# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.125, 53.125, 5.6774377481761256e-24, nan 
-144.875, 53.125, 2.754198288574952e-24, nan 
-144.625, 53.125, 1.9169357688708346e-24, nan 
-144.375, 53.125, 1.878081711106822e-24, nan 
-144.125, 53.125, 3.4595286455605196e-24, nan 
-143.875, 53.125, 2.6690647015985444e-24, nan 
-143.625, 53.125, 4.007423589533395e-24, nan 
-143.375, 53.125, 1.0723170145212246e-23, nan 
-143.125, 53.125, 1.647019932068929e-23, nan 
-142.875, 53.125, 1.0352604162457458e-23, nan 
-142.625, 53.125, 8.85459780271458e-24, nan 
-142.375, 53.125, 1.2551614276877223e-23, nan 
-142.125, 53.125, 1.2448761566122776e-23, nan 
-141.875, 53.125, 4.1627190704558854e-24, nan 
-141.625, 53.125, 4.966292938801887e-24, nan 
172.875, 53.125, 4.4054215686306255e-23, nan 
173.125, 53.125, 4.284238645511307e-23, nan 
173.375, 53.125, 2.1654572092746812e-23, nan 
173.625, 53.125, 3.1417692348271055e-23, nan 
173.875, 53.125, 2.848734286259042e-23, nan 
174.125, 53.125, 6.59287923981814e-23, nan 
174.375, 53.125, 6.437144165819217e-23, nan 
174.625, 53.125, 2.3785858474129283e-23, nan 
174.875, 53.125, 6.709071966547655e-23, nan 
175.125, 53.125, 1.992712419850813e-22, nan 
175.375, 53.125, 2.208788557639159e-22, nan 
175.625, 53.125, 1.6832137055993027e-22, nan 
175.875, 53.125, 1.6910456731449275e-22, nan 
176.125, 53.125, 1.175581873294329e-22, nan 
176.375, 53.125, 5.247264135309223e-23, nan 
176.625, 53.125, 4.317424830594434e-23, nan 
176.875, 53.125, 2.9538192321096617e-23, nan 
177.125, 53.125, 1.5768324570815402e-23, nan 
177.375, 53.125, 1.687469936021801e-23, nan 
177.625, 53.125, 1.5601482765799646e-23, nan 
177.875, 53.125, 4.3423926284287044e-23, nan 
178.125, 53.125, 4.288874091322839e-23, nan 
178.375, 53.125, 2.4390193115098306e-23, nan 
178.625, 53.125, 3.4690797957701516e-23, nan 
178.875, 53.125, 3.1222234517956224e-23, nan 
179.125, 53.125, 3.8960010119987634e-23, nan 
179.375, 53.125, 3.907516502739676e-23, nan 
179.625, 53.125, 3.191128570848786e-23, nan 
179.875, 53.125, 1.882116917797703e-23, nan 
-179.875, 53.375, 1.7338787008680788e-23, nan 
-179.625, 53.375, 2.132162653978388e-23, nan 
-179.375, 53.375, 1.9082695907689855e-23, nan 
-179.125, 53.375, 3.447130953634475e-23, nan 
-178.875, 53.375, 4.1407529739705734e-23, nan 
-178.625, 53.375, 1.52603662340194e-23, nan 
-178.375, 53.375, 1.832591471295883e-23, nan 
-178.125, 53.375, 1.415432606785779e-23, nan 
-177.875, 53.375, 1.3895866703287548e-23, nan 
-177.625, 53.375, 1.7335677224086326e-23, nan 
-177.375, 53.375, 1.8952090394821382e-23, nan 
-177.125, 53.375, 1.7489166347451387e-23, nan 
-176.875, 53.375, 2.4578794405408122e-23, nan 
-176.625, 53.375, 2.357355122745395e-23, nan 
-176.375, 53.375, 1.68681173480314e-23, nan 
-176.125, 53.375, 1.762993645552186e-24, nan 
-175.875, 53.375, 2.5023124348336834e-24, nan 
-175.625, 53.375, 5.440987667617533e-24, nan 
-175.375, 53.375, 6.138218485656333e-24, nan 
-175.125, 53.375, 2.0107127907438778e-24, nan 
-174.875, 53.375, 1.9788381994547457e-24, nan 
-174.625, 53.375, 2.728107620037938e-24, nan 
-174.375, 53.375, 2.560303378927337e-24, nan 
-174.125, 53.375, 6.266682387806136e-24, nan 
-173.875, 53.375, 1.2284821603866648e-24, nan 
-173.625, 53.375, 1.659137059005405e-24, nan 
-173.375, 53.375, 2.5021952857002613e-24, nan 
-173.125, 53.375, 1.7436383417413022e-24, nan 
-172.875, 53.375, 2.5461916079127576e-24, nan 
-172.625, 53.375, 2.6696974690794936e-24, nan 
-172.375, 53.375, 1.1736642274545569e-23, nan 
-172.125, 53.375, 1.6143093547363072e-23, nan 
-171.875, 53.375, 1.1032223091749882e-23, nan 
-171.625, 53.375, 1.1693371530135932e-23, nan 
-171.375, 53.375, 3.634181863608042e-24, nan 
-171.125, 53.375, 1.1048859317581828e-23, nan 
-170.875, 53.375, 4.2607122487271233e-23, nan 
-170.625, 53.375, 5.2240800089914815e-23, nan 
-170.375, 53.375, 4.017142589987665e-23, nan 
-170.125, 53.375, 1.6171153241929554e-23, nan 
-169.875, 53.375, 2.0749217937671578e-23, nan 
-169.625, 53.375, 2.1216505911046236e-23, nan 
-169.375, 53.375, 2.936347297316606e-23, nan 
-169.125, 53.375, 2.8374604644044996e-23, nan 
-168.875, 53.375, 2.2648866053795503e-23, nan 
-168.625, 53.375, 1.7428172033109015e-23, nan 
-168.375, 53.375, 1.2651395304702582e-23, nan 
-168.125, 53.375, 1.8636889635712747e-23, nan 
-167.875, 53.375, 2.0334864502954523e-23, nan 
-167.625, 53.375, 1.32501078896966e-23, nan 
-167.375, 53.375, 1.5506904472128718e-23, nan 
-167.125, 53.375, 1.388330843623186e-23, nan 
-166.875, 53.375, 5.0134798838421656e-24, nan 
-166.625, 53.375, 7.592767145814577e-24, nan 
-166.375, 53.375, 6.223230680504326e-24, nan 
-166.125, 53.375, 6.158251989413343e-24, nan 
-165.875, 53.375, 1.2498863871070486e-23, nan 
-165.625, 53.375, 8.746461489701221e-24, nan 
-165.375, 53.375, 1.5353010056430163e-23, nan 
-165.125, 53.375, 1.7077201266369338e-23, nan 
-164.875, 53.375, 1.8232941530897636e-23, nan 
-164.625, 53.375, 1.6659351207224366e-23, nan 
-164.375, 53.375, 7.502632874747926e-24, nan 
-164.125, 53.375, 8.769284119807692e-24, nan 
-163.875, 53.375, 1.0349083704338017e-23, nan 
-163.625, 53.375, 1.3144391295571639e-23, nan 
-163.375, 53.375, 1.1409162682330185e-23, nan 
-163.125, 53.375, 2.1161037269218193e-23, nan 
-162.875, 53.375, 1.823524257390119e-23, nan 
-162.625, 53.375, 2.638847479093645e-23, nan 
-162.375, 53.375, 3.010329620046634e-23, nan 
-162.125, 53.375, 2.460303912711297e-23, nan 
-161.875, 53.375, 1.080274386935865e-23, nan 
-161.625, 53.375, 9.242481954437237e-24, nan 
-161.375, 53.375, 8.013881809511538e-24, nan 
-161.125, 53.375, 1.2034412361413963e-23, nan 
-160.875, 53.375, 2.818240044117209e-24, nan 
-160.625, 53.375, 7.629004743445408e-24, nan 
-160.375, 53.375, 6.83772876224631e-24, nan 
-160.125, 53.375, 5.662828129543479e-24, nan 
-159.875, 53.375, 6.5106474467922446e-24, nan 
-159.625, 53.375, 5.945960991109419e-24, nan 
-159.375, 53.375, 5.448137044494327e-24, nan 
-159.125, 53.375, 7.378642696902278e-24, nan 
-158.875, 53.375, 1.0899471494488918e-23, nan 
-158.625, 53.375, 2.825311562402336e-23, nan 
-158.375, 53.375, 3.8644885900402574e-23, nan 
-158.125, 53.375, 4.705114795512213e-23, nan 
-157.875, 53.375, 6.517196992674154e-23, nan 
-157.625, 53.375, 5.838719624075438e-23, nan 
-157.375, 53.375, 2.6031535950948338e-23, nan 
-157.125, 53.375, 8.148768311524294e-24, nan 
-156.875, 53.375, 1.2343154237316868e-23, nan 
-156.625, 53.375, 1.1581888376545078e-23, nan 
-156.375, 53.375, 1.0069166948144775e-23, nan 
-156.125, 53.375, 9.649575726400145e-24, nan 
-155.875, 53.375, 5.868009377257111e-24, nan 
-155.625, 53.375, 3.5102033797917586e-24, nan 
-155.375, 53.375, 3.537044138224904e-24, nan 
-155.125, 53.375, 4.617952985908534e-24, nan 
-154.875, 53.375, 4.767603096655665e-24, nan 
-154.625, 53.375, 1.1602808295373584e-23, nan 
-154.375, 53.375, 1.382069189479398e-23, nan 
-154.125, 53.375, 6.670520776217388e-24, nan 
-153.875, 53.375, 2.2643709756072114e-24, nan 
-153.625, 53.375, 3.079224332313794e-24, nan 
-153.375, 53.375, 3.9168365790302135e-24, nan 
-153.125, 53.375, 4.7018394527227285e-24, nan 
-152.875, 53.375, 6.901964409559147e-24, nan 
-152.625, 53.375, 1.18320060448272e-23, nan 
-152.375, 53.375, 1.164779734475266e-23, nan 
-152.125, 53.375, 7.692330524916426e-24, nan 
-151.875, 53.375, 7.741185769724877e-24, nan 
-151.625, 53.375, 7.60989118512287e-24, nan 
-151.375, 53.375, 6.305357215100813e-24, nan 
-151.125, 53.375, 7.228573884143404e-24, nan 
-150.875, 53.375, 5.578573260154907e-24, nan 
-150.625, 53.375, 1.4372176993047716e-23, nan 
-150.375, 53.375, 1.593014554312147e-23, nan 
-150.125, 53.375, 5.019516818750706e-24, nan 
-149.875, 53.375, 8.25085020273466e-24, nan 
-149.625, 53.375, 8.907434747250428e-24, nan 
-149.375, 53.375, 2.823765224595456e-23, nan 
-149.125, 53.375, 3.5345977828954244e-23, nan 
-148.875, 53.375, 2.6014328995893824e-23, nan 
-148.625, 53.375, 1.499560850940031e-23, nan 
-148.375, 53.375, 1.6303443419815674e-23, nan 
-148.125, 53.375, 1.9904749646636836e-23, nan 
-147.875, 53.375, 1.1919821240827614e-23, nan 
-147.625, 53.375, 2.829453400568495e-23, nan 
-147.375, 53.375, 4.9053611834937083e-23, nan 
-147.125, 53.375, 5.103582494324092e-23, nan 
-146.875, 53.375, 6.078881135450901e-23, nan 
-146.625, 53.375, 8.086982096466388e-23, nan 
-146.375, 53.375, 1.0182763679692662e-22, nan 
-146.125, 53.375, 5.938944438751274e-23, nan 
-145.875, 53.375, 4.7308875073256254e-23, nan 
-145.625, 53.375, 5.904267909780158e-23, nan 
-145.375, 53.375, 6.134795950722986e-23, nan 
-145.125, 53.375, 3.521299411022065e-23, nan 
-144.875, 53.375, 1.099338595974112e-23, nan 
-144.625, 53.375, 2.6441111939728778e-24, nan 
-144.375, 53.375, 2.3468405793641023e-24, nan 
-144.125, 53.375, 4.841218794308635e-24, nan 
-143.875, 53.375, 5.167098428793835e-24, nan 
-143.625, 53.375, 6.047366303964562e-24, nan 
-143.375, 53.375, 7.484852877402246e-24, nan 
-143.125, 53.375, 1.3910295105561383e-23, nan 
-142.875, 53.375, 8.059751887564216e-24, nan 
-142.625, 53.375, 5.206407490477759e-24, nan 
-142.375, 53.375, 8.386323080208098e-24, nan 
-142.125, 53.375, 1.3179259380341402e-23, nan 
-141.875, 53.375, 1.0523653163302566e-23, nan 
-141.625, 53.375, 3.297143214794373e-24, nan 
-141.375, 53.375, 3.856694872000437e-24, nan 
165.375, 53.375, 2.638178683704755e-23, nan 
165.625, 53.375, 2.913402677006444e-23, nan 
165.875, 53.375, 3.165166455126872e-23, nan 
166.125, 53.375, 2.3353074882401373e-23, nan 
166.375, 53.375, 4.9543384713495637e-23, nan 
166.625, 53.375, 5.330055203591147e-23, nan 
166.875, 53.375, 3.586941815207407e-23, nan 
167.125, 53.375, 2.935932108032324e-23, nan 
167.375, 53.375, 2.3803234428685132e-23, nan 
167.625, 53.375, 3.4399597946159817e-23, nan 
167.875, 53.375, 6.061622644616141e-23, nan 
168.125, 53.375, 7.029847425517374e-23, nan 
168.375, 53.375, 8.778478971125303e-23, nan 
168.625, 53.375, 1.1861292807479398e-22, nan 
168.875, 53.375, 1.025489029622286e-22, nan 
169.125, 53.375, 5.805256729684172e-23, nan 
169.375, 53.375, 1.7572094346547448e-23, nan 
169.625, 53.375, 4.084465812839679e-23, nan 
169.875, 53.375, 5.0683635228046936e-23, nan 
170.125, 53.375, 4.010718789599088e-23, nan 
170.375, 53.375, 7.233932882328182e-23, nan 
170.625, 53.375, 7.57740268705689e-23, nan 
170.875, 53.375, 7.064663782497622e-23, nan 
171.125, 53.375, 7.588799948289563e-23, nan 
171.375, 53.375, 7.273922058888166e-23, nan 
171.625, 53.375, 7.326495277856888e-23, nan 
171.875, 53.375, 4.759262285359446e-23, nan 
172.125, 53.375, 1.6729816418296597e-23, nan 
172.375, 53.375, 5.605443573047506e-23, nan 
172.625, 53.375, 5.214037363070491e-23, nan 
172.875, 53.375, 2.485068050826597e-23, nan 
173.125, 53.375, 5.912078588694e-23, nan 
173.375, 53.375, 5.872285299668893e-23, nan 
173.625, 53.375, 3.454466199004905e-23, nan 
173.875, 53.375, 2.875275042999772e-23, nan 
174.125, 53.375, 3.2790513845324023e-23, nan 
174.375, 53.375, 2.1208819319090257e-23, nan 
174.625, 53.375, 2.0385062583463596e-23, nan 
174.875, 53.375, 1.1662042493208464e-22, nan 
175.125, 53.375, 1.894758302256835e-22, nan 
175.375, 53.375, 1.4746824530818365e-22, nan 
175.625, 53.375, 9.705618268154365e-23, nan 
175.875, 53.375, 1.3869841141833049e-22, nan 
176.125, 53.375, 1.2223122704514258e-22, nan 
176.375, 53.375, 5.358394871496808e-23, nan 
176.625, 53.375, 3.11609547350669e-23, nan 
176.875, 53.375, 1.1382995752136392e-23, nan 
177.125, 53.375, 2.0533478566351907e-23, nan 
177.375, 53.375, 3.765086832089039e-23, nan 
