# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.625, 53.625, 1.9557844581332733e-23, nan 
-179.375, 53.625, 1.9320369026612904e-23, nan 
-179.125, 53.625, 9.483202277024526e-24, nan 
-178.875, 53.625, 2.4740329382652944e-23, nan 
-178.625, 53.625, 3.580508766311761e-23, nan 
-178.375, 53.625, 3.0828082483740286e-23, nan 
-178.125, 53.625, 1.4590645614574e-23, nan 
-177.875, 53.625, 2.0718090246700036e-23, nan 
-177.625, 53.625, 2.818148929048221e-23, nan 
-177.375, 53.625, 2.590921578640269e-23, nan 
-177.125, 53.625, 9.458582684882636e-24, nan 
-176.875, 53.625, 9.067006321337871e-24, nan 
-176.625, 53.625, 1.1559099707768747e-23, nan 
-176.375, 53.625, 1.0739694494808111e-23, nan 
-176.125, 53.625, 4.766624362731962e-24, nan 
-175.875, 53.625, 2.811579636243703e-24, nan 
-175.625, 53.625, 8.917500035711612e-24, nan 
-175.375, 53.625, 1.1285175316655164e-23, nan 
-175.125, 53.625, 4.014746330466004e-24, nan 
-174.875, 53.625, 1.3669712341039042e-24, nan 
-174.625, 53.625, 2.596925072233561e-24, nan 
-174.375, 53.625, 2.889450426612651e-24, nan 
-174.125, 53.625, 2.28509739660423e-24, nan 
-173.875, 53.625, 1.0528822783841863e-24, nan 
-173.625, 53.625, 1.4635817096593746e-24, nan 
139.875, 53.625, 2.749670686394544e-23, nan 
140.125, 53.625, 2.0619263578662954e-23, nan 
140.375, 53.625, 1.6770053437388397e-23, nan 
140.625, 53.625, 8.803398187539965e-24, nan 
140.875, 53.625, 1.1313910108643113e-23, nan 
141.125, 53.625, 1.7518131376046792e-23, nan 
141.375, 53.625, 1.7002774839374676e-23, nan 
141.625, 53.625, 1.0330439473021148e-23, nan 
141.875, 53.625, 1.2719234493623546e-23, nan 
142.125, 53.625, 9.615494771221783e-24, nan 
142.375, 53.625, 8.157808402987892e-24, nan 
142.625, 53.625, 1.0275828166104849e-23, nan 
142.875, 53.625, 8.964746158755918e-24, nan 
143.125, 53.625, 1.917380518462942e-23, nan 
143.375, 53.625, 1.8234145539727795e-23, nan 
143.625, 53.625, 1.565484454616122e-23, nan 
143.875, 53.625, 1.8839783046440124e-23, nan 
144.125, 53.625, 1.6951291202526904e-23, nan 
144.375, 53.625, 3.3772295307218e-23, nan 
144.625, 53.625, 3.961519201324563e-23, nan 
144.875, 53.625, 3.7495002749738527e-23, nan 
145.125, 53.625, 2.229340678190847e-23, nan 
145.375, 53.625, 4.5513644061562463e-23, nan 
145.625, 53.625, 4.431534339240124e-23, nan 
145.875, 53.625, 1.1738683767170683e-23, nan 
146.125, 53.625, 1.6182965946443679e-23, nan 
146.375, 53.625, 1.165606330074487e-23, nan 
146.625, 53.625, 5.8469719330284005e-24, nan 
146.875, 53.625, 6.168279838636766e-24, nan 
147.125, 53.625, 1.2261329843090622e-23, nan 
147.375, 53.625, 1.8647421383299525e-23, nan 
147.625, 53.625, 2.463154323914063e-23, nan 
147.875, 53.625, 2.3425107221444237e-23, nan 
148.125, 53.625, 2.3452047968524428e-23, nan 
148.375, 53.625, 4.434813315356568e-23, nan 
148.625, 53.625, 2.902648753843957e-23, nan 
148.875, 53.625, 1.0229497713128899e-23, nan 
149.125, 53.625, 3.342905724668455e-23, nan 
149.375, 53.625, 2.8725837280320613e-23, nan 
149.625, 53.625, 5.6565862006862984e-24, nan 
149.875, 53.625, 1.0288455241879949e-23, nan 
150.125, 53.625, 2.1583823403133337e-23, nan 
150.375, 53.625, 1.5691249210554126e-23, nan 
150.625, 53.625, 2.862879385352269e-23, nan 
150.875, 53.625, 3.977217730439537e-23, nan 
151.125, 53.625, 4.0887423775329236e-23, nan 
151.375, 53.625, 5.0064954793704624e-23, nan 
151.625, 53.625, 3.622129178055293e-23, nan 
151.875, 53.625, 2.692766164720042e-23, nan 
152.125, 53.625, 4.2800506261969753e-23, nan 
152.375, 53.625, 3.15313983157108e-23, nan 
152.625, 53.625, 3.81389751715169e-24, nan 
152.875, 53.625, 4.2251865578746415e-24, nan 
153.125, 53.625, 1.9078815408486924e-23, nan 
153.375, 53.625, 2.354073267439782e-23, nan 
153.625, 53.625, 1.8797244586830866e-23, nan 
153.875, 53.625, 2.314265048755787e-23, nan 
154.125, 53.625, 3.154098501634273e-23, nan 
154.375, 53.625, 3.135259134366404e-23, nan 
154.625, 53.625, 9.95531476223892e-24, nan 
154.875, 53.625, 1.6880160864578556e-23, nan 
155.125, 53.625, 2.5887744462945513e-23, nan 
155.375, 53.625, 4.0212608442979746e-23, nan 
155.625, 53.625, 3.6936151300749254e-23, nan 
155.875, 53.625, 1.483104015191472e-23, nan 
156.125, 53.625, 3.9306120688419357e-23, nan 
156.375, 53.625, 4.235483097358021e-23, nan 
156.625, 53.625, 3.063900450623303e-23, nan 
156.875, 53.625, 2.1206383803373912e-23, nan 
157.125, 53.625, 4.07958466487746e-23, nan 
157.375, 53.625, 3.49967224061292e-23, nan 
157.625, 53.625, 5.18226771716243e-23, nan 
157.875, 53.625, 7.589245993758457e-23, nan 
158.125, 53.625, 4.807131868494852e-23, nan 
158.375, 53.625, 5.457857472174664e-23, nan 
158.625, 53.625, 2.745105066741354e-23, nan 
158.875, 53.625, 1.6421206648262326e-23, nan 
159.125, 53.625, 2.1059780164629713e-23, nan 
159.375, 53.625, 3.5799955646698536e-23, nan 
159.625, 53.625, 7.961676154793345e-23, nan 
159.875, 53.625, 1.099067368406149e-22, nan 
160.125, 53.625, 7.849223702470324e-23, nan 
160.375, 53.625, 7.833797768380887e-23, nan 
160.625, 53.625, 2.7010472441856435e-23, nan 
160.875, 53.625, 3.345447707849628e-23, nan 
161.125, 53.625, 2.536810080904285e-23, nan 
161.375, 53.625, 6.573197824729616e-23, nan 
161.625, 53.625, 1.4993535438774062e-22, nan 
161.875, 53.625, 1.9274076480621236e-22, nan 
162.125, 53.625, 1.0285724794432116e-22, nan 
162.375, 53.625, 4.6298150744618944e-23, nan 
162.625, 53.625, 4.6479221118707966e-23, nan 
162.875, 53.625, 3.586951610096619e-23, nan 
163.125, 53.625, 6.200378292949791e-23, nan 
163.375, 53.625, 5.545664774311248e-23, nan 
163.625, 53.625, 2.6257656687114783e-23, nan 
163.875, 53.625, 1.2497983018564534e-23, nan 
164.125, 53.625, 9.574830133236793e-23, nan 
164.375, 53.625, 1.3474504313291254e-22, nan 
164.625, 53.625, 4.9127417284246836e-23, nan 
164.875, 53.625, 4.3204510555092e-23, nan 
165.125, 53.625, 2.6127462949693418e-23, nan 
165.375, 53.625, 1.830817922506473e-23, nan 
165.625, 53.625, 2.377140083624286e-23, nan 
165.875, 53.625, 2.0339840298696277e-23, nan 
166.125, 53.625, 4.6522851126860805e-23, nan 
166.375, 53.625, 1.1474207555097498e-22, nan 
166.625, 53.625, 1.0334940035850613e-22, nan 
166.875, 53.625, 4.0199806065179265e-23, nan 
167.125, 53.625, 4.4871328938401854e-23, nan 
167.375, 53.625, 3.1044626159670083e-23, nan 
167.625, 53.625, 2.2084479254987987e-23, nan 
167.875, 53.625, 8.71613891867872e-23, nan 
168.125, 53.625, 8.616158081334812e-23, nan 
168.375, 53.625, 6.70273157039984e-23, nan 
168.625, 53.625, 7.136416166948673e-23, nan 
168.875, 53.625, 5.512936069274094e-23, nan 
169.125, 53.625, 5.304069742223979e-23, nan 
169.375, 53.625, 4.7847846738017836e-23, nan 
169.625, 53.625, 4.172496552749559e-23, nan 
169.875, 53.625, 2.475121729349692e-23, nan 
170.125, 53.625, 2.4221935898996078e-23, nan 
170.375, 53.625, 2.5987137688490344e-23, nan 
170.625, 53.625, 5.372600713927112e-23, nan 
170.875, 53.625, 6.127865023142247e-23, nan 
171.125, 53.625, 6.418777336762322e-23, nan 
171.375, 53.625, 5.478751605653776e-23, nan 
171.625, 53.625, 7.431373063038827e-23, nan 
171.875, 53.625, 6.851986378338139e-23, nan 
172.125, 53.625, 2.714370849090503e-23, nan 
172.375, 53.625, 3.005422635551863e-23, nan 
172.625, 53.625, 1.0868571194770717e-23, nan 
172.875, 53.625, 1.7147822489714568e-23, nan 
173.125, 53.625, 3.547454299726721e-23, nan 
173.375, 53.625, 1.1626844789791364e-22, nan 
173.625, 53.625, 5.97683319648693e-23, nan 
173.875, 53.625, 1.827040366229659e-23, nan 
174.125, 53.625, 2.312332118384883e-23, nan 
174.375, 53.625, 1.493552044359204e-23, nan 
174.625, 53.625, 1.333120372939366e-23, nan 
174.875, 53.625, 2.750187424456009e-23, nan 
175.125, 53.625, 3.595199825679997e-23, nan 
175.375, 53.625, 6.804154392768263e-23, nan 
175.625, 53.625, 7.101104488176674e-23, nan 
175.875, 53.625, 5.433787943894829e-23, nan 
176.125, 53.625, 7.657407471333638e-24, nan 
176.375, 53.625, 2.3035884418841472e-23, nan 
176.625, 53.625, 3.265497570504183e-23, nan 
176.875, 53.625, 1.3438133317853115e-23, nan 
177.125, 53.625, 1.767436965603805e-23, nan 
177.375, 53.625, 3.416491291087962e-23, nan 
177.625, 53.625, 2.3721871846745828e-23, nan 
177.875, 53.625, 2.244656194797604e-23, nan 
178.125, 53.625, 2.954947420071847e-23, nan 
178.375, 53.625, 3.666716791627724e-23, nan 
178.625, 53.625, 2.1607556799720482e-23, nan 
178.875, 53.625, 8.583325141375089e-24, nan 
179.125, 53.625, 1.608437433387038e-23, nan 
179.375, 53.625, 2.2680151509734357e-23, nan 
179.625, 53.625, 2.9358078421107547e-23, nan 
179.875, 53.625, 3.8955006270805007e-23, nan 
-179.875, 53.875, 8.148433622939887e-24, nan 
-179.625, 53.875, 1.6891685394864694e-23, nan 
-179.375, 53.875, 1.956027385649424e-23, nan 
-179.125, 53.875, 1.1938342514912354e-23, nan 
-178.875, 53.875, 3.998196596460127e-24, nan 
-178.625, 53.875, 3.74347100977259e-23, nan 
-178.375, 53.875, 3.917403363525904e-23, nan 
-178.125, 53.875, 2.5499938363800048e-23, nan 
-177.875, 53.875, 2.589525452524742e-23, nan 
-177.625, 53.875, 3.868356149759549e-23, nan 
-177.375, 53.875, 4.5554922955913693e-23, nan 
-177.125, 53.875, 2.4564206074910596e-23, nan 
-176.875, 53.875, 1.7566567878554036e-23, nan 
-176.625, 53.875, 1.2339409113650249e-23, nan 
-176.375, 53.875, 1.0006877815151947e-23, nan 
-176.125, 53.875, 8.06630487800341e-24, nan 
-175.875, 53.875, 5.982214737439076e-24, nan 
-175.625, 53.875, 4.507014929131439e-24, nan 
-175.375, 53.875, 1.047516012904392e-23, nan 
-175.125, 53.875, 1.1197136872074633e-23, nan 
-174.875, 53.875, 4.6555055029042885e-24, nan 
-174.625, 53.875, 8.132457498983299e-25, nan 
-174.375, 53.875, 4.035288100901093e-24, nan 
-174.125, 53.875, 2.1017064371289385e-24, nan 
-173.875, 53.875, 1.1595171667163673e-24, nan 
-173.625, 53.875, 1.6682797105875178e-24, nan 
-173.375, 53.875, 1.8166619728441805e-24, nan 
-173.125, 53.875, 1.9903799090597486e-24, nan 
-172.875, 53.875, 1.8759447205871817e-24, nan 
-172.625, 53.875, 1.6101328548001556e-24, nan 
-172.375, 53.875, 3.416588402049101e-24, nan 
-172.125, 53.875, 3.945260407683164e-24, nan 
-171.875, 53.875, 6.65432637322659e-24, nan 
-171.625, 53.875, 7.90090068146719e-24, nan 
-171.375, 53.875, 1.521285148162849e-23, nan 
-171.125, 53.875, 1.6825904147309734e-23, nan 
-170.875, 53.875, 2.3217365037982954e-23, nan 
-170.625, 53.875, 5.152197938311983e-23, nan 
-170.375, 53.875, 4.7521464258334644e-23, nan 
-170.125, 53.875, 1.6569096229692234e-23, nan 
-169.875, 53.875, 1.473060209677151e-23, nan 
-169.625, 53.875, 6.4983237740843414e-24, nan 
-169.375, 53.875, 7.028424919753816e-24, nan 
-169.125, 53.875, 1.4068234954436147e-23, nan 
-168.875, 53.875, 1.4783250434603834e-23, nan 
-168.625, 53.875, 1.02616001729754e-23, nan 
-168.375, 53.875, 1.1361046693596557e-23, nan 
-168.125, 53.875, 1.0283295207162684e-23, nan 
-167.875, 53.875, 2.2719863588391532e-23, nan 
-167.625, 53.875, 2.356395292239652e-23, nan 
-167.375, 53.875, 1.3413192069655448e-23, nan 
-167.125, 53.875, 1.5377947855606345e-23, nan 
-166.875, 53.875, 7.863310362022833e-24, nan 
-166.625, 53.875, 3.3006380213780325e-24, nan 
-166.375, 53.875, 1.8019665954252424e-23, nan 
-166.125, 53.875, 2.0966715152798293e-23, nan 
-165.875, 53.875, 1.4077747365578453e-23, nan 
-165.625, 53.875, 1.383972529563137e-23, nan 
-165.375, 53.875, 3.414260081667504e-24, nan 
-165.125, 53.875, 8.6188680138817e-24, nan 
-164.875, 53.875, 1.4284680851264555e-23, nan 
-164.625, 53.875, 1.2293267132791853e-23, nan 
-164.375, 53.875, 7.799442607579233e-24, nan 
-164.125, 53.875, 1.0937482531518993e-23, nan 
130.375, 53.875, 1.1852820296040718e-23, nan 
130.625, 53.875, 1.259081242775377e-23, nan 
130.875, 53.875, 1.679931829517774e-23, nan 
131.125, 53.875, 1.4226963609951616e-23, nan 
131.375, 53.875, 8.57329166152649e-24, nan 
131.625, 53.875, 1.4553031078340812e-23, nan 
131.875, 53.875, 1.2358916165262604e-23, nan 
132.125, 53.875, 4.2477404048542306e-23, nan 
132.375, 53.875, 3.953432272489873e-23, nan 
132.625, 53.875, 5.612665263183183e-24, nan 
132.875, 53.875, 2.3771870086284586e-24, nan 
133.125, 53.875, 5.074207533616803e-24, nan 
133.375, 53.875, 5.928884034795156e-24, nan 
133.625, 53.875, 3.1055780904212928e-24, nan 
133.875, 53.875, 1.6881774455469792e-23, nan 
134.125, 53.875, 1.9235411240337414e-23, nan 
134.375, 53.875, 7.952598745170647e-24, nan 
134.625, 53.875, 1.0442422890273763e-23, nan 
134.875, 53.875, 1.3704310922008612e-23, nan 
135.125, 53.875, 1.5129931462389203e-23, nan 
135.375, 53.875, 3.2724767837812044e-23, nan 
135.625, 53.875, 3.23529183972392e-23, nan 
135.875, 53.875, 1.3565818958627646e-23, nan 
136.125, 53.875, 7.111492464442339e-24, nan 
136.375, 53.875, 6.741664996259474e-24, nan 
136.625, 53.875, 1.8371272700089773e-23, nan 
136.875, 53.875, 2.5960326125445343e-23, nan 
137.125, 53.875, 1.500658513002132e-23, nan 
137.375, 53.875, 9.68055523722673e-24, nan 
137.625, 53.875, 2.0121283475976766e-23, nan 
137.875, 53.875, 2.235795781445237e-23, nan 
138.125, 53.875, 2.9677876172137337e-23, nan 
138.375, 53.875, 2.619073128746584e-23, nan 
138.625, 53.875, 1.0551747338508977e-23, nan 
138.875, 53.875, 8.00131628290416e-24, nan 
139.125, 53.875, 4.947369373453117e-23, nan 
139.375, 53.875, 3.349583997647683e-23, nan 
139.625, 53.875, 4.0069377685283947e-23, nan 
139.875, 53.875, 5.497233475984634e-23, nan 
140.125, 53.875, 2.679477799441115e-23, nan 
140.375, 53.875, 3.583295400509452e-23, nan 
140.625, 53.875, 4.2414474341732975e-23, nan 
140.875, 53.875, 1.815935860033377e-23, nan 
141.125, 53.875, 1.5947161643826438e-23, nan 
141.375, 53.875, 1.2802070386587727e-23, nan 
141.625, 53.875, 1.1115442749098219e-23, nan 
141.875, 53.875, 1.1855309993280059e-23, nan 
142.125, 53.875, 1.4086621862310873e-23, nan 
142.375, 53.875, 1.0024352997377061e-23, nan 
142.625, 53.875, 7.785337043367264e-24, nan 
142.875, 53.875, 6.198307120582666e-24, nan 
143.125, 53.875, 9.889197034093796e-24, nan 
143.375, 53.875, 1.8698991044444195e-23, nan 
143.625, 53.875, 1.6442209576837725e-23, nan 
143.875, 53.875, 8.106864050810691e-24, nan 
144.125, 53.875, 2.0977823410217647e-23, nan 
144.375, 53.875, 4.3687071827478263e-23, nan 
144.625, 53.875, 5.048090299616455e-23, nan 
144.875, 53.875, 2.971602642189505e-23, nan 
145.125, 53.875, 3.506927744323495e-23, nan 
145.375, 53.875, 4.4283348210152146e-23, nan 
145.625, 53.875, 3.18698346070283e-23, nan 
145.875, 53.875, 1.9413520461304002e-23, nan 
146.125, 53.875, 1.809265555334256e-23, nan 
146.375, 53.875, 8.917479551481246e-24, nan 
146.625, 53.875, 5.0651767645530885e-24, nan 
146.875, 53.875, 8.525760068813753e-24, nan 
147.125, 53.875, 7.093443075533447e-24, nan 
147.375, 53.875, 8.909118231667532e-24, nan 
147.625, 53.875, 5.3676588330184726e-24, nan 
147.875, 53.875, 1.5554440984488065e-23, nan 
148.125, 53.875, 1.221361635906586e-23, nan 
148.375, 53.875, 2.6102027676192714e-23, nan 
148.625, 53.875, 9.655912387721419e-24, nan 
148.875, 53.875, 1.589553560596872e-23, nan 
149.125, 53.875, 3.536413589889023e-23, nan 
149.375, 53.875, 3.366272783603807e-23, nan 
149.625, 53.875, 1.161839915534661e-23, nan 
149.875, 53.875, 1.4133456405210772e-23, nan 
150.125, 53.875, 1.957284434290076e-23, nan 
150.375, 53.875, 1.0175802758117795e-23, nan 
150.625, 53.875, 1.2156848523522905e-23, nan 
150.875, 53.875, 3.7584860789212233e-23, nan 
151.125, 53.875, 3.767656449576173e-23, nan 
151.375, 53.875, 3.87666822653231e-23, nan 
151.625, 53.875, 3.142018891782291e-23, nan 
151.875, 53.875, 2.972032562944211e-23, nan 
152.125, 53.875, 3.1750137924954344e-23, nan 
152.375, 53.875, 1.0392151912482402e-23, nan 
152.625, 53.875, 1.249240341024764e-23, nan 
152.875, 53.875, 1.7466212484957896e-23, nan 
153.125, 53.875, 2.1477573416850474e-23, nan 
153.375, 53.875, 6.853192209878367e-24, nan 
153.625, 53.875, 3.4110703860838404e-23, nan 
153.875, 53.875, 3.65494143104731e-23, nan 
154.125, 53.875, 7.275623516451013e-24, nan 
154.375, 53.875, 3.1336626428324345e-23, nan 
154.625, 53.875, 3.079470111227774e-23, nan 
154.875, 53.875, 2.271053662744959e-23, nan 
155.125, 53.875, 2.746432952231621e-23, nan 
155.375, 53.875, 2.8472576128404895e-23, nan 
155.625, 53.875, 1.6307803440169658e-23, nan 
155.875, 53.875, 2.036547064062635e-23, nan 
156.125, 53.875, 2.3954924592998738e-23, nan 
156.375, 53.875, 2.4179377288802475e-23, nan 
156.625, 53.875, 3.232100344712725e-23, nan 
156.875, 53.875, 3.232258572081045e-23, nan 
157.125, 53.875, 3.7343278696589227e-23, nan 
157.375, 53.875, 2.342534588954985e-23, nan 
157.625, 53.875, 2.4303204625640695e-23, nan 
157.875, 53.875, 3.587585323868266e-23, nan 
158.125, 53.875, 6.138455048118176e-23, nan 
158.375, 53.875, 5.088507220945059e-23, nan 
158.625, 53.875, 1.573444238234298e-23, nan 
158.875, 53.875, 3.113962000593812e-23, nan 
159.125, 53.875, 3.6931138371087634e-23, nan 
159.375, 53.875, 2.940005741152944e-23, nan 
159.625, 53.875, 2.2724135703692666e-23, nan 
159.875, 53.875, 4.7811910319947366e-23, nan 
160.125, 53.875, 3.8136408573063884e-23, nan 
160.375, 53.875, 2.7827006091787865e-23, nan 
160.625, 53.875, 1.9907599975479072e-23, nan 
160.875, 53.875, 2.4486045166467886e-23, nan 
161.125, 53.875, 1.6165154237811526e-23, nan 
161.375, 53.875, 5.90600846601235e-23, nan 
161.625, 53.875, 7.7272511131889e-23, nan 
161.875, 53.875, 7.684141821621714e-23, nan 
162.125, 53.875, 7.220727178431752e-23, nan 
162.375, 53.875, 7.23788823014905e-23, nan 
162.625, 53.875, 2.771741896856215e-23, nan 
162.875, 53.875, 1.9410941134136083e-23, nan 
163.125, 53.875, 6.511449427730998e-23, nan 
163.375, 53.875, 7.205115602734495e-23, nan 
163.625, 53.875, 4.18868516973168e-23, nan 
163.875, 53.875, 2.6430381906576868e-23, nan 
164.125, 53.875, 3.654434604266463e-23, nan 
164.375, 53.875, 4.983079727890078e-23, nan 
164.625, 53.875, 3.6466602344332116e-23, nan 
164.875, 53.875, 1.2832771274111533e-23, nan 
165.125, 53.875, 1.332308569441471e-23, nan 
165.375, 53.875, 3.2263979891913206e-23, nan 
165.625, 53.875, 3.6694929679374563e-23, nan 
165.875, 53.875, 1.060247120034372e-23, nan 
166.125, 53.875, 7.92890674511393e-24, nan 
166.375, 53.875, 1.0210521213241625e-22, nan 
166.625, 53.875, 1.1230439665304432e-22, nan 
166.875, 53.875, 6.125927761481669e-23, nan 
167.125, 53.875, 6.103212601063332e-23, nan 
167.375, 53.875, 3.077014386782065e-23, nan 
167.625, 53.875, 4.192996630647708e-23, nan 
167.875, 53.875, 7.904050843874653e-23, nan 
168.125, 53.875, 7.313697198827668e-23, nan 
168.375, 53.875, 6.652696990719443e-23, nan 
168.625, 53.875, 6.376375783602943e-23, nan 
168.875, 53.875, 3.8341413638769614e-23, nan 
169.125, 53.875, 3.7856459930738027e-23, nan 
169.375, 53.875, 3.871812223006727e-23, nan 
169.625, 53.875, 4.919976830488058e-23, nan 
169.875, 53.875, 3.5774169517275853e-23, nan 
170.125, 53.875, 2.118450214961027e-23, nan 
170.375, 53.875, 5.433278077601232e-23, nan 
170.625, 53.875, 6.885589606290101e-23, nan 
170.875, 53.875, 8.101743290278274e-23, nan 
171.125, 53.875, 5.403521784674193e-23, nan 
171.375, 53.875, 1.6399682559278006e-22, nan 
171.625, 53.875, 9.715411851444366e-23, nan 
171.875, 53.875, 9.85708443459563e-23, nan 
172.125, 53.875, 4.596925253488739e-23, nan 
172.375, 53.875, 2.756226510019937e-23, nan 
172.625, 53.875, 9.845526606996747e-24, nan 
172.875, 53.875, 2.921079434007357e-23, nan 
173.125, 53.875, 1.4486354803160656e-22, nan 
173.375, 53.875, 3.2376324936969205e-22, nan 
173.625, 53.875, 2.3578758072331542e-22, nan 
173.875, 53.875, 1.938738621174879e-23, nan 
174.125, 53.875, 2.3227562296215186e-23, nan 
174.375, 53.875, 2.0785064293779025e-23, nan 
174.625, 53.875, 2.6188315760721696e-23, nan 
174.875, 53.875, 3.68317672897168e-23, nan 
175.125, 53.875, 5.100303862091257e-23, nan 
175.375, 53.875, 6.243389351634056e-23, nan 
175.625, 53.875, 4.377811680330352e-23, nan 
175.875, 53.875, 3.5588569925501215e-23, nan 
176.125, 53.875, 2.5118486489386616e-23, nan 
176.375, 53.875, 2.1535595048903898e-23, nan 
176.625, 53.875, 3.434283152229503e-23, nan 
176.875, 53.875, 2.985795864236715e-23, nan 
177.125, 53.875, 2.14221033517217e-23, nan 
177.375, 53.875, 2.169789797785123e-23, nan 
177.625, 53.875, 2.783099324715307e-23, nan 
177.875, 53.875, 3.523400356794902e-23, nan 
178.125, 53.875, 4.0976627222885925e-23, nan 
178.375, 53.875, 6.127432801397969e-23, nan 
178.625, 53.875, 5.0400778484134363e-23, nan 
178.875, 53.875, 8.692839574196696e-24, nan 
179.125, 53.875, 6.856099691576416e-24, nan 
179.375, 53.875, 7.127459987078763e-24, nan 
179.625, 53.875, 5.65691858641415e-24, nan 
179.875, 53.875, 1.963592329685715e-23, nan 
-179.875, 54.125, 2.504635919573913e-24, nan 
-179.625, 54.125, 1.659073143489676e-23, nan 
-179.375, 54.125, 2.4502639958010153e-23, nan 
-179.125, 54.125, 1.617560524317282e-23, nan 
-178.875, 54.125, 5.118773440418529e-24, nan 
-178.625, 54.125, 7.791419067929262e-24, nan 
-178.375, 54.125, 1.7528957229555854e-23, nan 
-178.125, 54.125, 1.4337699407477407e-23, nan 
-177.875, 54.125, 2.8855835087661192e-24, nan 
-177.625, 54.125, 9.862518669322109e-24, nan 
-177.375, 54.125, 2.7900873404939904e-23, nan 
-177.125, 54.125, 2.0329220877930323e-23, nan 
-176.875, 54.125, 1.8042283463020917e-23, nan 
-176.625, 54.125, 1.2829960461981061e-23, nan 
-176.375, 54.125, 4.887354252619455e-24, nan 
-176.125, 54.125, 6.779458864328549e-24, nan 
-175.875, 54.125, 6.427055641964179e-24, nan 
-175.625, 54.125, 6.585015671396542e-24, nan 
-175.375, 54.125, 6.0733127768514455e-24, nan 
-175.125, 54.125, 2.2831020223225797e-23, nan 
-174.875, 54.125, 2.462168995244912e-23, nan 
-174.625, 54.125, 1.5448541908567215e-23, nan 
-174.375, 54.125, 1.20616321123776e-23, nan 
-174.125, 54.125, 7.025659826953312e-24, nan 
-173.875, 54.125, 4.0370858894612345e-24, nan 
-173.625, 54.125, 2.9512599849712975e-24, nan 
-173.375, 54.125, 1.782201587569229e-24, nan 
-173.125, 54.125, 2.3333626325882605e-24, nan 
-172.875, 54.125, 4.7122288356064e-24, nan 
-172.625, 54.125, 6.676269855068994e-24, nan 
-172.375, 54.125, 5.523612037612946e-24, nan 
-172.125, 54.125, 3.481825926004644e-24, nan 
-171.875, 54.125, 6.184958735537231e-24, nan 
-171.625, 54.125, 1.3745483798219568e-23, nan 
-171.375, 54.125, 2.1083889225159124e-23, nan 
-171.125, 54.125, 1.8202257171145178e-23, nan 
-170.875, 54.125, 1.5647636120396633e-23, nan 
-170.625, 54.125, 5.1154800515140566e-23, nan 
-170.375, 54.125, 5.0605438046226955e-23, nan 
-170.125, 54.125, 9.636783907129166e-24, nan 
