# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
94.375, 46.875, 5.422476738059525e-23, 5.408793067593836e-23 
73.875, 47.125, 1.1052083760563731e-23, 1.1066668907767667e-23 
74.125, 47.125, 8.555949079380675e-24, 8.567044914672018e-24 
74.375, 47.125, 4.1629217315086554e-24, 4.1682941059064485e-24 
74.625, 47.125, 7.530292503388436e-24, 7.540047614907157e-24 
74.875, 47.125, 3.2978369619388484e-23, 3.3020451248366054e-23 
75.125, 47.125, 3.255725453288617e-23, 3.259805626239975e-23 
75.375, 47.125, 1.0865411653738933e-23, 1.0878780742411913e-23 
75.625, 47.125, 1.0633299854148916e-23, 1.0646140905223427e-23 
75.875, 47.125, 1.1937930103239476e-23, 1.1951858810307014e-23 
76.125, 47.125, 1.019795066544982e-23, 1.0209404795068043e-23 
76.375, 47.125, 1.618506035962447e-23, 1.6202533831151775e-23 
76.625, 47.125, 1.610902420727417e-23, 1.612571375075869e-23 
76.875, 47.125, 8.422705529788994e-24, 8.431064857386504e-24 
77.125, 47.125, 1.1407783942473384e-23, 1.1418596062427397e-23 
77.375, 47.125, 9.623560189101663e-24, 9.63225027951177e-24 
77.625, 47.125, 1.0592597658579416e-23, 1.0601688497345482e-23 
77.875, 47.125, 8.585793903920421e-24, 8.592778073389594e-24 
78.125, 47.125, 1.4195583959496316e-23, 1.420645611500686e-23 
78.375, 47.125, 1.8878647255357098e-23, 1.8891868940139923e-23 
78.625, 47.125, 8.884244571400679e-24, 8.88991885202046e-24 
78.875, 47.125, 7.037923722638182e-24, 7.042158262430339e-24 
79.125, 47.125, 1.8516228854054055e-23, 1.8526744292150933e-23 
79.375, 47.125, 2.089671121859696e-23, 2.0907633022470008e-23 
79.625, 47.125, 1.3049554536811115e-23, 1.3055663358617634e-23 
79.875, 47.125, 2.2455289663314622e-23, 2.246457716989501e-23 
80.125, 47.125, 2.256718198386729e-23, 2.2575285444511777e-23 
80.375, 47.125, 1.0285362474661056e-23, 1.0288495087539616e-23 
80.625, 47.125, 2.2321213585446273e-23, 2.2326795340670458e-23 
80.875, 47.125, 3.1337852743511675e-23, 3.1343443045441496e-23 
81.125, 47.125, 2.843473945562691e-23, 2.8437672038855895e-23 
81.375, 47.125, 1.02649539112448e-23, 1.0265240183351169e-23 
81.625, 47.125, 1.0541242033334063e-23, 1.0540742922441912e-23 
81.875, 47.125, 2.438292155126698e-23, 2.4379932783763462e-23 
82.125, 47.125, 2.616982649024754e-23, 2.6164953926836836e-23 
82.375, 47.125, 2.96067945838451e-23, 2.9599581867335213e-23 
82.625, 47.125, 4.0790536425699e-23, 4.077825687120534e-23 
82.875, 47.125, 4.033209555451019e-23, 4.03169595926334e-23 
83.125, 47.125, 9.760241054461543e-24, 9.7558152376396e-24 
83.375, 47.125, 2.7207468970827925e-23, 2.719300498134732e-23 
83.625, 47.125, 2.910354819811686e-23, 2.908585195429437e-23 
83.875, 47.125, 1.34071868757019e-23, 1.3398261840501518e-23 
84.125, 47.125, 1.9785387811070434e-23, 1.977104137529115e-23 
84.375, 47.125, 2.4696411758689328e-23, 2.467656814729917e-23 
84.625, 47.125, 2.1009941093678604e-23, 2.0991412439492553e-23 
84.875, 47.125, 1.5423450400176262e-23, 1.5408808760886608e-23 
85.125, 47.125, 3.199280886261901e-23, 3.196037240212718e-23 
85.375, 47.125, 3.869569283630331e-23, 3.8653782839300126e-23 
85.625, 47.125, 5.0697632211144137e-23, 5.0638966305880265e-23 
85.875, 47.125, 5.042287271476289e-23, 5.036161020112391e-23 
86.125, 47.125, 4.6075163797022757e-23, 4.601674733370765e-23 
86.375, 47.125, 1.0590238277079089e-22, 1.0576319707799952e-22 
86.625, 47.125, 1.0591283663288948e-22, 1.057687195163185e-22 
86.875, 47.125, 4.5131467558791235e-23, 4.506771832788585e-23 
87.125, 47.125, 7.94615541652879e-23, 7.93450735946675e-23 
87.375, 47.125, 1.1982426452094995e-22, 1.1964383594703382e-22 
87.625, 47.125, 2.1867956335184695e-22, 2.1834466638678787e-22 
87.875, 47.125, 2.468118045480254e-22, 2.4643142647402224e-22 
88.125, 47.125, 1.5336494470425445e-22, 1.5312782974538068e-22 
88.375, 47.125, 7.294843023831326e-23, 7.283528723636389e-23 
88.625, 47.125, 2.756280357378683e-23, 2.751991815523232e-23 
88.875, 47.125, 2.4999764989347872e-23, 2.4960458249260248e-23 
89.125, 47.125, 1.9525259596800036e-23, 1.949415327855523e-23 
89.375, 47.125, 2.9560232887078864e-23, 2.951252325287713e-23 
89.625, 47.125, 2.1873530565789067e-23, 2.1837771083995662e-23 
89.875, 47.125, 3.320820825220226e-23, 3.315339896373888e-23 
90.125, 47.125, 4.305137410061578e-23, 4.297968791829781e-23 
90.375, 47.125, 5.40190611710754e-23, 5.392713747569809e-23 
90.625, 47.125, 3.333576212042598e-23, 3.327762820730548e-23 
90.875, 47.125, 1.3177184409165258e-23, 1.315351312785213e-23 
91.125, 47.125, 5.590453962951535e-23, 5.580098068455463e-23 
91.375, 47.125, 1.0731409855571687e-22, 1.071096292301774e-22 
91.625, 47.125, 8.966957788965824e-23, 8.949432253129227e-23 
91.875, 47.125, 1.2132697975802862e-22, 1.2108142180453293e-22 
92.125, 47.125, 1.5767524377925677e-22, 1.5734400919140912e-22 
92.375, 47.125, 1.2865894760189921e-22, 1.2837878698720884e-22 
92.625, 47.125, 1.1623995198660643e-22, 1.159779062804225e-22 
92.875, 47.125, 8.416929792912967e-23, 8.397477982086652e-23 
93.125, 47.125, 8.310160272730225e-23, 8.29054696136132e-23 
93.375, 47.125, 5.770239933161396e-23, 5.756337766986865e-23 
93.625, 47.125, 5.519613863911944e-23, 5.506044363359722e-23 
93.875, 47.125, 1.3300726991179847e-22, 1.3267908281215433e-22 
94.125, 47.125, 1.1742768803990053e-22, 1.1713999570607615e-22 
94.375, 47.125, 8.177240406021821e-23, 8.157252778475954e-23 
94.625, 47.125, 4.306886645213697e-23, 4.296315387457695e-23 
94.875, 47.125, 5.1344326032055946e-23, 5.1217777496926887e-23 
95.125, 47.125, 5.31190678283732e-23, 5.298760307861481e-23 
95.375, 47.125, 6.451708527700777e-23, 6.435675311619409e-23 
95.625, 47.125, 6.81508742633043e-23, 6.797861604125272e-23 
95.875, 47.125, 5.11215228959917e-23, 5.099109832915711e-23 
96.125, 47.125, 1.9539218668355574e-23, 1.9489067829392813e-23 
96.375, 47.125, 8.088180491262146e-23, 8.06729610744183e-23 
96.625, 47.125, 7.606790372365568e-23, 7.587031747266489e-23 
96.875, 47.125, 5.759394132373772e-23, 5.74423471099108e-23 
97.125, 47.125, 7.240459306673794e-23, 7.221089401550344e-23 
97.375, 47.125, 6.226520964847627e-23, 6.209763554758689e-23 
97.625, 47.125, 4.115909412061338e-23, 4.104768837105308e-23 
97.875, 47.125, 1.9526326141234757e-23, 1.9472802406702427e-23 
71.125, 47.375, 8.923791167519778e-24, 8.935440522063586e-24 
71.375, 47.375, 8.228711532908967e-24, 8.239279589767327e-24 
71.625, 47.375, 7.116749617353144e-24, 7.126017112399063e-24 
71.875, 47.375, 8.23443917851226e-24, 8.245103439731413e-24 
72.125, 47.375, 8.431864172841517e-24, 8.442843727818451e-24 
72.375, 47.375, 1.1974296467922905e-23, 1.1990103328375261e-23 
72.625, 47.375, 1.3419697630121002e-23, 1.3437652917076013e-23 
72.875, 47.375, 1.2208483118537109e-23, 1.2225036510957115e-23 
73.125, 47.375, 9.210222974999368e-24, 9.222837634448262e-24 
73.375, 47.375, 1.504546553777643e-23, 1.5066237467362932e-23 
73.625, 47.375, 1.7822070418659752e-23, 1.784649799634363e-23 
73.875, 47.375, 9.035951177481507e-24, 9.04812992960256e-24 
74.125, 47.375, 6.099961441041435e-24, 6.108144058658355e-24 
74.375, 47.375, 2.994246371547608e-24, 2.9982776373549123e-24 
74.625, 47.375, 1.1909946587096259e-23, 1.192603993524606e-23 
74.875, 47.375, 3.698002553917122e-23, 3.7029276822593407e-23 
75.125, 47.375, 3.5001323312491136e-23, 3.5047140786451485e-23 
75.375, 47.375, 5.827305943781135e-24, 5.834801089683197e-24 
75.625, 47.375, 7.298491293603327e-24, 7.30771224140348e-24 
75.875, 47.375, 7.486054711861787e-24, 7.49520664827969e-24 
76.125, 47.375, 1.0746041970538649e-23, 1.07587109329549e-23 
76.375, 47.375, 1.04625237699979e-23, 1.0474402496804085e-23 
76.625, 47.375, 3.758249081235606e-24, 3.762352275623069e-24 
76.875, 47.375, 7.303522268235217e-24, 7.31117792211562e-24 
77.125, 47.375, 7.768125832774507e-24, 7.775930087298646e-24 
77.375, 47.375, 6.564792406556057e-24, 6.5710942257928026e-24 
77.625, 47.375, 1.4156321108163484e-23, 1.416927637227331e-23 
77.875, 47.375, 2.1799627330331e-23, 2.1818601290487356e-23 
78.125, 47.375, 1.8892826387316152e-23, 1.890842448082476e-23 
78.375, 47.375, 2.2938286170851316e-23, 2.2956131945610517e-23 
78.625, 47.375, 1.5509133004855594e-23, 1.552024249165861e-23 
78.875, 47.375, 1.3763688648168856e-23, 1.3773038255319382e-23 
79.125, 47.375, 7.908916279134656e-24, 7.913931145509951e-24 
79.375, 47.375, 1.798376023504708e-23, 1.7994182378894507e-23 
79.625, 47.375, 2.3493154887892666e-23, 2.3505488578409598e-23 
79.875, 47.375, 3.2745146809667677e-23, 3.276055200820073e-23 
80.125, 47.375, 2.754464647694971e-23, 2.755610314322909e-23 
80.375, 47.375, 1.1139263384992713e-23, 1.114328923483075e-23 
80.625, 47.375, 1.343678447123743e-23, 1.344090818613069e-23 
80.875, 47.375, 2.4189090451219662e-23, 2.4194779986153956e-23 
81.125, 47.375, 2.5077646072282347e-23, 2.5081657150519508e-23 
81.375, 47.375, 7.533975928760564e-24, 7.534613986951768e-24 
81.625, 47.375, 1.6180617855193177e-23, 1.6180770664890334e-23 
81.875, 47.375, 3.659944746144322e-23, 3.6597039439275765e-23 
82.125, 47.375, 3.364177188519322e-23, 3.3637027619205626e-23 
82.375, 47.375, 2.3064943746522252e-23, 2.3060229278176604e-23 
82.625, 47.375, 4.398509160109558e-23, 4.3973575088899274e-23 
82.875, 47.375, 4.314452039497848e-23, 4.313002046001933e-23 
83.125, 47.375, 2.160554289328728e-23, 2.1596592678983113e-23 
83.375, 47.375, 2.5356094904794476e-23, 2.5343608877857405e-23 
83.625, 47.375, 3.552283290004719e-23, 3.550262539585619e-23 
83.875, 47.375, 3.7307304369895666e-23, 3.7283930959615674e-23 
84.125, 47.375, 2.4433442529839792e-23, 2.4416726158024785e-23 
84.375, 47.375, 1.5322213268283472e-23, 1.5310819390426945e-23 
84.625, 47.375, 2.8122344603133073e-23, 2.809922742374002e-23 
84.875, 47.375, 3.433448638237104e-23, 3.4303947990385117e-23 
85.125, 47.375, 4.718775378665634e-23, 4.714251254601785e-23 
85.375, 47.375, 5.426611325995465e-23, 5.421006388605551e-23 
85.625, 47.375, 5.609039917209367e-23, 5.602830857868813e-23 
85.875, 47.375, 5.2339768565570677e-23, 5.2278804221699106e-23 
86.125, 47.375, 4.7932355190639166e-23, 4.787396709966227e-23 
86.375, 47.375, 2.669608002090296e-23, 2.6662149252121866e-23 
86.625, 47.375, 9.356170464916152e-23, 9.343844297690296e-23 
86.875, 47.375, 8.062801344692203e-23, 8.051761353480613e-23 
87.125, 47.375, 1.1842510535024893e-22, 1.1825821895304048e-22 
87.375, 47.375, 1.5163593976933558e-22, 1.5141835869892115e-22 
87.625, 47.375, 2.334352745918615e-22, 2.3309432661709636e-22 
87.875, 47.375, 2.313854201058637e-22, 2.310452177318244e-22 
88.125, 47.375, 1.1816359349400638e-22, 1.17989278337052e-22 
88.375, 47.375, 1.9588866669792105e-23, 1.955987280954089e-23 
88.625, 47.375, 1.6850881424070377e-23, 1.682585724646772e-23 
88.875, 47.375, 3.446137271452708e-23, 3.4409632222379247e-23 
89.125, 47.375, 3.2580300224584416e-23, 3.253070473080558e-23 
89.375, 47.375, 1.920468246076251e-23, 1.9175047655328628e-23 
89.625, 47.375, 2.068987666347853e-23, 2.0657518675840468e-23 
89.875, 47.375, 4.051750399177282e-23, 4.045350261113619e-23 
90.125, 47.375, 4.7769223623644766e-23, 4.769301746252922e-23 
90.375, 47.375, 3.131598544969288e-23, 3.126533148411337e-23 
90.625, 47.375, 4.756603058359141e-23, 4.74870845601205e-23 
90.875, 47.375, 4.27192555593605e-23, 4.264611117942509e-23 
91.125, 47.375, 1.6126747467638094e-23, 1.6098281523638517e-23 
91.375, 47.375, 1.2132691597799197e-22, 1.2110679703969543e-22 
91.625, 47.375, 1.6461302992785739e-22, 1.6430629198295963e-22 
91.875, 47.375, 1.1860641066943928e-22, 1.1837715989383687e-22 
92.125, 47.375, 9.890681065102464e-23, 9.870803975718016e-23 
92.375, 47.375, 1.1691381904664925e-22, 1.1666987972352694e-22 
92.625, 47.375, 1.0333583918385967e-22, 1.0311229281191531e-22 
92.875, 47.375, 9.509999156815284e-23, 9.488887098083831e-23 
93.125, 47.375, 1.0029038107066731e-22, 1.0006281069868685e-22 
93.375, 47.375, 6.335182825593148e-23, 6.32049632315933e-23 
93.625, 47.375, 6.637382401622665e-23, 6.621669229953293e-23 
93.875, 47.375, 1.0068305456365647e-22, 1.0044379185835337e-22 
94.125, 47.375, 4.834747902316384e-23, 4.823286264157957e-23 
94.375, 47.375, 7.253602158062976e-23, 7.236332225962375e-23 
94.625, 47.375, 6.584700285967668e-23, 6.568955774287397e-23 
94.875, 47.375, 5.061424747707675e-23, 5.0492708783140224e-23 
95.125, 47.375, 5.298419451432097e-23, 5.285642445649358e-23 
95.375, 47.375, 6.966282503745824e-23, 6.949190572529123e-23 
95.625, 47.375, 5.818430312744945e-23, 5.803903866618152e-23 
95.875, 47.375, 5.294925999068707e-23, 5.2815812458714487e-23 
96.125, 47.375, 6.905934012483353e-23, 6.888422626901198e-23 
96.375, 47.375, 8.824311646736934e-23, 8.801799837026576e-23 
96.625, 47.375, 7.020111624125955e-23, 7.002094340495829e-23 
96.875, 47.375, 1.85178142377967e-22, 1.846964668168261e-22 
97.125, 47.375, 1.6264829643158806e-22, 1.6221821228954683e-22 
97.375, 47.375, 4.319615714077566e-23, 4.30800730040935e-23 
97.625, 47.375, 2.493564547317693e-23, 2.4868234964915872e-23 
97.875, 47.375, 2.8529604802701576e-23, 2.84514971245366e-23 
98.125, 47.375, 3.87552056880083e-23, 3.864743156375617e-23 
98.375, 47.375, 5.435841726783731e-23, 5.420490835407381e-23 
98.625, 47.375, 5.367418132391766e-23, 5.352029020011296e-23 
98.875, 47.375, 3.184943617660055e-23, 3.175697016914777e-23 
99.125, 47.375, 6.864412084658301e-23, 6.844194480504895e-23 
99.375, 47.375, 9.400083798168745e-23, 9.37164129589078e-23 
99.625, 47.375, 7.166312406907855e-23, 7.144051883799176e-23 
99.875, 47.375, 8.019134787632266e-23, 7.993542397437906e-23 
100.125, 47.375, 5.206000185883481e-23, 5.188930419390472e-23 
100.375, 47.375, 3.271232632684236e-23, 3.2602206083260255e-23 
100.625, 47.375, 5.947733078207736e-23, 5.927190849641577e-23 
68.875, 47.625, 8.925516382886914e-24, 8.940435201534705e-24 
69.125, 47.625, 2.2971240635048555e-23, 2.3007854926581283e-23 
69.375, 47.625, 1.9210336426107535e-23, 1.9239466328135245e-23 
69.625, 47.625, 1.3473877338107462e-23, 1.3493339193353328e-23 
69.875, 47.625, 1.7273046172516026e-23, 1.729772630538278e-23 
70.125, 47.625, 1.8564009695875226e-23, 1.859048051363703e-23 
70.375, 47.625, 9.00765524450114e-24, 9.020473313572024e-24 
70.625, 47.625, 9.010073956174321e-24, 9.022869323222384e-24 
70.875, 47.625, 6.053055332237976e-24, 6.06148078267527e-24 
71.125, 47.625, 3.1951370822383913e-24, 3.199486548730909e-24 
71.375, 47.625, 5.414778215760061e-24, 5.421983241685032e-24 
71.625, 47.625, 8.670714175900834e-24, 8.682069222548018e-24 
71.875, 47.625, 7.128203658084181e-24, 7.137607926201218e-24 
72.125, 47.625, 1.0581916124814496e-23, 1.0596066488190429e-23 
72.375, 47.625, 1.0254836912965301e-23, 1.0268733622216268e-23 
72.625, 47.625, 8.075105399401554e-24, 8.08619293369745e-24 
72.875, 47.625, 4.013073093315208e-24, 4.01863846738906e-24 
73.125, 47.625, 7.335675867100856e-24, 7.34592957011582e-24 
73.375, 47.625, 5.378561776353029e-24, 5.386138876583233e-24 
73.625, 47.625, 1.3726176532525803e-23, 1.374537646923135e-23 
73.875, 47.625, 1.786492243231451e-23, 1.7889796297491832e-23 
74.125, 47.625, 1.5690450191258027e-23, 1.571237355928575e-23 
74.375, 47.625, 4.158957130909748e-24, 4.1647886328819114e-24 
74.625, 47.625, 2.8333130367497834e-23, 2.837299695666599e-23 
74.875, 47.625, 3.727529717322826e-23, 3.7327021945311394e-23 
75.125, 47.625, 2.1754034366270996e-23, 2.1783724755494412e-23 
75.375, 47.625, 8.486032727154658e-24, 8.497421032597722e-24 
75.625, 47.625, 8.11405695804986e-24, 8.12476096513792e-24 
75.875, 47.625, 8.93268804588787e-24, 8.944106807069187e-24 
76.125, 47.625, 8.606473552527438e-24, 8.617100092129297e-24 
76.375, 47.625, 7.359322181492861e-24, 7.368088047454241e-24 
76.625, 47.625, 6.740945211268244e-24, 6.748680715430706e-24 
76.875, 47.625, 9.435033949724879e-24, 9.445449872389419e-24 
77.125, 47.625, 7.154229851102124e-24, 7.16181613433851e-24 
77.375, 47.625, 9.547063954455179e-24, 9.556771664582733e-24 
77.625, 47.625, 1.3206290509552486e-23, 1.3219128340417852e-23 
77.875, 47.625, 2.703865922721906e-23, 2.706373254929672e-23 
78.125, 47.625, 2.120180985605852e-23, 2.122052119004402e-23 
78.375, 47.625, 1.5468460710088288e-23, 1.548141960658344e-23 
78.625, 47.625, 1.1592832524355403e-23, 1.1602036784458916e-23 
78.875, 47.625, 2.30172848383903e-23, 2.3034444964875966e-23 
79.125, 47.625, 3.3935710398362744e-23, 3.395915896982466e-23 
79.375, 47.625, 2.3285488017016167e-23, 2.3300307258088066e-23 
79.625, 47.625, 2.9744780325127026e-23, 2.9762087828226887e-23 
79.875, 47.625, 4.308176748105939e-23, 4.3104485581393516e-23 
80.125, 47.625, 3.968695378490451e-23, 3.9705717384495033e-23 
80.375, 47.625, 3.730551061634541e-23, 3.732111408435318e-23 
80.625, 47.625, 3.539058025205666e-23, 3.540345322349461e-23 
80.875, 47.625, 3.166125510426721e-23, 3.167050157109513e-23 
81.125, 47.625, 3.1334919796404346e-23, 3.134171223853141e-23 
81.375, 47.625, 3.354300162164049e-23, 3.354774807100429e-23 
81.625, 47.625, 3.295767669572412e-23, 3.295986002877971e-23 
81.875, 47.625, 3.8912637201120295e-23, 3.8912286930961666e-23 
82.125, 47.625, 1.9176549237358257e-23, 1.9174933792464297e-23 
82.375, 47.625, 2.280465952369299e-23, 2.2801022841406916e-23 
82.625, 47.625, 2.883838189785375e-23, 2.883196217198238e-23 
82.875, 47.625, 2.119945377857858e-23, 2.1193160345030752e-23 
83.125, 47.625, 2.6435946367570517e-23, 2.642603151779791e-23 
83.375, 47.625, 3.521051252534523e-23, 3.5194554055058796e-23 
83.625, 47.625, 3.6826705822365847e-23, 3.680719983953979e-23 
83.875, 47.625, 5.665856527563769e-23, 5.662528829835036e-23 
84.125, 47.625, 5.854647005872041e-23, 5.850870884508024e-23 
84.375, 47.625, 5.342381054514056e-23, 5.33862733341714e-23 
84.625, 47.625, 3.9888093677291207e-23, 3.985769352185535e-23 
84.875, 47.625, 4.5586748281956915e-23, 4.5548710092684776e-23 
85.125, 47.625, 5.489726495831089e-23, 5.48473891132895e-23 
85.375, 47.625, 4.9297958120473414e-23, 4.924951556375501e-23 
85.625, 47.625, 5.037586351782914e-23, 5.032262799146655e-23 
85.875, 47.625, 4.054486476636181e-23, 4.049967434662731e-23 
86.125, 47.625, 1.6391631068150312e-23, 1.637248667238965e-23 
86.375, 47.625, 1.6615721350162612e-23, 1.659542863079613e-23 
86.625, 47.625, 2.9261617074712656e-23, 2.9224333300601875e-23 
86.875, 47.625, 6.87065262150284e-23, 6.861633950136885e-23 
87.125, 47.625, 9.03701174631018e-23, 9.02491737179635e-23 
87.375, 47.625, 1.4863649436636572e-22, 1.4843375501724134e-22 
87.625, 47.625, 1.9706993519173828e-22, 1.9679607242153223e-22 
87.875, 47.625, 1.5170408397561637e-22, 1.5149179063960988e-22 
88.125, 47.625, 8.687656419962731e-23, 8.6754562631026e-23 
88.375, 47.625, 3.6682298315946494e-23, 3.6630604610927e-23 
88.625, 47.625, 3.228078841918676e-23, 3.2235138680795375e-23 
88.875, 47.625, 2.518599357327545e-23, 2.5149964627367083e-23 
89.125, 47.625, 3.7683267811577804e-23, 3.762857564839779e-23 
89.375, 47.625, 3.1850181234322325e-23, 3.180329093211325e-23 
89.625, 47.625, 3.055180272282387e-23, 3.0506186894669026e-23 
89.875, 47.625, 4.589473885478151e-23, 4.582542034309842e-23 
90.125, 47.625, 4.34092636991319e-23, 4.334276832767599e-23 
90.375, 47.625, 3.7184921252205387e-23, 3.7127163080644266e-23 
90.625, 47.625, 5.2186672993982026e-23, 5.2104451493283077e-23 
90.875, 47.625, 4.125250453253648e-23, 4.1185472332397026e-23 
91.125, 47.625, 2.6920119961186916e-23, 2.6875054302424237e-23 
91.375, 47.625, 3.4474186449077346e-23, 3.4414781271817677e-23 
91.625, 47.625, 1.4682076382381154e-22, 1.4656055245219906e-22 
91.875, 47.625, 1.5832338468232398e-22, 1.5803178587754745e-22 
92.125, 47.625, 1.1092808185002543e-22, 1.1071525464063592e-22 
92.375, 47.625, 8.590678897361256e-23, 8.57353688827769e-23 
92.625, 47.625, 7.148905300114594e-23, 7.134091086895702e-23 
92.875, 47.625, 1.0075825335622075e-22, 1.0054374666097158e-22 
93.125, 47.625, 8.63825889465123e-23, 8.619444278920674e-23 
93.375, 47.625, 7.262179341253258e-23, 7.246005094196887e-23 
93.625, 47.625, 5.2886059908295904e-23, 5.276567418852828e-23 
