# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, 53.375, 1.0082218995221531e-23, nan 
-161.625, 53.375, 8.630556150514354e-24, nan 
-161.375, 53.375, 7.487061650242271e-24, nan 
-161.125, 53.375, 1.1249029966855665e-23, nan 
-160.875, 53.375, 2.6357250665766564e-24, nan 
-160.625, 53.375, 7.138701385414833e-24, nan 
-160.375, 53.375, 6.401608664614861e-24, nan 
-160.125, 53.375, 5.304169196721123e-24, nan 
-159.875, 53.375, 6.101308779271602e-24, nan 
-159.625, 53.375, 5.57481072013118e-24, nan 
-159.375, 53.375, 5.110290905411216e-24, nan 
-159.125, 53.375, 6.924225020572548e-24, nan 
-158.875, 53.375, 1.02335712023396e-23, nan 
-158.625, 53.375, 2.6536671139409895e-23, nan 
-158.375, 53.375, 3.6307821796948386e-23, nan 
-158.125, 53.375, 4.422490287064235e-23, nan 
-157.875, 53.375, 6.130504734450964e-23, nan 
-157.625, 53.375, 5.495641854693642e-23, nan 
-157.375, 53.375, 2.4507929405263384e-23, nan 
-157.125, 53.375, 7.67443079069216e-24, nan 
-156.875, 53.375, 1.1630057589144936e-23, nan 
-156.625, 53.375, 1.0916864087002397e-23, nan 
-156.375, 53.375, 9.494204755815823e-24, nan 
-156.125, 53.375, 9.10247086356003e-24, nan 
-155.875, 53.375, 5.537684736756288e-24, nan 
-155.625, 53.375, 3.313833829708427e-24, nan 
-155.375, 53.375, 3.3404488144475696e-24, nan 
-155.125, 53.375, 4.362971067290199e-24, nan 
-154.875, 53.375, 4.5060427626739624e-24, nan 
-154.625, 53.375, 1.0970609601112954e-23, nan 
-154.375, 53.375, 1.3072367833602512e-23, nan 
-154.125, 53.375, 6.3113251900830276e-24, nan 
-153.875, 53.375, 2.1431615660295987e-24, nan 
-153.625, 53.375, 2.9153971839192748e-24, nan 
-153.375, 53.375, 3.7097568569639404e-24, nan 
-153.125, 53.375, 4.454825789812646e-24, nan 
-152.875, 53.375, 6.541638745592606e-24, nan 
-152.625, 53.375, 1.1217971012730851e-23, nan 
-152.375, 53.375, 1.1046962140114274e-23, nan 
-152.125, 53.375, 7.297603083601932e-24, nan 
-151.875, 53.375, 7.346223694532035e-24, nan 
-151.625, 53.375, 7.224072845000253e-24, nan 
-151.375, 53.375, 5.987181893546548e-24, nan 
-151.125, 53.375, 6.865724613425877e-24, nan 
-150.875, 53.375, 5.300231780617398e-24, nan 
-150.625, 53.375, 1.366012105569243e-23, nan 
-150.375, 53.375, 1.514466545547378e-23, nan 
-150.125, 53.375, 4.77302257103672e-24, nan 
-149.875, 53.375, 7.848364813302272e-24, nan 
-149.625, 53.375, 8.475356871689497e-24, nan 
-149.375, 53.375, 2.687834664895925e-23, nan 
-149.125, 53.375, 3.365626394529455e-23, nan 
-148.875, 53.375, 2.477565523831051e-23, nan 
-148.625, 53.375, 1.428425184125162e-23, nan 
-148.375, 53.375, 1.5534142769585293e-23, nan 
-148.125, 53.375, 1.8969537231922407e-23, nan 
-147.875, 53.375, 1.1362061506981418e-23, nan 
-147.625, 53.375, 2.6981792964533463e-23, nan 
-147.375, 53.375, 4.679823022336604e-23, nan 
-147.125, 53.375, 4.8693690504265976e-23, nan 
-146.875, 53.375, 5.799318101125646e-23, nan 
-146.625, 53.375, 7.717644173033195e-23, nan 
-146.375, 53.375, 9.719409518887518e-23, nan 
-146.125, 53.375, 5.669139972661278e-23, nan 
-145.875, 53.375, 4.517569358094818e-23, nan 
-145.625, 53.375, 5.638934724015637e-23, nan 
-145.375, 53.375, 5.860110189456193e-23, nan 
-145.125, 53.375, 3.3642936874832954e-23, nan 
-144.875, 53.375, 1.0506471116359552e-23, nan 
-144.625, 53.375, 2.527572406403069e-24, nan 
-144.375, 53.375, 2.2438161726693053e-24, nan 
-144.125, 53.375, 4.629656996171562e-24, nan 
-143.875, 53.375, 4.9421958635379374e-24, nan 
-143.625, 53.375, 5.784977084328447e-24, nan 
-143.375, 53.375, 7.161422558411349e-24, nan 
-143.125, 53.375, 1.3312096955822797e-23, nan 
-142.875, 53.375, 7.714802775114695e-24, nan 
-142.625, 53.375, 4.984494198749319e-24, nan 
-142.375, 53.375, 8.030593577012833e-24, nan 
-142.125, 53.375, 1.2622956781205136e-23, nan 
-141.875, 53.375, 1.0080729391709943e-23, nan 
164.875, 53.375, 2.985858126693913e-23, nan 
165.125, 53.375, 3.954244544723133e-23, nan 
165.375, 53.375, 2.3971009257433744e-23, nan 
165.625, 53.375, 2.6437533485096205e-23, nan 
165.875, 53.375, 2.868538163892575e-23, nan 
166.125, 53.375, 2.1138517513162437e-23, nan 
166.375, 53.375, 4.479334852135999e-23, nan 
166.625, 53.375, 4.813277929950378e-23, nan 
166.875, 53.375, 3.235267709210755e-23, nan 
167.125, 53.375, 2.6450263895748828e-23, nan 
167.375, 53.375, 2.1421556871627536e-23, nan 
167.625, 53.375, 3.0925620120014873e-23, nan 
167.875, 53.375, 5.444196564642351e-23, nan 
168.125, 53.375, 6.307516930266497e-23, nan 
168.375, 53.375, 7.867707824659749e-23, nan 
168.625, 53.375, 1.0619292705512137e-22, nan 
168.875, 53.375, 9.173119701143325e-23, nan 
169.125, 53.375, 5.1888143932807586e-23, nan 
169.375, 53.375, 1.5693977754036556e-23, nan 
169.625, 53.375, 3.6452605376385327e-23, nan 
169.875, 53.375, 4.519912279240554e-23, nan 
170.125, 53.375, 3.5739626501042024e-23, nan 
170.375, 53.375, 6.441287115733924e-23, nan 
170.625, 53.375, 6.742443901464649e-23, nan 
170.875, 53.375, 6.282924556625404e-23, nan 
171.125, 53.375, 6.745518531992965e-23, nan 
171.375, 53.375, 6.462391898781754e-23, nan 
171.625, 53.375, 6.505511905937702e-23, nan 
171.875, 53.375, 4.223779167700955e-23, nan 
172.125, 53.375, 1.4842095237806783e-23, nan 
172.375, 53.375, 4.970747754583773e-23, nan 
172.625, 53.375, 4.62189958345295e-23, nan 
172.875, 53.375, 2.2022675647704603e-23, nan 
173.125, 53.375, 5.237547271571128e-23, nan 
173.375, 53.375, 5.201230559079505e-23, nan 
173.625, 53.375, 3.059241669121687e-23, nan 
173.875, 53.375, 2.5458437803279308e-23, nan 
174.125, 53.375, 2.903097649319346e-23, nan 
174.375, 53.375, 1.8775298682984273e-23, nan 
174.625, 53.375, 1.8044748181377484e-23, nan 
174.875, 53.375, 1.0321036708452839e-22, nan 
175.125, 53.375, 1.6765997022352792e-22, nan 
175.375, 53.375, 1.3050944579969185e-22, nan 
175.625, 53.375, 8.591287735896149e-23, nan 
175.875, 53.375, 1.2281209543506224e-22, nan 
176.125, 53.375, 1.0824343265340348e-22, nan 
176.375, 53.375, 4.745277399836807e-23, nan 
176.625, 53.375, 2.7600333905443066e-23, nan 
176.875, 53.375, 1.008397230523467e-23, nan 
177.125, 53.375, 1.819415337787527e-23, nan 
177.375, 53.375, 3.337030582769054e-23, nan 
177.625, 53.375, 1.5388354489014216e-23, nan 
177.875, 53.375, 2.3894963174377112e-23, nan 
178.125, 53.375, 4.367154155842573e-23, nan 
178.375, 53.375, 4.013474694146763e-23, nan 
178.625, 53.375, 2.721623072606497e-23, nan 
178.875, 53.375, 2.6442968966317393e-23, nan 
179.125, 53.375, 3.320888979596108e-23, nan 
179.375, 53.375, 3.70990686710871e-23, nan 
179.625, 53.375, 2.3246726839329418e-23, nan 
179.875, 53.375, 1.740529388392253e-23, nan 
-179.875, 53.625, 3.2925978963628663e-23, nan 
-179.625, 53.625, 2.6849527106365593e-23, nan 
-179.375, 53.625, 2.648456292368868e-23, nan 
-179.125, 53.625, 1.2982708769317334e-23, nan 
-178.875, 53.625, 3.3817712435012403e-23, nan 
-178.625, 53.625, 4.885486761552385e-23, nan 
-178.375, 53.625, 4.200461576658621e-23, nan 
-178.125, 53.625, 1.9855724890630804e-23, nan 
-177.875, 53.625, 2.814558272868749e-23, nan 
-177.625, 53.625, 3.8209870796345345e-23, nan 
-177.375, 53.625, 3.507500604356791e-23, nan 
-177.125, 53.625, 1.2785587385525377e-23, nan 
-176.875, 53.625, 1.2234898884703245e-23, nan 
-176.625, 53.625, 1.5571857044382082e-23, nan 
-176.375, 53.625, 1.4443104355505406e-23, nan 
-176.125, 53.625, 6.398634286198002e-24, nan 
-175.875, 53.625, 3.767385490279705e-24, nan 
-175.625, 53.625, 1.1926672452726321e-23, nan 
-175.375, 53.625, 1.506647643002599e-23, nan 
-175.125, 53.625, 5.3505510244214786e-24, nan 
-174.875, 53.625, 1.8183771760472824e-24, nan 
-174.625, 53.625, 3.448201670273343e-24, nan 
-174.375, 53.625, 3.829612671223607e-24, nan 
-174.125, 53.625, 3.022945413703472e-24, nan 
-173.875, 53.625, 1.3902520876419216e-24, nan 
-173.625, 53.625, 1.9289810591430494e-24, nan 
-173.375, 53.625, 5.8574049777843e-24, nan 
-173.125, 53.625, 5.177912503310924e-24, nan 
-172.875, 53.625, 2.3196113251414407e-24, nan 
-172.625, 53.625, 3.729274308118913e-24, nan 
-172.375, 53.625, 4.3961071843108645e-24, nan 
-172.125, 53.625, 1.1645533589722375e-23, nan 
-171.875, 53.625, 1.0712471298237022e-23, nan 
-171.625, 53.625, 1.4581715853412307e-23, nan 
-171.375, 53.625, 1.5384113466629623e-23, nan 
-171.125, 53.625, 1.057037222142356e-23, nan 
-170.875, 53.625, 2.9844044270700715e-23, nan 
-170.625, 53.625, 7.390697210153438e-23, nan 
-170.375, 53.625, 7.080959812361258e-23, nan 
-170.125, 53.625, 1.8010240788370737e-23, nan 
-169.875, 53.625, 1.2403466035762332e-23, nan 
-169.625, 53.625, 7.693916096955452e-24, nan 
-169.375, 53.625, 1.605505969888081e-23, nan 
-169.125, 53.625, 2.0842197685487794e-23, nan 
-168.875, 53.625, 2.200308743182916e-23, nan 
-168.625, 53.625, 2.3432457312334665e-23, nan 
-168.375, 53.625, 1.8786170748963018e-23, nan 
-168.125, 53.625, 1.3891596844325037e-23, nan 
-167.875, 53.625, 2.96700363191894e-23, nan 
-167.625, 53.625, 2.950495929253258e-23, nan 
-167.375, 53.625, 1.638546897511119e-23, nan 
-167.125, 53.625, 1.0285572716310915e-23, nan 
-166.875, 53.625, 9.600325783615529e-24, nan 
-166.625, 53.625, 9.100311452565147e-24, nan 
-166.375, 53.625, 7.709380214388661e-24, nan 
-166.125, 53.625, 1.53681116818905e-23, nan 
-165.875, 53.625, 2.0832877158112287e-23, nan 
-165.625, 53.625, 1.7034902887856377e-23, nan 
-165.375, 53.625, 6.332217618857608e-24, nan 
-165.125, 53.625, 1.525777936995364e-23, nan 
-164.875, 53.625, 2.1521293962457342e-23, nan 
-164.625, 53.625, 1.581334723105588e-23, nan 
-164.375, 53.625, 2.926001882608477e-24, nan 
-164.125, 53.625, 8.980384881848785e-24, nan 
-163.875, 53.625, 1.421650968169809e-23, nan 
-163.625, 53.625, 1.5253556310837266e-23, nan 
-163.375, 53.625, 1.3529643093867004e-23, nan 
-163.125, 53.625, 2.6811829719318787e-23, nan 
-162.875, 53.625, 5.2873415673657235e-23, nan 
-162.625, 53.625, 5.825755710584369e-23, nan 
-162.375, 53.625, 3.912557360732946e-23, nan 
-162.125, 53.625, 4.4247224851474345e-23, nan 
-161.875, 53.625, 3.641078239177591e-23, nan 
-161.625, 53.625, 2.1802156599580886e-23, nan 
-161.375, 53.625, 5.805282629515881e-24, nan 
-161.125, 53.625, 1.6132600058175904e-23, nan 
-160.875, 53.625, 1.622555302643869e-23, nan 
-160.625, 53.625, 1.1855637066254319e-23, nan 
-160.375, 53.625, 1.2479471840062827e-23, nan 
-160.125, 53.625, 6.389207513204137e-24, nan 
-159.875, 53.625, 1.0799146589736842e-23, nan 
-159.625, 53.625, 1.056960004598338e-23, nan 
-159.375, 53.625, 1.3470168501863146e-23, nan 
-159.125, 53.625, 1.4710328389966451e-23, nan 
-158.875, 53.625, 1.3274685082642854e-23, nan 
-158.625, 53.625, 1.4664986761974147e-23, nan 
-158.375, 53.625, 3.083727720526682e-23, nan 
-158.125, 53.625, 4.173239117229698e-23, nan 
-157.875, 53.625, 4.329994949224653e-23, nan 
-157.625, 53.625, 4.914786092724677e-23, nan 
-157.375, 53.625, 3.881483794872295e-23, nan 
-157.125, 53.625, 1.5067376430898272e-23, nan 
-156.875, 53.625, 1.5983247833890294e-23, nan 
-156.625, 53.625, 1.4681182232665302e-23, nan 
-156.375, 53.625, 1.2696636622168859e-23, nan 
-156.125, 53.625, 7.893141188318617e-24, nan 
-155.875, 53.625, 2.035070012134578e-24, nan 
-155.625, 53.625, 3.866050283682094e-24, nan 
-155.375, 53.625, 4.728405809112968e-24, nan 
-155.125, 53.625, 6.178513108314025e-24, nan 
-154.875, 53.625, 4.594736864744805e-24, nan 
-154.625, 53.625, 5.3780240075943285e-24, nan 
-154.375, 53.625, 8.043555962138523e-24, nan 
-154.125, 53.625, 1.1804876410493646e-23, nan 
-153.875, 53.625, 1.0494494759348425e-23, nan 
-153.625, 53.625, 3.079381708637262e-24, nan 
-153.375, 53.625, 3.725799729348201e-24, nan 
-153.125, 53.625, 4.280275834739883e-24, nan 
-152.875, 53.625, 4.9373056962877736e-24, nan 
-152.625, 53.625, 5.9393417686313694e-24, nan 
-152.375, 53.625, 8.045759947561856e-24, nan 
-152.125, 53.625, 6.42486628375314e-24, nan 
-151.875, 53.625, 3.1034395481244715e-24, nan 
-151.625, 53.625, 6.152967160126543e-24, nan 
-151.375, 53.625, 6.903641870161193e-24, nan 
-151.125, 53.625, 1.0199060720846293e-23, nan 
-150.875, 53.625, 8.619314898117023e-24, nan 
-150.625, 53.625, 7.825679879033166e-24, nan 
-150.375, 53.625, 1.0798324539820835e-23, nan 
-150.125, 53.625, 7.44018509358966e-24, nan 
-149.875, 53.625, 2.416675874872333e-24, nan 
-149.625, 53.625, 2.4328602913743132e-23, nan 
-149.375, 53.625, 3.0587804018945844e-23, nan 
-149.125, 53.625, 2.059480022673137e-23, nan 
-148.875, 53.625, 2.2672869346191115e-23, nan 
-148.625, 53.625, 2.6613310661562423e-23, nan 
-148.375, 53.625, 2.1767863120253177e-23, nan 
-148.125, 53.625, 3.3347103013113275e-23, nan 
-147.875, 53.625, 3.389977523014074e-23, nan 
-147.625, 53.625, 1.0599506777548423e-22, nan 
-147.375, 53.625, 1.740473231952592e-22, nan 
-147.125, 53.625, 1.7003624580504423e-22, nan 
-146.875, 53.625, 1.6760817032781376e-22, nan 
-146.625, 53.625, 1.4269665412837863e-22, nan 
-146.375, 53.625, 1.5554262482440035e-22, nan 
-146.125, 53.625, 1.9110186151575347e-22, nan 
-145.875, 53.625, 2.1019391857796037e-22, nan 
-145.625, 53.625, 1.343450359343998e-22, nan 
-145.375, 53.625, 8.779222331821704e-23, nan 
-145.125, 53.625, 8.135138586775558e-23, nan 
-144.875, 53.625, 4.54188050132539e-23, nan 
-144.625, 53.625, 1.9712260600113936e-23, nan 
-144.375, 53.625, 1.0523254872341921e-23, nan 
-144.125, 53.625, 7.323221679671047e-24, nan 
-143.875, 53.625, 4.794887310719924e-24, nan 
-143.625, 53.625, 4.551026008261436e-24, nan 
-143.375, 53.625, 5.1548134892332894e-24, nan 
-143.125, 53.625, 1.005547581354608e-23, nan 
-142.875, 53.625, 5.975411390412931e-24, nan 
-142.625, 53.625, 4.0572543306238845e-24, nan 
-142.375, 53.625, 1.2450922661385954e-23, nan 
-142.125, 53.625, 1.367657206561169e-23, nan 
-141.875, 53.625, 8.147873502053327e-24, nan 
-141.625, 53.625, 6.4641092090044344e-24, nan 
-141.375, 53.625, 3.5282796059371075e-24, nan 
156.375, 53.625, 4.8439360962110277e-23, nan 
156.625, 53.625, 3.519117861875882e-23, nan 
156.875, 53.625, 2.4456085670188678e-23, nan 
157.125, 53.625, 4.724062858416292e-23, nan 
157.375, 53.625, 4.069441555804489e-23, nan 
157.625, 53.625, 6.051501835018522e-23, nan 
157.875, 53.625, 8.899067708176305e-23, nan 
158.125, 53.625, 5.660439786942333e-23, nan 
158.375, 53.625, 6.453396084210776e-23, nan 
158.625, 53.625, 3.2600440772515124e-23, nan 
158.875, 53.625, 1.9584316293679003e-23, nan 
159.125, 53.625, 2.522135997775639e-23, nan 
159.375, 53.625, 4.30510313334946e-23, nan 
159.625, 53.625, 9.612871635123263e-23, nan 
159.875, 53.625, 1.3328402958949995e-22, nan 
