# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
90.125, 47.125, 3.74375758600951e-23, 3.737581253600131e-23 
90.375, 47.125, 4.6880078183909003e-23, 4.6801038861521496e-23 
90.625, 47.125, 2.8871966278404946e-23, 2.8822081283917835e-23 
90.875, 47.125, 1.1389685053775624e-23, 1.1369413585557621e-23 
91.125, 47.125, 4.822560603085794e-23, 4.813709599278352e-23 
91.375, 47.125, 9.239721742077518e-23, 9.222279411420196e-23 
91.625, 47.125, 7.704743154131758e-23, 7.689823507468682e-23 
91.875, 47.125, 1.0404573047536141e-22, 1.0383709170925939e-22 
92.125, 47.125, 1.3495188851534676e-22, 1.346710056920208e-22 
92.375, 47.125, 1.0988071843770562e-22, 1.0964365610858788e-22 
92.625, 47.125, 9.90722071454656e-23, 9.885092449880744e-23 
92.875, 47.125, 7.160472502226786e-23, 7.144077108474708e-23 
93.125, 47.125, 7.05664824033276e-23, 7.040147106677135e-23 
93.375, 47.125, 4.890971694850183e-23, 4.8792966785717e-23 
93.625, 47.125, 4.670665454585649e-23, 4.6592889820769036e-23 
93.875, 47.125, 1.1234732831650458e-22, 1.1207267654140487e-22 
94.125, 47.125, 9.900638997612936e-23, 9.8766067560599e-23 
94.375, 47.125, 6.88342681002642e-23, 6.866756941038591e-23 
94.625, 47.125, 3.6200118427389195e-23, 3.6112085340668137e-23 
94.875, 47.125, 4.308936205619154e-23, 4.298413990911568e-23 
95.125, 47.125, 4.451204257395384e-23, 4.440289639401171e-23 
95.375, 47.125, 5.398643642660224e-23, 5.385351272618924e-23 
95.625, 47.125, 5.69460350463315e-23, 5.680342709173121e-23 
95.875, 47.125, 4.266230782951428e-23, 4.255446988632662e-23 
96.125, 47.125, 1.6286548268856187e-23, 1.6245131940104907e-23 
96.375, 47.125, 6.733477244137741e-23, 6.716251353869088e-23 
96.625, 47.125, 6.325799329690982e-23, 6.30951979304459e-23 
96.875, 47.125, 4.784836545655597e-23, 4.772358568790507e-23 
74.625, 47.375, 1.1361404148169882e-23, 1.1376614272166576e-23 
74.875, 47.375, 3.5245550333947117e-23, 3.5292057424159884e-23 
75.125, 47.375, 3.3331498820939604e-23, 3.337472694777382e-23 
75.375, 47.375, 5.544872132243009e-24, 5.551938058056957e-24 
75.625, 47.375, 6.938650027898574e-24, 6.947335293191491e-24 
75.875, 47.375, 7.110511680233622e-24, 7.119124132714058e-24 
76.125, 47.375, 1.0197492683521862e-23, 1.0209403793996075e-23 
76.375, 47.375, 9.91919664996057e-24, 9.930354399789108e-24 
76.625, 47.375, 3.559654445844684e-24, 3.563504895092659e-24 
76.875, 47.375, 6.910765531328155e-24, 6.917942539972621e-24 
77.125, 47.375, 7.342917834158305e-24, 7.350226726542715e-24 
77.375, 47.375, 6.199014175977858e-24, 6.2049098797336425e-24 
77.625, 47.375, 1.3354010310185642e-23, 1.336611841038543e-23 
77.875, 47.375, 2.054203398984326e-23, 2.055974817359632e-23 
78.125, 47.375, 1.77821256914705e-23, 1.7796671149522018e-23 
78.375, 47.375, 2.156649883609899e-23, 2.1583122378605065e-23 
78.625, 47.375, 1.456563240055859e-23, 1.457596966498533e-23 
78.875, 47.375, 1.2910975297374048e-23, 1.2919664654998008e-23 
79.125, 47.375, 7.409798257215669e-24, 7.414453251531215e-24 
79.375, 47.375, 1.6828000436244695e-23, 1.6837662718811217e-23 
79.625, 47.375, 2.1955438134508788e-23, 2.1966858098881684e-23 
79.875, 47.375, 3.056242851400392e-23, 3.057667407086477e-23 
80.125, 47.375, 2.5676274637564966e-23, 2.568685558508663e-23 
80.375, 47.375, 1.0370511227511836e-23, 1.0374224638593874e-23 
80.625, 47.375, 1.2492670587108805e-23, 1.249646916126023e-23 
80.875, 47.375, 2.245785954358494e-23, 2.2463093111797273e-23 
81.125, 47.375, 2.3250478977676538e-23, 2.3254163479876434e-23 
81.375, 47.375, 6.975426553210807e-24, 6.976011854709275e-24 
81.625, 47.375, 1.495974064141511e-23, 1.495988061720846e-23 
81.875, 47.375, 3.378663540233632e-23, 3.378443296170571e-23 
82.125, 47.375, 3.100935251438396e-23, 3.100501983618919e-23 
82.375, 47.375, 2.1228627555468332e-23, 2.122432847075388e-23 
82.625, 47.375, 4.0416439662570426e-23, 4.0405955169205423e-23 
82.875, 47.375, 3.958066256177525e-23, 3.956748310411807e-23 
83.125, 47.375, 1.9790619847896717e-23, 1.9782497120843625e-23 
83.375, 47.375, 2.3187825294257722e-23, 2.3176512333701366e-23 
83.625, 47.375, 3.2428833856855984e-23, 3.241055660468744e-23 
83.875, 47.375, 3.40000620511296e-23, 3.397895719251225e-23 
84.125, 47.375, 2.2230085919753634e-23, 2.2215017314147172e-23 
84.375, 47.375, 1.391667740715925e-23, 1.3906424188571564e-23 
84.625, 47.375, 2.5497545516692404e-23, 2.5476779351296106e-23 
84.875, 47.375, 3.107302988450997e-23, 3.104564733660996e-23 
85.125, 47.375, 4.262673011127391e-23, 4.2586238798743484e-23 
85.375, 47.375, 4.892939105133425e-23, 4.887932003050476e-23 
85.625, 47.375, 5.047954409771686e-23, 5.042418012552154e-23 
85.875, 47.375, 4.701477215346284e-23, 4.696051550673217e-23 
86.125, 47.375, 4.2974364454347314e-23, 4.2922498849013486e-23 
86.375, 47.375, 2.3889086087256737e-23, 2.3859003152949502e-23 
86.625, 47.375, 8.356879222798307e-23, 8.34597113834104e-23 
86.875, 47.375, 7.187330451611981e-23, 7.177579998613524e-23 
87.125, 47.375, 1.0533432670100504e-22, 1.0518725758463208e-22 
87.375, 47.375, 1.34582662019542e-22, 1.343913322804317e-22 
87.625, 47.375, 2.067339867233066e-22, 2.0643482369702773e-22 
87.875, 47.375, 2.0448931311039803e-22, 2.041914296487242e-22 
88.125, 47.375, 1.0423664476451709e-22, 1.0408429340433106e-22 
88.375, 47.375, 1.7246078372935038e-23, 1.722078763145275e-23 
88.625, 47.375, 1.480464290767754e-23, 1.4782860312091992e-23 
88.875, 47.375, 3.021189546952475e-23, 3.016695367489918e-23 
89.125, 47.375, 2.850199342337533e-23, 2.8459006460414473e-23 
89.375, 47.375, 1.6765278360296984e-23, 1.673964650483485e-23 
89.625, 47.375, 1.8023365267700642e-23, 1.799543765899771e-23 
89.875, 47.375, 3.521927537053147e-23, 3.516415637677766e-23 
90.125, 47.375, 4.1432584875479674e-23, 4.1367097424239653e-23 
90.375, 47.375, 2.710492419432613e-23, 2.706148620604805e-23 
90.625, 47.375, 4.1081526930552245e-23, 4.101397247098954e-23 
90.875, 47.375, 3.681705368784042e-23, 3.675459679647898e-23 
91.125, 47.375, 1.386986098087809e-23, 1.3845604661135247e-23 
91.375, 47.375, 1.0414355775025151e-22, 1.0395635742081153e-22 
91.625, 47.375, 1.4101774160741224e-22, 1.407573955831224e-22 
91.875, 47.375, 1.0138531508879948e-22, 1.0119115876670308e-22 
92.125, 47.375, 8.436771780448806e-23, 8.419973042773942e-23 
92.375, 47.375, 9.951424114204607e-23, 9.930852191679933e-23 
92.625, 47.375, 8.777534952230105e-23, 8.758721745705031e-23 
92.875, 47.375, 8.061908479308612e-23, 8.04417632445359e-23 
93.125, 47.375, 8.485603748985337e-23, 8.466526634643326e-23 
93.375, 47.375, 5.350241073601954e-23, 5.33795237112688e-23 
93.625, 47.375, 5.59460464089995e-23, 5.581482345235624e-23 
93.875, 47.375, 8.470979320991924e-23, 8.45103471369004e-23 
94.125, 47.375, 4.0605873787446126e-23, 4.051049875650772e-23 
94.375, 47.375, 6.081302571287261e-23, 6.066957384950857e-23 
94.625, 47.375, 5.511219876100685e-23, 5.498163780619461e-23 
94.875, 47.375, 4.2295440071074087e-23, 4.219481471334559e-23 
95.125, 47.375, 4.420619870650277e-23, 4.4100580753235373e-23 
95.375, 47.375, 5.803513615548547e-23, 5.789406027929247e-23 
95.625, 47.375, 4.8405088710997066e-23, 4.8285355084992836e-23 
95.875, 47.375, 4.398925824356474e-23, 4.387941615964469e-23 
96.125, 47.375, 5.72950345005957e-23, 5.715109285818337e-23 
96.375, 47.375, 7.312011980706629e-23, 7.293530457747542e-23 
96.625, 47.375, 5.810835402205822e-23, 5.796059463865215e-23 
96.875, 47.375, 1.5310157464764993e-22, 1.5270701230524358e-22 
97.125, 47.375, 1.343358446054769e-22, 1.339839060986981e-22 
97.375, 47.375, 3.5649703075471966e-23, 3.555478377570253e-23 
97.625, 47.375, 2.0563364802203325e-23, 2.0508287593763178e-23 
97.875, 47.375, 2.3510470821365584e-23, 2.344669883565066e-23 
98.125, 47.375, 3.1916814295525693e-23, 3.182887671476588e-23 
98.375, 47.375, 4.474291741458753e-23, 4.461772976268427e-23 
98.625, 47.375, 4.416125663533923e-23, 4.4035809761247443e-23 
98.875, 47.375, 2.619715945204249e-23, 2.6121805734482545e-23 
99.125, 47.375, 5.644843437291279e-23, 5.628371370590913e-23 
99.375, 47.375, 7.728868842040938e-23, 7.70569908128148e-23 
99.625, 47.375, 5.892324640095935e-23, 5.874190560504887e-23 
99.875, 47.375, 6.594356077436732e-23, 6.573505185712835e-23 
100.125, 47.375, 4.282053458127431e-23, 4.2681429156009266e-23 
100.375, 47.375, 2.691500768796299e-23, 2.68252403176112e-23 
71.875, 47.625, 6.85356884937784e-24, 6.862527081583923e-24 
72.125, 47.625, 1.0167521873341162e-23, 1.0180992234255802e-23 
72.375, 47.625, 9.846691714150718e-24, 9.859911809872477e-24 
72.625, 47.625, 7.748549956065231e-24, 7.75909063210645e-24 
72.875, 47.625, 3.8480893484954764e-24, 3.8533765260104144e-24 
73.125, 47.625, 7.029128124242727e-24, 7.038862401541479e-24 
73.375, 47.625, 5.150005352108901e-24, 5.15719332455448e-24 
73.625, 47.625, 1.3133376985056308e-23, 1.3151577714128822e-23 
73.875, 47.625, 1.708073577482976e-23, 1.7104297726493718e-23 
74.125, 47.625, 1.4989709701602347e-23, 1.5010460176311407e-23 
74.375, 47.625, 3.969869422491341e-24, 3.975384295915007e-24 
74.625, 47.625, 2.702127521834939e-23, 2.705894421954568e-23 
74.875, 47.625, 3.551902069016824e-23, 3.556785247196198e-23 
75.125, 47.625, 2.0711688628802126e-23, 2.0739694950697716e-23 
75.375, 47.625, 8.072647498513791e-24, 8.083380847499478e-24 
75.625, 47.625, 7.711923715894358e-24, 7.722003153201022e-24 
75.875, 47.625, 8.482241351308039e-24, 8.492984040869254e-24 
76.125, 47.625, 8.164880367386508e-24, 8.174868455799595e-24 
76.375, 47.625, 6.975083719328119e-24, 6.983315100396103e-24 
76.625, 47.625, 6.382796769701698e-24, 6.390053574896265e-24 
76.875, 47.625, 8.924875839689834e-24, 8.93463749417578e-24 
77.125, 47.625, 6.76059392190391e-24, 6.76769653784369e-24 
77.375, 47.625, 9.01224869449168e-24, 9.02132789903172e-24 
77.625, 47.625, 1.2452992308697174e-23, 1.2464985991009178e-23 
77.875, 47.625, 2.5470172972395998e-23, 2.549357357241299e-23 
78.125, 47.625, 1.994922758523062e-23, 1.99666708039324e-23 
78.375, 47.625, 1.4537291797398152e-23, 1.45493580804764e-23 
78.625, 47.625, 1.0882716214238569e-23, 1.0891276850330225e-23 
78.875, 47.625, 2.1582922521495065e-23, 2.1598864651167886e-23 
79.125, 47.625, 3.178231377102893e-23, 3.180407156825051e-23 
79.375, 47.625, 2.178055766962703e-23, 2.1794291126224872e-23 
79.625, 47.625, 2.77870809887413e-23, 2.780310005141729e-23 
79.875, 47.625, 4.019108165064823e-23, 4.0212079701967575e-23 
80.125, 47.625, 3.6974861278690674e-23, 3.6992181204131963e-23 
80.375, 47.625, 3.471035521501551e-23, 3.472473917790278e-23 
80.625, 47.625, 3.2884243677408277e-23, 3.289609455754924e-23 
80.875, 47.625, 2.937821921444828e-23, 2.93867197255612e-23 
81.125, 47.625, 2.9033773752535325e-23, 2.904000927696492e-23 
81.375, 47.625, 3.1035378982757554e-23, 3.1039730055793895e-23 
81.625, 47.625, 3.0448788426512497e-23, 3.045078693530238e-23 
81.875, 47.625, 3.5896764590547765e-23, 3.5896444450002483e-23 
82.125, 47.625, 1.7663363968768254e-23, 1.7661889728535167e-23 
82.375, 47.625, 2.0972375103045278e-23, 2.0969061482362897e-23 
82.625, 47.625, 2.647869327298174e-23, 2.6472853234036304e-23 
82.875, 47.625, 1.9433487868344158e-23, 1.9427771930745614e-23 
83.125, 47.625, 2.4195252663330765e-23, 2.418626192567741e-23 
83.375, 47.625, 3.217110054628799e-23, 3.2156654172093103e-23 
83.625, 47.625, 3.358828800305875e-23, 3.3570661466112054e-23 
83.875, 47.625, 5.158587208696491e-23, 5.155585398181663e-23 
84.125, 47.625, 5.320994866582169e-23, 5.317594605169725e-23 
84.375, 47.625, 4.8469185565708946e-23, 4.843544385185207e-23 
84.625, 47.625, 3.61254686778198e-23, 3.609819018787419e-23 
84.875, 47.625, 4.1209729503912433e-23, 4.117566082562912e-23 
85.125, 47.625, 4.9531381328481993e-23, 4.948679576582404e-23 
85.375, 47.625, 4.439509818962455e-23, 4.435187594162703e-23 
85.625, 47.625, 4.5278464832812266e-23, 4.523105756795571e-23 
85.875, 47.625, 3.637145333398911e-23, 3.63312885625245e-23 
86.125, 47.625, 1.4675586790187916e-23, 1.4658604781129417e-23 
86.375, 47.625, 1.48464289395045e-23, 1.4828464357069352e-23 
86.625, 47.625, 2.6092340525708473e-23, 2.6059401660613744e-23 
86.875, 47.625, 6.114051279801663e-23, 6.106099805029243e-23 
87.125, 47.625, 8.024957741644016e-23, 8.014316915165472e-23 
87.375, 47.625, 1.3169474609403496e-22, 1.315167726980844e-22 
87.625, 47.625, 1.7422538020246908e-22, 1.7398549796497561e-22 
87.875, 47.625, 1.338381650460868e-22, 1.3365260130063585e-22 
88.125, 47.625, 7.648910694071348e-23, 7.638268370490806e-23 
88.375, 47.625, 3.222906795347545e-23, 3.218406894082995e-23 
88.625, 47.625, 2.830139077699179e-23, 2.826173777431208e-23 
88.875, 47.625, 2.203310982398758e-23, 2.2001881953971892e-23 
89.125, 47.625, 3.289191592959801e-23, 3.284461825952125e-23 
89.375, 47.625, 2.773934665692955e-23, 2.7698885218330506e-23 
89.625, 47.625, 2.655066777701041e-23, 2.6511391702462636e-23 
89.875, 47.625, 3.9794636761225806e-23, 3.973508635534247e-23 
90.125, 47.625, 3.755488545988997e-23, 3.749788881721901e-23 
90.375, 47.625, 3.2098725030067304e-23, 3.2049327166036667e-23 
90.625, 47.625, 4.494756078924202e-23, 4.4877398182584324e-23 
90.875, 47.625, 3.5452656031039e-23, 3.539557974826546e-23 
91.125, 47.625, 2.3084709714396946e-23, 2.3046421346556833e-23 
91.375, 47.625, 2.9497841547859266e-23, 2.9447480568914184e-23 
91.625, 47.625, 1.253739493362151e-22, 1.2515379882062951e-22 
91.875, 47.625, 1.3491115433657988e-22, 1.3466496906306178e-22 
92.125, 47.625, 9.431458826523554e-23, 9.41353057312127e-23 
92.375, 47.625, 7.287746746679381e-23, 7.2733388398427e-23 
92.625, 47.625, 6.051312328763903e-23, 6.038888315001555e-23 
92.875, 47.625, 8.510940320344012e-23, 8.492988395593998e-23 
93.125, 47.625, 7.281965070675553e-23, 7.266250919288724e-23 
93.375, 47.625, 6.110183258874498e-23, 6.096700322170687e-23 
93.625, 47.625, 4.4410525671845066e-23, 4.431036602510495e-23 
93.875, 47.625, 6.586312919156083e-23, 6.571323419851089e-23 
94.125, 47.625, 6.85971862205321e-23, 6.84403762561331e-23 
94.375, 47.625, 5.277771857272654e-23, 5.265653819550816e-23 
94.625, 47.625, 1.739538860501082e-23, 1.7355272203393993e-23 
94.875, 47.625, 5.895285300588043e-23, 5.881630332249989e-23 
95.125, 47.625, 6.545588830076229e-23, 6.530157779638741e-23 
95.375, 47.625, 3.529606664654779e-23, 3.5211349823921477e-23 
95.625, 47.625, 2.2105370637906347e-23, 2.205136979540876e-23 
95.875, 47.625, 4.9271190375769415e-23, 4.9149671407535315e-23 
96.125, 47.625, 6.386561422524897e-23, 6.370712552675873e-23 
96.375, 47.625, 6.851743291945349e-23, 6.834635414618472e-23 
96.625, 47.625, 5.866223195068292e-23, 5.851486458649796e-23 
96.875, 47.625, 1.128171606475966e-22, 1.1252987885852223e-22 
97.125, 47.625, 4.699196581935295e-23, 4.6870296544960984e-23 
97.375, 47.625, 2.1698705063769463e-23, 2.1641596982270624e-23 
97.625, 47.625, 1.3119999395832483e-23, 1.3084908869174009e-23 
97.875, 47.625, 2.942992383078833e-23, 2.9350192505015e-23 
98.125, 47.625, 5.345261420018449e-23, 5.330551727023345e-23 
98.375, 47.625, 7.967001040446641e-23, 7.944736181864239e-23 
98.625, 47.625, 8.605351013779686e-23, 8.580934546556403e-23 
98.875, 47.625, 1.0315933091096574e-22, 1.0286051246790994e-22 
99.125, 47.625, 1.0330759295797785e-22, 1.0300010677187379e-22 
99.375, 47.625, 1.1118902012721897e-22, 1.1084920777758426e-22 
99.625, 47.625, 1.0516086523536728e-22, 1.0483108800294821e-22 
99.875, 47.625, 6.91270128622448e-23, 6.890440371530102e-23 
100.125, 47.625, 6.247264535568096e-23, 6.226605224032592e-23 
100.375, 47.625, 6.837522252202029e-23, 6.81431848787689e-23 
100.625, 47.625, 6.617650376258462e-23, 6.594619247995499e-23 
100.875, 47.625, 5.342866326710857e-23, 5.323795304429632e-23 
101.125, 47.625, 6.550711844548965e-23, 6.526716667034868e-23 
101.375, 47.625, 5.731448985743557e-23, 5.709918512181806e-23 
101.625, 47.625, 4.178003635856796e-23, 4.161917809741603e-23 
101.875, 47.625, 4.9244037799299296e-23, 4.905131509917569e-23 
102.125, 47.625, 6.961001605608361e-23, 6.933298596477352e-23 
102.375, 47.625, 6.848775027405279e-23, 6.821065763902458e-23 
102.625, 47.625, 7.275873969668183e-23, 7.245955536454323e-23 
102.875, 47.625, 8.614518258652983e-23, 8.579107635346891e-23 
69.625, 47.875, 1.4294801421222478e-23, 1.4315141653741165e-23 
69.875, 47.875, 2.0739298853160152e-23, 2.0768703319873694e-23 
70.125, 47.875, 1.9888379476572663e-23, 1.9916520319965003e-23 
70.375, 47.875, 9.600712554831544e-24, 9.614269377821486e-24 
70.625, 47.875, 6.823671153052058e-24, 6.833287000410521e-24 
70.875, 47.875, 2.3865401558119427e-24, 2.389836598139662e-24 
71.125, 47.875, 2.1305249400473198e-24, 2.133403042790446e-24 
71.375, 47.875, 5.940554628220315e-24, 5.948399225452933e-24 
71.625, 47.875, 9.165900616814906e-24, 9.177878443122885e-24 
71.875, 47.875, 7.437538161491148e-24, 7.447338573109194e-24 
72.125, 47.875, 1.0033082311305268e-23, 1.0046480979315048e-23 
72.375, 47.875, 8.547911158026622e-24, 8.559478196510003e-24 
72.625, 47.875, 1.42275213509274e-23, 1.4247026584842422e-23 
72.875, 47.875, 1.113788907377362e-23, 1.1153341581992195e-23 
73.125, 47.875, 1.021961539970504e-23, 1.0233905041815102e-23 
73.375, 47.875, 1.1602239646421047e-23, 1.161858870714273e-23 
73.625, 47.875, 5.1301090856418445e-24, 5.1372873616700034e-24 
73.875, 47.875, 1.1193043259878046e-23, 1.1208724410550409e-23 
74.125, 47.875, 2.2527050206212e-23, 2.2558719642755835e-23 
74.375, 47.875, 1.4061007843152766e-23, 1.4080843805638945e-23 
74.625, 47.875, 4.0593154266539615e-23, 4.065061683546571e-23 
74.875, 47.875, 3.8069427999080674e-23, 3.812258534228319e-23 
75.125, 47.875, 9.3912035538974e-24, 9.404104390189605e-24 
75.375, 47.875, 6.519044317102276e-24, 6.527852243369673e-24 
75.625, 47.875, 8.202751787694135e-24, 8.213681363369255e-24 
75.875, 47.875, 9.394565017883546e-24, 9.406846460604615e-24 
76.125, 47.875, 8.40752661143781e-24, 8.41815450195923e-24 
76.375, 47.875, 3.3553199876832966e-24, 3.359416494090362e-24 
76.625, 47.875, 3.758273149537012e-24, 3.762699311960936e-24 
76.875, 47.875, 3.0626644177487827e-24, 3.066139105473333e-24 
77.125, 47.875, 4.4197459482856576e-24, 4.424569467397329e-24 
77.375, 47.875, 6.050678697259271e-24, 6.05702095016649e-24 
77.625, 47.875, 5.665739559540444e-24, 5.6713690469255946e-24 
77.875, 47.875, 1.8421111905852058e-23, 1.8438542558455048e-23 
78.125, 47.875, 1.757552557419974e-23, 1.759137626650142e-23 
78.375, 47.875, 1.3308509660108313e-23, 1.3319921674938342e-23 
78.625, 47.875, 1.3900637293695682e-23, 1.3911993660195436e-23 
78.875, 47.875, 2.3510954073854644e-23, 2.352896601110635e-23 
79.125, 47.875, 3.215082424296112e-23, 3.217371705451854e-23 
79.375, 47.875, 1.4532612315678137e-23, 1.4542174583789302e-23 
79.625, 47.875, 2.9116364679341896e-23, 2.913394909965495e-23 
79.875, 47.875, 2.933924183590092e-23, 2.9355375239866076e-23 
80.125, 47.875, 3.664920414660791e-23, 3.666737679588604e-23 
80.375, 47.875, 5.582136056287412e-23, 5.584602370266508e-23 
80.625, 47.875, 4.091203129205013e-23, 4.092789689310294e-23 
80.875, 47.875, 3.9465434730460224e-23, 3.9477935622000015e-23 
81.125, 47.875, 3.3836396078991456e-23, 3.3844590156108475e-23 
81.375, 47.875, 3.1882664701785833e-23, 3.188800786372273e-23 
81.625, 47.875, 3.165127256049822e-23, 3.165421669016007e-23 
81.875, 47.875, 4.832108624699991e-23, 4.832197805211617e-23 
82.125, 47.875, 3.926464970342035e-23, 3.9262447056979727e-23 
82.375, 47.875, 4.5223550400192677e-23, 4.521764230303552e-23 
82.625, 47.875, 5.267051921756955e-23, 5.2659712386053885e-23 
82.875, 47.875, 6.211344289179317e-23, 6.209579193442097e-23 
83.125, 47.875, 6.356518997281167e-23, 6.354220215397519e-23 
83.375, 47.875, 8.920760150480019e-23, 8.916843001738335e-23 
83.625, 47.875, 7.987073112675561e-23, 7.983043919770522e-23 
