# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.875, 50.375, 2.447960560464467e-24, nan 
114.125, 50.375, 4.188466085986371e-25, nan 
114.375, 50.375, 6.337859651591222e-25, nan 
114.625, 50.375, 7.056250385670748e-25, nan 
114.875, 50.375, 6.953255000374358e-25, nan 
115.125, 50.375, 4.670939504835061e-25, nan 
115.375, 50.375, 4.213471996973877e-25, nan 
115.625, 50.375, 2.0733490594221072e-24, nan 
115.875, 50.375, 3.403944737964309e-24, nan 
116.125, 50.375, 2.2194076072036463e-24, nan 
116.375, 50.375, 1.50014059132073e-24, nan 
116.625, 50.375, 1.4044706752120506e-24, nan 
116.875, 50.375, 6.521498214210314e-24, nan 
117.125, 50.375, 7.39227306834748e-24, nan 
117.375, 50.375, 4.39077577679852e-24, nan 
117.625, 50.375, 2.1466245395251754e-23, nan 
117.875, 50.375, 2.4813964819450607e-23, nan 
118.125, 50.375, 1.8971948195134497e-23, nan 
118.375, 50.375, 1.734900750895954e-23, nan 
118.625, 50.375, 2.700507053462644e-24, nan 
118.875, 50.375, 7.267303895979365e-24, nan 
119.125, 50.375, 5.835703427756923e-24, nan 
119.375, 50.375, 2.1634340531698416e-24, nan 
119.625, 50.375, 5.358562632246025e-24, nan 
119.875, 50.375, 6.759908376239143e-24, nan 
120.125, 50.375, 3.2523181083543664e-24, nan 
120.375, 50.375, 2.7691940591012048e-24, nan 
120.625, 50.375, 3.909576516263546e-24, nan 
120.875, 50.375, 2.636888505452528e-24, nan 
121.125, 50.375, 5.0227345014508924e-24, nan 
121.375, 50.375, 5.481942781295468e-24, nan 
121.625, 50.375, 4.246289284053606e-24, nan 
121.875, 50.375, 4.647581726240901e-24, nan 
122.125, 50.375, 3.72484037834199e-24, nan 
122.375, 50.375, 4.5112987293741324e-24, nan 
122.625, 50.375, 1.134096039161644e-23, nan 
122.875, 50.375, 1.4003639147847253e-23, nan 
123.125, 50.375, 2.039402942403826e-23, nan 
123.375, 50.375, 1.961320931228023e-23, nan 
123.625, 50.375, 1.2399180214666904e-23, nan 
123.875, 50.375, 1.165954880323307e-23, nan 
124.125, 50.375, 1.1481802381580476e-23, nan 
124.375, 50.375, 8.723321816224642e-24, nan 
124.625, 50.375, 8.631713611906798e-24, nan 
124.875, 50.375, 2.9638254734955756e-24, nan 
125.125, 50.375, 6.0721885665269905e-24, nan 
125.375, 50.375, 6.5947562773160615e-24, nan 
125.625, 50.375, 4.018298164315399e-24, nan 
125.875, 50.375, 3.5217376057857466e-24, nan 
126.125, 50.375, 1.0524102379940894e-23, nan 
126.375, 50.375, 1.3229136510972715e-23, nan 
126.625, 50.375, 1.0745298487828659e-23, nan 
126.875, 50.375, 8.12876884843318e-24, nan 
127.125, 50.375, 1.311603522912776e-23, nan 
127.375, 50.375, 1.1670459410431202e-23, nan 
127.625, 50.375, 8.838089154963473e-24, nan 
127.875, 50.375, 8.035032202095096e-24, nan 
128.125, 50.375, 9.390643546843918e-24, nan 
128.375, 50.375, 8.084452870464704e-24, nan 
128.625, 50.375, 1.4369179396494343e-23, nan 
128.875, 50.375, 1.8843405184438524e-23, nan 
129.125, 50.375, 3.532581385296953e-23, nan 
129.375, 50.375, 3.642947232086314e-23, nan 
129.625, 50.375, 5.276148810262643e-24, nan 
129.875, 50.375, 7.400412745537042e-24, nan 
130.125, 50.375, 3.315673905679478e-24, nan 
130.375, 50.375, 2.638644305624917e-24, nan 
130.625, 50.375, 6.705752506131629e-24, nan 
130.875, 50.375, 7.216374276772452e-24, nan 
131.125, 50.375, 5.701637719310369e-24, nan 
131.375, 50.375, 3.94453733892264e-24, nan 
131.625, 50.375, 2.390431734297038e-24, nan 
131.875, 50.375, 6.923899960047247e-24, nan 
132.125, 50.375, 1.0420677163832617e-23, nan 
132.375, 50.375, 9.128513942634399e-24, nan 
132.625, 50.375, 3.8928912987982256e-24, nan 
132.875, 50.375, 3.780300521247208e-24, nan 
133.125, 50.375, 5.325110965961298e-24, nan 
133.375, 50.375, 5.385598805339763e-24, nan 
112.125, 50.625, 4.063665847039016e-25, nan 
112.375, 50.625, 1.77896059361525e-24, nan 
112.625, 50.625, 1.79879911860142e-24, nan 
112.875, 50.625, 1.3404800245235866e-24, nan 
113.125, 50.625, 1.819665271823466e-24, nan 
113.375, 50.625, 1.837186045743566e-24, nan 
113.625, 50.625, 1.4383256659556266e-24, nan 
113.875, 50.625, 1.822346360610479e-24, nan 
114.125, 50.625, 1.4602885646549174e-24, nan 
114.375, 50.625, 8.690973568902029e-25, nan 
114.625, 50.625, 3.994193466594302e-25, nan 
114.875, 50.625, 4.3756074735524995e-25, nan 
115.125, 50.625, 6.8429978860706175e-25, nan 
115.375, 50.625, 7.539659056539449e-25, nan 
115.625, 50.625, 5.952867213609077e-25, nan 
115.875, 50.625, 1.0262101295857019e-24, nan 
116.125, 50.625, 4.3002300966908316e-24, nan 
116.375, 50.625, 4.0405633231519366e-24, nan 
116.625, 50.625, 8.907817027283132e-25, nan 
116.875, 50.625, 1.7834922307071094e-24, nan 
117.125, 50.625, 4.633216207709124e-24, nan 
117.375, 50.625, 4.0338159088938355e-24, nan 
117.625, 50.625, 4.275833558701355e-24, nan 
117.875, 50.625, 1.5641831182945933e-23, nan 
118.125, 50.625, 1.0345955781219098e-23, nan 
118.375, 50.625, 9.791710387402653e-24, nan 
118.625, 50.625, 1.1344219378128174e-23, nan 
118.875, 50.625, 8.529154932723022e-24, nan 
119.125, 50.625, 4.609342610999194e-24, nan 
119.375, 50.625, 4.2459548019711574e-24, nan 
119.625, 50.625, 2.4667565406973158e-24, nan 
119.875, 50.625, 6.753259039293949e-24, nan 
120.125, 50.625, 9.205198341019612e-24, nan 
120.375, 50.625, 6.622034247997854e-24, nan 
120.625, 50.625, 4.7346355448468266e-24, nan 
120.875, 50.625, 3.225519253941764e-24, nan 
121.125, 50.625, 3.9964828256640516e-24, nan 
121.375, 50.625, 3.5151685556257875e-24, nan 
121.625, 50.625, 4.290592194025919e-24, nan 
121.875, 50.625, 4.015342067194571e-24, nan 
122.125, 50.625, 4.832507700589661e-24, nan 
122.375, 50.625, 3.56767743193213e-24, nan 
122.625, 50.625, 1.274815458850235e-23, nan 
122.875, 50.625, 2.3903266038295816e-23, nan 
123.125, 50.625, 2.543393083086516e-23, nan 
123.375, 50.625, 1.8169703950691432e-23, nan 
123.625, 50.625, 1.698217046152723e-23, nan 
123.875, 50.625, 1.3601204862117552e-23, nan 
124.125, 50.625, 1.854059946544917e-23, nan 
124.375, 50.625, 1.4347193822827788e-23, nan 
124.625, 50.625, 8.468120049262046e-24, nan 
124.875, 50.625, 4.922281880728109e-24, nan 
125.125, 50.625, 5.833426730933422e-24, nan 
125.375, 50.625, 3.946086632701458e-24, nan 
125.625, 50.625, 8.875906233622074e-24, nan 
125.875, 50.625, 7.559804185971243e-24, nan 
126.125, 50.625, 7.92588883150249e-24, nan 
126.375, 50.625, 9.552491334714369e-24, nan 
126.625, 50.625, 1.8097438404590533e-23, nan 
126.875, 50.625, 1.7098080277303127e-23, nan 
127.125, 50.625, 1.309434386501295e-23, nan 
127.375, 50.625, 1.3682779183068045e-23, nan 
127.625, 50.625, 6.652595515001775e-24, nan 
127.875, 50.625, 7.373570226441067e-24, nan 
128.125, 50.625, 9.132148813182185e-24, nan 
128.375, 50.625, 1.1813149646801974e-23, nan 
128.625, 50.625, 1.287921199918597e-23, nan 
128.875, 50.625, 1.366663587630131e-23, nan 
129.125, 50.625, 1.1687734558552105e-23, nan 
129.375, 50.625, 3.889722854603339e-23, nan 
129.625, 50.625, 3.547119695437574e-23, nan 
129.875, 50.625, 7.463610293505239e-24, nan 
130.125, 50.625, 3.946360403707383e-24, nan 
130.375, 50.625, 5.446270873207671e-24, nan 
130.625, 50.625, 6.050105200752238e-24, nan 
130.875, 50.625, 4.1963846139814875e-24, nan 
131.125, 50.625, 4.529922802172891e-24, nan 
131.375, 50.625, 3.6734521101659406e-24, nan 
131.625, 50.625, 8.298842483710198e-24, nan 
131.875, 50.625, 1.196212147459422e-23, nan 
132.125, 50.625, 7.491639036820994e-24, nan 
132.375, 50.625, 3.9664920012562264e-24, nan 
132.625, 50.625, 4.991608906638388e-24, nan 
132.875, 50.625, 3.209032608857115e-24, nan 
133.125, 50.625, 4.379674817274141e-24, nan 
133.375, 50.625, 7.714975964188564e-24, nan 
133.625, 50.625, 1.1044071704783981e-23, nan 
133.875, 50.625, 1.593560378986583e-23, nan 
134.125, 50.625, 1.6733625830642794e-23, nan 
134.375, 50.625, 4.135331949786298e-23, nan 
134.625, 50.625, 1.0069711384863988e-22, nan 
134.875, 50.625, 1.8146475340716336e-23, nan 
135.125, 50.625, 1.7018089409241706e-23, nan 
135.375, 50.625, 1.0067889064224511e-23, nan 
135.625, 50.625, 1.0396116982032005e-23, nan 
135.875, 50.625, 1.8344243477462842e-23, nan 
136.125, 50.625, 1.730127385468617e-23, nan 
136.375, 50.625, 1.3651381751311378e-23, nan 
136.625, 50.625, 1.1173503743242122e-23, nan 
111.375, 50.875, 5.522610555090177e-24, nan 
111.625, 50.875, 3.1753314323860574e-24, nan 
111.875, 50.875, 9.110968335796229e-25, nan 
112.125, 50.875, 4.501558682135743e-25, nan 
112.375, 50.875, 2.978544559341712e-24, nan 
112.625, 50.875, 1.2642424720604264e-24, nan 
112.875, 50.875, 2.6151344810082028e-24, nan 
113.125, 50.875, 3.656527233642563e-24, nan 
113.375, 50.875, 1.2392810999003126e-24, nan 
113.625, 50.875, 1.0192116812405595e-24, nan 
113.875, 50.875, 1.283000012852213e-24, nan 
114.125, 50.875, 1.0620858866814208e-24, nan 
114.375, 50.875, 5.594692531550459e-25, nan 
114.625, 50.875, 3.2864141155117625e-25, nan 
114.875, 50.875, 9.168357897152685e-25, nan 
115.125, 50.875, 9.592741334274764e-25, nan 
115.375, 50.875, 1.2129661902140446e-24, nan 
115.625, 50.875, 1.144532109510906e-24, nan 
115.875, 50.875, 2.3545886371501866e-24, nan 
116.125, 50.875, 3.635201733114077e-24, nan 
116.375, 50.875, 3.18283522698933e-24, nan 
116.625, 50.875, 1.8087193465330743e-24, nan 
116.875, 50.875, 2.7950064713273367e-24, nan 
117.125, 50.875, 2.9690843830834533e-24, nan 
117.375, 50.875, 3.2950019645874452e-24, nan 
117.625, 50.875, 4.4973702067110415e-24, nan 
117.875, 50.875, 5.672549820104869e-24, nan 
118.125, 50.875, 6.34176264200765e-24, nan 
118.375, 50.875, 7.348646216790771e-24, nan 
118.625, 50.875, 1.1530639097423359e-23, nan 
118.875, 50.875, 9.687530033879716e-24, nan 
119.125, 50.875, 3.625803689552011e-24, nan 
119.375, 50.875, 3.513259148346881e-24, nan 
119.625, 50.875, 5.1809191842523086e-24, nan 
119.875, 50.875, 7.420380451821263e-24, nan 
120.125, 50.875, 8.655845638666005e-24, nan 
120.375, 50.875, 7.96077075514692e-24, nan 
120.625, 50.875, 7.34968494470596e-24, nan 
120.875, 50.875, 4.190188097558759e-24, nan 
121.125, 50.875, 2.5892388498323253e-24, nan 
121.375, 50.875, 1.699589814229877e-24, nan 
121.625, 50.875, 2.405692297623441e-24, nan 
121.875, 50.875, 3.359835239281791e-24, nan 
122.125, 50.875, 7.57751800074534e-24, nan 
122.375, 50.875, 8.19432843867353e-24, nan 
122.625, 50.875, 1.6288926882944683e-23, nan 
122.875, 50.875, 2.7624228108518917e-23, nan 
123.125, 50.875, 2.6547921278077466e-23, nan 
123.375, 50.875, 8.453107322590708e-24, nan 
123.625, 50.875, 1.6588068375558685e-23, nan 
123.875, 50.875, 2.1866046635476666e-23, nan 
124.125, 50.875, 2.532313452452152e-23, nan 
124.375, 50.875, 2.3383424744795596e-23, nan 
124.625, 50.875, 1.3484743554252144e-23, nan 
124.875, 50.875, 1.3586795575258097e-23, nan 
125.125, 50.875, 1.1995821747770846e-23, nan 
125.375, 50.875, 1.1077431011077699e-23, nan 
125.625, 50.875, 1.1353091943586342e-23, nan 
125.875, 50.875, 1.1957827295041889e-23, nan 
126.125, 50.875, 9.423670649028199e-24, nan 
126.375, 50.875, 9.454015790882329e-24, nan 
126.625, 50.875, 1.5708928848837448e-23, nan 
126.875, 50.875, 1.4186289090136248e-23, nan 
127.125, 50.875, 8.446554192776482e-24, nan 
127.375, 50.875, 1.564487008703421e-23, nan 
127.625, 50.875, 1.4475313438068134e-23, nan 
127.875, 50.875, 7.617314702359817e-24, nan 
128.125, 50.875, 7.471654970029868e-24, nan 
128.375, 50.875, 1.153152070186071e-23, nan 
128.625, 50.875, 1.19899715068018e-23, nan 
128.875, 50.875, 1.1257529119014783e-23, nan 
129.125, 50.875, 1.3994346458010366e-23, nan 
129.375, 50.875, 1.435391208237353e-23, nan 
129.625, 50.875, 3.260655776220113e-23, nan 
129.875, 50.875, 2.4509505767899493e-23, nan 
130.125, 50.875, 2.5730805285868914e-24, nan 
130.375, 50.875, 4.809017479846059e-24, nan 
130.625, 50.875, 5.261374426754044e-24, nan 
130.875, 50.875, 6.002209615670001e-24, nan 
131.125, 50.875, 4.78948989605403e-24, nan 
131.375, 50.875, 2.5944456863693917e-24, nan 
131.625, 50.875, 3.933210895189622e-24, nan 
131.875, 50.875, 1.3075830105311338e-23, nan 
132.125, 50.875, 1.1537717917851398e-23, nan 
132.375, 50.875, 8.389543272558969e-24, nan 
132.625, 50.875, 8.235654002422246e-24, nan 
132.875, 50.875, 4.228981543154336e-24, nan 
133.125, 50.875, 4.4285777913824636e-24, nan 
133.375, 50.875, 5.5063327288453125e-24, nan 
133.625, 50.875, 5.75167253580457e-24, nan 
133.875, 50.875, 1.0256327792704373e-23, nan 
134.125, 50.875, 1.9481771977360343e-23, nan 
134.375, 50.875, 1.6450960871009077e-23, nan 
134.625, 50.875, 2.1452049989647477e-23, nan 
134.875, 50.875, 1.476838014127244e-23, nan 
135.125, 50.875, 1.485300353290785e-23, nan 
135.375, 50.875, 2.4466040511522802e-23, nan 
135.625, 50.875, 1.0173252685216252e-23, nan 
135.875, 50.875, 7.863782763637205e-24, nan 
136.125, 50.875, 8.098382043687666e-24, nan 
136.375, 50.875, 8.003308831892844e-24, nan 
136.625, 50.875, 4.7013429741398014e-24, nan 
136.875, 50.875, 6.219524080478755e-24, nan 
137.125, 50.875, 5.466265717384294e-24, nan 
137.375, 50.875, 7.247518119254254e-24, nan 
137.625, 50.875, 9.660031275058653e-24, nan 
137.875, 50.875, 9.612959920895206e-24, nan 
138.125, 50.875, 3.962140955929651e-24, nan 
138.375, 50.875, 3.972027804016504e-24, nan 
138.625, 50.875, 4.136035414898332e-24, nan 
138.875, 50.875, 6.0433112681902916e-24, nan 
139.125, 50.875, 6.034613370578673e-24, nan 
139.375, 50.875, 8.635635883522988e-24, nan 
139.625, 50.875, 1.3234718390607321e-23, nan 
110.625, 51.125, 1.690822772325868e-24, nan 
110.875, 51.125, 3.351866848448651e-24, nan 
111.125, 51.125, 2.764108299887536e-24, nan 
111.375, 51.125, 2.0015828239142376e-24, nan 
111.625, 51.125, 2.0018383190893867e-24, nan 
111.875, 51.125, 1.2201139914285397e-24, nan 
112.125, 51.125, 1.274535705498427e-23, nan 
112.375, 51.125, 1.2079884029608856e-23, nan 
112.625, 51.125, 1.0729726946566622e-23, nan 
112.875, 51.125, 1.057773708519722e-23, nan 
113.125, 51.125, 1.1348840426496468e-23, nan 
113.375, 51.125, 1.4900458124211885e-23, nan 
113.625, 51.125, 5.350785676149654e-24, nan 
113.875, 51.125, 1.735932520280807e-24, nan 
114.125, 51.125, 6.73765035009962e-25, nan 
114.375, 51.125, 3.4806493674653113e-25, nan 
114.625, 51.125, 1.0921200340642434e-24, nan 
114.875, 51.125, 1.2217387261039865e-24, nan 
115.125, 51.125, 4.086405347845423e-25, nan 
115.375, 51.125, 1.356617349665244e-24, nan 
115.625, 51.125, 1.8057808094997317e-24, nan 
115.875, 51.125, 3.618251237365593e-24, nan 
116.125, 51.125, 3.8263740614263125e-24, nan 
116.375, 51.125, 2.0918639789711954e-24, nan 
116.625, 51.125, 2.944075483182622e-24, nan 
116.875, 51.125, 2.7426283837941547e-24, nan 
117.125, 51.125, 3.8830307799502005e-24, nan 
117.375, 51.125, 6.0456855776884545e-24, nan 
117.625, 51.125, 6.655050533841303e-24, nan 
117.875, 51.125, 4.646460727258198e-24, nan 
118.125, 51.125, 7.757863412642883e-24, nan 
118.375, 51.125, 4.422637671123937e-24, nan 
118.625, 51.125, 8.896692740937923e-24, nan 
118.875, 51.125, 1.238371397107878e-23, nan 
119.125, 51.125, 5.2520821523674005e-24, nan 
119.375, 51.125, 4.863828825692394e-24, nan 
119.625, 51.125, 1.0144415808924374e-23, nan 
119.875, 51.125, 1.188378082000941e-23, nan 
120.125, 51.125, 4.199550582683283e-24, nan 
120.375, 51.125, 2.991221355327782e-24, nan 
120.625, 51.125, 1.0659047699221246e-23, nan 
120.875, 51.125, 1.0957554350281139e-23, nan 
121.125, 51.125, 3.758710071727847e-24, nan 
121.375, 51.125, 2.7030027197502267e-24, nan 
121.625, 51.125, 2.6040608822340765e-24, nan 
121.875, 51.125, 1.1931858298425224e-23, nan 
122.125, 51.125, 1.2748872536819914e-23, nan 
122.375, 51.125, 6.715106782653135e-24, nan 
122.625, 51.125, 1.2587931167754589e-23, nan 
122.875, 51.125, 8.573896451972883e-24, nan 
123.125, 51.125, 1.880123037100371e-23, nan 
123.375, 51.125, 1.6223850483164403e-23, nan 
123.625, 51.125, 7.020536764135884e-24, nan 
123.875, 51.125, 1.438419528863676e-23, nan 
124.125, 51.125, 9.454053773678457e-24, nan 
124.375, 51.125, 1.2685292188243108e-23, nan 
124.625, 51.125, 1.1783788319222438e-23, nan 
124.875, 51.125, 1.156938264084619e-23, nan 
125.125, 51.125, 8.169222267573992e-24, nan 
125.375, 51.125, 9.908726967170321e-24, nan 
125.625, 51.125, 1.30699930366933e-23, nan 
125.875, 51.125, 1.374728748965585e-23, nan 
126.125, 51.125, 7.426157495541682e-24, nan 
126.375, 51.125, 9.292421583171063e-24, nan 
126.625, 51.125, 1.0040116015207645e-23, nan 
126.875, 51.125, 8.680939835001903e-24, nan 
127.125, 51.125, 9.071398133978747e-24, nan 
127.375, 51.125, 5.9981277545007275e-24, nan 
127.625, 51.125, 1.0833888808012028e-23, nan 
127.875, 51.125, 9.26784022764916e-24, nan 
128.125, 51.125, 7.291688959715706e-24, nan 
128.375, 51.125, 9.571072026076785e-24, nan 
128.625, 51.125, 1.0866918005889461e-23, nan 
128.875, 51.125, 1.4305325355569412e-23, nan 
129.125, 51.125, 1.4582837776489117e-23, nan 
129.375, 51.125, 1.360935305577021e-23, nan 
129.625, 51.125, 4.636706789585419e-23, nan 
129.875, 51.125, 4.833510780591283e-23, nan 
130.125, 51.125, 3.277495740689711e-24, nan 
130.375, 51.125, 2.9030519107183355e-24, nan 
130.625, 51.125, 1.1668310716236072e-23, nan 
130.875, 51.125, 1.2056933250654909e-23, nan 
131.125, 51.125, 3.586114434001952e-24, nan 
131.375, 51.125, 3.799774678722232e-24, nan 
131.625, 51.125, 7.074988169507154e-24, nan 
131.875, 51.125, 9.27404608470488e-24, nan 
132.125, 51.125, 5.2345617993173505e-24, nan 
132.375, 51.125, 6.986633689874205e-24, nan 
132.625, 51.125, 6.854447972244619e-24, nan 
132.875, 51.125, 3.529120269839833e-24, nan 
133.125, 51.125, 2.425814142385566e-24, nan 
133.375, 51.125, 8.339298015419837e-24, nan 
133.625, 51.125, 9.579838289729533e-24, nan 
133.875, 51.125, 1.649677418956991e-23, nan 
134.125, 51.125, 2.804609565541458e-23, nan 
134.375, 51.125, 2.153063292509142e-23, nan 
134.625, 51.125, 1.724795576149965e-23, nan 
134.875, 51.125, 1.6039771456582315e-23, nan 
135.125, 51.125, 1.025649757108206e-23, nan 
135.375, 51.125, 2.873714975144703e-23, nan 
135.625, 51.125, 2.6645355398303547e-23, nan 
135.875, 51.125, 9.974851986695945e-24, nan 
136.125, 51.125, 4.5536163881948346e-24, nan 
136.375, 51.125, 2.763260320535783e-24, nan 
136.625, 51.125, 7.713282301624046e-24, nan 
136.875, 51.125, 8.192599021077576e-24, nan 
137.125, 51.125, 6.338795019368058e-24, nan 
137.375, 51.125, 6.045796595832054e-24, nan 
137.625, 51.125, 8.130931268725739e-24, nan 
137.875, 51.125, 9.547224814823127e-24, nan 
138.125, 51.125, 7.526898732758197e-24, nan 
138.375, 51.125, 7.445548983292623e-24, nan 
138.625, 51.125, 5.9055472161329686e-24, nan 
138.875, 51.125, 5.953133733482068e-24, nan 
139.125, 51.125, 4.0823689917754895e-24, nan 
139.375, 51.125, 1.1933088125051752e-23, nan 
139.625, 51.125, 2.1382217876595345e-23, nan 
139.875, 51.125, 1.8838479347269684e-23, nan 
140.125, 51.125, 1.68164081250306e-23, nan 
140.375, 51.125, 1.0823318166787783e-23, nan 
140.625, 51.125, 1.1102426537928749e-23, nan 
140.875, 51.125, 1.1397084740721185e-23, nan 
141.125, 51.125, 9.120311262559051e-24, nan 
141.375, 51.125, 7.584465442559148e-24, nan 
141.625, 51.125, 1.2004473116238687e-23, nan 
141.875, 51.125, 1.339456176139954e-23, nan 
142.125, 51.125, 6.195635041061929e-24, nan 
142.375, 51.125, 8.34999297455224e-24, nan 
109.875, 51.375, 1.9341000856606542e-24, nan 
110.125, 51.375, 1.835443640475063e-24, nan 
110.375, 51.375, 2.1791298473026843e-24, nan 
110.625, 51.375, 4.087751670474024e-24, nan 
110.875, 51.375, 4.592861056893877e-24, nan 
111.125, 51.375, 3.1094286757133072e-24, nan 
111.375, 51.375, 3.06219396829228e-24, nan 
111.625, 51.375, 3.404501475380149e-24, nan 
111.875, 51.375, 1.9724906569845752e-23, nan 
112.125, 51.375, 2.5439913081989357e-23, nan 
112.375, 51.375, 1.3150432259243077e-23, nan 
112.625, 51.375, 1.1054253850840454e-23, nan 
112.875, 51.375, 1.0696334999057886e-23, nan 
113.125, 51.375, 1.8853134811821495e-23, nan 
113.375, 51.375, 2.3776209500098857e-23, nan 
113.625, 51.375, 1.921558920964531e-23, nan 
113.875, 51.375, 8.974561631007592e-24, nan 
114.125, 51.375, 1.6960573079076e-24, nan 
