# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.375, 49.125, 3.2094683776389672e-24, 3.190154616180373e-24 
121.625, 49.125, 3.485751084306144e-24, 3.464296462715483e-24 
121.875, 49.125, 2.603972168084692e-24, 2.5876481564605394e-24 
122.125, 49.125, 2.0402088147446406e-24, 2.0272369858095926e-24 
122.375, 49.125, 1.1406367108146306e-23, 1.1332826924592617e-23 
122.625, 49.125, 1.3654564426898887e-23, 1.356531137764654e-23 
122.875, 49.125, 1.0649168189653561e-23, 1.0578579448916577e-23 
123.125, 49.125, 1.262837576943239e-23, 1.2543465288483188e-23 
123.375, 49.125, 1.4367747293060734e-23, 1.426984192539415e-23 
123.625, 49.125, 1.332798422999303e-23, 1.3235974935996212e-23 
123.875, 49.125, 6.427833736402323e-24, 6.385027721740092e-24 
124.125, 49.125, 1.0146418754627236e-23, 1.0090555158648912e-23 
124.375, 49.125, 1.2389786458910564e-23, 1.2321338418480771e-23 
124.625, 49.125, 1.6556937155525284e-23, 1.6464810109229748e-23 
124.875, 49.125, 2.3158773380491086e-23, 2.3029048434396176e-23 
125.125, 49.125, 1.8931312499297578e-23, 1.8824500370270608e-23 
125.375, 49.125, 1.3752166215468418e-23, 1.3673917333273175e-23 
125.625, 49.125, 1.5873429980339098e-23, 1.5781608453041595e-23 
125.875, 49.125, 2.681341360893152e-23, 2.665649766513737e-23 
126.125, 49.125, 2.009148883922608e-23, 1.9973216685840587e-23 
126.375, 49.125, 7.147729633291625e-24, 7.10510935375614e-24 
126.625, 49.125, 1.0704620306202943e-23, 1.0639841861413601e-23 
126.875, 49.125, 8.081192019405851e-24, 8.031572469561965e-24 
114.375, 49.375, 2.260863090997975e-24, 2.2574838359998335e-24 
114.625, 49.375, 5.726668845062907e-24, 5.7177546383444575e-24 
114.875, 49.375, 6.5081892677160736e-24, 6.49749373924291e-24 
115.125, 49.375, 5.195001572940147e-24, 5.185942155313126e-24 
115.375, 49.375, 1.0926274299250897e-23, 1.0906122331816388e-23 
115.625, 49.375, 1.6621123702069037e-23, 1.6588454742408394e-23 
115.875, 49.375, 2.016605219509314e-23, 2.0123259057507757e-23 
116.125, 49.375, 1.153048093695623e-23, 1.1503886277164006e-23 
116.375, 49.375, 4.913809056253219e-24, 4.9015691750759116e-24 
116.625, 49.375, 3.183290298877368e-24, 3.1749040239597477e-24 
116.875, 49.375, 3.169943744345103e-24, 3.1610197706642696e-24 
117.125, 49.375, 3.3768395240768606e-24, 3.3666047315909935e-24 
117.375, 49.375, 6.859491751016163e-24, 6.837353381475455e-24 
117.625, 49.375, 8.94439685383108e-24, 8.913771613230888e-24 
117.875, 49.375, 4.8513707447020435e-24, 4.8337911210739644e-24 
118.125, 49.375, 1.5045378296772782e-23, 1.498788014475682e-23 
118.375, 49.375, 2.024272724682477e-23, 2.016175068490827e-23 
118.625, 49.375, 1.726431945238165e-23, 1.7192173057198614e-23 
118.875, 49.375, 7.025491419158872e-23, 6.994855632241045e-23 
119.125, 49.375, 1.4070975776655433e-23, 1.4006945607746894e-23 
119.375, 49.375, 2.4869696756249857e-23, 2.4751325795189478e-23 
119.625, 49.375, 2.247909326824236e-23, 2.2367511022711973e-23 
119.875, 49.375, 6.005013324463886e-24, 5.974075854372023e-24 
120.125, 49.375, 7.543411730214371e-24, 7.503242237930686e-24 
120.375, 49.375, 5.273881206927879e-24, 5.244883888409704e-24 
120.625, 49.375, 8.8657442733979e-25, 8.81550603058183e-25 
120.875, 49.375, 2.1226806541205326e-24, 2.110291177677e-24 
121.125, 49.375, 5.1072024926208534e-24, 5.076539180790592e-24 
121.375, 49.375, 3.882140446242224e-24, 3.858299672769439e-24 
121.625, 49.375, 1.4791768118978949e-24, 1.4698900156149878e-24 
121.875, 49.375, 2.2190466711954336e-24, 2.2048618574138596e-24 
122.125, 49.375, 4.127890478835717e-24, 4.10113552878612e-24 
122.375, 49.375, 1.2612744466238231e-23, 1.2529869703691976e-23 
122.625, 49.375, 1.498767502092247e-23, 1.4887858174454305e-23 
122.875, 49.375, 1.1354268321656977e-23, 1.1277604257538984e-23 
123.125, 49.375, 1.2318672144424412e-23, 1.2234323408302812e-23 
123.375, 49.375, 1.2174809610848327e-23, 1.2090286574668482e-23 
123.625, 49.375, 1.900838955583028e-23, 1.8880722787178717e-23 
123.875, 49.375, 1.9278764973681398e-23, 1.917152331905627e-23 
124.125, 49.375, 1.4652926912813293e-23, 1.4588469181570448e-23 
124.375, 49.375, 1.7968429210545308e-23, 1.7889791602414492e-23 
124.625, 49.375, 2.44249931341252e-23, 2.4316922257597025e-23 
124.875, 49.375, 2.6464314026794205e-23, 2.6346099791997265e-23 
125.125, 49.375, 1.710978879184585e-23, 1.7032543234586396e-23 
125.375, 49.375, 1.2867388764194252e-23, 1.2808076904720995e-23 
125.625, 49.375, 1.5887618782299212e-23, 1.5812879479870174e-23 
125.875, 49.375, 2.107378163323855e-23, 2.0973220609850166e-23 
126.125, 49.375, 1.829269496226735e-23, 1.8204772648904083e-23 
126.375, 49.375, 9.806939803852857e-24, 9.759464604140232e-24 
126.625, 49.375, 7.673256802265146e-24, 7.635525347178782e-24 
126.875, 49.375, 9.276416789263783e-24, 9.229978666331317e-24 
127.125, 49.375, 1.6265430156700162e-23, 1.6182549355299807e-23 
127.375, 49.375, 1.2087460347839003e-23, 1.2024722497450573e-23 
127.625, 49.375, 1.0648229126403487e-23, 1.0591951775480082e-23 
127.875, 49.375, 1.0773866672530177e-23, 1.0716157579552801e-23 
128.125, 49.375, 1.4925172384782947e-23, 1.4844621219093103e-23 
128.375, 49.375, 1.5242908352043442e-23, 1.516002340026928e-23 
128.625, 49.375, 2.2412007200265824e-23, 2.2289229385765736e-23 
128.875, 49.375, 2.4014682105129616e-23, 2.388214925001691e-23 
129.125, 49.375, 1.3104361633761124e-23, 1.3031500902523085e-23 
129.375, 49.375, 7.899510522348462e-24, 7.85526287490948e-24 
129.625, 49.375, 1.3220050274895098e-23, 1.3145488828342851e-23 
129.875, 49.375, 1.6424628156212497e-23, 1.633177041856222e-23 
130.125, 49.375, 1.059674925735231e-23, 1.0537068053861317e-23 
130.375, 49.375, 2.6413304291983686e-24, 2.6265112694724155e-24 
113.625, 49.625, 2.5635014388270337e-24, 2.559443886192803e-24 
113.875, 49.625, 2.5781297266136465e-24, 2.5740831721045473e-24 
114.125, 49.625, 2.3622687709306635e-24, 2.3584525521274888e-24 
114.375, 49.625, 2.09465687873853e-24, 2.0911468409621385e-24 
114.625, 49.625, 4.992747888084047e-24, 4.984080785077349e-24 
114.875, 49.625, 4.730332602830021e-24, 4.721750330985341e-24 
115.125, 49.625, 3.0014316033557446e-24, 2.995684474813758e-24 
115.375, 49.625, 1.748330927496327e-24, 1.7448075242810386e-24 
115.625, 49.625, 6.785549568835112e-24, 6.771192669133027e-24 
115.875, 49.625, 1.2847629128421667e-23, 1.2818476786078852e-23 
116.125, 49.625, 6.18655555338519e-24, 6.171376670713711e-24 
116.375, 49.625, 5.3947152441094545e-24, 5.38048402286841e-24 
116.625, 49.625, 5.119464366580314e-24, 5.1050147768555836e-24 
116.875, 49.625, 2.978931667478361e-24, 2.969978740893095e-24 
117.125, 49.625, 3.1391657405739955e-24, 3.1291143264741906e-24 
117.375, 49.625, 2.548285183869441e-24, 2.5396248755990445e-24 
117.625, 49.625, 7.76052019772785e-24, 7.732620697870324e-24 
117.875, 49.625, 8.97605360332542e-24, 8.942032396093431e-24 
118.125, 49.625, 3.5307947574348594e-24, 3.516781582517023e-24 
118.375, 49.625, 8.271057382970125e-24, 8.236753247187577e-24 
118.625, 49.625, 1.336715385983312e-23, 1.3309325432369538e-23 
118.875, 49.625, 1.585234087781137e-23, 1.5780880027209734e-23 
119.125, 49.625, 1.2161732256089284e-23, 1.2104599188865879e-23 
119.375, 49.625, 1.3937251208828133e-23, 1.386886223374233e-23 
119.625, 49.625, 2.926643980579661e-24, 2.911671037454547e-24 
119.875, 49.625, 3.802132648321443e-24, 3.781961470637269e-24 
120.125, 49.625, 2.6114751803418725e-24, 2.5971684538911426e-24 
120.375, 49.625, 6.222022142091314e-24, 6.186857771328819e-24 
120.625, 49.625, 4.126930636426814e-24, 4.102892096218575e-24 
120.875, 49.625, 1.6909797927723058e-24, 1.6808506126907536e-24 
121.125, 49.625, 3.526693843770538e-24, 3.5050846162020544e-24 
121.375, 49.625, 2.941590509725155e-24, 2.923162775518922e-24 
121.625, 49.625, 2.5411632080735608e-24, 2.5248952679667717e-24 
121.875, 49.625, 2.464336735405252e-24, 2.4482798009269255e-24 
122.125, 49.625, 1.0683774075876255e-23, 1.061320844971545e-23 
122.375, 49.625, 1.999001891189998e-23, 1.98562027386002e-23 
122.625, 49.625, 2.169875164979309e-23, 2.1551561036380332e-23 
122.875, 49.625, 1.5090584763423965e-23, 1.4986830217546444e-23 
123.125, 49.625, 1.3073531133616131e-23, 1.2982399764118562e-23 
123.375, 49.625, 8.647624393591639e-24, 8.589114796236781e-24 
123.625, 49.625, 1.1089834245996078e-23, 1.102752712768355e-23 
123.875, 49.625, 1.7233893576921549e-23, 1.7157097926902735e-23 
124.125, 49.625, 1.747759179045565e-23, 1.7420829328718583e-23 
124.375, 49.625, 1.7801096839498107e-23, 1.7743687158946735e-23 
124.625, 49.625, 1.2825487736775434e-23, 1.2783506117184374e-23 
124.875, 49.625, 9.1486989505193e-24, 9.118221055802924e-24 
125.125, 49.625, 1.1338033538036061e-23, 1.1299131603385712e-23 
125.375, 49.625, 1.3273134134774496e-23, 1.322633338796433e-23 
125.625, 49.625, 1.7994565952279955e-23, 1.7929410225543032e-23 
125.875, 49.625, 1.9413867708908846e-23, 1.934225906449031e-23 
126.125, 49.625, 1.1127676512648555e-23, 1.1086246853256893e-23 
126.375, 49.625, 9.279775891191608e-24, 9.244905202456262e-24 
126.625, 49.625, 2.3472432609564097e-24, 2.3383418127544845e-24 
126.875, 49.625, 4.271814179111991e-24, 4.2552845257525e-24 
127.125, 49.625, 9.502008657533508e-24, 9.464339159984309e-24 
127.375, 49.625, 4.487591070239731e-24, 4.4693746809160784e-24 
127.625, 49.625, 5.5667546976267725e-24, 5.543629321611464e-24 
127.875, 49.625, 2.0400081603963066e-23, 2.0313880578338238e-23 
128.125, 49.625, 2.2393437364117523e-23, 2.2297903351555926e-23 
128.375, 49.625, 1.1367150450813524e-23, 1.1318194401826774e-23 
128.625, 49.625, 1.144139821233697e-23, 1.1391657402447228e-23 
128.875, 49.625, 2.3811753215692407e-23, 2.3707251263460307e-23 
129.125, 49.625, 2.0355925387081243e-23, 2.0265639775783897e-23 
129.375, 49.625, 6.844187026027411e-24, 6.813547979197234e-24 
129.625, 49.625, 1.1165749378725446e-23, 1.11153317306772e-23 
129.875, 49.625, 1.9505878750319768e-23, 1.941753835891101e-23 
130.125, 49.625, 1.651533877453119e-23, 1.644089892213603e-23 
130.375, 49.625, 3.8102462363355105e-24, 3.793154538474526e-24 
130.625, 49.625, 3.1125719032093238e-24, 3.09867699965445e-24 
130.875, 49.625, 5.869319341443474e-24, 5.843114242903464e-24 
131.125, 49.625, 9.815727670398725e-24, 9.77158179670651e-24 
131.375, 49.625, 6.422212374903972e-24, 6.39311866780419e-24 
131.625, 49.625, 6.283793598507059e-24, 6.255121423018674e-24 
131.875, 49.625, 3.3128114284444886e-24, 3.297434766175426e-24 
132.125, 49.625, 3.201406311012522e-24, 3.186074949675046e-24 
132.375, 49.625, 1.956099055692508e-24, 1.9464431061770346e-24 
132.625, 49.625, 4.417030528953421e-24, 4.3945755559847e-24 
132.875, 49.625, 5.438633257530873e-24, 5.410276015085605e-24 
133.125, 49.625, 7.227004744393257e-24, 7.188170205858007e-24 
112.625, 49.875, 5.040043501463029e-24, nan 
112.875, 49.875, 4.307511821943678e-24, nan 
113.125, 49.875, 5.3613170594449586e-24, nan 
113.375, 49.875, 4.6159441663611375e-24, nan 
113.625, 49.875, 2.5039280606453122e-24, nan 
113.875, 49.875, 2.0493590996800864e-24, nan 
114.125, 49.875, 2.0930290282098627e-24, nan 
114.375, 49.875, 2.642940964805966e-24, nan 
114.625, 49.875, 3.544529292721956e-24, nan 
114.875, 49.875, 1.667864165737244e-24, nan 
115.125, 49.875, 2.3108551938416842e-24, nan 
115.375, 49.875, 2.5433511064337008e-24, nan 
115.625, 49.875, 2.733224545124489e-24, nan 
115.875, 49.875, 2.3266235870907107e-24, nan 
116.125, 49.875, 4.079435839517734e-24, nan 
116.375, 49.875, 2.6288083705607445e-24, nan 
116.625, 49.875, 5.838873100852346e-24, nan 
116.875, 49.875, 6.0135157631517226e-24, nan 
117.125, 49.875, 7.143620583496622e-24, nan 
117.375, 49.875, 7.747765481442439e-24, nan 
117.625, 49.875, 3.446922215486898e-24, nan 
117.875, 49.875, 1.386496259464579e-23, nan 
118.125, 49.875, 1.474526090241228e-23, nan 
118.375, 49.875, 9.3741399282551e-24, nan 
118.625, 49.875, 9.266764711680111e-24, nan 
118.875, 49.875, 6.960410045419414e-24, nan 
119.125, 49.875, 5.561227971991805e-24, nan 
119.375, 49.875, 4.5244392755530104e-24, nan 
119.625, 49.875, 3.911270646141865e-24, nan 
119.875, 49.875, 2.6843471216167068e-24, nan 
120.125, 49.875, 3.915445890109315e-24, nan 
120.375, 49.875, 4.568289317280525e-24, nan 
120.625, 49.875, 1.0157917943393747e-24, nan 
120.875, 49.875, 1.3053795992201263e-24, nan 
121.125, 49.875, 1.9528964291703605e-24, nan 
121.375, 49.875, 2.071546431977495e-24, nan 
121.625, 49.875, 3.1596215378667124e-24, nan 
121.875, 49.875, 3.5172077925433486e-24, nan 
122.125, 49.875, 4.576453970988041e-24, nan 
122.375, 49.875, 1.0078788992887614e-23, nan 
122.625, 49.875, 1.7390889148236527e-23, nan 
122.875, 49.875, 1.5695485227682882e-23, nan 
123.125, 49.875, 1.1230828849995407e-23, nan 
123.375, 49.875, 1.2421325153886356e-23, nan 
123.625, 49.875, 1.0767488902698387e-23, nan 
123.875, 49.875, 1.328911968227111e-23, nan 
124.125, 49.875, 1.1975938790759952e-23, nan 
124.375, 49.875, 9.845064129404317e-24, nan 
124.625, 49.875, 8.914855777862766e-24, nan 
124.875, 49.875, 1.1568776573899053e-23, nan 
125.125, 49.875, 1.2964280022816793e-23, nan 
125.375, 49.875, 1.3951443874184317e-23, nan 
125.625, 49.875, 1.0959020835170708e-23, nan 
125.875, 49.875, 6.07780818769767e-24, nan 
126.125, 49.875, 7.051504385022946e-24, nan 
126.375, 49.875, 1.2348805204380828e-23, nan 
126.625, 49.875, 1.1042785670152772e-23, nan 
126.875, 49.875, 8.873471012644328e-24, nan 
127.125, 49.875, 6.508145816666233e-24, nan 
127.375, 49.875, 7.322976509183668e-24, nan 
127.625, 49.875, 1.9999392179857547e-23, nan 
127.875, 49.875, 2.2194747541795887e-23, nan 
128.125, 49.875, 1.5761731681994238e-23, nan 
128.375, 49.875, 5.9929788460404036e-24, nan 
128.625, 49.875, 5.823106091672496e-24, nan 
128.875, 49.875, 1.727672091143702e-23, nan 
129.125, 49.875, 2.1477346668963347e-23, nan 
129.375, 49.875, 2.037337745394411e-23, nan 
129.625, 49.875, 1.702746967088779e-23, nan 
129.875, 49.875, 1.3151849162741718e-23, nan 
130.125, 49.875, 7.579246932880714e-24, nan 
130.375, 49.875, 2.975309214431606e-24, nan 
130.625, 49.875, 4.373120052356833e-24, nan 
130.875, 49.875, 1.3945202034607133e-23, nan 
131.125, 49.875, 1.7961788073959673e-23, nan 
131.375, 49.875, 8.446265878215023e-24, nan 
131.625, 49.875, 4.472762852155844e-24, nan 
131.875, 49.875, 4.196444250104645e-24, nan 
132.125, 49.875, 3.5800049939197965e-24, nan 
132.375, 49.875, 1.2913349297628085e-24, nan 
132.625, 49.875, 9.995269060306104e-24, nan 
132.875, 49.875, 1.0420726887447846e-23, nan 
133.125, 49.875, 7.021427043464344e-24, nan 
133.375, 49.875, 8.312158474173215e-24, nan 
133.625, 49.875, 6.893284917607539e-24, nan 
133.875, 49.875, 1.1701026383018845e-23, nan 
134.125, 49.875, 1.4820695350674294e-23, nan 
134.375, 49.875, 1.1456462503318634e-23, nan 
134.625, 49.875, 6.935780343889566e-24, nan 
134.875, 49.875, 5.4616223176835835e-24, nan 
135.125, 49.875, 4.9275338383273064e-24, nan 
135.375, 49.875, 5.126485981736299e-24, nan 
135.625, 49.875, 5.6641837871727396e-24, nan 
111.875, 50.125, 4.0932990556733484e-24, nan 
112.125, 50.125, 3.8900909219324155e-24, nan 
112.375, 50.125, 3.221218703781148e-24, nan 
112.625, 50.125, 2.500095516378164e-24, nan 
112.875, 50.125, 2.4574837491771986e-24, nan 
113.125, 50.125, 4.142982175353199e-24, nan 
113.375, 50.125, 4.07246630070193e-24, nan 
113.625, 50.125, 3.310175922461061e-24, nan 
113.875, 50.125, 2.9322528394145175e-24, nan 
114.125, 50.125, 1.4127625618301023e-24, nan 
114.375, 50.125, 1.5823933971319948e-24, nan 
114.625, 50.125, 1.254903908568169e-24, nan 
114.875, 50.125, 1.2729025792521956e-24, nan 
115.125, 50.125, 1.642434632191698e-24, nan 
115.375, 50.125, 3.707992305274338e-24, nan 
115.625, 50.125, 4.8184948351562516e-24, nan 
115.875, 50.125, 5.5345020506066745e-24, nan 
116.125, 50.125, 4.7739946615818345e-24, nan 
116.375, 50.125, 1.8434189446156845e-24, nan 
116.625, 50.125, 2.5903970892260986e-24, nan 
116.875, 50.125, 5.763559032926093e-24, nan 
117.125, 50.125, 5.3582175123742e-24, nan 
117.375, 50.125, 1.195583464862701e-23, nan 
117.625, 50.125, 1.5849368076916393e-23, nan 
117.875, 50.125, 1.4424768042370812e-23, nan 
118.125, 50.125, 1.960342832036984e-23, nan 
118.375, 50.125, 1.5055552800659692e-23, nan 
118.625, 50.125, 1.6075350851726474e-24, nan 
118.875, 50.125, 2.5217655318391558e-24, nan 
119.125, 50.125, 4.182492695413976e-24, nan 
119.375, 50.125, 5.7557218869407064e-24, nan 
119.625, 50.125, 5.8351092272918874e-24, nan 
119.875, 50.125, 3.1727936078899173e-24, nan 
120.125, 50.125, 3.0726292883674602e-24, nan 
120.375, 50.125, 1.9220978577070385e-24, nan 
120.625, 50.125, 7.841829303017927e-25, nan 
120.875, 50.125, 1.989746885884882e-24, nan 
121.125, 50.125, 2.212965784937194e-24, nan 
121.375, 50.125, 4.178666622381215e-24, nan 
121.625, 50.125, 5.999522397257867e-24, nan 
121.875, 50.125, 5.482478371289164e-24, nan 
122.125, 50.125, 4.2000162879492724e-24, nan 
122.375, 50.125, 8.93937511864312e-24, nan 
122.625, 50.125, 1.1890558242604686e-23, nan 
122.875, 50.125, 9.378615114820777e-24, nan 
123.125, 50.125, 1.2230416080925517e-23, nan 
123.375, 50.125, 2.0011727706294402e-23, nan 
123.625, 50.125, 1.6640670628496812e-23, nan 
123.875, 50.125, 1.0737123973523017e-23, nan 
124.125, 50.125, 4.825710478934577e-24, nan 
124.375, 50.125, 7.108397270156853e-24, nan 
124.625, 50.125, 1.1182886601199777e-23, nan 
124.875, 50.125, 1.0777071475980051e-23, nan 
125.125, 50.125, 8.500589573812282e-24, nan 
125.375, 50.125, 7.622734356486687e-24, nan 
125.625, 50.125, 7.31017800524779e-24, nan 
125.875, 50.125, 8.069872091077981e-24, nan 
126.125, 50.125, 1.0465933009241296e-23, nan 
126.375, 50.125, 1.2116947246677169e-23, nan 
126.625, 50.125, 7.119945494352152e-24, nan 
126.875, 50.125, 1.3981099132823827e-23, nan 
127.125, 50.125, 1.5954187655886738e-23, nan 
127.375, 50.125, 2.794566183984055e-23, nan 
127.625, 50.125, 2.964316333521504e-23, nan 
127.875, 50.125, 6.644147792743657e-24, nan 
128.125, 50.125, 6.641665169159096e-24, nan 
128.375, 50.125, 6.3605752225028945e-24, nan 
128.625, 50.125, 4.86633332166288e-24, nan 
128.875, 50.125, 1.0762109733011354e-23, nan 
129.125, 50.125, 1.9330392586866682e-23, nan 
129.375, 50.125, 1.1711034698858304e-23, nan 
129.625, 50.125, 4.129725540799372e-24, nan 
129.875, 50.125, 3.969353194033493e-24, nan 
130.125, 50.125, 3.549806245249222e-24, nan 
130.375, 50.125, 3.9292150766796374e-24, nan 
130.625, 50.125, 4.6472251745580635e-24, nan 
130.875, 50.125, 6.342817086179171e-24, nan 
131.125, 50.125, 7.593500448674008e-24, nan 
131.375, 50.125, 2.2707730656333007e-24, nan 
131.625, 50.125, 2.8359932469373313e-24, nan 
131.875, 50.125, 3.4234705161454504e-24, nan 
132.125, 50.125, 5.271623754064345e-24, nan 
132.375, 50.125, 6.777702828565691e-24, nan 
132.625, 50.125, 8.970833360248196e-24, nan 
132.875, 50.125, 7.572470559244518e-24, nan 
133.125, 50.125, 4.063251081577298e-24, nan 
133.375, 50.125, 4.7949863818376614e-24, nan 
133.625, 50.125, 1.9141188593855428e-23, nan 
133.875, 50.125, 2.14538776444306e-23, nan 
134.125, 50.125, 1.1378627709986563e-23, nan 
134.375, 50.125, 3.481123026660388e-23, nan 
134.625, 50.125, 9.637650845764508e-23, nan 
134.875, 50.125, 1.10568131351022e-23, nan 
135.125, 50.125, 9.769694436480554e-24, nan 
135.375, 50.125, 3.3797770690850185e-24, nan 
135.625, 50.125, 4.755219100257471e-24, nan 
135.875, 50.125, 4.7573467183889164e-24, nan 
136.125, 50.125, 1.116358123702905e-23, nan 
136.375, 50.125, 5.4567096242367676e-24, nan 
136.625, 50.125, 3.983513133912725e-24, nan 
136.875, 50.125, 6.064061123274375e-24, nan 
137.125, 50.125, 6.3107326674567315e-24, nan 
137.375, 50.125, 4.5167952691796605e-24, nan 
137.625, 50.125, 7.58536528792822e-24, nan 
137.875, 50.125, 1.1651987813773084e-23, nan 
138.125, 50.125, 7.877111763567204e-24, nan 
110.875, 50.375, 4.2010748787318605e-24, nan 
111.125, 50.375, 1.1706778074117481e-23, nan 
111.375, 50.375, 1.6137642978765655e-23, nan 
111.625, 50.375, 9.009159176945367e-24, nan 
111.875, 50.375, 5.6439909187462235e-24, nan 
112.125, 50.375, 3.1967385872601138e-24, nan 
112.375, 50.375, 3.0930246384601873e-24, nan 
112.625, 50.375, 2.49761489266923e-24, nan 
112.875, 50.375, 1.564215606507537e-24, nan 
113.125, 50.375, 2.218757445155157e-24, nan 
113.375, 50.375, 3.745213838466089e-24, nan 
113.625, 50.375, 3.735894649321602e-24, nan 
113.875, 50.375, 2.716720928058496e-24, nan 
114.125, 50.375, 4.6459564526836865e-25, nan 
114.375, 50.375, 7.026275457269456e-25, nan 
114.625, 50.375, 7.81832123931371e-25, nan 
114.875, 50.375, 7.699718649997051e-25, nan 
115.125, 50.375, 5.169306884897612e-25, nan 
115.375, 50.375, 4.660224833984768e-25, nan 
115.625, 50.375, 2.2917486348288598e-24, nan 
115.875, 50.375, 3.760084009225031e-24, nan 
116.125, 50.375, 2.450049850178554e-24, nan 
116.375, 50.375, 1.6549948442177972e-24, nan 
116.625, 50.375, 1.548415683742801e-24, nan 
116.875, 50.375, 7.184512577599021e-24, nan 
117.125, 50.375, 8.138408716668602e-24, nan 
117.375, 50.375, 4.8307010383558514e-24, nan 
117.625, 50.375, 2.3594743179196763e-23, nan 
117.875, 50.375, 2.7256595039082505e-23, nan 
118.125, 50.375, 2.0832281485272048e-23, nan 
118.375, 50.375, 1.9035567748999005e-23, nan 
118.625, 50.375, 2.9602214846832602e-24, nan 
118.875, 50.375, 7.960207949257987e-24, nan 
119.125, 50.375, 6.3870547309968705e-24, nan 
119.375, 50.375, 2.3658654579306642e-24, nan 
119.625, 50.375, 5.855535828382452e-24, nan 
119.875, 50.375, 7.380814314858223e-24, nan 
120.125, 50.375, 3.547888595025734e-24, nan 
120.375, 50.375, 3.018219483340893e-24, nan 
120.625, 50.375, 4.25739154714253e-24, nan 
120.875, 50.375, 2.8689373287766237e-24, nan 
121.125, 50.375, 5.459750232886177e-24, nan 
121.375, 50.375, 5.953484101036455e-24, nan 
121.625, 50.375, 4.607590275614984e-24, nan 
121.875, 50.375, 5.038476730208882e-24, nan 
122.125, 50.375, 4.034233672097368e-24, nan 
122.375, 50.375, 4.881388582425359e-24, nan 
