# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.875, 48.625, 1.559874205006738e-23, 1.5550119976519078e-23 
118.125, 48.625, 5.31759458201661e-23, 5.299948507730901e-23 
118.375, 48.625, 6.007539044146428e-23, 5.98639348542085e-23 
118.625, 48.625, 7.861884957275885e-23, 7.832628782784581e-23 
118.875, 48.625, 2.9873612242670704e-22, 2.9756789607381434e-22 
119.125, 48.625, 4.2929084959063434e-23, 4.2753562653632154e-23 
119.375, 48.625, 6.126253432037025e-23, 6.100027258127043e-23 
119.625, 48.625, 5.249447293054503e-23, 5.2259145707847114e-23 
119.875, 48.625, 5.451848954957996e-24, 5.426436120008121e-24 
120.125, 48.625, 7.437959102386635e-24, 7.402052320292744e-24 
120.375, 48.625, 1.0170595972957413e-23, 1.0119807126169503e-23 
120.625, 48.625, 8.435118007861893e-24, 8.39159370169427e-24 
120.875, 48.625, 6.929598470493745e-24, 6.89268325447774e-24 
121.125, 48.625, 5.8016573085373535e-24, 5.769751890293667e-24 
121.375, 48.625, 2.0843710581718387e-24, 2.0725494319372077e-24 
121.625, 48.625, 3.9277047236060225e-24, 3.9047521678285205e-24 
121.875, 48.625, 5.6582247554597795e-24, 5.624435222860683e-24 
122.125, 48.625, 8.814745968010966e-24, 8.761324782693012e-24 
122.375, 48.625, 8.411434506286137e-24, 8.359711619957017e-24 
122.625, 48.625, 5.5985839715317196e-24, 5.5636611169528066e-24 
122.875, 48.625, 6.656692046469939e-24, 6.614504139533306e-24 
123.125, 48.625, 8.232178393664164e-24, 8.17927544630658e-24 
123.375, 48.625, 5.66677339817155e-24, 5.629854051107738e-24 
123.625, 48.625, 1.0558934358284907e-23, 1.0489205742821024e-23 
123.875, 48.625, 1.7332597873521812e-23, 1.7216600206138195e-23 
124.125, 48.625, 2.3593267011933336e-23, 2.3433277235448288e-23 
124.375, 48.625, 1.4982016792176014e-23, 1.487932871663804e-23 
96.125, 48.875, 4.0312324856064e-23, 4.021374128798937e-23 
96.375, 48.875, 1.8409087055407977e-23, 1.836338772964536e-23 
96.625, 48.875, 2.1717574609892213e-23, 2.1662566665593947e-23 
96.875, 48.875, 1.707288074381263e-23, 1.7028121619323996e-23 
97.125, 48.875, 1.2427020893974374e-23, 1.239361377700732e-23 
97.375, 48.875, 1.482904437934846e-23, 1.4788192126685598e-23 
97.625, 48.875, 1.795845372036932e-23, 1.7907783935652916e-23 
97.875, 48.875, 1.674175568590071e-23, 1.6692586458956157e-23 
98.125, 48.875, 1.1478688012551392e-23, 1.1444210831949898e-23 
98.375, 48.875, 1.1110339064169215e-23, 1.1076227978889406e-23 
98.625, 48.875, 5.713236075371475e-24, 5.695314552138334e-24 
98.875, 48.875, 1.3957819698338318e-23, 1.3912880008141558e-23 
99.125, 48.875, 1.6833579747783495e-23, 1.677811261719654e-23 
99.375, 48.875, 1.319549986775828e-23, 1.315103160698254e-23 
99.625, 48.875, 1.8688029108431458e-23, 1.8623375787708085e-23 
99.875, 48.875, 1.8255958759035898e-23, 1.8190673415132914e-23 
100.125, 48.875, 1.0223063023688057e-23, 1.018531309859185e-23 
100.375, 48.875, 4.8632718882533415e-23, 4.8447469647527506e-23 
100.625, 48.875, 5.902223083457505e-23, 5.879016448616146e-23 
100.875, 48.875, 6.06446147719223e-23, 6.039992293485736e-23 
101.125, 48.875, 5.344900984925993e-23, 5.32287082124672e-23 
101.375, 48.875, 4.72443991106952e-24, 4.704556671516863e-24 
101.625, 48.875, 7.400101381523013e-24, 7.368269916143123e-24 
101.875, 48.875, 6.5201001112875256e-24, 6.4914974416911074e-24 
102.125, 48.875, 5.1623758136295125e-24, 5.139401230184291e-24 
102.375, 48.875, 1.4538188747660553e-23, 1.447257009335181e-23 
102.625, 48.875, 1.6907287725954187e-23, 1.6829908302531954e-23 
102.875, 48.875, 1.2192754028792795e-23, 1.213636792099934e-23 
103.125, 48.875, 1.1951183333850127e-23, 1.1895511521333098e-23 
103.375, 48.875, 1.0494884852900502e-23, 1.0445645701049275e-23 
103.625, 48.875, 7.889130880899126e-24, 7.851853219867737e-24 
103.875, 48.875, 9.724972706821217e-24, 9.679102371433289e-24 
104.125, 48.875, 7.960309483178068e-24, 7.923506449161756e-24 
104.375, 48.875, 5.466235640134267e-24, 5.441484195924477e-24 
104.625, 48.875, 4.6979257805666705e-24, 4.677100854881818e-24 
104.875, 48.875, 4.356105020141098e-24, 4.3373077229832885e-24 
105.125, 48.875, 5.967456805027322e-24, 5.942254099070546e-24 
105.375, 48.875, 7.487950402760173e-24, 7.456995243337779e-24 
105.625, 48.875, 8.394655445093127e-24, 8.360702225196401e-24 
105.875, 48.875, 8.767178250156712e-24, 8.732695331228654e-24 
106.125, 48.875, 5.10856487524148e-24, 5.089110857693077e-24 
106.375, 48.875, 6.442222412181579e-24, 6.418495463697446e-24 
106.625, 48.875, 1.1609834950981262e-23, 1.1568670714423282e-23 
106.875, 48.875, 6.595423690167141e-24, 6.5728273988029376e-24 
107.125, 48.875, 1.0836749511251128e-23, 1.0800591546935539e-23 
107.375, 48.875, 7.980457061538107e-24, 7.954543362235294e-24 
107.625, 48.875, 9.961858072013563e-24, 9.93062310353055e-24 
107.875, 48.875, 4.449647647820091e-24, 4.436231172567225e-24 
108.125, 48.875, 4.38387116759546e-24, 4.371045368488266e-24 
108.375, 48.875, 9.466653995114909e-24, 9.439804961388018e-24 
108.625, 48.875, 1.067780915556565e-23, 1.0648587290576268e-23 
108.875, 48.875, 4.168246747757415e-24, 4.15727315252409e-24 
109.125, 48.875, 5.690098214961477e-24, 5.675640725371112e-24 
109.375, 48.875, 5.852317399119373e-24, 5.837990387857451e-24 
109.625, 48.875, 5.428881644472112e-24, 5.416094695177633e-24 
109.875, 48.875, 4.70256730428146e-24, 4.691927239135492e-24 
110.125, 48.875, 4.657515115556292e-24, 4.6474090204354184e-24 
110.375, 48.875, 6.87338196699374e-24, 6.859105445321078e-24 
110.625, 48.875, 9.299423713005271e-24, 9.281058066282424e-24 
110.875, 48.875, 3.973828627141229e-24, 3.9664230933533606e-24 
111.125, 48.875, 3.956476531316008e-24, 3.949473112110099e-24 
111.375, 48.875, 1.718546682716776e-24, 1.7156641803662116e-24 
111.625, 48.875, 9.681983290924146e-24, 9.66664263615881e-24 
111.875, 48.875, 1.048092522025122e-23, 1.046511458501296e-23 
112.125, 48.875, 5.815236105316145e-24, 5.8068306702017084e-24 
112.375, 48.875, 6.2499472576721524e-24, 6.2413079066638006e-24 
112.625, 48.875, 9.901419585837435e-24, 9.888430108030301e-24 
112.875, 48.875, 1.5647977345978407e-23, 1.562838108006479e-23 
113.125, 48.875, 4.465263375265507e-23, 4.459936628255664e-23 
113.375, 48.875, 2.4131607598307696e-23, 2.4104344036520004e-23 
113.625, 48.875, 6.013045893247479e-24, 6.0066321752601445e-24 
113.875, 48.875, 4.6541281150987094e-24, 4.649228537615788e-24 
114.125, 48.875, 1.0126247975518446e-23, 1.0115221580147056e-23 
114.375, 48.875, 4.871006185720516e-24, 4.865418865560045e-24 
114.625, 48.875, 1.1674900396552931e-23, 1.1660797669621178e-23 
114.875, 48.875, 9.233139162853783e-24, 9.221189475286625e-24 
115.125, 48.875, 6.232595268554785e-24, 6.2237790935403826e-24 
115.375, 48.875, 3.617458925345847e-24, 3.611894383386875e-24 
115.625, 48.875, 9.429166427462458e-24, 9.413495360472913e-24 
115.875, 48.875, 8.775077816555095e-24, 8.7591283437129e-24 
116.125, 48.875, 1.1986308656270142e-23, 1.1962810009271836e-23 
116.375, 48.875, 1.172313541991869e-23, 1.169856197702054e-23 
116.625, 48.875, 8.123831711793464e-24, 8.10570048947416e-24 
116.875, 48.875, 1.0669919998637153e-23, 1.0644189450234242e-23 
117.125, 48.875, 8.845653885989877e-24, 8.822383749609296e-24 
117.375, 48.875, 1.1803801327170142e-23, 1.1770161720828697e-23 
117.625, 48.875, 1.6409738539324934e-23, 1.6359454607695616e-23 
117.875, 48.875, 4.3736581376032057e-23, 4.3593878513733763e-23 
118.125, 48.875, 5.989474419125857e-23, 5.968725774562011e-23 
118.375, 48.875, 1.0216906357843244e-22, 1.0179455130204235e-22 
118.625, 48.875, 4.1504157874240625e-22, 4.1343852037416353e-22 
118.875, 48.875, 6.9529944181916375e-22, 6.924882997934473e-22 
119.125, 48.875, 4.5496203095482e-22, 4.530389558460152e-22 
119.375, 48.875, 4.478147335066388e-23, 4.4583143311123047e-23 
119.625, 48.875, 5.579272269926442e-23, 5.553435754138534e-23 
119.875, 48.875, 3.0637957714388927e-23, 3.049034940989299e-23 
120.125, 48.875, 8.879524634183482e-24, 8.835259155292636e-24 
120.375, 48.875, 1.0002310580855242e-23, 9.950785466143298e-24 
120.625, 48.875, 6.30489703331064e-24, 6.271370532550205e-24 
120.875, 48.875, 9.14610547864761e-24, 9.095923575037286e-24 
121.125, 48.875, 8.093115973896692e-24, 8.047317892453203e-24 
121.375, 48.875, 7.858836426346122e-24, 7.81301076280401e-24 
121.625, 48.875, 1.1083660204434249e-23, 1.1017189098196116e-23 
121.875, 48.875, 1.1393198202468132e-23, 1.1323580074902857e-23 
122.125, 48.875, 6.853525281716195e-24, 6.811039009267081e-24 
122.375, 48.875, 4.126386214782037e-24, 4.100440015913176e-24 
122.625, 48.875, 1.1703015620201344e-23, 1.1628390554752653e-23 
122.875, 48.875, 1.5025157732187443e-23, 1.492797342163027e-23 
123.125, 48.875, 1.967648545793768e-23, 1.9547445987540186e-23 
123.375, 48.875, 1.9980784054636135e-23, 1.9847976629728188e-23 
123.625, 48.875, 1.8236485879086678e-23, 1.8113654697325352e-23 
123.875, 48.875, 1.0312405952370478e-23, 1.0242032315302238e-23 
124.125, 48.875, 1.246523947004735e-23, 1.2383405065725502e-23 
124.375, 48.875, 2.03420918971857e-23, 2.0208190806206575e-23 
124.625, 48.875, 1.8759826856726495e-23, 1.8634931482475932e-23 
124.875, 48.875, 6.92580673620623e-24, 6.879440910682603e-24 
125.125, 48.875, 1.3507385010514464e-23, 1.3416413802134576e-23 
125.375, 48.875, 1.058334792784555e-23, 1.0511643596337296e-23 
125.625, 48.875, 2.4381438904378607e-23, 2.4215088093244755e-23 
125.875, 48.875, 3.108988305955024e-23, 3.0875675905136226e-23 
126.125, 48.875, 1.7252028132792108e-23, 1.7131860932925423e-23 
126.375, 48.875, 1.4075555903664327e-23, 1.3976274424981265e-23 
126.625, 48.875, 1.5600379157769456e-23, 1.548896835544195e-23 
126.875, 48.875, 1.6288897282545308e-23, 1.617113464620237e-23 
127.125, 48.875, 1.423408371765909e-23, 1.412992278807492e-23 
93.625, 49.125, 1.496435720348737e-23, 1.4933441977561053e-23 
93.875, 49.125, 2.0930592397882594e-23, 2.088608225377688e-23 
94.125, 49.125, 2.1353634066012721e-23, 2.130707334078498e-23 
94.375, 49.125, 1.812967894903602e-23, 1.8089478403970142e-23 
94.625, 49.125, 4.1028756928089455e-23, 4.0936264998301284e-23 
94.875, 49.125, 4.226260843416725e-23, 4.216488364437873e-23 
95.125, 49.125, 8.197393044173401e-23, 8.177893382884789e-23 
95.375, 49.125, 9.215393639901032e-23, 9.192913308875723e-23 
95.625, 49.125, 4.281739399519288e-23, 4.271034606834404e-23 
95.875, 49.125, 4.7496114686249146e-23, 4.737527901053818e-23 
96.125, 49.125, 5.54635492927375e-23, 5.532039466591249e-23 
96.375, 49.125, 3.958916909318163e-23, 3.9484992974495256e-23 
96.625, 49.125, 1.828470107580283e-23, 1.823525965910774e-23 
96.875, 49.125, 1.931508831068239e-23, 1.9261141431379503e-23 
97.125, 49.125, 1.0303142660955289e-23, 1.027337701069908e-23 
97.375, 49.125, 1.7119342770501472e-23, 1.7068744655364297e-23 
97.625, 49.125, 1.988549052158612e-23, 1.9825391857581557e-23 
97.875, 49.125, 1.6973162113360312e-23, 1.691990596630925e-23 
98.125, 49.125, 1.1385637624665249e-23, 1.134834501270861e-23 
98.375, 49.125, 1.263761492983508e-23, 1.2595379439458594e-23 
98.625, 49.125, 1.2223628787326865e-23, 1.21819622696843e-23 
98.875, 49.125, 1.0311846991933797e-23, 1.0275842834930722e-23 
99.125, 49.125, 1.3455114146786645e-23, 1.3407024656111223e-23 
99.375, 49.125, 1.5860735679120232e-23, 1.5802622369272542e-23 
99.625, 49.125, 1.687387059974001e-23, 1.68100792231394e-23 
99.875, 49.125, 3.5140166433442864e-23, 3.5003225043675715e-23 
100.125, 49.125, 3.417742257355602e-23, 3.4040250165530606e-23 
100.375, 49.125, 4.69514082947214e-23, 4.675720744141759e-23 
100.625, 49.125, 4.420455985921495e-23, 4.4015780588259236e-23 
100.875, 49.125, 4.454095947436676e-23, 4.4346154790825095e-23 
101.125, 49.125, 3.8910859815300163e-23, 3.873729809353893e-23 
101.375, 49.125, 8.233054407160382e-24, 8.195566271587e-24 
101.625, 49.125, 4.78431602713478e-24, 4.7620302324168745e-24 
101.875, 49.125, 5.639363091590533e-24, 5.612612939631546e-24 
102.125, 49.125, 1.679805542848798e-23, 1.6717113784150572e-23 
102.375, 49.125, 2.185241060382358e-23, 2.17457258582538e-23 
102.625, 49.125, 3.117597653293938e-23, 3.1021804094517244e-23 
102.875, 49.125, 2.9604889816475845e-23, 2.9457069074432585e-23 
103.125, 49.125, 1.7556102101031963e-23, 1.746775037808378e-23 
103.375, 49.125, 1.2587047075480663e-23, 1.2523277901545135e-23 
103.625, 49.125, 9.365828220779845e-24, 9.31806497657615e-24 
103.875, 49.125, 7.599913806809199e-24, 7.561220257383439e-24 
104.125, 49.125, 8.021404687447174e-24, 7.981043019265353e-24 
104.375, 49.125, 2.8976001600779044e-24, 2.8832911156933362e-24 
104.625, 49.125, 3.6367083356382106e-24, 3.61909578721985e-24 
104.875, 49.125, 2.6892062151905675e-24, 2.6764986933570216e-24 
105.125, 49.125, 3.571044317737701e-24, 3.554637360318739e-24 
105.375, 49.125, 4.564299901000043e-24, 4.543748076665014e-24 
105.625, 49.125, 1.1875468881249663e-23, 1.1823057933405661e-23 
105.875, 49.125, 1.5403535806830943e-23, 1.5337270470995778e-23 
106.125, 49.125, 9.956004519293368e-24, 9.914419217878416e-24 
106.375, 49.125, 1.469169226297859e-23, 1.46323433946824e-23 
106.625, 49.125, 1.0818912346142212e-23, 1.0777011554831447e-23 
106.875, 49.125, 2.133774134540549e-24, 2.1257653197654112e-24 
107.125, 49.125, 3.81921400289392e-24, 3.8052206959393986e-24 
107.375, 49.125, 7.18862347825978e-24, 7.163086440651461e-24 
107.625, 49.125, 8.990803272822092e-24, 8.960363493261273e-24 
107.875, 49.125, 4.291210991608685e-24, 4.277198517944434e-24 
108.125, 49.125, 7.04182401952418e-24, 7.019459864527044e-24 
108.375, 49.125, 1.0006521671668776e-23, 9.975736366525667e-24 
108.625, 49.125, 1.467524604854848e-23, 1.4631934347610578e-23 
108.875, 49.125, 1.5064581812688972e-23, 1.5021684780466928e-23 
109.125, 49.125, 8.397205877507157e-24, 8.374065659085956e-24 
109.375, 49.125, 9.223741831564138e-24, 9.199179075157533e-24 
109.625, 49.125, 8.339764698800144e-24, 8.318329266169633e-24 
109.875, 49.125, 6.005753889008756e-24, 5.9908744444621604e-24 
110.125, 49.125, 4.404435135949941e-24, 4.393931516814304e-24 
110.375, 49.125, 3.772847227352525e-24, 3.764234834531063e-24 
110.625, 49.125, 1.0051815880781276e-23, 1.0030161733945704e-23 
110.875, 49.125, 1.1066395370225219e-23, 1.1043787672066409e-23 
111.125, 49.125, 7.011085420382167e-24, 6.997454743620431e-24 
111.375, 49.125, 4.574522728933871e-24, 4.566056620630958e-24 
111.625, 49.125, 9.173291059899194e-24, 9.157165507240477e-24 
111.875, 49.125, 1.9761103780698717e-23, 1.972786654628812e-23 
112.125, 49.125, 2.7194934183340447e-23, 2.7150909292691104e-23 
112.375, 49.125, 2.145316195929231e-23, 2.141994135049968e-23 
112.625, 49.125, 8.426853836588178e-24, 8.41458733312455e-24 
112.875, 49.125, 1.3279396633246972e-23, 1.3260857368169635e-23 
113.125, 49.125, 1.6387425491497436e-23, 1.6365093747589417e-23 
113.375, 49.125, 1.4097346352812912e-23, 1.4078973463732193e-23 
113.625, 49.125, 9.0778011671782e-24, 9.066543376800995e-24 
113.875, 49.125, 1.5665863422457815e-23, 1.5646722563652074e-23 
114.125, 49.125, 1.558243216751385e-23, 1.556286784014174e-23 
114.375, 49.125, 1.9169962493830463e-23, 1.9144892844886425e-23 
114.625, 49.125, 2.2935570101899545e-23, 2.2903968351927415e-23 
114.875, 49.125, 1.0853798501771258e-23, 1.0837907179165969e-23 
115.125, 49.125, 1.9799003551152853e-24, 1.9768037568428656e-24 
115.375, 49.125, 4.940437281586586e-24, 4.932115597458131e-24 
115.625, 49.125, 1.820969566018534e-23, 1.8176769852378123e-23 
115.875, 49.125, 2.890629057986448e-23, 2.8849525233789254e-23 
116.125, 49.125, 1.4940687831055697e-23, 1.490860819194735e-23 
116.375, 49.125, 1.1956511185566129e-23, 1.1929131551237474e-23 
116.625, 49.125, 8.634595875097401e-24, 8.613651294353535e-24 
116.875, 49.125, 1.0603990002071439e-23, 1.0576363153728464e-23 
117.125, 49.125, 1.1348059722166885e-23, 1.1316006778241902e-23 
117.375, 49.125, 2.599765872751725e-23, 2.5918653055215845e-23 
117.625, 49.125, 2.5715398175190514e-23, 2.563222515445738e-23 
117.875, 49.125, 1.9654117133305893e-23, 1.9586646666665788e-23 
