# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.375, 49.625, 2.9660345803984904e-24, 2.947500149079095e-24 
121.625, 49.625, 2.5620081259147327e-24, 2.545647729610988e-24 
121.875, 49.625, 2.4842959386707158e-24, 2.4681494086083623e-24 
122.125, 49.625, 1.0769110153126441e-23, 1.069815865032198e-23 
122.375, 49.625, 2.0147326481308526e-23, 2.0012794330850526e-23 
122.625, 49.625, 2.186734559727097e-23, 2.171938206957476e-23 
122.875, 49.625, 1.5206452690622055e-23, 1.5102162801567568e-23 
123.125, 49.625, 1.3172467730270818e-23, 1.3080876194088008e-23 
123.375, 49.625, 8.712064970356345e-24, 8.653266742901113e-24 
123.625, 49.625, 1.1171370833478423e-23, 1.1108762747049502e-23 
123.875, 49.625, 1.7358566871456727e-23, 1.7281409585458822e-23 
124.125, 49.625, 1.760177999097477e-23, 1.7544757709171702e-23 
124.375, 49.625, 1.7925541072179182e-23, 1.786787519186893e-23 
124.625, 49.625, 1.2913722126776361e-23, 1.2871557814854815e-23 
124.875, 49.625, 9.210615374179979e-24, 9.180008248234283e-24 
125.125, 49.625, 1.141349090864368e-23, 1.1374428392340108e-23 
125.375, 49.625, 1.3359929431033147e-23, 1.3312940918786308e-23 
125.625, 49.625, 1.8110163763539045e-23, 1.80447541173364e-23 
125.875, 49.625, 1.9536038489164912e-23, 1.9464160143925202e-23 
126.125, 49.625, 1.1196230437413468e-23, 1.1154650209980408e-23 
126.375, 49.625, 9.335847689065512e-24, 9.300854386175627e-24 
126.625, 49.625, 2.3611293525844035e-24, 2.352197727825802e-24 
126.875, 49.625, 4.296547138096041e-24, 4.2799635282956176e-24 
127.125, 49.625, 9.555818911209537e-24, 9.518031217407303e-24 
127.375, 49.625, 4.512408227379744e-24, 4.494137095511974e-24 
127.625, 49.625, 5.59679698581392e-24, 5.573605194613192e-24 
127.875, 49.625, 2.050732925055054e-23, 2.0420892659851808e-23 
128.125, 49.625, 2.250814302105179e-23, 2.2412360801186973e-23 
128.375, 49.625, 1.1423963013079937e-23, 1.1374885844916735e-23 
128.625, 49.625, 1.1497145007007754e-23, 1.144728736976364e-23 
128.875, 49.625, 2.392473917753568e-23, 2.382000506542322e-23 
129.125, 49.625, 2.0449718388676205e-23, 2.0359244571188043e-23 
129.375, 49.625, 6.874737571242583e-24, 6.844039056089034e-24 
129.625, 49.625, 1.1214000533392605e-23, 1.1163492191487076e-23 
129.875, 49.625, 1.9587354101619583e-23, 1.9498867528234475e-23 
130.125, 49.625, 1.6582044570002233e-23, 1.6507491784724624e-23 
130.375, 49.625, 3.825130085430036e-24, 3.808014721962068e-24 
130.625, 49.625, 3.124292308346613e-24, 3.1103801173649355e-24 
130.875, 49.625, 5.8905713012997015e-24, 5.864337382213032e-24 
131.125, 49.625, 9.84986181587992e-24, 9.805673706224402e-24 
131.375, 49.625, 6.44362652693719e-24, 6.414509139899894e-24 
131.625, 49.625, 6.3038382586257045e-24, 6.27514688074948e-24 
131.875, 49.625, 3.322902280111798e-24, 3.3075175279487485e-24 
132.125, 49.625, 3.210693659103363e-24, 3.195356450392261e-24 
132.375, 49.625, 1.9614877813936925e-24, 1.9518295580425308e-24 
132.625, 49.625, 4.428541848202035e-24, 4.406084920406313e-24 
132.875, 49.625, 5.4520008622212066e-24, 5.423645346316108e-24 
133.125, 49.625, 7.243689803294103e-24, 7.204863411981227e-24 
133.375, 49.625, 8.826736561102512e-24, 8.778020603873542e-24 
133.625, 49.625, 1.4341353231207915e-23, 1.4259701267914778e-23 
133.875, 49.625, 1.675284264548724e-23, 1.6654007936663937e-23 
112.375, 49.875, 4.304277873196449e-24, nan 
112.625, 49.875, 5.097412535456973e-24, nan 
112.875, 49.875, 4.3563245446304825e-24, nan 
113.125, 49.875, 5.4217014400174284e-24, nan 
113.375, 49.875, 4.6676303287113575e-24, nan 
113.625, 49.875, 2.531823873801638e-24, nan 
113.875, 49.875, 2.0720666868539368e-24, nan 
114.125, 49.875, 2.1160864211912123e-24, nan 
114.375, 49.875, 2.6718720884668844e-24, nan 
114.625, 49.875, 3.5830872909348514e-24, nan 
114.875, 49.875, 1.6858919747256257e-24, nan 
115.125, 49.875, 2.3356715238111127e-24, nan 
115.375, 49.875, 2.5704809000804916e-24, nan 
115.625, 49.875, 2.7621729839579794e-24, nan 
115.875, 49.875, 2.3510947011823552e-24, nan 
116.125, 49.875, 4.1220478859774306e-24, nan 
116.375, 49.875, 2.6560692249266755e-24, nan 
116.625, 49.875, 5.8989232207936055e-24, nan 
116.875, 49.875, 6.074868363726112e-24, nan 
117.125, 49.875, 7.215912886878855e-24, nan 
117.375, 49.875, 7.825553198281176e-24, nan 
117.625, 49.875, 3.4812702468901395e-24, nan 
117.875, 49.875, 1.4002095370676075e-23, nan 
118.125, 49.875, 1.488984257503924e-23, nan 
118.375, 49.875, 9.46506307751975e-24, nan 
118.625, 49.875, 9.355781641379691e-24, nan 
118.875, 49.875, 7.026736033632607e-24, nan 
119.125, 49.875, 5.613732490973306e-24, nan 
119.375, 49.875, 4.566727429820889e-24, nan 
119.625, 49.875, 3.947456256407195e-24, nan 
119.875, 49.875, 2.7089186875697078e-24, nan 
120.125, 49.875, 3.950916044387439e-24, nan 
120.375, 49.875, 4.609223743162433e-24, nan 
120.625, 49.875, 1.0247901972645129e-24, nan 
120.875, 49.875, 1.316810336733507e-24, nan 
121.125, 49.875, 1.9697975985930006e-24, nan 
121.375, 49.875, 2.0892604948329956e-24, nan 
121.625, 49.875, 3.1863093787401134e-24, nan 
121.875, 49.875, 3.546555421480841e-24, nan 
122.125, 49.875, 4.6141469445465155e-24, nan 
122.375, 49.875, 1.0160645513583837e-23, nan 
122.625, 49.875, 1.7530171216920967e-23, nan 
122.875, 49.875, 1.5819468876161822e-23, nan 
123.125, 49.875, 1.1318269131885578e-23, nan 
123.375, 49.875, 1.251661175920008e-23, nan 
123.625, 49.875, 1.0848932591972498e-23, nan 
123.875, 49.875, 1.3388166232377683e-23, nan 
124.125, 49.875, 1.2063776228814522e-23, nan 
124.375, 49.875, 9.916123953329615e-24, nan 
124.625, 49.875, 8.978208717320006e-24, nan 
124.875, 49.875, 1.1649647257103638e-23, nan 
125.125, 49.875, 1.3053368411171843e-23, nan 
125.375, 49.875, 1.4045593847205134e-23, nan 
125.625, 49.875, 1.1031550432468166e-23, nan 
125.875, 49.875, 6.117264601064557e-24, nan 
126.125, 49.875, 7.096405950150994e-24, nan 
126.375, 49.875, 1.242577861783407e-23, nan 
126.625, 49.875, 1.1110221115610591e-23, nan 
126.875, 49.875, 8.926540702317086e-24, nan 
127.125, 49.875, 6.546215040198732e-24, nan 
127.375, 49.875, 7.364832042541603e-24, nan 
127.625, 49.875, 2.0110821762990327e-23, nan 
127.875, 49.875, 2.2315343529356296e-23, nan 
128.125, 49.875, 1.5845351057950114e-23, nan 
128.375, 49.875, 6.023989786776128e-24, nan 
128.625, 49.875, 5.852444689666193e-24, nan 
128.875, 49.875, 1.7361540442380992e-23, nan 
129.125, 49.875, 2.1579911107093083e-23, nan 
129.375, 49.875, 2.0467551818424615e-23, nan 
129.625, 49.875, 1.7103648215708355e-23, nan 
129.875, 49.875, 1.3208860982234316e-23, nan 
130.125, 49.875, 7.611050037527314e-24, nan 
130.375, 49.875, 2.9873767617137677e-24, nan 
130.625, 49.875, 4.3902140493954285e-24, nan 
130.875, 49.875, 1.3997605500369583e-23, nan 
131.125, 49.875, 1.8026737247655517e-23, nan 
131.375, 49.875, 8.475596107913304e-24, nan 
131.625, 49.875, 4.48761977813485e-24, nan 
131.875, 49.875, 4.209762376791243e-24, nan 
132.125, 49.875, 3.59083619194959e-24, nan 
132.375, 49.875, 1.2950476287213015e-24, nan 
132.625, 49.875, 1.002246338804389e-23, nan 
132.875, 49.875, 1.0447495025403993e-23, nan 
133.125, 49.875, 7.038403179575204e-24, nan 
133.375, 49.875, 8.330979479722576e-24, nan 
133.625, 49.875, 6.907843944066002e-24, nan 
133.875, 49.875, 1.1723922592151458e-23, nan 
134.125, 49.875, 1.4847368468250028e-23, nan 
134.375, 49.875, 1.1475316211039829e-23, nan 
134.625, 49.875, 6.946123030737312e-24, nan 
134.875, 49.875, 5.468916739871944e-24, nan 
135.125, 49.875, 4.933350712196223e-24, nan 
135.375, 49.875, 5.1317345764131574e-24, nan 
135.625, 49.875, 5.6690882638218096e-24, nan 
135.875, 49.875, 1.2106980420860511e-23, nan 
136.125, 49.875, 1.636681589920418e-23, nan 
136.375, 49.875, 8.6089769045558e-24, nan 
111.625, 50.125, 5.5227356084370145e-24, nan 
111.875, 50.125, 4.1418722054994074e-24, nan 
112.125, 50.125, 3.936015634832482e-24, nan 
112.375, 50.125, 3.259044694383274e-24, nan 
112.625, 50.125, 2.5293172607046396e-24, nan 
112.875, 50.125, 2.4860714548455956e-24, nan 
113.125, 50.125, 4.190934297699681e-24, nan 
113.375, 50.125, 4.119333928725281e-24, nan 
113.625, 50.125, 3.348038805908087e-24, nan 
113.875, 50.125, 2.965614721617934e-24, nan 
114.125, 50.125, 1.4287469152797539e-24, nan 
114.375, 50.125, 1.6001884464707585e-24, nan 
114.625, 50.125, 1.268931814558283e-24, nan 
114.875, 50.125, 1.2870422586557665e-24, nan 
115.125, 50.125, 1.6605583241014276e-24, nan 
115.375, 50.125, 3.748622278247895e-24, nan 
115.625, 50.125, 4.870923275798267e-24, nan 
115.875, 50.125, 5.594348875087723e-24, nan 
116.125, 50.125, 4.825259833263348e-24, nan 
116.375, 50.125, 1.8630602410945875e-24, nan 
116.625, 50.125, 2.617785949933344e-24, nan 
116.875, 50.125, 5.824006679133556e-24, nan 
117.125, 50.125, 5.413974832627071e-24, nan 
117.375, 50.125, 1.20791601362975e-23, nan 
117.625, 50.125, 1.6011387229631072e-23, nan 
117.875, 50.125, 1.457123613231274e-23, nan 
118.125, 50.125, 1.9801235775965618e-23, nan 
118.375, 50.125, 1.5206021520282682e-23, nan 
118.625, 50.125, 1.6234310041674568e-24, nan 
118.875, 50.125, 2.546470559737525e-24, nan 
119.125, 50.125, 4.22308639416643e-24, nan 
119.375, 50.125, 5.811069975073624e-24, nan 
119.625, 50.125, 5.890660762970007e-24, nan 
119.875, 50.125, 3.202678628710359e-24, nan 
120.125, 50.125, 3.1012651368791254e-24, nan 
120.375, 50.125, 1.9398152475182373e-24, nan 
120.625, 50.125, 7.913300346341303e-25, nan 
120.875, 50.125, 2.0076750908974377e-24, nan 
121.125, 50.125, 2.2326743072701216e-24, nan 
121.375, 50.125, 4.215438435360305e-24, nan 
121.625, 50.125, 6.051701011013676e-24, nan 
121.875, 50.125, 5.529585190183961e-24, nan 
122.125, 50.125, 4.235633180680272e-24, nan 
122.375, 50.125, 9.01412214268486e-24, nan 
122.625, 50.125, 1.1988573304959363e-23, nan 
122.875, 50.125, 9.454943137174921e-24, nan 
123.125, 50.125, 1.2328566307706414e-23, nan 
123.375, 50.125, 2.0169831239134935e-23, nan 
123.625, 50.125, 1.6770308426704e-23, nan 
123.875, 50.125, 1.0819653824263658e-23, nan 
124.125, 50.125, 4.8622599696327675e-24, nan 
124.375, 50.125, 7.161398801806596e-24, nan 
124.625, 50.125, 1.1264933317499552e-23, nan 
124.875, 50.125, 1.0854726774708996e-23, nan 
125.125, 50.125, 8.560776876227545e-24, nan 
125.375, 50.125, 7.675797692530483e-24, nan 
125.625, 50.125, 7.360142447480025e-24, nan 
125.875, 50.125, 8.123951070150529e-24, nan 
126.125, 50.125, 1.0534630393658988e-23, nan 
126.375, 50.125, 1.2194875937264234e-23, nan 
126.625, 50.125, 7.164836267844055e-24, nan 
126.875, 50.125, 1.4067538292582843e-23, nan 
127.125, 50.125, 1.6050677071313713e-23, nan 
127.375, 50.125, 2.811029573824455e-23, nan 
127.625, 50.125, 2.981377850852012e-23, nan 
127.875, 50.125, 6.681562920020142e-24, nan 
128.125, 50.125, 6.678142436295245e-24, nan 
128.375, 50.125, 6.394622561401884e-24, nan 
128.625, 50.125, 4.891708078840237e-24, nan 
128.875, 50.125, 1.0816733824153654e-23, nan 
129.125, 50.125, 1.9425752088976858e-23, nan 
129.375, 50.125, 1.176711933377521e-23, nan 
129.625, 50.125, 4.1489033592399755e-24, nan 
129.875, 50.125, 3.9872074862314986e-24, nan 
130.125, 50.125, 3.5652624106931726e-24, nan 
130.375, 50.125, 3.945744538857464e-24, nan 
130.625, 50.125, 4.6660752370967464e-24, nan 
130.875, 50.125, 6.3675939773121524e-24, nan 
131.125, 50.125, 7.622040943166512e-24, nan 
131.375, 50.125, 2.27896731157651e-24, nan 
131.625, 50.125, 2.845798216204505e-24, nan 
131.875, 50.125, 3.434785699768858e-24, nan 
132.125, 50.125, 5.2882353980260576e-24, nan 
132.375, 50.125, 6.798005188115564e-24, nan 
132.625, 50.125, 8.99630957955588e-24, nan 
132.875, 50.125, 7.592816848926382e-24, nan 
133.125, 50.125, 4.073538165232443e-24, nan 
133.375, 50.125, 4.8063726822143196e-24, nan 
133.625, 50.125, 1.9183564016721578e-23, nan 
133.875, 50.125, 2.1497922675735607e-23, nan 
134.125, 50.125, 1.1400237756778221e-23, nan 
134.375, 50.125, 3.487196964270094e-23, nan 
134.625, 50.125, 9.653019093559797e-23, nan 
134.875, 50.125, 1.1072532451654737e-23, nan 
135.125, 50.125, 9.782029336699053e-24, nan 
135.375, 50.125, 3.383495876550869e-24, nan 
135.625, 50.125, 4.7596829905826955e-24, nan 
135.875, 50.125, 4.76105163999462e-24, nan 
136.125, 50.125, 1.1170469688505652e-23, nan 
136.375, 50.125, 5.459192233544579e-24, nan 
136.625, 50.125, 3.9846837168689385e-24, nan 
136.875, 50.125, 6.064860941490991e-24, nan 
