# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.875, 53.375, 1.1865632257167441e-23, nan 
135.125, 53.375, 1.090188846302925e-23, nan 
135.375, 53.375, 2.4518220025818188e-23, nan 
135.625, 53.375, 2.2883201940007958e-23, nan 
135.875, 53.375, 8.389298163164093e-24, nan 
136.125, 53.375, 6.960171232087307e-24, nan 
136.375, 53.375, 6.503420771192635e-24, nan 
136.625, 53.375, 8.973866405140191e-24, nan 
136.875, 53.375, 2.0420093824948367e-23, nan 
137.125, 53.375, 1.9137674216327815e-23, nan 
137.375, 53.375, 5.569519469031286e-24, nan 
137.625, 53.375, 1.073955657392748e-23, nan 
137.875, 53.375, 9.654156221698506e-24, nan 
138.125, 53.375, 1.589788478268135e-23, nan 
138.375, 53.375, 1.8156509023235537e-23, nan 
138.625, 53.375, 1.707772954077988e-23, nan 
138.875, 53.375, 1.2872082151494286e-23, nan 
139.125, 53.375, 1.0537115786582386e-23, nan 
139.375, 53.375, 1.2646522667140951e-23, nan 
139.625, 53.375, 1.82904367498186e-23, nan 
139.875, 53.375, 1.52978375934438e-23, nan 
140.125, 53.375, 1.0242269409101927e-23, nan 
140.375, 53.375, 3.727999424681229e-24, nan 
140.625, 53.375, 1.730738832437045e-23, nan 
140.875, 53.375, 1.969541329530848e-23, nan 
141.125, 53.375, 7.653583277930741e-24, nan 
141.375, 53.375, 9.717935725650051e-24, nan 
141.625, 53.375, 1.8397205362791638e-23, nan 
141.875, 53.375, 1.4968928476520931e-23, nan 
142.125, 53.375, 6.449321487515071e-24, nan 
142.375, 53.375, 5.642053226503949e-24, nan 
142.625, 53.375, 3.308790348803291e-24, nan 
142.875, 53.375, 6.855060346820763e-24, nan 
143.125, 53.375, 1.1665103407709533e-23, nan 
143.375, 53.375, 8.66232827265044e-24, nan 
143.625, 53.375, 1.0832516000073406e-23, nan 
143.875, 53.375, 1.0579227400140238e-23, nan 
144.125, 53.375, 5.309619631151235e-23, nan 
144.375, 53.375, 6.834873734248121e-23, nan 
144.625, 53.375, 3.5859308521731283e-23, nan 
144.875, 53.375, 5.795141867372485e-23, nan 
145.125, 53.375, 5.468145765845878e-23, nan 
145.375, 53.375, 3.114234171275195e-23, nan 
145.625, 53.375, 2.8676153697502965e-23, nan 
145.875, 53.375, 8.483713917604396e-24, nan 
146.125, 53.375, 2.06561407268995e-23, nan 
146.375, 53.375, 2.201242943504487e-23, nan 
146.625, 53.375, 1.552545931679407e-23, nan 
146.875, 53.375, 1.0174726420221837e-23, nan 
147.125, 53.375, 4.849858933162092e-24, nan 
147.375, 53.375, 2.0286750365542634e-23, nan 
147.625, 53.375, 2.2984918458664354e-23, nan 
147.875, 53.375, 8.182050483114961e-24, nan 
148.125, 53.375, 1.2718951734738368e-23, nan 
148.375, 53.375, 1.4779720475469202e-23, nan 
148.625, 53.375, 1.3198213562029296e-23, nan 
148.875, 53.375, 2.28619806891128e-23, nan 
149.125, 53.375, 2.5664661189251527e-23, nan 
149.375, 53.375, 1.5527696287699534e-23, nan 
149.625, 53.375, 1.2248264889492472e-23, nan 
149.875, 53.375, 7.142633169690735e-24, nan 
150.125, 53.375, 7.354093537879778e-24, nan 
150.375, 53.375, 3.8626597049736236e-24, nan 
150.625, 53.375, 1.6914380581763403e-23, nan 
150.875, 53.375, 3.2496022584722445e-23, nan 
151.125, 53.375, 5.1600256457345853e-23, nan 
151.375, 53.375, 5.804400147078055e-23, nan 
151.625, 53.375, 3.522660588184649e-23, nan 
151.875, 53.375, 3.7267092776669746e-23, nan 
152.125, 53.375, 3.168951408834729e-23, nan 
152.375, 53.375, 6.070931815056515e-24, nan 
152.625, 53.375, 3.404056465048119e-24, nan 
152.875, 53.375, 1.982249516062547e-24, nan 
153.125, 53.375, 6.698677153916075e-24, nan 
153.375, 53.375, 1.8003724125885786e-23, nan 
153.625, 53.375, 1.6525307766239963e-23, nan 
153.875, 53.375, 1.0622882041093529e-23, nan 
154.125, 53.375, 1.0708014210413446e-23, nan 
154.375, 53.375, 6.564887633744638e-24, nan 
154.625, 53.375, 4.330234848543348e-24, nan 
154.875, 53.375, 1.89867570411266e-24, nan 
155.125, 53.375, 5.0513045426087194e-24, nan 
155.375, 53.375, 7.9438071566849e-24, nan 
155.625, 53.375, 2.946346655406801e-23, nan 
155.875, 53.375, 3.9866934590561864e-23, nan 
156.125, 53.375, 1.4057953454847202e-23, nan 
156.375, 53.375, 3.226749270429016e-23, nan 
156.625, 53.375, 3.805237664576481e-23, nan 
156.875, 53.375, 5.770646462251046e-23, nan 
157.125, 53.375, 4.873656625365776e-23, nan 
157.375, 53.375, 1.732989427828128e-22, nan 
157.625, 53.375, 4.251178050700248e-23, nan 
157.875, 53.375, 7.906799338651722e-23, nan 
158.125, 53.375, 5.409759440907687e-23, nan 
158.375, 53.375, 6.318642872126222e-23, nan 
158.625, 53.375, 6.555887950087777e-23, nan 
158.875, 53.375, 6.067872311322028e-23, nan 
159.125, 53.375, 4.2371089035827223e-23, nan 
159.375, 53.375, 2.877126182116006e-23, nan 
159.625, 53.375, 3.413503705670385e-23, nan 
159.875, 53.375, 4.761759263479178e-23, nan 
160.125, 53.375, 3.921131512274797e-23, nan 
160.375, 53.375, 7.758764154212405e-23, nan 
160.625, 53.375, 8.163313340958336e-23, nan 
160.875, 53.375, 4.230375650047792e-23, nan 
161.125, 53.375, 4.0201934574768256e-23, nan 
161.375, 53.375, 4.1219794691408533e-23, nan 
161.625, 53.375, 3.5587660655099496e-23, nan 
161.875, 53.375, 6.990953537045188e-23, nan 
162.125, 53.375, 6.136524338296691e-23, nan 
162.375, 53.375, 6.310674882709091e-23, nan 
162.625, 53.375, 4.396848879707114e-23, nan 
162.875, 53.375, 5.334665097127376e-23, nan 
163.125, 53.375, 5.656837416544661e-23, nan 
163.375, 53.375, 4.3781119599768543e-23, nan 
163.625, 53.375, 4.199716104278808e-23, nan 
163.875, 53.375, 8.605034915117872e-23, nan 
110.625, 53.625, 6.770386735834836e-24, nan 
110.875, 53.625, 6.80014750348547e-24, nan 
111.125, 53.625, 4.235100993990215e-24, nan 
111.375, 53.625, 1.195323548658037e-23, nan 
111.625, 53.625, 1.3039341814444625e-23, nan 
111.875, 53.625, 1.0934718877161185e-23, nan 
112.125, 53.625, 3.509663462825342e-24, nan 
112.375, 53.625, 2.4917975360035416e-24, nan 
112.625, 53.625, 2.5799116618429064e-24, nan 
112.875, 53.625, 3.524155862044169e-24, nan 
