# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
171.875, 53.625, 6.225126006919834e-23, nan 
172.125, 53.625, 2.4657702999842877e-23, nan 
172.375, 53.625, 2.7298323085891234e-23, nan 
172.625, 53.625, 9.870976018849606e-24, nan 
172.875, 53.625, 1.557215698164687e-23, nan 
173.125, 53.625, 3.221041797873141e-23, nan 
173.375, 53.625, 1.0555000127915435e-22, nan 
173.625, 53.625, 5.425973537788931e-23, nan 
173.875, 53.625, 1.658805984158516e-23, nan 
174.125, 53.625, 2.0994230135785258e-23, nan 
174.375, 53.625, 1.3560061519657803e-23, nan 
174.625, 53.625, 1.210378918242317e-23, nan 
174.875, 53.625, 2.4970966965747908e-23, nan 
175.125, 53.625, 3.264464148640541e-23, nan 
175.375, 53.625, 6.178762105891262e-23, nan 
175.625, 53.625, 6.448972415641382e-23, nan 
175.875, 53.625, 4.9354806876756247e-23, nan 
176.125, 53.625, 6.956632897544614e-24, nan 
176.375, 53.625, 2.0931916060038164e-23, nan 
176.625, 53.625, 2.9677148550199455e-23, nan 
176.875, 53.625, 1.2214771384840444e-23, nan 
177.125, 53.625, 1.6069340822338413e-23, nan 
177.375, 53.625, 3.106811464864164e-23, nan 
177.625, 53.625, 2.157564296768448e-23, nan 
177.875, 53.625, 2.0420940262426974e-23, nan 
178.125, 53.625, 2.688969167888963e-23, nan 
178.375, 53.625, 3.337566032905824e-23, nan 
178.625, 53.625, 1.9674363198111842e-23, nan 
178.875, 53.625, 7.818091298841179e-24, nan 
179.125, 53.625, 1.4655332459990497e-23, nan 
179.375, 53.625, 2.0672427135035266e-23, nan 
-179.875, 53.875, 7.420791435365873e-24, nan 
-179.625, 53.875, 1.5389687767464484e-23, nan 
-179.375, 53.875, 1.7828358002656662e-23, nan 
-179.125, 53.875, 1.088542503427337e-23, nan 
-178.875, 53.875, 3.6469926449001e-24, nan 
-178.625, 53.875, 3.4163667857423473e-23, nan 
-178.375, 53.875, 3.576666636575047e-23, nan 
-178.125, 53.875, 2.3289338028930882e-23, nan 
-177.875, 53.875, 2.3661717717195892e-23, nan 
-177.625, 53.875, 3.536758328265288e-23, nan 
-177.375, 53.875, 4.166653260592996e-23, nan 
-177.125, 53.875, 2.2475975200426474e-23, nan 
-176.875, 53.875, 1.6081263425010222e-23, nan 
-176.625, 53.875, 1.1301590203007299e-23, nan 
-176.375, 53.875, 9.169841545478417e-24, nan 
-176.125, 53.875, 7.395222123349945e-24, nan 
-175.875, 53.875, 5.487175038327009e-24, nan 
-175.625, 53.875, 4.1361454345618965e-24, nan 
-175.375, 53.875, 9.618123007334153e-24, nan 
-175.125, 53.875, 1.0286122646362558e-23, nan 
-174.875, 53.875, 4.278829506865125e-24, nan 
-174.625, 53.875, 7.478280006764507e-25, nan 
-174.375, 53.875, 3.712576844044404e-24, nan 
-174.125, 53.875, 1.934608295060891e-24, nan 
-173.875, 53.875, 1.067876766305779e-24, nan 
-173.625, 53.875, 1.5372242355265539e-24, nan 
-173.375, 53.875, 1.6748180871112143e-24, nan 
-173.125, 53.875, 1.8359228760149883e-24, nan 
-172.875, 53.875, 1.731262280751926e-24, nan 
-172.625, 53.875, 1.4867140436553012e-24, nan 
-172.375, 53.875, 3.1563510654065013e-24, nan 
-172.125, 53.875, 3.6466676181186084e-24, nan 
121.875, 53.875, 1.1452626235996762e-23, nan 
122.125, 53.875, 1.1190433100009758e-23, nan 
122.375, 53.875, 1.63710441096161e-23, nan 
122.625, 53.875, 1.5152620611898502e-23, nan 
122.875, 53.875, 4.107310173432161e-24, nan 
123.125, 53.875, 3.482096323208891e-24, nan 
123.375, 53.875, 8.159125206875675e-24, nan 
123.625, 53.875, 8.627662380792262e-24, nan 
123.875, 53.875, 2.865603761805915e-24, nan 
124.125, 53.875, 6.033100397670424e-24, nan 
124.375, 53.875, 5.639093040408555e-24, nan 
124.625, 53.875, 6.230187279897333e-24, nan 
124.875, 53.875, 1.3047540181372306e-23, nan 
125.125, 53.875, 1.2608465308233599e-23, nan 
125.375, 53.875, 1.1393843832067447e-23, nan 
125.625, 53.875, 1.4820782222038463e-23, nan 
125.875, 53.875, 1.1969847396570474e-23, nan 
126.125, 53.875, 8.838010131806508e-24, nan 
126.375, 53.875, 1.2182561370670885e-23, nan 
126.625, 53.875, 1.3562590360768157e-23, nan 
126.875, 53.875, 1.1071335521202945e-23, nan 
127.125, 53.875, 1.710062092007292e-23, nan 
127.375, 53.875, 2.9736407169059906e-23, nan 
127.625, 53.875, 4.1976439277624273e-23, nan 
127.875, 53.875, 5.897651644579635e-23, nan 
128.125, 53.875, 5.179242861228689e-23, nan 
128.375, 53.875, 1.1847197263927445e-23, nan 
128.625, 53.875, 7.420544911516935e-24, nan 
128.875, 53.875, 8.708215758311649e-24, nan 
129.125, 53.875, 9.803253080565793e-24, nan 
129.375, 53.875, 8.4141057182038e-24, nan 
129.625, 53.875, 5.3699632971990936e-24, nan 
129.875, 53.875, 6.632014232502286e-24, nan 
130.125, 53.875, 1.1528963249870792e-23, nan 
130.375, 53.875, 1.2202152127079682e-23, nan 
130.625, 53.875, 1.2958538363829516e-23, nan 
130.875, 53.875, 1.7285804085041298e-23, nan 
131.125, 53.875, 1.4635761254331952e-23, nan 
131.375, 53.875, 8.817688068739302e-24, nan 
131.625, 53.875, 1.4964094469275372e-23, nan 
131.875, 53.875, 1.270495135930896e-23, nan 
132.125, 53.875, 4.3659713361096004e-23, nan 
132.375, 53.875, 4.062456323057495e-23, nan 
132.625, 53.875, 5.7654671637493516e-24, nan 
132.875, 53.875, 2.4412049572251908e-24, nan 
133.125, 53.875, 5.20935930414538e-24, nan 
133.375, 53.875, 6.08501114893625e-24, nan 
133.625, 53.875, 3.1864147973506694e-24, nan 
133.875, 53.875, 1.7315469659060652e-23, nan 
134.125, 53.875, 1.972330642424773e-23, nan 
134.375, 53.875, 8.151852238150962e-24, nan 
134.625, 53.875, 1.0700452022056293e-23, nan 
134.875, 53.875, 1.4038103428898818e-23, nan 
135.125, 53.875, 1.5493023163928348e-23, nan 
135.375, 53.875, 3.35002427815635e-23, nan 
135.625, 53.875, 3.310869436705889e-23, nan 
135.875, 53.875, 1.3876849068392618e-23, nan 
136.125, 53.875, 7.271613230551255e-24, nan 
136.375, 53.875, 6.890834875949155e-24, nan 
136.625, 53.875, 1.8770058456297025e-23, nan 
136.875, 53.875, 2.6512482064780493e-23, nan 
137.125, 53.875, 1.531964194173156e-23, nan 
137.375, 53.875, 9.878599791195649e-24, nan 
137.625, 53.875, 2.0523520524851416e-23, nan 
137.875, 53.875, 2.2794536151024628e-23, nan 
138.125, 53.875, 3.024340476948433e-23, nan 
138.375, 53.875, 2.6677096039856294e-23, nan 
138.625, 53.875, 1.0742872705626595e-23, nan 
138.875, 53.875, 8.142297696267635e-24, nan 
139.125, 53.875, 5.03185553468733e-23, nan 
139.375, 53.875, 3.4050743388100524e-23, nan 
139.625, 53.875, 4.0711699517206284e-23, nan 
139.875, 53.875, 5.58241625734057e-23, nan 
140.125, 53.875, 2.719716836874392e-23, nan 
140.375, 53.875, 3.6351417317088255e-23, nan 
140.625, 53.875, 4.3002646720362226e-23, nan 
140.875, 53.875, 1.8400599479496302e-23, nan 
141.125, 53.875, 1.6150022551301274e-23, nan 
141.375, 53.875, 1.2956962437108943e-23, nan 
141.625, 53.875, 1.1242939542756854e-23, nan 
141.875, 53.875, 1.198393321141328e-23, nan 
142.125, 53.875, 1.4230425088976924e-23, nan 
142.375, 53.875, 1.0120259395112462e-23, nan 
142.625, 53.875, 7.854755728324327e-24, nan 
142.875, 53.875, 6.2493602253699176e-24, nan 
143.125, 53.875, 9.963788026088983e-24, nan 
143.375, 53.875, 1.8826942955954403e-23, nan 
143.625, 53.875, 1.6543115597541268e-23, nan 
143.875, 53.875, 8.150886234963135e-24, nan 
144.125, 53.875, 2.1076654954500903e-23, nan 
144.375, 53.875, 4.3860969888774665e-23, nan 
144.625, 53.875, 5.064373607374276e-23, nan 
144.875, 53.875, 2.9788261990958014e-23, nan 
145.125, 53.875, 3.512605463852463e-23, nan 
145.375, 53.875, 4.4319346248600015e-23, nan 
145.625, 53.875, 3.1870710713241587e-23, nan 
145.875, 53.875, 1.9398569900828975e-23, nan 
146.125, 53.875, 1.8063647513561285e-23, nan 
146.375, 53.875, 8.895606554674099e-24, nan 
146.625, 53.875, 5.048410630144997e-24, nan 
146.875, 53.875, 8.490145493506466e-24, nan 
147.125, 53.875, 7.057566462284305e-24, nan 
147.375, 53.875, 8.856184527646043e-24, nan 
147.625, 53.875, 5.330890851519036e-24, nan 
147.875, 53.875, 1.5433835147860038e-23, nan 
148.125, 53.875, 1.2107586470213546e-23, nan 
148.375, 53.875, 2.5851174686314095e-23, nan 
148.625, 53.875, 9.55380624739619e-24, nan 
148.875, 53.875, 1.5712133098041529e-23, nan 
149.125, 53.875, 3.49213853885983e-23, nan 
149.375, 53.875, 3.320844758206119e-23, nan 
149.625, 53.875, 1.1450048554223105e-23, nan 
149.875, 53.875, 1.3914439412765866e-23, nan 
150.125, 53.875, 1.924980858178036e-23, nan 
150.375, 53.875, 9.997405367499137e-24, nan 
150.625, 53.875, 1.1931096358460447e-23, nan 
150.875, 53.875, 3.6848183861457194e-23, nan 
151.125, 53.875, 3.6898345646710404e-23, nan 
151.375, 53.875, 3.792531500162308e-23, nan 
151.625, 53.875, 3.070431872727499e-23, nan 
151.875, 53.875, 2.9010848146911004e-23, nan 
152.125, 53.875, 3.0957441479051775e-23, nan 
152.375, 53.875, 1.0121247729447666e-23, nan 
152.625, 53.875, 1.215291968919782e-23, nan 
152.875, 53.875, 1.6972096798874768e-23, nan 
153.125, 53.875, 2.084591215095176e-23, nan 
153.375, 53.875, 6.643919261942305e-24, nan 
153.625, 53.875, 3.303082444990544e-23, nan 
153.875, 53.875, 3.535058889976083e-23, nan 
154.125, 53.875, 7.028554042300291e-24, nan 
154.375, 53.875, 3.02361307982005e-23, nan 
154.625, 53.875, 2.967821026314805e-23, nan 
154.875, 53.875, 2.186128113733501e-23, nan 
155.125, 53.875, 2.6405251370564678e-23, nan 
155.375, 53.875, 2.7341559618607237e-23, nan 
155.625, 53.875, 1.564126081690414e-23, nan 
155.875, 53.875, 1.9509484110226128e-23, nan 
156.125, 53.875, 2.2919878674989306e-23, nan 
156.375, 53.875, 2.3106948392341613e-23, nan 
156.625, 53.875, 3.084966335095014e-23, nan 
156.875, 53.875, 3.081349816235122e-23, nan 
157.125, 53.875, 3.55562360653296e-23, nan 
157.375, 53.875, 2.2277028436555562e-23, nan 
157.625, 53.875, 2.3083617455222387e-23, nan 
157.875, 53.875, 3.403421471157694e-23, nan 
158.125, 53.875, 5.816185766957605e-23, nan 
158.375, 53.875, 4.815533841628711e-23, nan 
158.625, 53.875, 1.4872829832959137e-23, nan 
158.875, 53.875, 2.939923381891019e-23, nan 
159.125, 53.875, 3.482539939421553e-23, nan 
159.375, 53.875, 2.769056934798682e-23, nan 
159.625, 53.875, 2.1377896270162795e-23, nan 
159.875, 53.875, 4.492742232719523e-23, nan 
160.125, 53.875, 3.579264404357384e-23, nan 
160.375, 53.875, 2.6086226932465285e-23, nan 
160.625, 53.875, 1.8641137622132845e-23, nan 
160.875, 53.875, 2.2902408669157017e-23, nan 
161.125, 53.875, 1.5102625521538452e-23, nan 
161.375, 53.875, 5.511896204012555e-23, nan 
161.625, 53.875, 7.204030849084446e-23, nan 
161.875, 53.875, 7.155776343364203e-23, nan 
162.125, 53.875, 6.716918076305802e-23, nan 
162.375, 53.875, 6.725852162432247e-23, nan 
162.625, 53.875, 2.5728017352691783e-23, nan 
162.875, 53.875, 1.7999087529509945e-23, nan 
163.125, 53.875, 6.031365435043352e-23, nan 
163.375, 53.875, 6.667395209380682e-23, nan 
163.625, 53.875, 3.8724419293748465e-23, nan 
163.875, 53.875, 2.4410811640066708e-23, nan 
164.125, 53.875, 3.3722474575751833e-23, nan 
164.375, 53.875, 4.594006363691291e-23, nan 
164.625, 53.875, 3.358773332425169e-23, nan 
164.875, 53.875, 1.1809469105527269e-23, nan 
165.125, 53.875, 1.2250188731928119e-23, nan 
165.375, 53.875, 2.9639992269699926e-23, nan 
165.625, 53.875, 3.3683418146296957e-23, nan 
165.875, 53.875, 9.724913123222541e-24, nan 
166.125, 53.875, 7.267041395042986e-24, nan 
166.375, 53.875, 9.352138425264059e-23, nan 
166.625, 53.875, 1.0278606598074658e-22, nan 
166.875, 53.875, 5.601752216563298e-23, nan 
167.125, 53.875, 5.577305528973186e-23, nan 
167.375, 53.875, 2.8101485300776125e-23, nan 
167.625, 53.875, 3.82718495478678e-23, nan 
167.875, 53.875, 7.21089374716904e-23, nan 
168.125, 53.875, 6.667949241434502e-23, nan 
168.375, 53.875, 6.061072185126073e-23, nan 
168.625, 53.875, 5.806315013792897e-23, nan 
168.875, 53.875, 3.4897537974217973e-23, nan 
169.125, 53.875, 3.4439286001829483e-23, nan 
169.375, 53.875, 3.520721156762679e-23, nan 
169.625, 53.875, 4.471857656523939e-23, nan 
169.875, 53.875, 3.2503580006749756e-23, nan 
170.125, 53.875, 1.9241977326048153e-23, nan 
170.375, 53.875, 4.933630295771104e-23, nan 
170.625, 53.875, 6.249935735691292e-23, nan 
170.875, 53.875, 7.35156758965467e-23, nan 
171.125, 53.875, 4.902237820828916e-23, nan 
171.375, 53.875, 1.4873657672912583e-22, nan 
171.625, 53.875, 8.807596110619239e-23, nan 
171.875, 53.875, 8.934042920948666e-23, nan 
172.125, 53.875, 4.1661591084946195e-23, nan 
172.375, 53.875, 2.4976928133037094e-23, nan 
172.625, 53.875, 8.921067765090513e-24, nan 
172.875, 53.875, 2.6466086322962278e-23, nan 
173.125, 53.875, 1.3127080081701317e-22, nan 
173.375, 53.875, 2.932449171895664e-22, nan 
173.625, 53.875, 2.135087495500637e-22, nan 
173.875, 53.875, 1.756160406906971e-23, nan 
174.125, 53.875, 2.1040454630159913e-23, nan 
174.375, 53.875, 1.882840692190536e-23, nan 
174.625, 53.875, 2.3722651056953977e-23, nan 
174.875, 53.875, 3.3367442838383134e-23, nan 
175.125, 53.875, 4.621482643117809e-23, nan 
175.375, 53.875, 5.657363144440426e-23, nan 
175.625, 53.875, 3.966880678571306e-23, nan 
175.875, 53.875, 3.2253268278454937e-23, nan 
176.125, 53.875, 2.2768410799591657e-23, nan 
176.375, 53.875, 1.952449249725484e-23, nan 
176.625, 53.875, 3.1143877107499e-23, nan 
176.875, 53.875, 2.708350092561108e-23, nan 
177.125, 53.875, 1.9435038062845566e-23, nan 
177.375, 53.875, 1.9689758645431127e-23, nan 
177.625, 53.875, 2.5260793087454932e-23, nan 
177.875, 53.875, 3.198976321391615e-23, nan 
