# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.875, 70.875, 7.901543596044772e-25, nan 
15.125, 70.875, 1.0546168135681925e-24, nan 
15.375, 70.875, 6.835120560681994e-25, nan 
15.625, 70.875, 9.511687750499787e-25, nan 
15.875, 70.875, 2.6704730641816285e-24, nan 
16.125, 70.875, 1.380367008345435e-24, nan 
16.375, 70.875, 9.596120437434315e-25, nan 
16.625, 70.875, 3.727061853503141e-24, nan 
16.875, 70.875, 1.318461965150804e-24, nan 
17.125, 70.875, 6.112483676440699e-25, nan 
17.375, 70.875, 2.0594978685157676e-24, nan 
17.625, 70.875, 1.533600031153123e-24, nan 
17.875, 70.875, 2.701682533403949e-24, nan 
18.125, 70.875, 1.5276364453707154e-24, nan 
18.375, 70.875, 1.816282912346651e-24, nan 
18.625, 70.875, 2.6242726993848197e-24, nan 
18.875, 70.875, 1.7450904678183785e-24, nan 
19.125, 70.875, 1.8597495404601446e-24, nan 
19.375, 70.875, 1.6013616795423631e-24, nan 
19.625, 70.875, 1.8312766934550815e-24, nan 
19.875, 70.875, 1.6997605441836953e-24, nan 
20.125, 70.875, 1.8969767915026714e-24, nan 
20.375, 70.875, 1.8708022387717265e-24, nan 
20.625, 70.875, 1.3995514107663985e-24, nan 
20.875, 70.875, 1.3433571224278566e-24, nan 
21.125, 70.875, 1.987804070357647e-24, nan 
21.375, 70.875, 1.856381474169889e-24, nan 
21.625, 70.875, 1.676733992375298e-24, nan 
21.875, 70.875, 2.0219620585303184e-24, nan 
22.125, 70.875, 1.9465211013109572e-24, nan 
22.375, 70.875, 1.4055916355589815e-24, nan 
22.625, 70.875, 2.3864956935386716e-24, nan 
22.875, 70.875, 2.304261098238139e-24, nan 
23.125, 70.875, 2.6670647327882243e-24, nan 
23.375, 70.875, 2.1489569117867903e-24, nan 
23.625, 70.875, 1.996075025545583e-24, nan 
23.875, 70.875, 2.5978119137051598e-24, nan 
24.125, 70.875, 1.9891887713101813e-24, nan 
24.375, 70.875, 1.775500101121193e-24, nan 
24.625, 70.875, 2.4940785887895355e-24, nan 
24.875, 70.875, 2.437932582894958e-24, nan 
25.125, 70.875, 1.6290300807074206e-24, nan 
25.375, 70.875, 1.9437006386837357e-24, nan 
25.625, 70.875, 2.572429682303503e-24, nan 
25.875, 70.875, 4.2165672043547485e-24, nan 
26.125, 70.875, 5.081722311551363e-24, nan 
26.375, 70.875, 5.207810189947645e-24, nan 
26.625, 70.875, 5.911909080630252e-24, nan 
26.875, 70.875, 6.661722907917339e-24, nan 
27.125, 70.875, 6.306871501177064e-24, nan 
27.375, 70.875, 5.921138394885868e-24, nan 
27.625, 70.875, 3.930294845401902e-24, nan 
27.875, 70.875, 3.107648527654427e-24, nan 
28.125, 70.875, 3.908196646703829e-24, nan 
28.375, 70.875, 4.6348299224242444e-24, nan 
28.625, 70.875, 1.6303698325367629e-24, nan 
28.875, 70.875, 8.95248849405709e-25, nan 
29.125, 70.875, 1.736667404990616e-24, nan 
29.375, 70.875, 2.3339809632418475e-24, nan 
29.625, 70.875, 1.7385249398497875e-24, nan 
29.875, 70.875, 9.870368877729487e-25, nan 
30.125, 70.875, 9.660370840953281e-25, nan 
30.375, 70.875, 3.232633980853492e-24, nan 
30.625, 70.875, 4.298803647763181e-24, nan 
30.875, 70.875, 4.2667963253135086e-24, nan 
31.125, 70.875, 3.079161073958283e-24, nan 
31.375, 70.875, 3.8313878501072336e-24, nan 
31.625, 70.875, 1.708642909030119e-24, nan 
31.875, 70.875, 2.0617077961748225e-24, nan 
32.125, 70.875, 1.977970052197047e-24, nan 
32.375, 70.875, 1.683986128287301e-24, nan 
32.625, 70.875, 1.6509202024811251e-24, nan 
32.875, 70.875, 1.6795373577536566e-24, nan 
33.125, 70.875, 1.891806503764357e-24, nan 
33.375, 70.875, 1.1745493098986045e-24, nan 
33.625, 70.875, 1.6976262442015624e-24, nan 
33.875, 70.875, 1.5216055146830462e-24, nan 
34.125, 70.875, 1.549160083926534e-24, nan 
34.375, 70.875, 1.1267649758860495e-24, nan 
34.625, 70.875, 1.2000113401050612e-24, nan 
34.875, 70.875, 1.4117067585326926e-24, nan 
35.125, 70.875, 1.996261636274364e-24, nan 
35.375, 70.875, 1.6985389695050562e-24, nan 
35.625, 70.875, 1.9080259288719083e-24, nan 
35.875, 70.875, 2.6554513849709036e-24, nan 
36.125, 70.875, 1.6423082627468691e-24, nan 
36.375, 70.875, 2.2968963444509278e-24, nan 
36.625, 70.875, 1.9641891063918702e-24, nan 
36.875, 70.875, 3.509617894479907e-24, nan 
37.125, 70.875, 3.734623398049725e-24, nan 
37.375, 70.875, 2.7297967136840767e-24, nan 
37.625, 70.875, 2.231667166629983e-24, nan 
37.875, 70.875, 3.0405734655413317e-24, nan 
38.125, 70.875, 3.9096492891419705e-24, nan 
38.375, 70.875, 5.436664651158631e-24, nan 
38.625, 70.875, 3.753398715854174e-24, nan 
38.875, 70.875, 3.5863970802797785e-24, nan 
39.125, 70.875, 3.797356309757127e-24, nan 
39.375, 70.875, 2.012896987021722e-24, nan 
39.625, 70.875, 1.3545997274679712e-24, nan 
39.875, 70.875, 5.459469898068535e-24, nan 
40.125, 70.875, 5.171498625881366e-24, nan 
40.375, 70.875, 1.5422124981765464e-24, nan 
40.625, 70.875, 4.037088665866272e-24, nan 
40.875, 70.875, 1.102747370101013e-23, nan 
41.125, 70.875, 1.3895701638467078e-23, nan 
41.375, 70.875, 1.375642898431142e-23, nan 
41.625, 70.875, 1.2636859623183168e-23, nan 
41.875, 70.875, 5.139010131223867e-24, nan 
42.125, 70.875, 4.182626912770294e-24, nan 
42.375, 70.875, 2.99423768728158e-24, nan 
42.625, 70.875, 5.515065211868333e-24, nan 
42.875, 70.875, 7.040912111287124e-24, nan 
43.125, 70.875, 8.532341406520234e-24, nan 
43.375, 70.875, 8.963843447621637e-24, nan 
43.625, 70.875, 8.81587707379055e-24, nan 
43.875, 70.875, 1.0088160557425644e-23, nan 
44.125, 70.875, 9.739402863832829e-24, nan 
44.375, 70.875, 6.524148529154089e-24, nan 
44.625, 70.875, 6.356859324159428e-24, nan 
44.875, 70.875, 5.3942399565087805e-24, nan 
45.125, 70.875, 7.803437570073094e-24, nan 
45.375, 70.875, 7.704620313899704e-24, nan 
45.625, 70.875, 4.653567706678963e-24, nan 
45.875, 70.875, 1.1492104630668183e-23, nan 
46.125, 70.875, 1.1871679397169564e-23, nan 
46.375, 70.875, 4.2557854076119905e-24, nan 
46.625, 70.875, 6.612427271747363e-24, nan 
46.875, 70.875, 3.7071217360398665e-24, nan 
47.125, 70.875, 1.4225429247526764e-23, nan 
47.375, 70.875, 1.0558446926704295e-23, nan 
47.625, 70.875, 7.384650163730543e-24, nan 
47.875, 70.875, 1.692891473441165e-23, nan 
48.125, 70.875, 1.1128769575834103e-23, nan 
48.375, 70.875, 6.834308829343245e-24, nan 
48.625, 70.875, 9.091290060095645e-24, nan 
48.875, 70.875, 6.978658574690552e-24, nan 
49.125, 70.875, 6.786638554731327e-24, nan 
49.375, 70.875, 7.97044302899979e-24, nan 
49.625, 70.875, 5.8400955679175294e-24, nan 
49.875, 70.875, 7.907326907116712e-24, nan 
50.125, 70.875, 8.943847314897721e-24, nan 
50.375, 70.875, 2.1598570074284646e-23, nan 
50.625, 70.875, 3.033726899804546e-23, nan 
50.875, 70.875, 2.352090524424932e-23, nan 
51.125, 70.875, 5.701966894626509e-24, nan 
51.375, 70.875, 8.888224580845606e-24, nan 
51.625, 70.875, 1.0860267822028088e-23, nan 
51.875, 70.875, 1.174529846011671e-23, nan 
52.125, 70.875, 1.4330291691387253e-23, nan 
52.375, 70.875, 1.5802951505336965e-23, nan 
52.625, 70.875, 1.668504968076444e-23, nan 
52.875, 70.875, 2.628921200089002e-23, nan 
53.125, 70.875, 2.645595117015111e-23, nan 
53.375, 70.875, 2.3146964889661934e-23, nan 
53.625, 70.875, 4.2729833680848965e-23, nan 
53.875, 70.875, 4.294046806603871e-23, nan 
54.125, 70.875, 3.1814900052155335e-23, nan 
54.375, 70.875, 2.2258480876463407e-23, nan 
54.625, 70.875, 1.5717718020106578e-23, nan 
54.875, 70.875, 2.0712442067236192e-23, nan 
55.125, 70.875, 2.1267666133415883e-23, nan 
55.375, 70.875, 2.3899251293435347e-23, nan 
55.625, 70.875, 2.0886469202036588e-23, nan 
55.875, 70.875, 2.0187430665961837e-23, nan 
56.125, 70.875, 2.9625272541894613e-23, nan 
56.375, 70.875, 2.1033299643219083e-23, nan 
56.625, 70.875, 1.7719125513971608e-23, nan 
56.875, 70.875, 3.6877410633152304e-23, nan 
57.125, 70.875, 2.444988159690588e-23, nan 
57.375, 70.875, 4.365932317395455e-23, nan 
57.625, 70.875, 6.863745017443706e-23, nan 
57.875, 70.875, 4.0791213025476416e-23, nan 
58.125, 70.875, 4.7914772496105734e-23, nan 
58.375, 70.875, 5.071675192375978e-23, nan 
58.625, 70.875, 7.192706238969845e-23, nan 
58.875, 70.875, 6.838899713018814e-23, nan 
59.125, 70.875, 6.791871585517822e-23, nan 
59.375, 70.875, 9.30217558990727e-23, nan 
59.625, 70.875, 1.1923645529909847e-22, nan 
59.875, 70.875, 1.0588587329095718e-22, nan 
60.125, 70.875, 9.61769280496248e-23, nan 
60.375, 70.875, 9.141257043304168e-23, nan 
60.625, 70.875, 8.543640622807451e-23, nan 
60.875, 70.875, 8.004186744616329e-23, nan 
61.125, 70.875, 5.815092774252437e-23, nan 
61.375, 70.875, 5.371062649030551e-23, nan 
61.625, 70.875, 4.7852621061490764e-23, nan 
61.875, 70.875, 4.7811919085382e-23, nan 
62.125, 70.875, 5.976328702259521e-23, nan 
62.375, 70.875, 5.600841890780211e-23, nan 
62.625, 70.875, 4.5301684267665755e-23, nan 
62.875, 70.875, 5.095890760246805e-23, nan 
63.125, 70.875, 5.2073672177570983e-23, nan 
63.375, 70.875, 3.4793543167117775e-23, nan 
63.625, 70.875, 2.5817787194699586e-23, nan 
63.875, 70.875, 4.2938037947510043e-23, nan 
64.125, 70.875, 2.5007297198738442e-23, nan 
64.375, 70.875, 2.8529806257020236e-23, nan 
64.625, 70.875, 5.50862006373416e-23, nan 
64.875, 70.875, 4.6649884171576265e-23, nan 
65.125, 70.875, 3.4350878925694793e-23, nan 
65.375, 70.875, 4.5390161379526345e-23, nan 
65.625, 70.875, 8.186437269318987e-23, nan 
65.875, 70.875, 6.658594639195405e-23, nan 
66.125, 70.875, 8.659855835000328e-23, nan 
66.375, 70.875, 9.461926044595617e-23, nan 
66.625, 70.875, 9.508730142727527e-23, nan 
66.875, 70.875, 1.4819304153015269e-22, nan 
67.125, 70.875, 1.293089823939481e-22, nan 
67.375, 70.875, 6.974691877252943e-23, nan 
67.625, 70.875, 9.315626924804006e-23, nan 
67.875, 70.875, 5.815062005814496e-23, nan 
68.125, 70.875, 5.045119491658676e-23, nan 
68.375, 70.875, 9.816184607842848e-23, nan 
68.625, 70.875, 8.580287002144673e-23, nan 
68.875, 70.875, 6.714014750653689e-23, nan 
69.125, 70.875, 6.861178296251115e-23, nan 
69.375, 70.875, 1.0518982292017788e-22, nan 
69.625, 70.875, 6.922511219404963e-23, nan 
69.875, 70.875, 3.641640555304739e-23, nan 
70.125, 70.875, 9.34617036587445e-23, nan 
70.375, 70.875, 9.07047366340974e-23, nan 
70.625, 70.875, 5.747637912576046e-23, nan 
70.875, 70.875, 7.310368546092973e-23, nan 
71.125, 70.875, 9.478384064058347e-23, nan 
71.375, 70.875, 1.0111691723626823e-22, nan 
71.625, 70.875, 1.1965006245538074e-22, nan 
71.875, 70.875, 1.3340813031919759e-22, nan 
72.125, 70.875, 1.744659257996719e-22, nan 
72.375, 70.875, 2.0235291903900987e-22, nan 
72.625, 70.875, 1.7719705834358165e-22, nan 
72.875, 70.875, 1.9319575092796093e-22, nan 
73.125, 70.875, 2.18821315275899e-22, nan 
73.375, 70.875, 2.235708537419221e-22, nan 
73.625, 70.875, 3.647123744970051e-22, nan 
73.875, 70.875, 3.366756342110655e-22, nan 
74.125, 70.875, 7.821573273176444e-23, nan 
74.375, 70.875, 1.8893911292910848e-22, nan 
74.625, 70.875, 2.3631679508430367e-22, nan 
74.875, 70.875, 1.123100048288559e-22, nan 
75.125, 70.875, 3.600384831597157e-22, nan 
75.375, 70.875, 2.515435001636983e-22, nan 
75.625, 70.875, 2.9353552648531356e-22, nan 
75.875, 70.875, 2.2219525196100983e-22, nan 
76.125, 70.875, 2.0031602728358832e-22, nan 
76.375, 70.875, 2.1513071271403504e-22, nan 
76.625, 70.875, 2.0502700424107669e-22, nan 
76.875, 70.875, 2.599732933609992e-22, nan 
77.125, 70.875, 2.3540292110216555e-22, nan 
77.375, 70.875, 2.9765921257800933e-22, nan 
77.625, 70.875, 4.004344839520513e-22, nan 
77.875, 70.875, 4.573936614687166e-22, nan 
78.125, 70.875, 2.4506613289688676e-22, nan 
78.375, 70.875, 2.888268956851649e-22, nan 
78.625, 70.875, 1.259908660869709e-21, nan 
78.875, 70.875, 1.5631227290238675e-21, nan 
79.125, 70.875, 7.834754638109705e-22, nan 
79.375, 70.875, 8.10479132167067e-22, nan 
79.625, 70.875, 9.777648971315616e-22, nan 
79.875, 70.875, 8.659058495826034e-22, nan 
80.125, 70.875, 8.715324706693693e-22, nan 
80.375, 70.875, 8.024723753622185e-22, nan 
80.625, 70.875, 6.962442782230016e-22, nan 
80.875, 70.875, 8.005452264277945e-22, nan 
81.125, 70.875, 7.64499474474156e-22, nan 
81.375, 70.875, 1.1823338690408252e-21, nan 
81.625, 70.875, 1.1477709880463664e-21, nan 
81.875, 70.875, 1.3895448738428028e-21, nan 
82.125, 70.875, 9.22038092144701e-22, nan 
82.375, 70.875, 1.3470952193764421e-21, nan 
82.625, 70.875, 4.767088983431805e-22, nan 
82.875, 70.875, 9.932117156088419e-22, nan 
83.125, 70.875, 9.444316038360653e-22, nan 
83.375, 70.875, 9.015182638875607e-22, nan 
83.625, 70.875, 1.0430250144517165e-21, nan 
83.875, 70.875, 1.038749550476281e-21, nan 
84.125, 70.875, 1.5232822099545604e-21, nan 
84.375, 70.875, 2.472011648046547e-21, nan 
84.625, 70.875, 2.342553185296539e-21, nan 
84.875, 70.875, 1.9911102292086276e-21, nan 
85.125, 70.875, 2.392404649201462e-21, nan 
85.375, 70.875, 3.417701398781597e-21, nan 
85.625, 70.875, 2.8214233124255603e-21, nan 
85.875, 70.875, 3.384019347343291e-21, nan 
86.125, 70.875, 3.1514282370764445e-21, nan 
86.375, 70.875, 2.46282046870076e-21, nan 
86.625, 70.875, 2.327188781860209e-21, nan 
86.875, 70.875, 2.562957007988381e-21, nan 
87.125, 70.875, 2.0616904876296466e-21, nan 
87.375, 70.875, 3.0459636449256787e-21, nan 
87.625, 70.875, 7.688255604177378e-21, nan 
87.875, 70.875, 5.870997791424554e-21, nan 
88.125, 70.875, 5.9760307371244206e-21, nan 
88.375, 70.875, 7.159458729341006e-21, nan 
88.625, 70.875, 6.200784323195763e-21, nan 
88.875, 70.875, 4.909432180896487e-21, nan 
89.125, 70.875, 7.060907219526519e-21, nan 
89.375, 70.875, 7.653417565209352e-21, nan 
89.625, 70.875, 8.865085865181182e-21, nan 
89.875, 70.875, 5.382835239062119e-21, nan 
90.125, 70.875, 6.4028688092536756e-21, nan 
90.375, 70.875, 1.2306730143673038e-20, nan 
90.625, 70.875, 5.769509131403642e-21, nan 
90.875, 70.875, 6.431216240703122e-21, nan 
91.125, 70.875, 9.153824155414259e-21, nan 
91.375, 70.875, 6.26614496952197e-21, nan 
91.625, 70.875, 1.2572008868311631e-20, nan 
91.875, 70.875, 1.717020586027809e-20, nan 
92.125, 70.875, 3.9325679856996206e-20, nan 
92.375, 70.875, 4.314230053436219e-20, nan 
92.625, 70.875, 5.336504285347112e-20, nan 
92.875, 70.875, 4.304397715588744e-20, nan 
93.125, 70.875, 6.367749277041413e-20, nan 
93.375, 70.875, 7.941927439306593e-20, nan 
93.625, 70.875, 3.5833480403544577e-20, nan 
93.875, 70.875, 2.876343971121735e-20, nan 
94.125, 70.875, 4.679115251721715e-20, nan 
94.375, 70.875, 4.7641918824872446e-20, nan 
94.625, 70.875, 7.186448667753796e-20, nan 
94.875, 70.875, 7.020145135659263e-20, nan 
95.125, 70.875, 6.373117695598864e-20, nan 
95.375, 70.875, 4.7063091132907655e-20, nan 
95.625, 70.875, 5.101088788103511e-20, nan 
95.875, 70.875, 4.4399818521449745e-20, nan 
96.125, 70.875, 3.972281089294528e-20, nan 
96.375, 70.875, 5.1984486925275743e-20, nan 
96.625, 70.875, 3.238098831158916e-20, nan 
96.875, 70.875, 3.15135560893361e-20, nan 
97.125, 70.875, 3.935899707072446e-20, nan 
97.375, 70.875, 4.494981872318702e-20, nan 
97.625, 70.875, 3.550537901412625e-20, nan 
97.875, 70.875, 5.496679396321866e-20, nan 
98.125, 70.875, 6.208412388201358e-20, nan 
98.375, 70.875, 1.007773950516807e-19, nan 
98.625, 70.875, 1.1450503256682137e-19, nan 
98.875, 70.875, 1.6509906660016468e-19, nan 
99.125, 70.875, 1.574352582944626e-19, nan 
99.375, 70.875, 1.6671163534912084e-19, nan 
99.625, 70.875, 1.7435033711499109e-19, nan 
99.875, 70.875, 1.2550866066818035e-19, nan 
100.125, 70.875, 2.524688979410452e-19, nan 
100.375, 70.875, 1.0893639431783246e-19, nan 
100.625, 70.875, 1.2277266243866125e-19, nan 
100.875, 70.875, 3.958892219181378e-19, nan 
101.125, 70.875, 2.8488634277554204e-19, nan 
101.375, 70.875, 5.628663397394911e-19, nan 
101.625, 70.875, 5.996741818038653e-19, nan 
101.875, 70.875, 6.182805708667866e-19, nan 
102.125, 70.875, 1.0423780770749998e-18, nan 
102.375, 70.875, 9.4008044578323e-19, nan 
102.625, 70.875, 8.096720552370329e-19, nan 
102.875, 70.875, 9.617204359069694e-19, nan 
103.125, 70.875, 1.3121894484461029e-18, nan 
103.375, 70.875, 1.2563666517379784e-18, nan 
103.625, 70.875, 1.6884118536675057e-18, nan 
103.875, 70.875, 1.743526263029403e-18, nan 
104.125, 70.875, 1.6993370487449159e-18, nan 
104.375, 70.875, 2.1007412348892035e-18, nan 
104.625, 70.875, 2.4572631661379635e-18, nan 
104.875, 70.875, 1.5405843357793735e-18, nan 
105.125, 70.875, 2.1156465509558348e-18, nan 
105.375, 70.875, 2.046699660260434e-18, nan 
105.625, 70.875, 1.9274602398480293e-18, nan 
105.875, 70.875, 1.9896901346421763e-18, nan 
106.125, 70.875, 3.3421545397552363e-18, nan 
106.375, 70.875, 3.8802701303244554e-18, nan 
106.625, 70.875, 5.265070985950635e-18, nan 
106.875, 70.875, 3.3851153144569583e-18, nan 
107.125, 70.875, 2.9700830607906366e-18, nan 
107.375, 70.875, 4.930853772792858e-18, nan 
107.625, 70.875, 3.79267805796696e-18, nan 
107.875, 70.875, 3.683405788037684e-18, nan 
108.125, 70.875, 3.835259500638686e-18, nan 
108.375, 70.875, 2.300938802880651e-18, nan 
108.625, 70.875, 3.003264633563269e-18, nan 
108.875, 70.875, 2.5236808855129646e-18, nan 
109.125, 70.875, 2.674444956143504e-18, nan 
109.375, 70.875, 2.4036554096674314e-18, nan 
109.625, 70.875, 2.334962045847969e-18, nan 
109.875, 70.875, 2.8213293431342313e-18, nan 
110.125, 70.875, 2.544171212504936e-18, nan 
110.375, 70.875, 2.4226749615679837e-18, nan 
110.625, 70.875, 3.0379599203481253e-18, nan 
110.875, 70.875, 2.9356718850118495e-18, nan 
111.125, 70.875, 2.456275522998395e-18, nan 
111.375, 70.875, 2.297197532043331e-18, nan 
111.625, 70.875, 2.360873635175447e-18, nan 
111.875, 70.875, 3.573337113939051e-18, nan 
112.125, 70.875, 2.3153231047911932e-18, nan 
112.375, 70.875, 1.5621835414235829e-18, nan 
112.625, 70.875, 1.978240923208133e-18, nan 
112.875, 70.875, 1.459981283133329e-18, nan 
113.125, 70.875, 2.155047474270009e-18, nan 
113.375, 70.875, 1.4161126802838398e-18, nan 
113.625, 70.875, 1.1664579896237296e-18, nan 
113.875, 70.875, 1.3472553756516116e-18, nan 
114.125, 70.875, 1.3331376186561797e-18, nan 
114.375, 70.875, 1.1724819311915625e-18, nan 
114.625, 70.875, 9.683742002617599e-19, nan 
114.875, 70.875, 9.389825023387739e-19, nan 
115.125, 70.875, 1.0412676200341547e-18, nan 
115.375, 70.875, 7.719083576325844e-19, nan 
115.625, 70.875, 6.83683797659169e-19, nan 
115.875, 70.875, 3.960687655194916e-19, nan 
116.125, 70.875, 5.562647436243753e-19, nan 
116.375, 70.875, 4.336791957047534e-19, nan 
116.625, 70.875, 6.022894021616276e-19, nan 
116.875, 70.875, 6.633261674320565e-19, nan 
117.125, 70.875, 4.015211075005438e-19, nan 
117.375, 70.875, 3.579063514336337e-19, nan 
117.625, 70.875, 3.6598889163363554e-19, nan 
117.875, 70.875, 3.118578148753215e-19, nan 
118.125, 70.875, 3.387275720954661e-19, nan 
118.375, 70.875, 3.7928523916527093e-19, nan 
118.625, 70.875, 2.7925809648504737e-19, nan 
118.875, 70.875, 3.9916560637910015e-19, nan 
119.125, 70.875, 2.3299146144636488e-19, nan 
119.375, 70.875, 1.3807012771334528e-19, nan 
119.625, 70.875, 2.679230759580809e-19, nan 
119.875, 70.875, 1.6774727028364154e-19, nan 
120.125, 70.875, 1.2424679878273107e-19, nan 
120.375, 70.875, 8.921826310771995e-20, nan 
120.625, 70.875, 9.663583294834491e-20, nan 
120.875, 70.875, 1.0127349268875209e-19, nan 
121.125, 70.875, 6.093880004186729e-20, nan 
121.375, 70.875, 2.7065392078076812e-20, nan 
121.625, 70.875, 4.54317050270023e-20, nan 
121.875, 70.875, 2.8371721053530915e-20, nan 
122.125, 70.875, 2.2011838654908112e-20, nan 
122.375, 70.875, 2.8254098755594757e-20, nan 
122.625, 70.875, 3.4687210040153115e-20, nan 
122.875, 70.875, 3.8144926678361674e-20, nan 
123.125, 70.875, 3.354955745805083e-20, nan 
123.375, 70.875, 5.045320823921986e-20, nan 
123.625, 70.875, 3.973767710756493e-20, nan 
123.875, 70.875, 4.1369347661324306e-20, nan 
124.125, 70.875, 3.813680840114061e-20, nan 
124.375, 70.875, 2.5608070030822018e-20, nan 
124.625, 70.875, 4.676112847790423e-20, nan 
124.875, 70.875, 2.7588033284933945e-20, nan 
125.125, 70.875, 1.6083173206476162e-20, nan 
125.375, 70.875, 5.287256038991878e-20, nan 
125.625, 70.875, 4.297170207214567e-20, nan 
125.875, 70.875, 1.3281575146644444e-20, nan 
126.125, 70.875, 2.9257915403354656e-20, nan 
126.375, 70.875, 2.917785713971545e-20, nan 
126.625, 70.875, 1.402963315399945e-20, nan 
126.875, 70.875, 1.610621507307583e-20, nan 
127.125, 70.875, 1.4536383999442607e-20, nan 
127.375, 70.875, 1.9856526079457514e-20, nan 
127.625, 70.875, 1.2524314524903891e-20, nan 
127.875, 70.875, 9.685345909291504e-21, nan 
128.125, 70.875, 1.457230477691349e-20, nan 
128.375, 70.875, 1.1796210953045778e-20, nan 
128.625, 70.875, 6.788214070670757e-21, nan 
128.875, 70.875, 5.583151255491514e-21, nan 
129.125, 70.875, 1.6881248138949087e-20, nan 
129.375, 70.875, 8.027425174119629e-21, nan 
129.625, 70.875, 6.2909545141919644e-21, nan 
129.875, 70.875, 9.580013470177156e-21, nan 
130.125, 70.875, 3.691306332912664e-21, nan 
130.375, 70.875, 2.77394266904785e-21, nan 
130.625, 70.875, 2.350903997409157e-21, nan 
130.875, 70.875, 4.093321721901129e-21, nan 
131.125, 70.875, 9.548158683829674e-21, nan 
131.375, 70.875, 4.329949873154105e-21, nan 
131.625, 70.875, 6.018668663970909e-21, nan 
131.875, 70.875, 6.933626970644066e-21, nan 
132.125, 70.875, 3.762636875708347e-21, nan 
132.375, 70.875, 5.12590934288851e-21, nan 
132.625, 70.875, 5.3713705065275164e-21, nan 
132.875, 70.875, 5.000361968221621e-21, nan 
133.125, 70.875, 2.671537745515609e-21, nan 
133.375, 70.875, 1.3866575825134244e-21, nan 
133.625, 70.875, 5.654667916084754e-21, nan 
133.875, 70.875, 6.074749146649648e-21, nan 
134.125, 70.875, 4.565510777370751e-21, nan 
134.375, 70.875, 4.979939232537983e-21, nan 
134.625, 70.875, 4.945419411545561e-21, nan 
134.875, 70.875, 3.873049248164059e-21, nan 
135.125, 70.875, 2.8833032675395755e-21, nan 
135.375, 70.875, 1.583272945211176e-21, nan 
135.625, 70.875, 4.786986615463415e-22, nan 
135.875, 70.875, 6.978135420023971e-22, nan 
136.125, 70.875, 1.0490217366057865e-21, nan 
136.375, 70.875, 8.705896186720416e-22, nan 
136.625, 70.875, 1.0075057412805489e-21, nan 
136.875, 70.875, 1.440756814498871e-21, nan 
137.125, 70.875, 1.5065083177804766e-21, nan 
137.375, 70.875, 1.189325015925117e-21, nan 
137.625, 70.875, 1.390113402438091e-21, nan 
137.875, 70.875, 1.4577977246776896e-21, nan 
138.125, 70.875, 8.986782445857988e-22, nan 
138.375, 70.875, 2.541242211813693e-22, nan 
138.625, 70.875, 4.015643332078771e-22, nan 
138.875, 70.875, 7.493316604807214e-22, nan 
139.125, 70.875, 7.898886020401245e-22, nan 
139.375, 70.875, 6.736170069681279e-22, nan 
139.625, 70.875, 1.069070216758008e-21, nan 
139.875, 70.875, 2.5715076622045026e-21, nan 
140.125, 70.875, 2.0065881577533522e-21, nan 
140.375, 70.875, 1.310709808045044e-21, nan 
140.625, 70.875, 9.699641438161607e-22, nan 
140.875, 70.875, 4.1083793534353627e-22, nan 
141.125, 70.875, 5.397680781476748e-22, nan 
141.375, 70.875, 5.735876191903246e-22, nan 
141.625, 70.875, 3.6537167031265913e-22, nan 
141.875, 70.875, 5.342168745224231e-22, nan 
142.125, 70.875, 4.950756490621998e-22, nan 
142.375, 70.875, 3.2706329121702807e-22, nan 
142.625, 70.875, 7.1776959784566915e-22, nan 
142.875, 70.875, 8.536873384294332e-22, nan 
143.125, 70.875, 9.26664945484008e-22, nan 
143.375, 70.875, 3.3259221697052014e-22, nan 
143.625, 70.875, 2.744723093603935e-22, nan 
143.875, 70.875, 5.042344665855744e-22, nan 
144.125, 70.875, 6.242411300359217e-22, nan 
144.375, 70.875, 5.000123252325674e-22, nan 
144.625, 70.875, 4.328293124091273e-22, nan 
144.875, 70.875, 6.062586986838314e-22, nan 
145.125, 70.875, 4.270917010288174e-22, nan 
145.375, 70.875, 2.18151627288335e-22, nan 
145.625, 70.875, 7.101990577701738e-22, nan 
145.875, 70.875, 1.8387311013212124e-22, nan 
146.125, 70.875, 1.5420951676045644e-22, nan 
146.375, 70.875, 3.4785705829672826e-22, nan 
146.625, 70.875, 1.606483852562384e-22, nan 
146.875, 70.875, 1.2248603148497525e-22, nan 
147.125, 70.875, 1.9359208402472115e-22, nan 
147.375, 70.875, 1.3500692300681808e-22, nan 
147.625, 70.875, 9.349943436840214e-23, nan 
147.875, 70.875, 4.2138131400316007e-23, nan 
148.125, 70.875, 7.616986670371531e-23, nan 
148.375, 70.875, 7.714618545474884e-23, nan 
148.625, 70.875, 1.3049796280340794e-22, nan 
148.875, 70.875, 1.2448238300855642e-22, nan 
149.125, 70.875, 2.4165592523051354e-23, nan 
149.375, 70.875, 7.052168015352236e-23, nan 
149.625, 70.875, 7.332448481761585e-23, nan 
149.875, 70.875, 1.5953972703084633e-22, nan 
150.125, 70.875, 1.79793121526639e-22, nan 
150.375, 70.875, 1.3462088969189052e-22, nan 
150.625, 70.875, 1.4990443363190992e-22, nan 
150.875, 70.875, 1.57556356893459e-22, nan 
151.125, 70.875, 1.153059969518998e-22, nan 
151.375, 70.875, 9.174179985553874e-23, nan 
151.625, 70.875, 4.080994101084866e-23, nan 
