# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.625, 47.375, 4.261446154181993e-24, 4.2363247703007554e-24 
125.875, 47.375, 4.283359016187812e-24, 4.257786462476016e-24 
126.125, 47.375, 4.096644734540738e-24, 4.0718661229985794e-24 
126.375, 47.375, 2.5582878251844623e-24, 2.5426136535843005e-24 
126.625, 47.375, 2.20835780650138e-24, 2.194663919438965e-24 
126.875, 47.375, 6.4442103495008365e-24, 6.403896103454605e-24 
127.125, 47.375, 5.664388900480038e-24, 5.6287243040898255e-24 
127.375, 47.375, 4.838080081360126e-24, 4.807211664735973e-24 
127.625, 47.375, 5.827852970952684e-24, 5.790179823071594e-24 
127.875, 47.375, 5.204998003903652e-24, 5.1709267167434705e-24 
128.125, 47.375, 3.91048288262965e-24, 3.88457586784494e-24 
128.375, 47.375, 6.148847907675208e-24, 6.107594956776479e-24 
128.625, 47.375, 4.7895030898132064e-24, 4.756967540425209e-24 
128.875, 47.375, 6.9555824693374e-24, 6.907883128048035e-24 
129.125, 47.375, 6.198111334106449e-24, 6.155368207813609e-24 
129.375, 47.375, 4.143005626198584e-24, 4.1142965064455775e-24 
129.625, 47.375, 3.156125548573689e-24, 3.134170130136256e-24 
129.875, 47.375, 2.4206539355371498e-24, 2.403799760915163e-24 
130.125, 47.375, 5.259334350430091e-24, 5.222822422463073e-24 
130.375, 47.375, 6.355269411383653e-24, 6.311278458999177e-24 
130.625, 47.375, 8.019926582480697e-24, 7.964576102099444e-24 
130.875, 47.375, 1.1862589063746918e-23, 1.1780959352883593e-23 
131.125, 47.375, 1.2803427664234282e-23, 1.2715584304331468e-23 
131.375, 47.375, 1.372296687662311e-23, 1.362909386804544e-23 
131.625, 47.375, 1.4505425061712596e-23, 1.44064947642747e-23 
120.125, 47.625, 6.616944779742858e-24, 6.590737148963647e-24 
120.375, 47.625, 5.75941444808175e-24, 5.735769013230739e-24 
120.625, 47.625, 1.89377949708235e-24, 1.885714919235255e-24 
120.875, 47.625, 3.2487583926987424e-24, 3.2344268406104922e-24 
121.125, 47.625, 4.590225532090107e-24, 4.569274188508232e-24 
121.375, 47.625, 4.4389766137729245e-24, 4.418036666989326e-24 
121.625, 47.625, 2.167063278308841e-24, 2.1565091331266378e-24 
121.875, 47.625, 1.825167011189096e-24, 1.816088858444204e-24 
122.125, 47.625, 1.3326622762228095e-24, 1.3259285861577984e-24 
122.375, 47.625, 2.4517974773843553e-24, 2.4392154685645726e-24 
122.625, 47.625, 5.5239454717299284e-24, 5.4951619054537586e-24 
122.875, 47.625, 4.180638349696952e-24, 4.158433568063247e-24 
123.125, 47.625, 2.3750107620145092e-24, 2.362100554774539e-24 
123.375, 47.625, 4.719506924768811e-24, 4.693264709388566e-24 
123.625, 47.625, 5.467006304768002e-24, 5.435926931181616e-24 
123.875, 47.625, 8.179557491810679e-24, 8.132329240678889e-24 
124.125, 47.625, 8.930188861889439e-24, 8.877870495187228e-24 
124.375, 47.625, 8.599006949624312e-24, 8.548066015473164e-24 
124.625, 47.625, 1.6009833276837636e-23, 1.5913960637929764e-23 
124.875, 47.625, 1.5977164416206883e-23, 1.5880794524326678e-23 
125.125, 47.625, 8.543164622004603e-24, 8.49147449968415e-24 
125.375, 47.625, 9.07835679587076e-24, 9.023214098975075e-24 
125.625, 47.625, 7.818830924300297e-24, 7.771082846152248e-24 
125.875, 47.625, 4.894445450201622e-24, 4.864237497486216e-24 
126.125, 47.625, 5.702355511197937e-24, 5.6667146660986614e-24 
126.375, 47.625, 5.661029740485365e-24, 5.625203838899395e-24 
126.625, 47.625, 7.90078867983657e-24, 7.850169642775037e-24 
126.875, 47.625, 1.0945940090108205e-23, 1.0875110632229307e-23 
127.125, 47.625, 8.68034218313992e-24, 8.623443671900646e-24 
127.375, 47.625, 5.131203309381185e-24, 5.097137759857363e-24 
127.625, 47.625, 4.451875726736818e-24, 4.42194605008574e-24 
127.875, 47.625, 8.682283045055306e-24, 8.623197574171101e-24 
128.125, 47.625, 7.529794078174652e-24, 7.477918796296829e-24 
128.375, 47.625, 6.449913263627478e-24, 6.404935538301812e-24 
128.625, 47.625, 8.60734480450223e-24, 8.546599007958532e-24 
128.875, 47.625, 9.197575977082953e-24, 9.132070303440297e-24 
129.125, 47.625, 5.066961585634852e-24, 5.030679540642716e-24 
129.375, 47.625, 3.2532387730517706e-24, 3.2298352734691983e-24 
129.625, 47.625, 2.7133675623190802e-24, 2.6937638107744325e-24 
129.875, 47.625, 7.849432537060856e-24, 7.792659729340604e-24 
130.125, 47.625, 8.712101307545162e-24, 8.6492662449651e-24 
130.375, 47.625, 7.01842433026372e-24, 6.967947477316404e-24 
130.625, 47.625, 7.997504683533415e-24, 7.940148910818451e-24 
130.875, 47.625, 3.880684608378291e-24, 3.852932408577273e-24 
131.125, 47.625, 1.1328586470681978e-23, 1.1247802043054209e-23 
131.375, 47.625, 1.1883842408459366e-23, 1.1799340195179626e-23 
131.625, 47.625, 1.4716152624439716e-23, 1.461181014715136e-23 
131.875, 47.625, 1.2890408930788685e-23, 1.2799037983421999e-23 
132.125, 47.625, 7.60215608858327e-24, 7.548077678010854e-24 
132.375, 47.625, 7.788373003740962e-24, 7.732773081066814e-24 
132.625, 47.625, 5.0220863047322126e-24, 4.986107513532188e-24 
132.875, 47.625, 6.571658642676989e-24, 6.524265230787712e-24 
133.125, 47.625, 6.919534925308544e-24, 6.869063060345746e-24 
118.375, 47.875, 6.9944320339439e-24, 6.973339869060709e-24 
118.625, 47.875, 6.846573977907982e-24, 6.824857037181147e-24 
118.875, 47.875, 4.699937165830553e-24, 4.6841801312044285e-24 
119.125, 47.875, 5.2727138028612686e-24, 5.254212960302111e-24 
119.375, 47.875, 6.0468542747112006e-24, 6.024702353619797e-24 
119.625, 47.875, 7.572514756984698e-24, 7.54360300598851e-24 
119.875, 47.875, 7.230484964415618e-24, 7.201823007396393e-24 
120.125, 47.875, 4.831126181801511e-24, 4.811271441064238e-24 
120.375, 47.875, 3.508910564844452e-24, 3.4939531719418584e-24 
120.625, 47.875, 3.764852565246637e-24, 3.748228365748687e-24 
120.875, 47.875, 9.591944769842208e-24, 9.54806932845684e-24 
121.125, 47.875, 9.425226258877601e-24, 9.380649272121804e-24 
121.375, 47.875, 1.704449245552805e-24, 1.6961272604176054e-24 
121.625, 47.875, 9.408620319241026e-25, 9.361243386081988e-25 
121.875, 47.875, 1.6127296625515408e-24, 1.6044154970259089e-24 
122.125, 47.875, 1.3700697492585944e-24, 1.3628967198640266e-24 
122.375, 47.875, 1.1957049614736407e-24, 1.1893504260263773e-24 
122.625, 47.875, 3.0526717259884173e-24, 3.0362073947330306e-24 
122.875, 47.875, 4.503562176964264e-24, 4.478819269837538e-24 
123.125, 47.875, 4.2225095910111935e-24, 4.198784993176362e-24 
123.375, 47.875, 2.7480906522969533e-24, 2.7323080007884367e-24 
123.625, 47.875, 4.818999868105934e-24, 4.790756307586759e-24 
123.875, 47.875, 6.69741414674936e-24, 6.657594403930704e-24 
124.125, 47.875, 6.594189000390211e-24, 6.554424676932891e-24 
124.375, 47.875, 7.916718656433138e-24, 7.868460948814268e-24 
124.625, 47.875, 6.293994681864577e-24, 6.255223721582175e-24 
124.875, 47.875, 2.101309385905852e-23, 2.088274188205123e-23 
125.125, 47.875, 2.1398082017792974e-23, 2.1264840332775688e-23 
125.375, 47.875, 6.053353588840327e-24, 6.015462435675558e-24 
125.625, 47.875, 6.493386984938677e-24, 6.4525232329118435e-24 
125.875, 47.875, 4.7750794656791954e-24, 4.7447598066631e-24 
126.125, 47.875, 4.7400448505949766e-24, 4.7095764038837534e-24 
126.375, 47.875, 6.731185869623921e-24, 6.687391388745027e-24 
126.625, 47.875, 7.430457016155208e-24, 7.381524763808253e-24 
126.875, 47.875, 5.031725442663835e-24, 4.998166882921852e-24 
127.125, 47.875, 5.0291330220053534e-24, 4.995169123992121e-24 
127.375, 47.875, 8.710026700486447e-24, 8.650472151017614e-24 
127.625, 47.875, 7.579609627418576e-24, 7.52714724535026e-24 
127.875, 47.875, 6.71228609938463e-24, 6.665395757962297e-24 
128.125, 47.875, 6.250752561534832e-24, 6.206637349994887e-24 
128.375, 47.875, 3.451626251662245e-24, 3.426975977432661e-24 
128.625, 47.875, 7.920091905628976e-24, 7.862863685384976e-24 
128.875, 47.875, 7.968523956823836e-24, 7.91043079150775e-24 
129.125, 47.875, 3.318077076041336e-24, 3.2937595880471455e-24 
129.375, 47.875, 2.7403193293093978e-24, 2.7201445781015886e-24 
129.625, 47.875, 7.469272014197363e-24, 7.41405043809026e-24 
129.875, 47.875, 9.60690358291799e-24, 9.535786505437031e-24 
130.125, 47.875, 5.323592281997153e-24, 5.284291555884514e-24 
130.375, 47.875, 3.6824383512883265e-24, 3.655328118883098e-24 
130.625, 47.875, 3.395245061221029e-24, 3.370298708031255e-24 
130.875, 47.875, 6.953616273785963e-24, 6.902455702069028e-24 
131.125, 47.875, 1.1780354476283768e-23, 1.1693921234401641e-23 
131.375, 47.875, 8.619872832582707e-24, 8.556803579784365e-24 
131.625, 47.875, 7.875123121324651e-24, 7.817663183595859e-24 
131.875, 47.875, 7.611832370332947e-24, 7.556309049829987e-24 
132.125, 47.875, 8.491382906826924e-24, 8.429229180017173e-24 
132.375, 47.875, 1.2210535007304693e-23, 1.2120849786705254e-23 
132.625, 47.875, 1.1057747985339549e-23, 1.0976184266336128e-23 
132.875, 47.875, 5.60471876532772e-24, 5.562771130738392e-24 
133.125, 47.875, 7.635790507528524e-24, 7.577878144813589e-24 
133.375, 47.875, 4.9455408031858695e-24, 4.907624679375803e-24 
133.625, 47.875, 8.851804463288467e-24, 8.783175630375412e-24 
133.875, 47.875, 1.625957120056827e-23, 1.6131427597733383e-23 
134.125, 47.875, 1.1005385912728774e-23, 1.0916507715983308e-23 
134.375, 47.875, 2.3291111914182824e-24, 2.3098596926346115e-24 
134.625, 47.875, 4.92569008184027e-24, 4.8840712245837805e-24 
116.625, 48.125, 1.413366889790531e-23, 1.4106538024261253e-23 
116.875, 48.125, 1.650878446604438e-23, 1.6474263512651176e-23 
117.125, 48.125, 2.0348102336737905e-23, 2.0301296050639805e-23 
117.375, 48.125, 1.59541787600188e-23, 1.5914666459113883e-23 
117.625, 48.125, 6.347620566812578e-24, 6.3308245144453105e-24 
117.875, 48.125, 7.296354569003596e-24, 7.275897835714761e-24 
118.125, 48.125, 7.974369543700247e-24, 7.950842021755483e-24 
118.375, 48.125, 9.620512586238615e-24, 9.59062477814371e-24 
118.625, 48.125, 5.549024135320479e-24, 5.5307182132514424e-24 
118.875, 48.125, 4.738450962340075e-24, 4.721962909389916e-24 
119.125, 48.125, 6.089944456686047e-25, 6.06771846623269e-25 
119.375, 48.125, 4.046199579228819e-24, 4.0307937272227685e-24 
119.625, 48.125, 7.743725490668656e-24, 7.713043970244002e-24 
119.875, 48.125, 8.740054171875155e-24, 8.70403978699804e-24 
120.125, 48.125, 8.821078026075281e-24, 8.783330446328217e-24 
120.375, 48.125, 7.361725016753737e-24, 7.329088066317202e-24 
120.625, 48.125, 3.7310951066209724e-24, 3.713983239133409e-24 
120.875, 48.125, 8.076189077288977e-24, 8.037868645496405e-24 
121.125, 48.125, 9.698921137491735e-24, 9.651306914068207e-24 
121.375, 48.125, 6.25694956232819e-24, 6.225260794915073e-24 
121.625, 48.125, 3.50464985894101e-24, 3.486364136684293e-24 
121.875, 48.125, 5.1553639115776384e-24, 5.127847528142824e-24 
122.125, 48.125, 4.201318916485768e-24, 4.178539046020997e-24 
122.375, 48.125, 2.254575111057458e-24, 2.242169854366715e-24 
122.625, 48.125, 2.361884371432563e-24, 2.348702182961844e-24 
122.875, 48.125, 4.522972644184007e-24, 4.497273635066771e-24 
123.125, 48.125, 3.985527874898991e-24, 3.962386212079859e-24 
123.375, 48.125, 2.7128216260369112e-24, 2.6967501771010815e-24 
123.625, 48.125, 4.4261416379612525e-24, 4.399545288212899e-24 
123.875, 48.125, 7.316077783648119e-24, 7.2714965625495e-24 
124.125, 48.125, 6.706944392727281e-24, 6.665507076150597e-24 
124.375, 48.125, 9.086458741883262e-24, 9.029725221194034e-24 
124.625, 48.125, 9.530490507279493e-24, 9.470371450350089e-24 
124.875, 48.125, 8.678650540024088e-24, 8.62348935888937e-24 
125.125, 48.125, 1.7105703778063793e-23, 1.699642070469941e-23 
125.375, 48.125, 1.1890977439879598e-23, 1.1814610177953986e-23 
125.625, 48.125, 3.8793479306054035e-24, 3.854284562073324e-24 
125.875, 48.125, 4.8056400097642226e-24, 4.774320929792258e-24 
126.125, 48.125, 6.314793803907567e-24, 6.273144715487989e-24 
126.375, 48.125, 7.728236022831122e-24, 7.676652928463142e-24 
126.625, 48.125, 6.638958268224509e-24, 6.594087788055101e-24 
126.875, 48.125, 4.0882842873126696e-24, 4.060309373329826e-24 
127.125, 48.125, 8.606619087359887e-24, 8.547003214521852e-24 
127.375, 48.125, 9.995066719698365e-24, 9.92499334982497e-24 
127.625, 48.125, 6.273278685363035e-24, 6.228770723004087e-24 
127.875, 48.125, 5.0320907742138195e-24, 4.9960655892339e-24 
128.125, 48.125, 4.897814501228974e-24, 4.862562266166675e-24 
128.375, 48.125, 5.551021673007e-24, 5.5106686044344326e-24 
128.625, 48.125, 9.122180021777882e-24, 9.055099591632057e-24 
128.875, 48.125, 8.249811287921997e-24, 8.188612652363871e-24 
129.125, 48.125, 4.087321688548502e-24, 4.0568439607221855e-24 
129.375, 48.125, 2.17470725828103e-24, 2.1584185806034853e-24 
129.625, 48.125, 3.5868429584363346e-24, 3.559866178080369e-24 
129.875, 48.125, 8.023000274132574e-24, 7.962582431991212e-24 
130.125, 48.125, 7.142827122547765e-24, 7.089182734344493e-24 
130.375, 48.125, 1.8878177868869305e-24, 1.8736675598603656e-24 
130.625, 48.125, 2.0854476759202063e-24, 2.069751486177022e-24 
130.875, 48.125, 1.903876058561386e-23, 1.8895274878588606e-23 
131.125, 48.125, 2.0490805887685587e-23, 2.0336793527703406e-23 
131.375, 48.125, 7.796424131268554e-24, 7.737983442255812e-24 
131.625, 48.125, 5.909676295024181e-24, 5.865498539584646e-24 
131.875, 48.125, 3.1620319715727328e-24, 3.1384006616646923e-24 
132.125, 48.125, 5.833476288361505e-24, 5.789732547450369e-24 
132.375, 48.125, 6.860752224077049e-24, 6.809091638119087e-24 
132.625, 48.125, 1.2278251434759649e-23, 1.2184716933499184e-23 
132.875, 48.125, 1.1580156326415052e-23, 1.1490686902054983e-23 
133.125, 48.125, 8.595886791616597e-24, 8.528276029697907e-24 
133.375, 48.125, 2.823563250032272e-24, 2.801072520501932e-24 
133.625, 48.125, 4.070094373244796e-24, 4.037338885386605e-24 
133.875, 48.125, 9.901786293411251e-24, 9.82083035669734e-24 
134.125, 48.125, 2.720706402680699e-24, 2.697932236953895e-24 
134.375, 48.125, 2.9254358078937604e-24, 2.9003890094007603e-24 
134.625, 48.125, 6.359939070554594e-24, 6.3042178424407366e-24 
134.875, 48.125, 6.23784096485095e-24, 6.181783920106488e-24 
135.125, 48.125, 2.2827926101879133e-24, 2.262700716182428e-24 
135.375, 48.125, 5.223249640109601e-24, 5.1789481835867875e-24 
135.625, 48.125, 8.156248109687492e-24, 8.089728175165871e-24 
135.875, 48.125, 7.449044906439789e-24, 7.390802086887817e-24 
115.125, 48.375, 1.3536297328865945e-24, 1.3520291016046884e-24 
115.375, 48.375, 1.0128707383657166e-23, 1.0115534253995274e-23 
115.625, 48.375, 1.2541428734449832e-23, 1.2523636388698009e-23 
115.875, 48.375, 8.82846521723231e-24, 8.81473641100347e-24 
116.125, 48.375, 5.960533213238766e-24, 5.950387103930965e-24 
116.375, 48.375, 3.3183065840274414e-24, 3.312228298174936e-24 
116.625, 48.375, 8.021919490208937e-24, 8.006186219656969e-24 
116.875, 48.375, 8.993488319433626e-24, 8.974307242484742e-24 
117.125, 48.375, 8.305233258995471e-24, 8.28578237265185e-24 
117.375, 48.375, 9.585363214551501e-24, 9.560908470069287e-24 
117.625, 48.375, 9.758927673547897e-24, 9.732309735225115e-24 
117.875, 48.375, 5.718997745251186e-24, 5.702497193697483e-24 
118.125, 48.375, 5.535028858291359e-24, 5.518194595807235e-24 
118.375, 48.375, 1.6300752961729535e-23, 1.6248041633692598e-23 
118.625, 48.375, 2.3928970014570658e-23, 2.3846990151878077e-23 
118.875, 48.375, 2.1790955239796285e-23, 2.1712362361630897e-23 
119.125, 48.375, 2.1060865653989557e-23, 2.098132534847854e-23 
119.375, 48.375, 1.57033701707604e-23, 1.5641367000913167e-23 
119.625, 48.375, 5.179051655773591e-24, 5.157722216029115e-24 
119.875, 48.375, 5.443855085721985e-24, 5.420525095162088e-24 
120.125, 48.375, 3.431101704037779e-24, 3.41585315785919e-24 
120.375, 48.375, 2.177626617739321e-24, 2.167603285742136e-24 
120.625, 48.375, 3.567467197587156e-24, 3.5504968941674386e-24 
120.875, 48.375, 3.6393647868790356e-24, 3.621475286219007e-24 
121.125, 48.375, 5.3551170481217215e-24, 5.32791340741587e-24 
121.375, 48.375, 7.935093060089912e-24, 7.89347888463324e-24 
121.625, 48.375, 6.984989494916407e-24, 6.94727290966428e-24 
121.875, 48.375, 6.155879253108795e-24, 6.1219016213346185e-24 
122.125, 48.375, 5.791434541262223e-24, 5.758978193500906e-24 
122.375, 48.375, 4.697279004400399e-24, 4.670556850799561e-24 
122.625, 48.375, 2.9732540545837842e-24, 2.9561012313038763e-24 
122.875, 48.375, 4.195306549373547e-24, 4.170681279687883e-24 
123.125, 48.375, 4.2331518434583065e-24, 4.207805251392885e-24 
123.375, 48.375, 2.8664603249433646e-24, 2.849054278200757e-24 
123.625, 48.375, 6.551265392019939e-24, 6.5109293158216176e-24 
123.875, 48.375, 7.195687501746249e-24, 7.150774399196151e-24 
124.125, 48.375, 8.276039410371191e-24, 8.223682273869655e-24 
124.375, 48.375, 7.742399718760286e-24, 7.692911578309798e-24 
124.625, 48.375, 7.07344570543898e-24, 7.027747770756419e-24 
124.875, 48.375, 4.980271081660224e-24, 4.9478103744345964e-24 
125.125, 48.375, 1.758068281289209e-23, 1.746550393149202e-23 
125.375, 48.375, 1.868207832408097e-23, 1.8558965681639003e-23 
125.625, 48.375, 2.504617017810792e-24, 2.4880156271955688e-24 
125.875, 48.375, 5.4481209017414714e-24, 5.411701547484014e-24 
126.125, 48.375, 7.552753928559377e-24, 7.501667890529687e-24 
126.375, 48.375, 9.497785006265439e-24, 9.432744791989327e-24 
126.625, 48.375, 7.617506448152326e-24, 7.56470205445708e-24 
126.875, 48.375, 3.709405573820729e-24, 3.6833802838490084e-24 
127.125, 48.375, 6.625250015284415e-24, 6.578210212468465e-24 
127.375, 48.375, 7.67793752127613e-24, 7.622778169585186e-24 
127.625, 48.375, 1.0289290109925086e-23, 1.0214505513908282e-23 
127.875, 48.375, 1.0135887996106192e-23, 1.0061567153880664e-23 
128.125, 48.375, 7.1852430209132e-24, 7.132281273808897e-24 
128.375, 48.375, 6.067199441579864e-24, 6.022245331670247e-24 
128.625, 48.375, 6.988357128840033e-24, 6.936074337481818e-24 
128.875, 48.375, 6.336789285186429e-24, 6.288971537695478e-24 
129.125, 48.375, 4.663277792958152e-24, 4.627909063998636e-24 
129.375, 48.375, 4.345550961352301e-24, 4.312446853958488e-24 
129.625, 48.375, 5.10457402176657e-24, 5.065529553113573e-24 
129.875, 48.375, 6.741348754317817e-24, 6.689720377795099e-24 
130.125, 48.375, 5.0147666979205755e-24, 4.976435521452585e-24 
130.375, 48.375, 4.121316314202946e-24, 4.089686648776466e-24 
130.625, 48.375, 4.410820934951638e-24, 4.3768327220033366e-24 
130.875, 48.375, 1.2862846017173597e-23, 1.2763601177045459e-23 
131.125, 48.375, 1.4155770017135534e-23, 1.404683728745152e-23 
131.375, 48.375, 8.374507693511273e-24, 8.310233725532434e-24 
131.625, 48.375, 3.976572169576466e-24, 3.9461330188080414e-24 
131.875, 48.375, 3.7041004135870046e-24, 3.675754463370722e-24 
132.125, 48.375, 5.771335608833869e-24, 5.7269910359071455e-24 
132.375, 48.375, 4.636959845051241e-24, 4.600923131005137e-24 
132.625, 48.375, 3.884048496134658e-24, 3.85352116704454e-24 
132.875, 48.375, 6.236516744014409e-24, 6.186824929055911e-24 
133.125, 48.375, 1.1975327498956177e-23, 1.1878240196414506e-23 
133.375, 48.375, 1.3548738136505845e-23, 1.343700593588977e-23 
133.625, 48.375, 6.974521333015742e-24, 6.916308602583661e-24 
133.875, 48.375, 6.911402802855529e-24, 6.852858354547388e-24 
134.125, 48.375, 7.055479404064546e-24, 6.994331043661328e-24 
134.375, 48.375, 6.070819280133305e-24, 6.016948772378457e-24 
134.625, 48.375, 7.034106580451982e-24, 6.970284283411792e-24 
134.875, 48.375, 5.728010382413421e-24, 5.677299602627478e-24 
135.125, 48.375, 4.252987953640576e-24, 4.21664667996666e-24 
135.375, 48.375, 5.089181285584688e-24, 5.047265794287087e-24 
135.625, 48.375, 3.4163940226052614e-24, 3.389351786794544e-24 
135.875, 48.375, 4.650608118574443e-24, 4.615365119911772e-24 
136.125, 48.375, 5.901726666182465e-24, 5.859102817112348e-24 
136.375, 48.375, 5.296904216102296e-24, 5.26053631771506e-24 
136.625, 48.375, 3.671609120853332e-24, 3.6475978851134246e-24 
136.875, 48.375, 6.190210170479728e-24, 6.151477259779257e-24 
137.125, 48.375, 1.066004840397209e-23, 1.059587483596045e-23 
137.375, 48.375, 2.3753666131262192e-23, 2.3618906288859884e-23 
113.625, 48.625, 1.3092023094776548e-23, 1.3080900557294975e-23 
113.875, 48.625, 6.604353479439427e-24, 6.598782524480066e-24 
114.125, 48.625, 8.521818684537814e-24, 8.513988130873205e-24 
114.375, 48.625, 5.008016454988402e-24, 5.003125830387896e-24 
114.625, 48.625, 6.423938230375172e-24, 6.417308152028717e-24 
114.875, 48.625, 5.9392748301737515e-24, 5.932571146880585e-24 
115.125, 48.625, 3.053066275457513e-24, 3.0492596992136204e-24 
115.375, 48.625, 7.578597586088327e-24, 7.568253432365622e-24 
115.625, 48.625, 1.1072228591228528e-23, 1.1055808023875631e-23 
115.875, 48.625, 8.464662361497837e-24, 8.450997307820165e-24 
116.125, 48.625, 6.421796204578287e-24, 6.410597290341473e-24 
116.375, 48.625, 7.989788310542263e-24, 7.974819992712925e-24 
116.625, 48.625, 8.295690524987113e-24, 8.279074386303878e-24 
116.875, 48.625, 2.937103313062965e-24, 2.93071661689117e-24 
117.125, 48.625, 2.2374895095299064e-24, 2.232155926131921e-24 
117.375, 48.625, 1.1782959004141077e-23, 1.1752405687908205e-23 
117.625, 48.625, 1.2775336737301559e-23, 1.2739536313347668e-23 
117.875, 48.625, 8.353802207979924e-24, 8.328940198094832e-24 
118.125, 48.625, 2.881149213158899e-23, 2.8720205759098853e-23 
118.375, 48.625, 3.289799465821671e-23, 3.2787434543724586e-23 
118.625, 48.625, 4.342419088958766e-23, 4.326990427426117e-23 
118.875, 48.625, 1.662488498283032e-22, 1.6562811980064015e-22 
119.125, 48.625, 2.4197935438692687e-23, 2.4103472153578612e-23 
119.375, 48.625, 3.4858145206177047e-23, 3.471566721150405e-23 
119.625, 48.625, 3.018568689918674e-23, 3.005648678851028e-23 
119.875, 48.625, 3.170849856630763e-24, 3.1567378775979477e-24 
120.125, 48.625, 4.3722883048736105e-24, 4.352135562380076e-24 
120.375, 48.625, 6.043026166954222e-24, 6.0142138084744926e-24 
120.625, 48.625, 5.064289425470749e-24, 5.039339955842639e-24 
120.875, 48.625, 4.203287901882624e-24, 4.1819088565611935e-24 
121.125, 48.625, 3.556350359199481e-24, 3.537677171942639e-24 
121.375, 48.625, 1.2912529488075285e-24, 1.2842607337727997e-24 
121.625, 48.625, 2.458871295143131e-24, 2.4451520886137937e-24 
121.875, 48.625, 3.5802043257666315e-24, 3.559791152036086e-24 
122.125, 48.625, 5.637088033274788e-24, 5.604469904046013e-24 
122.375, 48.625, 5.4361197059035386e-24, 5.4042041809223425e-24 
122.625, 48.625, 3.655770228664221e-24, 3.6339976177586934e-24 
122.875, 48.625, 4.3918373029591485e-24, 4.365262159835401e-24 
123.125, 48.625, 5.4890479059705144e-24, 5.455368706815865e-24 
123.375, 48.625, 3.818893417927178e-24, 3.795138412897263e-24 
123.625, 48.625, 7.191625537121806e-24, 7.146281808885434e-24 
