# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.375, 52.875, 5.2098210788417864e-24, nan 
-143.125, 52.875, 5.491397921366048e-24, nan 
-142.875, 52.875, 4.86470039315469e-24, nan 
-142.625, 52.875, 6.96502862188004e-24, nan 
-142.375, 52.875, 8.788031391735657e-24, nan 
-142.125, 52.875, 6.2982279570404726e-24, nan 
-141.875, 52.875, 4.1524758797552486e-24, nan 
-179.875, 53.125, 1.9174038353033908e-23, nan 
-179.625, 53.125, 3.506533315038337e-23, nan 
-179.375, 53.125, 3.36390373575472e-23, nan 
-179.125, 53.125, 1.5558767901755603e-23, nan 
-178.875, 53.125, 1.427647519746514e-23, nan 
-178.625, 53.125, 1.299620079314446e-23, nan 
-178.375, 53.125, 1.6544028241781292e-23, nan 
-178.125, 53.125, 1.2596571852209146e-23, nan 
-177.875, 53.125, 1.0171447493670228e-23, nan 
-177.625, 53.125, 2.9312308953773465e-23, nan 
-177.375, 53.125, 2.651449228311453e-23, nan 
-177.125, 53.125, 3.414180166192087e-23, nan 
-176.875, 53.125, 3.832411870948535e-23, nan 
-176.625, 53.125, 4.1623053803347455e-23, nan 
-176.375, 53.125, 3.9097372423459004e-23, nan 
-176.125, 53.125, 1.0061352928334957e-23, nan 
-175.875, 53.125, 4.9621448113347276e-24, nan 
-175.625, 53.125, 3.175480912231484e-24, nan 
-175.375, 53.125, 3.175391644809456e-24, nan 
-175.125, 53.125, 1.078763011919089e-24, nan 
-174.875, 53.125, 1.061975704918822e-24, nan 
-174.625, 53.125, 2.5766663498021698e-24, nan 
-174.375, 53.125, 7.74273594711138e-24, nan 
-174.125, 53.125, 1.470282472336291e-23, nan 
-173.875, 53.125, 1.108716054376879e-23, nan 
-173.625, 53.125, 4.0596178921664875e-24, nan 
-173.375, 53.125, 3.423613058257733e-24, nan 
-173.125, 53.125, 2.090902396362543e-24, nan 
-172.875, 53.125, 3.9734669180344765e-24, nan 
-172.625, 53.125, 3.701217242407967e-24, nan 
-172.375, 53.125, 5.094845616380712e-24, nan 
-172.125, 53.125, 7.492376461722256e-24, nan 
-171.875, 53.125, 6.169552374997138e-24, nan 
-171.625, 53.125, 6.053790369617056e-24, nan 
-171.375, 53.125, 2.2580871233713304e-24, nan 
-171.125, 53.125, 1.0628374738905609e-23, nan 
-170.875, 53.125, 1.6400056876229395e-23, nan 
-170.625, 53.125, 2.9203907238926594e-23, nan 
-170.375, 53.125, 3.908914241508046e-23, nan 
-170.125, 53.125, 4.041615671097493e-23, nan 
-169.875, 53.125, 3.2294633679307836e-23, nan 
-169.625, 53.125, 3.081434307484606e-23, nan 
-169.375, 53.125, 2.5760923043700505e-23, nan 
-169.125, 53.125, 1.7499181713029586e-23, nan 
-168.875, 53.125, 9.120523829084402e-24, nan 
-168.625, 53.125, 4.8890053448311084e-24, nan 
-168.375, 53.125, 1.1178053524284932e-23, nan 
-168.125, 53.125, 1.2419863047402425e-23, nan 
-167.875, 53.125, 1.1052614619923762e-23, nan 
-167.625, 53.125, 7.762618195278373e-24, nan 
-167.375, 53.125, 1.908232367047991e-23, nan 
-167.125, 53.125, 1.8760994609405773e-23, nan 
-166.875, 53.125, 9.75139516343941e-24, nan 
-166.625, 53.125, 1.1420810082690177e-23, nan 
-166.375, 53.125, 1.2720259706362411e-23, nan 
-166.125, 53.125, 9.387975232242077e-24, nan 
-165.875, 53.125, 7.050575755001877e-24, nan 
-165.625, 53.125, 1.317603740507789e-23, nan 
-165.375, 53.125, 1.894902677946287e-23, nan 
-165.125, 53.125, 1.9864846025940108e-23, nan 
-164.875, 53.125, 1.6334470850277477e-23, nan 
-164.625, 53.125, 1.3770721611836136e-23, nan 
-164.375, 53.125, 9.419298900222067e-24, nan 
-164.125, 53.125, 8.445598969221624e-24, nan 
-163.875, 53.125, 4.9905502674734306e-24, nan 
-163.625, 53.125, 5.9289292054646465e-24, nan 
-163.375, 53.125, 2.4357463649319506e-23, nan 
-163.125, 53.125, 2.856068985451147e-23, nan 
-162.875, 53.125, 1.0655095823200605e-23, nan 
-162.625, 53.125, 3.772097009648636e-24, nan 
-162.375, 53.125, 1.747700388160423e-23, nan 
-162.125, 53.125, 1.7126978273802898e-23, nan 
-161.875, 53.125, 1.4694492898290872e-23, nan 
-161.625, 53.125, 2.090157569552675e-23, nan 
-161.375, 53.125, 1.6469592285332667e-23, nan 
-161.125, 53.125, 1.1118771213686528e-23, nan 
-160.875, 53.125, 1.841422274665437e-23, nan 
-160.625, 53.125, 1.0175493350889064e-23, nan 
-160.375, 53.125, 8.989150575394236e-24, nan 
-160.125, 53.125, 1.4377917933956294e-23, nan 
-159.875, 53.125, 4.530647649681075e-24, nan 
-159.625, 53.125, 5.4083481642207244e-24, nan 
-159.375, 53.125, 6.549575274506241e-24, nan 
-159.125, 53.125, 3.7052956981715405e-24, nan 
-158.875, 53.125, 4.4121926920614174e-24, nan 
-158.625, 53.125, 7.939059484372003e-24, nan 
-158.375, 53.125, 2.0817800700816373e-23, nan 
-158.125, 53.125, 4.357105065104689e-23, nan 
-157.875, 53.125, 4.5875094230198426e-23, nan 
-157.625, 53.125, 2.7095651526253483e-23, nan 
-157.375, 53.125, 1.3889739420510541e-24, nan 
-157.125, 53.125, 7.586489492605828e-24, nan 
-156.875, 53.125, 7.555516112529032e-24, nan 
-156.625, 53.125, 7.970756483852542e-24, nan 
-156.375, 53.125, 8.860383945114457e-24, nan 
-156.125, 53.125, 8.20623264896817e-24, nan 
-155.875, 53.125, 6.365727410762093e-24, nan 
-155.625, 53.125, 5.4686535760566185e-24, nan 
-155.375, 53.125, 2.288847181848203e-24, nan 
-155.125, 53.125, 3.51042744265014e-24, nan 
-154.875, 53.125, 7.579992119268338e-24, nan 
-154.625, 53.125, 2.291848612470532e-23, nan 
-154.375, 53.125, 1.8182461908715815e-23, nan 
-154.125, 53.125, 3.0951607336407698e-24, nan 
-153.875, 53.125, 2.1744690998212357e-24, nan 
-153.625, 53.125, 2.3730612805912615e-24, nan 
-153.375, 53.125, 4.059787077642152e-24, nan 
-153.125, 53.125, 4.465010449179627e-24, nan 
-152.875, 53.125, 1.728033405645536e-23, nan 
-152.625, 53.125, 1.968165039103088e-23, nan 
-152.375, 53.125, 1.0458233234905705e-23, nan 
-152.125, 53.125, 6.168352257645789e-24, nan 
-151.875, 53.125, 6.0949446310372525e-24, nan 
-151.625, 53.125, 3.2328772996856964e-24, nan 
-151.375, 53.125, 4.4712368756232515e-24, nan 
-151.125, 53.125, 5.649066046488434e-24, nan 
-150.875, 53.125, 5.889072888168907e-24, nan 
-150.625, 53.125, 6.845793061584457e-24, nan 
-150.375, 53.125, 6.921667286460024e-24, nan 
-150.125, 53.125, 1.747813044616079e-24, nan 
-149.875, 53.125, 5.9306516688805805e-24, nan 
-149.625, 53.125, 1.1437440337212678e-23, nan 
-149.375, 53.125, 3.751710409168424e-23, nan 
-149.125, 53.125, 3.4844281413990054e-23, nan 
-148.875, 53.125, 1.2650693728403298e-23, nan 
-148.625, 53.125, 2.0511032631876382e-23, nan 
-148.375, 53.125, 1.8182187351528096e-23, nan 
-148.125, 53.125, 1.9338851434318298e-23, nan 
-147.875, 53.125, 1.3854141000364047e-23, nan 
-147.625, 53.125, 2.5439820900175687e-23, nan 
-147.375, 53.125, 3.3696260452273456e-23, nan 
-147.125, 53.125, 3.646634717961176e-23, nan 
-146.875, 53.125, 2.901566326141879e-23, nan 
-146.625, 53.125, 2.898570686947152e-23, nan 
-146.375, 53.125, 4.959106425642611e-23, nan 
-146.125, 53.125, 4.467229901508555e-23, nan 
-145.875, 53.125, 4.3958883626017357e-23, nan 
-145.625, 53.125, 4.120880828306093e-23, nan 
-145.375, 53.125, 2.145723242367759e-23, nan 
-145.125, 53.125, 5.728937878173948e-24, nan 
-144.875, 53.125, 2.779082376496626e-24, nan 
-144.625, 53.125, 1.934181990581221e-24, nan 
-144.375, 53.125, 1.894902878723681e-24, nan 
-144.125, 53.125, 3.49037618820786e-24, nan 
-143.875, 53.125, 2.6927586544044648e-24, nan 
-143.625, 53.125, 4.0428534413506275e-24, nan 
-143.375, 53.125, 1.0817492856234962e-23, nan 
-143.125, 53.125, 1.661466644264125e-23, nan 
-142.875, 53.125, 1.0443199283719605e-23, nan 
-142.625, 53.125, 8.931664562681564e-24, nan 
-142.375, 53.125, 1.266014714499583e-23, nan 
-142.125, 53.125, 1.2555951958463247e-23, nan 
-141.875, 53.125, 4.1984798715707014e-24, nan 
-141.625, 53.125, 5.008787023114464e-24, nan 
172.625, 53.125, 6.031965632006981e-23, nan 
172.875, 53.125, 4.5129760093775956e-23, nan 
173.125, 53.125, 4.389120395276687e-23, nan 
173.375, 53.125, 2.2185747232424918e-23, nan 
173.625, 53.125, 3.218995671722657e-23, nan 
173.875, 53.125, 2.9188654763313287e-23, nan 
174.125, 53.125, 6.755244236421535e-23, nan 
174.375, 53.125, 6.595869149428655e-23, nan 
174.625, 53.125, 2.4373140969273342e-23, nan 
174.875, 53.125, 6.874652901191188e-23, nan 
175.125, 53.125, 2.0420136637407613e-22, nan 
175.375, 53.125, 2.263536043979414e-22, nan 
175.625, 53.125, 1.7248132519384206e-22, nan 
175.875, 53.125, 1.7327059166328582e-22, nan 
176.125, 53.125, 1.2045392104379794e-22, nan 
176.375, 53.125, 5.376636296555605e-23, nan 
176.625, 53.125, 4.423775747531013e-23, nan 
176.875, 53.125, 3.026426858334113e-23, nan 
177.125, 53.125, 1.6155046974503163e-23, nan 
177.375, 53.125, 1.7287767437747518e-23, nan 
177.625, 53.125, 1.5982574088604838e-23, nan 
177.875, 53.125, 4.44826295298588e-23, nan 
178.125, 53.125, 4.393167473743679e-23, nan 
178.375, 53.125, 2.4981021851569588e-23, nan 
178.625, 53.125, 3.5528453704319243e-23, nan 
178.875, 53.125, 3.1973705751758046e-23, nan 
179.125, 53.125, 3.989394836631252e-23, nan 
179.375, 53.125, 4.000890901379025e-23, nan 
179.625, 53.125, 3.2671350054353175e-23, nan 
179.875, 53.125, 1.926744643167966e-23, nan 
-179.875, 53.375, 1.7756876888008846e-23, nan 
-179.625, 53.375, 2.1833195854608673e-23, nan 
-179.375, 53.375, 1.9538374958535445e-23, nan 
-179.125, 53.375, 3.5290104681071564e-23, nan 
-178.875, 53.375, 4.23861713803972e-23, nan 
-178.625, 53.375, 1.5619271310135834e-23, nan 
-178.375, 53.375, 1.8754465438973847e-23, nan 
-178.125, 53.375, 1.448355962543686e-23, nan 
-177.875, 53.375, 1.4217306981503964e-23, nan 
-177.625, 53.375, 1.7734196395228e-23, nan 
-177.375, 53.375, 1.9385260721985117e-23, nan 
-177.125, 53.375, 1.7886499276606746e-23, nan 
-176.875, 53.375, 2.5133557783236008e-23, nan 
-176.625, 53.375, 2.41025188470321e-23, nan 
-176.375, 53.375, 1.7244209687665293e-23, nan 
-176.125, 53.375, 1.8020286004609277e-24, nan 
-175.875, 53.375, 2.5573473584767388e-24, nan 
-175.625, 53.375, 5.559832444955779e-24, nan 
-175.375, 53.375, 6.2713612667999616e-24, nan 
-175.125, 53.375, 2.0540237551408597e-24, nan 
-174.875, 53.375, 2.021158711338868e-24, nan 
-174.625, 53.375, 2.786035184950338e-24, nan 
-174.375, 53.375, 2.614272781225121e-24, nan 
-174.125, 53.375, 6.3978082825654e-24, nan 
-173.875, 53.375, 1.2539958184782306e-24, nan 
-173.625, 53.375, 1.6933366366028273e-24, nan 
-173.375, 53.375, 2.5533814965471316e-24, nan 
-173.125, 53.375, 1.7790346820818105e-24, nan 
-172.875, 53.375, 2.5974813093292375e-24, nan 
-172.625, 53.375, 2.723057535657702e-24, nan 
-172.375, 53.375, 1.196933359446313e-23, nan 
-172.125, 53.375, 1.6460720483164897e-23, nan 
-171.875, 53.375, 1.1247675130652349e-23, nan 
-171.625, 53.375, 1.1919866773813317e-23, nan 
-171.375, 53.375, 3.70399674621992e-24, nan 
-171.125, 53.375, 1.1259339439248473e-23, nan 
-170.875, 53.375, 4.341127969044623e-23, nan 
-170.625, 53.375, 5.32181754878401e-23, nan 
-170.375, 53.375, 4.091754332529528e-23, nan 
-170.125, 53.375, 1.6469322494939754e-23, nan 
-169.875, 53.375, 2.1128732650818692e-23, nan 
-169.625, 53.375, 2.1601528391961203e-23, nan 
-169.375, 53.375, 2.989219564330813e-23, nan 
-169.125, 53.375, 2.8881392118536237e-23, nan 
-168.875, 53.375, 2.304999507825183e-23, nan 
-168.625, 53.375, 1.7734242177573696e-23, nan 
-168.375, 53.375, 1.2871581051982544e-23, nan 
-168.125, 53.375, 1.895832637867896e-23, nan 
-167.875, 53.375, 2.0682821524106178e-23, nan 
-167.625, 53.375, 1.3475000992539852e-23, nan 
-167.375, 53.375, 1.5767731664578203e-23, nan 
-167.125, 53.375, 1.4114928258292258e-23, nan 
-166.875, 53.375, 5.0964887779763805e-24, nan 
-166.625, 53.375, 7.717451635558291e-24, nan 
-166.375, 53.375, 6.324547325913513e-24, nan 
-166.125, 53.375, 6.257651416907181e-24, nan 
-165.875, 53.375, 1.26989807399784e-23, nan 
-165.625, 53.375, 8.88536623805082e-24, nan 
-165.375, 53.375, 1.559459714322817e-23, nan 
-165.125, 53.375, 1.7343593542900338e-23, nan 
-164.875, 53.375, 1.8515376998340408e-23, nan 
-164.625, 53.375, 1.6915443641900155e-23, nan 
-164.375, 53.375, 7.616956497940257e-24, nan 
-164.125, 53.375, 8.901782430170759e-24, nan 
-163.875, 53.375, 1.0504083143276929e-23, nan 
-163.625, 53.375, 1.333955231358285e-23, nan 
-163.375, 53.375, 1.1577201115751845e-23, nan 
-163.125, 53.375, 2.147016128138036e-23, nan 
-162.875, 53.375, 1.8499445709086274e-23, nan 
-162.625, 53.375, 2.676761757353221e-23, nan 
-162.375, 53.375, 3.053228742794303e-23, nan 
-162.125, 53.375, 2.4951132856669223e-23, nan 
-161.875, 53.375, 1.0954472603838904e-23, nan 
-161.625, 53.375, 9.371277608268818e-24, nan 
-161.375, 53.375, 8.124711404756405e-24, nan 
-161.125, 53.375, 1.219955693141886e-23, nan 
-160.875, 53.375, 2.8565989392164474e-24, nan 
-160.625, 53.375, 7.732000605602127e-24, nan 
-160.375, 53.375, 6.929298391785102e-24, nan 
-160.125, 53.375, 5.7380996936591545e-24, nan 
-159.875, 53.375, 6.596515584664805e-24, nan 
-159.625, 53.375, 6.023783223842778e-24, nan 
-159.375, 53.375, 5.518946520091103e-24, nan 
-159.125, 53.375, 7.473843958321686e-24, nan 
-158.875, 53.375, 1.1038913539251884e-23, nan 
-158.625, 53.375, 2.8612414961509685e-23, nan 
-158.375, 53.375, 3.913394376027991e-23, nan 
-158.125, 53.375, 4.764233596190742e-23, nan 
-157.875, 53.375, 6.598034270780234e-23, nan 
-157.625, 53.375, 5.910402876077533e-23, nan 
-157.375, 53.375, 2.6349794356655737e-23, nan 
-157.125, 53.375, 8.2478176724224e-24, nan 
-156.875, 53.375, 1.2491999956026388e-23, nan 
-156.625, 53.375, 1.172065187657677e-23, nan 
-156.375, 53.375, 1.0189099970033398e-23, nan 
-156.125, 53.375, 9.763655323568405e-24, nan 
-155.875, 53.375, 5.936861513085409e-24, nan 
-155.625, 53.375, 3.55112070604305e-24, nan 
-155.375, 53.375, 3.577994818980724e-24, nan 
-155.125, 53.375, 4.671047767099981e-24, nan 
-154.875, 53.375, 4.8220501253411595e-24, nan 
-154.625, 53.375, 1.1734364338975309e-23, nan 
-154.375, 53.375, 1.3976364911716753e-23, nan 
-154.125, 53.375, 6.745223293914988e-24, nan 
-153.875, 53.375, 2.2895718718488147e-24, nan 
