# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
99.125, 47.875, 5.411914938971589e-23, 5.395992730240977e-23 
99.375, 47.875, 5.626110721513371e-23, 5.609132139438003e-23 
99.625, 47.875, 7.899541778520415e-23, 7.87508481181782e-23 
99.875, 47.875, 6.22496743356339e-23, 6.205182700292002e-23 
100.125, 47.875, 4.078664094745129e-23, 4.06536526527835e-23 
100.375, 47.875, 3.7259952268111357e-23, 3.713539631100715e-23 
100.625, 47.875, 2.932667832507443e-23, 2.9225742995461514e-23 
100.875, 47.875, 2.7231887243999866e-23, 2.7135262873280764e-23 
101.125, 47.875, 2.3596845928864468e-23, 2.3511016187687363e-23 
101.375, 47.875, 3.178757362630895e-23, 3.166912657632084e-23 
101.625, 47.875, 3.363554094736429e-23, 3.3507218595828024e-23 
101.875, 47.875, 4.042243753320027e-23, 4.026514525528206e-23 
102.125, 47.875, 2.652211852447374e-23, 2.6417240986828626e-23 
102.375, 47.875, 2.4786026096859892e-23, 2.4686456941782944e-23 
102.625, 47.875, 3.461032323883272e-23, 3.446911444975663e-23 
102.875, 47.875, 3.556352133939566e-23, 3.541768253970396e-23 
103.125, 47.875, 4.240299308395984e-23, 4.223017197431209e-23 
103.375, 47.875, 3.521138141864257e-23, 3.5069240623321837e-23 
103.625, 47.875, 2.3621309073337194e-23, 2.352656165372658e-23 
103.875, 47.875, 2.2375564265323012e-23, 2.2287385707258178e-23 
104.125, 47.875, 1.5291817032458148e-23, 1.523320149662641e-23 
104.375, 47.875, 5.158913244663853e-24, 5.13969194726946e-24 
104.625, 47.875, 3.597218869981012e-24, 3.5842022015541964e-24 
104.875, 47.875, 3.56990867869517e-24, 3.557360738733094e-24 
105.125, 47.875, 6.489711436778749e-24, 6.467537982642516e-24 
82.625, 48.125, 4.151801005814673e-23, 4.1510517758135123e-23 
82.875, 48.125, 4.4600072423258224e-23, 4.458815980478556e-23 
83.125, 48.125, 3.662504837298016e-23, 3.6612390327165815e-23 
83.375, 48.125, 5.203712017223031e-23, 5.201581729986235e-23 
83.625, 48.125, 3.70601117884561e-23, 3.704299782425529e-23 
83.875, 48.125, 3.675708693201622e-23, 3.673826016949126e-23 
84.125, 48.125, 3.881667640461494e-23, 3.8794688239476416e-23 
84.375, 48.125, 2.3250509374579447e-23, 2.3236115896066725e-23 
84.625, 48.125, 2.638479730032015e-23, 2.636713833608584e-23 
84.875, 48.125, 2.035295416970453e-23, 2.0338415244217025e-23 
85.125, 48.125, 2.67091651626189e-23, 2.6688853161519415e-23 
85.375, 48.125, 2.08585374535476e-23, 2.0841219602989895e-23 
85.625, 48.125, 2.2567283904502002e-23, 2.2546972964009796e-23 
85.875, 48.125, 2.3024410375438423e-23, 2.300243511570818e-23 
86.125, 48.125, 7.021080877016256e-24, 7.01402709057413e-24 
86.375, 48.125, 7.618564453456251e-24, 7.610527757131515e-24 
86.625, 48.125, 1.2275754212738849e-23, 1.2262188173693903e-23 
86.875, 48.125, 1.8958187105562515e-23, 1.8936571975106387e-23 
87.125, 48.125, 5.1763272918190074e-23, 5.170269271081312e-23 
87.375, 48.125, 1.2019745833026837e-22, 1.2005388211795613e-22 
87.625, 48.125, 1.2324863551627666e-22, 1.2309843563355413e-22 
87.875, 48.125, 5.32223836689497e-23, 5.315703606013393e-23 
88.125, 48.125, 3.8747603753471396e-23, 3.869984918067675e-23 
88.375, 48.125, 1.1947646988737118e-23, 1.1932759186625284e-23 
88.625, 48.125, 1.3425886101244344e-23, 1.3408831776997354e-23 
88.875, 48.125, 3.026088447013325e-23, 3.0221837496246536e-23 
89.125, 48.125, 3.929838661862094e-23, 3.9246906984453234e-23 
89.375, 48.125, 4.2192652223911214e-23, 4.2136992272900286e-23 
89.625, 48.125, 4.1827904603210764e-23, 4.1772698924543357e-23 
89.875, 48.125, 1.2869240078075814e-23, 1.2852057475629115e-23 
90.125, 48.125, 9.615261679377096e-24, 9.602229612788504e-24 
90.375, 48.125, 1.5087634288053205e-23, 1.5066880701082e-23 
90.625, 48.125, 1.2553389015281643e-23, 1.2535867996814237e-23 
90.875, 48.125, 1.1998105963572001e-23, 1.198088529684519e-23 
91.125, 48.125, 2.826665955596954e-23, 2.822478189480197e-23 
91.375, 48.125, 3.2546687499308664e-23, 3.249659443434908e-23 
91.625, 48.125, 4.4879931614651894e-23, 4.4807611635118785e-23 
91.875, 48.125, 6.466335008763712e-23, 6.455540519485142e-23 
92.125, 48.125, 5.313511331157294e-23, 5.304357337437183e-23 
92.375, 48.125, 2.404534813353359e-23, 2.4002184914940346e-23 
92.625, 48.125, 1.2204250034053987e-23, 1.2181460114865135e-23 
92.875, 48.125, 1.8544514105644083e-23, 1.850889505951976e-23 
93.125, 48.125, 2.276766300331318e-23, 2.272287955434826e-23 
93.375, 48.125, 4.6485647905866456e-23, 4.6391554491742893e-23 
93.625, 48.125, 4.1793426734280576e-23, 4.1705809219136875e-23 
93.875, 48.125, 3.5886231631700753e-23, 3.580975864640819e-23 
94.125, 48.125, 4.1914991142894276e-23, 4.182526926860306e-23 
94.375, 48.125, 4.053207335074894e-23, 4.0444923218333696e-23 
94.625, 48.125, 3.8023478293842145e-23, 3.794026490584869e-23 
94.875, 48.125, 4.522630356090237e-23, 4.5125492568073916e-23 
95.125, 48.125, 5.287314430496227e-23, 5.2753143587196044e-23 
95.375, 48.125, 5.52802857058106e-23, 5.515199970839583e-23 
95.625, 48.125, 6.00145297178114e-23, 5.987125836277822e-23 
95.875, 48.125, 4.1984915502916635e-23, 4.188265642662618e-23 
96.125, 48.125, 3.9106582651522436e-23, 3.9009749187153023e-23 
96.375, 48.125, 4.5077731228386796e-23, 4.4965458575430634e-23 
96.625, 48.125, 4.105459340472964e-23, 4.0951745517068076e-23 
96.875, 48.125, 3.770859053907448e-23, 3.761204387918762e-23 
97.125, 48.125, 6.04732964696369e-23, 6.031404018878139e-23 
97.375, 48.125, 6.360068735402722e-23, 6.343060037260813e-23 
97.625, 48.125, 6.027965536509364e-23, 6.011600373767065e-23 
97.875, 48.125, 5.1839149816340095e-23, 5.169515180662346e-23 
98.125, 48.125, 4.3008731590692604e-23, 4.2886115520997467e-23 
98.375, 48.125, 3.022529194860004e-23, 3.013787935979493e-23 
98.625, 48.125, 5.2063447787463945e-23, 5.1910765445254355e-23 
98.875, 48.125, 5.572274277885744e-23, 5.555522360800245e-23 
99.125, 48.125, 5.483821769299575e-23, 5.466920331888137e-23 
99.375, 48.125, 4.6954249770188977e-23, 4.68058638383868e-23 
99.625, 48.125, 6.626671786025001e-23, 6.605184696887267e-23 
99.875, 48.125, 5.614877217187079e-23, 5.596208778011816e-23 
100.125, 48.125, 2.9956816031370094e-23, 2.985474936299545e-23 
100.375, 48.125, 1.8662718657668948e-23, 1.8597288998450779e-23 
100.625, 48.125, 2.337371300245065e-23, 2.3288775709797876e-23 
100.875, 48.125, 2.450426783317233e-23, 2.4412613370855043e-23 
101.125, 48.125, 3.4941941614229437e-23, 3.480791334646463e-23 
101.375, 48.125, 4.587581186843071e-23, 4.569575451991742e-23 
101.625, 48.125, 4.1920984889541595e-23, 4.1752723347347365e-23 
101.875, 48.125, 5.1998756449539925e-23, 5.178608552869784e-23 
102.125, 48.125, 3.6334496888661354e-23, 3.6183372228185785e-23 
102.375, 48.125, 2.773179605007568e-23, 2.7614701360020047e-23 
102.625, 48.125, 1.9521208034273811e-23, 1.9437555259653748e-23 
102.875, 48.125, 3.993528003923237e-23, 3.9763315852778974e-23 
103.125, 48.125, 3.8068089155221627e-23, 3.7904257269363807e-23 
103.375, 48.125, 1.6489220519268276e-23, 1.6418462048882062e-23 
103.625, 48.125, 2.116616138105646e-23, 2.1075327391638435e-23 
103.875, 48.125, 1.0735244983903192e-23, 1.0689928990150833e-23 
104.125, 48.125, 8.48427305436524e-24, 8.449424274362843e-24 
104.375, 48.125, 1.0182911327044033e-23, 1.0142182114135282e-23 
104.625, 48.125, 5.324924411711193e-24, 5.304178208274443e-24 
104.875, 48.125, 8.694633787298022e-25, 8.661612630860694e-25 
105.125, 48.125, 3.756020774854549e-24, 3.742124677646664e-24 
105.375, 48.125, 5.4710722503669346e-24, 5.45136829087823e-24 
105.625, 48.125, 7.42799878949793e-24, 7.401976569584116e-24 
105.875, 48.125, 1.8512332712420025e-23, 1.8449297695578384e-23 
106.125, 48.125, 2.1867510674999763e-23, 2.1795199590347313e-23 
106.375, 48.125, 1.6789324018434005e-23, 1.6735659305744432e-23 
106.625, 48.125, 1.253649150985297e-23, 1.2498143670342595e-23 
106.875, 48.125, 1.3919166095757165e-23, 1.3878169644346363e-23 
107.125, 48.125, 1.3156113547586342e-23, 1.3118657847905032e-23 
107.375, 48.125, 7.211206422597028e-24, 7.191170724312277e-24 
107.625, 48.125, 1.5302764883640242e-23, 1.5261252394293945e-23 
107.875, 48.125, 1.354777952104371e-23, 1.3512183903130596e-23 
108.125, 48.125, 1.0599596829636132e-23, 1.0572789837063827e-23 
108.375, 48.125, 6.633118610747014e-24, 6.61680024624252e-24 
108.625, 48.125, 1.1233464634287522e-23, 1.1206566942974988e-23 
79.875, 48.375, 1.071418244231251e-23, 1.072008951571435e-23 
80.125, 48.375, 1.4763215658326455e-23, 1.4770597196668707e-23 
80.375, 48.375, 1.8424038576653118e-23, 1.8432304785072455e-23 
80.625, 48.375, 2.4202175848670044e-23, 2.421179232166821e-23 
80.875, 48.375, 2.152205157841477e-23, 2.1529150548459705e-23 
81.125, 48.375, 3.940488968855039e-23, 3.9415094956665874e-23 
81.375, 48.375, 3.425292687377029e-23, 3.425937091393359e-23 
81.625, 48.375, 3.6762313962020774e-23, 3.6766625635084136e-23 
81.875, 48.375, 1.8952092040036023e-23, 1.8952972307578124e-23 
82.125, 48.375, 3.04982056289094e-23, 3.049746197963761e-23 
82.375, 48.375, 3.356368099895305e-23, 3.3560485536711614e-23 
82.625, 48.375, 2.1484062276469242e-23, 2.1480495476510874e-23 
82.875, 48.375, 1.882845728782924e-23, 1.882369992492584e-23 
83.125, 48.375, 9.740443991630624e-24, 9.737198195853454e-24 
83.375, 48.375, 8.329536568175209e-24, 8.32627158642977e-24 
83.625, 48.375, 2.038725216689053e-23, 2.0378192245724728e-23 
83.875, 48.375, 2.859061664157107e-23, 2.8576470008360027e-23 
84.125, 48.375, 3.614184146842943e-23, 3.612205267844688e-23 
84.375, 48.375, 2.5705311263837804e-23, 2.5689945654254678e-23 
84.625, 48.375, 2.657459546794158e-23, 2.655737542477614e-23 
84.875, 48.375, 2.1800013395435752e-23, 2.178490496678273e-23 
85.125, 48.375, 3.5683027953339096e-23, 3.5656738056986974e-23 
85.375, 48.375, 2.725168513709484e-23, 2.723034793077628e-23 
85.625, 48.375, 2.614182867156787e-23, 2.611953653440651e-23 
85.875, 48.375, 2.6281862784025513e-23, 2.6258020969895524e-23 
86.125, 48.375, 1.4150973533361776e-23, 1.4137425569693667e-23 
86.375, 48.375, 2.04679385305471e-23, 2.04473147011866e-23 
86.625, 48.375, 4.485084808410761e-23, 4.4803402825028274e-23 
86.875, 48.375, 4.045350404843367e-23, 4.040929293068292e-23 
87.125, 48.375, 5.41685943098902e-23, 5.410773186857076e-23 
87.375, 48.375, 7.63485816941384e-23, 7.626049472442192e-23 
87.625, 48.375, 1.1147469672221877e-22, 1.113433884261363e-22 
87.875, 48.375, 1.0141034562856419e-22, 1.0128996453028854e-22 
88.125, 48.375, 5.77170041842539e-23, 5.7647705461222e-23 
88.375, 48.375, 1.202561610655217e-23, 1.201088669455958e-23 
88.625, 48.375, 2.4531925235176428e-23, 2.450128464694659e-23 
88.875, 48.375, 2.898813323011315e-23, 2.8951344447362034e-23 
89.125, 48.375, 4.523950679803143e-23, 4.518167822950149e-23 
89.375, 48.375, 5.2456402283390035e-23, 5.238931479557086e-23 
89.625, 48.375, 5.465589317032868e-23, 5.458595756123976e-23 
89.875, 48.375, 3.613554896670787e-23, 3.6088756951748853e-23 
90.125, 48.375, 2.6451182035060994e-23, 2.6416396409154004e-23 
90.375, 48.375, 2.5185841510419958e-23, 2.5152211535423984e-23 
90.625, 48.375, 7.970972622939085e-24, 7.960168301432917e-24 
90.875, 48.375, 1.7867805475639542e-23, 1.7842879478616606e-23 
91.125, 48.375, 2.2559032832936532e-23, 2.2526264388997712e-23 
91.375, 48.375, 2.0189480092616146e-23, 2.0158693874352876e-23 
91.625, 48.375, 6.702682622287331e-23, 6.691977328402173e-23 
91.875, 48.375, 7.696202564542083e-23, 7.683464610501704e-23 
92.125, 48.375, 7.658789757989906e-23, 7.645709652899379e-23 
92.375, 48.375, 4.448683374277406e-23, 4.4408477267737645e-23 
92.625, 48.375, 4.624138808683702e-23, 4.6156597769636026e-23 
92.875, 48.375, 6.294789948761054e-23, 6.28291164403837e-23 
93.125, 48.375, 1.0952521417407834e-22, 1.0931228429914646e-22 
93.375, 48.375, 8.838033222169432e-23, 8.820211991377923e-23 
93.625, 48.375, 4.936842905602869e-23, 4.9265311558369486e-23 
93.875, 48.375, 4.274675438631138e-23, 4.265599116855251e-23 
94.125, 48.375, 4.370086501521361e-23, 4.3607657129337026e-23 
94.375, 48.375, 3.828942533375367e-23, 3.820630786647145e-23 
94.625, 48.375, 3.5022375374197614e-23, 3.4944929367242775e-23 
94.875, 48.375, 4.7305286524376894e-23, 4.719876012549697e-23 
95.125, 48.375, 5.74485277769563e-23, 5.731623026197402e-23 
95.375, 48.375, 5.981308825933948e-23, 5.967135994301407e-23 
95.625, 48.375, 7.46078191001759e-23, 7.442606286129135e-23 
95.875, 48.375, 6.873633333223737e-23, 6.856555824049443e-23 
96.125, 48.375, 7.511099363572757e-23, 7.492133332172323e-23 
96.375, 48.375, 4.8815238941023776e-23, 4.8690001269608467e-23 
96.625, 48.375, 3.5676182321068425e-23, 3.55841359810789e-23 
96.875, 48.375, 4.5023782185495516e-23, 4.4905133678155856e-23 
97.125, 48.375, 9.648142848784745e-23, 9.622011747080333e-23 
97.375, 48.375, 8.031851001153686e-23, 8.009509785975649e-23 
97.625, 48.375, 2.509894626529521e-23, 2.5028109210569188e-23 
97.875, 48.375, 3.302272528804553e-23, 3.2927447166345356e-23 
98.125, 48.375, 3.738444847715941e-23, 3.7273850042053857e-23 
98.375, 48.375, 4.42174631352327e-23, 4.408341393582492e-23 
98.625, 48.375, 5.0283379882445614e-23, 5.012887893240107e-23 
98.875, 48.375, 3.686705004229347e-23, 3.6751055601108596e-23 
99.125, 48.375, 4.1379414353325996e-23, 4.124598853269248e-23 
99.375, 48.375, 5.699112684279195e-23, 5.680267172232832e-23 
99.625, 48.375, 6.289241759250816e-23, 6.267927208414503e-23 
99.875, 48.375, 4.3784295317997667e-23, 4.363230415638254e-23 
100.125, 48.375, 1.507997053900087e-23, 1.5026134355697556e-23 
100.375, 48.375, 2.374121639010329e-23, 2.3653420691830908e-23 
100.625, 48.375, 2.1166240885194664e-23, 2.1085258285573977e-23 
100.875, 48.375, 3.8039622676912157e-23, 3.789003150516337e-23 
101.125, 48.375, 3.191697247576004e-23, 3.1788413453194984e-23 
101.375, 48.375, 3.926711817149855e-23, 3.910520642472327e-23 
101.625, 48.375, 5.0182162359684846e-23, 4.997077009509211e-23 
101.875, 48.375, 3.6592884978037283e-23, 3.643595061449553e-23 
102.125, 48.375, 2.862839828505913e-23, 2.8503635436144733e-23 
102.375, 48.375, 4.009304638509964e-23, 3.991553965497106e-23 
102.625, 48.375, 3.8823117776947165e-23, 3.864878203662822e-23 
102.875, 48.375, 3.2048775517222165e-23, 3.190419160461553e-23 
103.125, 48.375, 1.9585903884190372e-23, 1.9497336143139722e-23 
103.375, 48.375, 1.789949963399627e-23, 1.781790004460885e-23 
103.625, 48.375, 1.6218420925340752e-23, 1.6144272604834637e-23 
103.875, 48.375, 1.280708003777647e-23, 1.2749427146149957e-23 
104.125, 48.375, 1.5287431648228842e-23, 1.5220352192638584e-23 
104.375, 48.375, 9.663392722371836e-24, 9.622056958130362e-24 
104.625, 48.375, 1.2369299419336052e-23, 1.2317608069176955e-23 
104.875, 48.375, 8.67061272528265e-24, 8.635229306623129e-24 
105.125, 48.375, 6.45970741667738e-24, 6.433980529682963e-24 
105.375, 48.375, 3.962317584679517e-24, 3.946926027418383e-24 
105.625, 48.375, 1.960507913520847e-23, 1.9530848763549596e-23 
105.875, 48.375, 1.8837105581682026e-23, 1.8767633051746595e-23 
106.125, 48.375, 1.3950385918420257e-23, 1.390047478534369e-23 
106.375, 48.375, 1.3650476345651668e-23, 1.3603514195404888e-23 
106.625, 48.375, 1.9086117800785225e-23, 1.9023078584876676e-23 
106.875, 48.375, 1.1724656112833833e-23, 1.1687262371359637e-23 
107.125, 48.375, 1.0023580580307241e-23, 9.992597330664266e-24 
107.375, 48.375, 1.0343573356975877e-23, 1.0312617800344383e-23 
107.625, 48.375, 1.4089755519038868e-23, 1.404855425915576e-23 
107.875, 48.375, 9.48579890210637e-24, 9.458869824455019e-24 
108.125, 48.375, 1.623680341829893e-23, 1.619230577600168e-23 
108.375, 48.375, 1.6299876674655832e-23, 1.6256809354115708e-23 
108.625, 48.375, 4.377765937285054e-24, 4.36650047809377e-24 
108.875, 48.375, 9.773604999782127e-24, 9.749285898224433e-24 
109.125, 48.375, 4.7811659466431626e-24, 4.769752100846103e-24 
109.375, 48.375, 3.176507051715524e-24, 3.1692475787759323e-24 
109.625, 48.375, 4.754798147550272e-24, 4.744416234857912e-24 
109.875, 48.375, 6.95553426274278e-24, 6.941056025555172e-24 
110.125, 48.375, 7.59642969770199e-24, 7.581391737946855e-24 
110.375, 48.375, 1.0367017339454963e-23, 1.034755159851245e-23 
110.625, 48.375, 7.744176236944681e-24, 7.730424922773817e-24 
110.875, 48.375, 9.671461220748234e-24, 9.655273910122464e-24 
111.125, 48.375, 1.1353469492207536e-23, 1.1335624949476613e-23 
111.375, 48.375, 1.669699353860578e-23, 1.66724536723682e-23 
77.375, 48.625, 1.040794028397687e-23, 1.0418811776900772e-23 
77.625, 48.625, 1.7346018589125874e-23, 1.7363086502602985e-23 
77.875, 48.625, 2.167460070015545e-23, 2.169497656586513e-23 
78.125, 48.625, 1.6516413100039515e-23, 1.6531262803819124e-23 
78.375, 48.625, 9.528013895916681e-24, 9.5361898871431e-24 
78.625, 48.625, 1.1524049325863135e-23, 1.1533494361037999e-23 
78.875, 48.625, 9.440650132587634e-24, 9.44793145123448e-24 
79.125, 48.625, 1.836247609585942e-23, 1.8375695375227188e-23 
79.375, 48.625, 1.7761414174726255e-23, 1.7773288520983888e-23 
79.625, 48.625, 8.836593597902144e-24, 8.842047484602065e-24 
79.875, 48.625, 1.8575407899948728e-23, 1.8585918705667247e-23 
80.125, 48.625, 2.5636370793478335e-23, 2.5649560782639095e-23 
80.375, 48.625, 2.3522524545301282e-23, 2.3533419393589605e-23 
80.625, 48.625, 1.4908102640398747e-23, 1.4914242335995688e-23 
80.875, 48.625, 1.1447152716244671e-23, 1.14510943891943e-23 
81.125, 48.625, 1.3171444797453073e-23, 1.317504676553885e-23 
81.375, 48.625, 9.988547299705324e-24, 9.990571050981667e-24 
81.625, 48.625, 7.874617158983785e-24, 7.87565467265204e-24 
81.875, 48.625, 6.971689003862833e-24, 6.972113642257296e-24 
82.125, 48.625, 1.3454857930354807e-23, 1.3454724344572786e-23 
82.375, 48.625, 2.337591949201198e-23, 2.3374031697982737e-23 
82.625, 48.625, 2.3593498846426648e-23, 2.3589922546234135e-23 
82.875, 48.625, 2.0782005812441046e-23, 2.0777257215690914e-23 
83.125, 48.625, 1.8384094082696497e-23, 1.8378591694455486e-23 
83.375, 48.625, 1.3487413456796842e-23, 1.3482421768249637e-23 
83.625, 48.625, 1.099442651103441e-23, 1.098973198679074e-23 
83.875, 48.625, 2.2824100934076403e-23, 2.2813236880422292e-23 
84.125, 48.625, 2.412213879534924e-23, 2.4109445165773397e-23 
84.375, 48.625, 1.8764141688048934e-23, 1.87533249855345e-23 
84.625, 48.625, 1.843844186734283e-23, 1.842688670158075e-23 
84.875, 48.625, 2.1885362220940494e-23, 2.1870660722259182e-23 
85.125, 48.625, 6.195371906003014e-23, 6.190939309621034e-23 
85.375, 48.625, 5.671525372801014e-23, 5.66721962111132e-23 
85.625, 48.625, 2.6445300725261783e-23, 2.642400030058606e-23 
85.875, 48.625, 3.0417827262779044e-23, 3.039167168702594e-23 
86.125, 48.625, 3.389993616045279e-23, 3.386908351256737e-23 
86.375, 48.625, 4.010299864474876e-23, 4.0064486045765527e-23 
86.625, 48.625, 4.7876755727062836e-23, 4.782837267728066e-23 
86.875, 48.625, 3.8221798159954665e-23, 3.8181832697280533e-23 
87.125, 48.625, 4.2671061820593195e-23, 4.262513456465451e-23 
87.375, 48.625, 5.822961921364761e-23, 5.816515910608062e-23 
87.625, 48.625, 8.237784117814274e-23, 8.228416437130721e-23 
87.875, 48.625, 9.281164049211324e-23, 9.270442135514615e-23 
88.125, 48.625, 7.486737081217114e-23, 7.477907161115512e-23 
88.375, 48.625, 3.9848310596501407e-23, 3.980034985512745e-23 
88.625, 48.625, 3.17397912520419e-23, 3.170082249692361e-23 
88.875, 48.625, 5.369571717429257e-23, 5.362927623700277e-23 
89.125, 48.625, 4.340639503503298e-23, 4.3352657775211696e-23 
89.375, 48.625, 5.711288675720473e-23, 5.704214408049006e-23 
89.625, 48.625, 5.828770268353096e-23, 5.821546733454471e-23 
89.875, 48.625, 3.7354484465479173e-23, 3.730761836459668e-23 
90.125, 48.625, 2.6897790688944904e-23, 2.686350090888682e-23 
90.375, 48.625, 3.3739170658932723e-23, 3.369547828739424e-23 
90.625, 48.625, 3.0217167264867426e-23, 3.0177425919182993e-23 
90.875, 48.625, 2.0167445491229956e-23, 2.0139896696194835e-23 
