# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.875, 47.625, 5.134142711803136e-24, 5.0955905134221514e-24 
134.125, 47.625, 5.671561896302324e-24, 5.6278819983688605e-24 
134.375, 47.625, 4.182175563841276e-24, 4.149181748500486e-24 
134.625, 47.625, 5.9509898090105985e-24, 5.902968279544864e-24 
134.875, 47.625, 4.660666578915833e-24, 4.622144614314302e-24 
135.125, 47.625, 8.180222865527208e-24, 8.110581007553925e-24 
135.375, 47.625, 7.752505643268207e-24, 7.684581415741132e-24 
135.625, 47.625, 3.2361880859033297e-24, 3.2085311492389926e-24 
135.875, 47.625, 3.508681459085574e-24, 3.479803637399467e-24 
136.125, 47.625, 4.843709270834804e-24, 4.8053232917977e-24 
136.375, 47.625, 6.292965140695932e-24, 6.245019029457305e-24 
136.625, 47.625, 4.4456848178682005e-24, 4.4131750657012854e-24 
136.875, 47.625, 6.541419013276345e-24, 6.495382344432636e-24 
137.125, 47.625, 7.475846199009223e-24, 7.424936484337901e-24 
137.375, 47.625, 8.159637847399212e-24, 8.105933249505814e-24 
137.625, 47.625, 2.601483987818465e-23, 2.5849561037387147e-23 
137.875, 47.625, 3.031735502370234e-23, 3.013216197755429e-23 
138.125, 47.625, 7.896347360030291e-23, 7.850281335911534e-23 
138.375, 47.625, 9.212378036174015e-23, 9.16116826107944e-23 
138.625, 47.625, 2.103727366177039e-22, 2.092612604840484e-22 
117.625, 47.875, 4.597661926565055e-24, 4.586001546848098e-24 
117.875, 47.875, 9.286835982023654e-24, 9.261835403150202e-24 
118.125, 47.875, 7.54898067764197e-24, 7.527563428658003e-24 
118.375, 47.875, 8.285690519238427e-24, 8.260981096613069e-24 
118.625, 47.875, 8.091823428371337e-24, 8.066440788661548e-24 
118.875, 47.875, 5.541691604057678e-24, 5.523318196907278e-24 
119.125, 47.875, 6.201818763333075e-24, 6.18029881869884e-24 
119.375, 47.875, 7.095346966094092e-24, 7.069641814338397e-24 
119.625, 47.875, 8.86396045124359e-24, 8.830492695674292e-24 
119.875, 47.875, 8.442283519737226e-24, 8.409188493540821e-24 
120.125, 47.875, 5.626320318252673e-24, 5.60345355959095e-24 
120.375, 47.875, 4.076328369220197e-24, 4.059144654625544e-24 
120.625, 47.875, 4.362967302450919e-24, 4.343915372096534e-24 
120.875, 47.875, 1.1086400980374283e-23, 1.103625112994228e-23 
121.125, 47.875, 1.0865487959053431e-23, 1.0814668228103078e-23 
121.375, 47.875, 1.960141066422209e-24, 1.9506766385766115e-24 
121.625, 47.875, 1.0792329792918384e-24, 1.0738586984664668e-24 
121.875, 47.875, 1.845121024865642e-24, 1.8357141347988155e-24 
122.125, 47.875, 1.5634436461471928e-24, 1.5553488437039907e-24 
122.375, 47.875, 1.360949875653414e-24, 1.3537972422720396e-24 
122.625, 47.875, 3.465637748643204e-24, 3.4471531005601275e-24 
122.875, 47.875, 5.099602607191982e-24, 5.071895263125179e-24 
123.125, 47.875, 4.76864919673361e-24, 4.742152754570258e-24 
123.375, 47.875, 3.095205733542207e-24, 3.077626401140736e-24 
123.625, 47.875, 5.413013744870458e-24, 5.381640056621224e-24 
123.875, 47.875, 7.50271930238386e-24, 7.458605562173998e-24 
124.125, 47.875, 7.36747158559352e-24, 7.32353619064719e-24 
124.375, 47.875, 8.821404874878106e-24, 8.768227980770334e-24 
124.625, 47.875, 6.994781956908883e-24, 6.95217132485989e-24 
124.875, 47.875, 2.329554059841364e-23, 2.3152630178158786e-23 
125.125, 47.875, 2.365891594232018e-23, 2.3513228041664133e-23 
125.375, 47.875, 6.673461023804548e-24, 6.632150926034778e-24 
125.625, 47.875, 7.139195739552364e-24, 7.094765413832563e-24 
125.875, 47.875, 5.235967191228037e-24, 5.203089310222413e-24 
126.125, 47.875, 5.1835357747729705e-24, 5.150585647451949e-24 
126.375, 47.875, 7.340942827465238e-24, 7.293710133661605e-24 
126.625, 47.875, 8.081557251945899e-24, 8.02892672134325e-24 
126.875, 47.875, 5.458197799573193e-24, 5.422198122730996e-24 
127.125, 47.875, 5.440967199933581e-24, 5.404629000201349e-24 
127.375, 47.875, 9.398256535354239e-24, 9.334707993827474e-24 
127.625, 47.875, 8.155908505152587e-24, 8.100082533865213e-24 
127.875, 47.875, 7.202378792870896e-24, 7.152622088227557e-24 
128.125, 47.875, 6.689288076391331e-24, 6.642600791996959e-24 
128.375, 47.875, 3.6839694236028054e-24, 3.657951262126594e-24 
128.625, 47.875, 8.429746931924064e-24, 8.369510797730593e-24 
128.875, 47.875, 8.458190624342006e-24, 8.397210668845025e-24 
129.125, 47.875, 3.51263103937351e-24, 3.487172868884819e-24 
129.375, 47.875, 2.8931962334610044e-24, 2.8721319235639777e-24 
129.625, 47.875, 7.864344301676114e-24, 7.806845965892073e-24 
129.875, 47.875, 1.0087613587778641e-23, 1.0013765195702314e-23 
130.125, 47.875, 5.575136188752888e-24, 5.534434417724403e-24 
130.375, 47.875, 3.846124997738309e-24, 3.818123382066827e-24 
130.625, 47.875, 3.536707543917686e-24, 3.51100968552205e-24 
130.875, 47.875, 7.223843415459677e-24, 7.171283490498061e-24 
131.125, 47.875, 1.2205002650450428e-23, 1.2116445839512067e-23 
131.375, 47.875, 8.907027657954741e-24, 8.842579400946256e-24 
131.625, 47.875, 8.115912945275335e-24, 8.057352195439094e-24 
131.875, 47.875, 7.823985870024415e-24, 7.767547348907492e-24 
132.125, 47.875, 8.704984582049927e-24, 8.641973344209424e-24 
132.375, 47.875, 1.2484476703559404e-23, 1.2393795413549078e-23 
132.625, 47.875, 1.1276299871016122e-23, 1.1194045684715993e-23 
132.875, 47.875, 5.700569098592029e-24, 5.658376834359805e-24 
133.125, 47.875, 7.746146796320162e-24, 7.688048436203501e-24 
133.375, 47.875, 5.00403281451897e-24, 4.966093361130729e-24 
133.625, 47.875, 8.933393153667317e-24, 8.864899244997403e-24 
133.875, 47.875, 1.6366688933490567e-23, 1.6239130464849266e-23 
134.125, 47.875, 1.1049299462887892e-23, 1.0961055448597984e-23 
134.375, 47.875, 2.3324673445568337e-24, 2.3134017500314786e-24 
134.625, 47.875, 4.920199660727113e-24, 4.879087896051406e-24 
134.875, 47.875, 5.507382202085159e-24, 5.46013710318467e-24 
135.125, 47.875, 3.463257057266444e-24, 3.432668962557151e-24 
135.375, 47.875, 4.812437725929665e-24, 4.7709332587350884e-24 
135.625, 47.875, 5.985530060673546e-24, 5.935835280052535e-24 
135.875, 47.875, 5.9555115348276374e-24, 5.908047869428049e-24 
136.125, 47.875, 7.463358645171695e-24, 7.406273843993942e-24 
136.375, 47.875, 7.373055574872503e-24, 7.318920012102138e-24 
136.625, 47.875, 2.9963957932981403e-24, 2.9753143780395923e-24 
136.875, 47.875, 5.348249042983276e-24, 5.312111380532284e-24 
137.125, 47.875, 6.354503179623785e-24, 6.3130163695412985e-24 
137.375, 47.875, 1.657059980650589e-23, 1.6466201598293053e-23 
137.625, 47.875, 2.4523643910473998e-23, 2.4374900955756065e-23 
137.875, 47.875, 4.0078077066634376e-23, 3.9847774796058434e-23 
138.125, 47.875, 7.255381956320752e-23, 7.215685978808705e-23 
138.375, 47.875, 2.532505270887234e-22, 2.519346994524782e-22 
138.625, 47.875, 3.0762948396992397e-22, 3.0611669860784757e-22 
138.875, 47.875, 1.4346181325675748e-22, 1.4281033434657775e-22 
139.125, 47.875, 7.013781142825459e-23, 6.98425877954936e-23 
139.375, 47.875, 1.534469756284479e-23, 1.5282783566752715e-23 
139.625, 47.875, 1.1462143768811138e-23, 1.1412298251447605e-23 
114.875, 48.125, 2.6800164729642885e-24, 2.6773393184585265e-24 
115.125, 48.125, 7.831429978869869e-24, 7.822736478012245e-24 
115.375, 48.125, 9.234093817619629e-24, 9.22280460131696e-24 
115.625, 48.125, 8.972090731622392e-24, 8.960073957155851e-24 
115.875, 48.125, 3.9017768443852895e-24, 3.896024833604782e-24 
116.125, 48.125, 4.636737269706622e-24, 4.629203643827479e-24 
116.375, 48.125, 4.583860342691569e-24, 4.57574577497762e-24 
116.625, 48.125, 1.7100257484016266e-23, 1.706779532373194e-23 
116.875, 48.125, 1.9927224955297784e-23, 1.9886017075490336e-23 
117.125, 48.125, 2.451659738273893e-23, 2.4460826683647815e-23 
117.375, 48.125, 1.9179079408955661e-23, 1.9132106104990964e-23 
117.625, 48.125, 7.611281791470366e-24, 7.591364998581932e-24 
117.875, 48.125, 8.727278017535045e-24, 8.703080301901871e-24 
118.125, 48.125, 9.513164057062702e-24, 9.485407226059229e-24 
118.375, 48.125, 1.1449891761700109e-23, 1.1414714489371396e-23 
118.625, 48.125, 6.5893095369186855e-24, 6.567812446079911e-24 
118.875, 48.125, 5.612685487344486e-24, 5.593371660313168e-24 
119.125, 48.125, 7.195066116909411e-25, 7.1690976033114485e-25 
119.375, 48.125, 4.76821907225073e-24, 4.7502651639197015e-24 
119.625, 48.125, 9.102764698085502e-24, 9.067097869252736e-24 
119.875, 48.125, 1.0248998908844817e-23, 1.0207234387603602e-23 
120.125, 48.125, 1.0318429001213831e-23, 1.0274762822952785e-23 
120.375, 48.125, 8.588985049959638e-24, 8.5513288965123e-24 
120.625, 48.125, 4.341435234986225e-24, 4.3217446546995764e-24 
120.875, 48.125, 9.371811974318682e-24, 9.327836396507296e-24 
121.125, 48.125, 1.1225518740477118e-23, 1.1171020341923527e-23 
121.375, 48.125, 7.223481192831839e-24, 7.187302468011637e-24 
121.625, 48.125, 4.03542898862487e-24, 4.014607049061943e-24 
121.875, 48.125, 5.92054401273765e-24, 5.889293467475819e-24 
122.125, 48.125, 4.812126062617097e-24, 4.786323280969877e-24 
122.375, 48.125, 2.5754934646943636e-24, 2.5614793586255587e-24 
122.625, 48.125, 2.6909223254257143e-24, 2.6760700184148403e-24 
122.875, 48.125, 5.1394646086681975e-24, 5.1105861413347596e-24 
123.125, 48.125, 4.5164784799229855e-24, 4.490544302924615e-24 
123.375, 48.125, 3.065698116750439e-24, 3.0477372633848437e-24 
123.625, 48.125, 4.988074231165222e-24, 4.958433194193172e-24 
123.875, 48.125, 8.222168695833341e-24, 8.172620966479355e-24 
124.125, 48.125, 7.517168657733283e-24, 7.4712398775792e-24 
124.375, 48.125, 1.0156080988207921e-23, 1.0093371275828162e-23 
124.625, 48.125, 1.0623133432251052e-23, 1.0556864039256236e-23 
124.875, 48.125, 9.648605964770715e-24, 9.587958972057571e-24 
125.125, 48.125, 1.8967212322298845e-23, 1.8847378684905165e-23 
125.375, 48.125, 1.3147952216720923e-23, 1.3064447500643818e-23 
125.625, 48.125, 4.277040167622293e-24, 4.249713467055913e-24 
125.875, 48.125, 5.2836285064557534e-24, 5.2495756822239514e-24 
126.125, 48.125, 6.923545913090754e-24, 6.87838757569625e-24 
126.375, 48.125, 8.449602708202262e-24, 8.393829415499495e-24 
126.625, 48.125, 7.238637863828774e-24, 7.190256227751104e-24 
126.875, 48.125, 4.445480224407332e-24, 4.415398050540032e-24 
127.125, 48.125, 9.333533650370946e-24, 9.269598715835259e-24 
127.375, 48.125, 1.0809012053809137e-23, 1.0734071646307486e-23 
127.625, 48.125, 6.764772752042845e-24, 6.71730933223614e-24 
127.875, 48.125, 5.41112640047759e-24, 5.372816761864004e-24 
128.125, 48.125, 5.25217189869609e-24, 5.214787894290599e-24 
128.375, 48.125, 5.93606220504729e-24, 5.893388083600594e-24 
128.625, 48.125, 9.727460213822875e-24, 9.656721182741081e-24 
128.875, 48.125, 8.773268297595683e-24, 8.708907484864616e-24 
129.125, 48.125, 4.3348313659346046e-24, 4.3028661018566e-24 
129.375, 48.125, 2.299977962225999e-24, 2.282941832515114e-24 
129.625, 48.125, 3.782886526733873e-24, 3.754750471452653e-24 
129.875, 48.125, 8.437912684183291e-24, 8.375074232780217e-24 
130.125, 48.125, 7.491603527865935e-24, 7.435963045215595e-24 
130.375, 48.125, 1.9746131812648948e-24, 1.9599763450437615e-24 
130.625, 48.125, 2.1753591741508123e-24, 2.1591676524377573e-24 
130.875, 48.125, 1.9803507792899107e-23, 1.9655912078868273e-23 
131.125, 48.125, 2.12551218526847e-23, 2.109713472959381e-23 
131.375, 48.125, 8.06574389617547e-24, 8.005954281339073e-24 
131.625, 48.125, 6.097267614925213e-24, 6.052192528336659e-24 
131.875, 48.125, 3.2535783964427726e-24, 3.2295323281764668e-24 
132.125, 48.125, 5.986240376120067e-24, 5.9418484693491675e-24 
132.375, 48.125, 7.021363520393357e-24, 6.969079362360493e-24 
132.625, 48.125, 1.2531470121638327e-23, 1.2437064401964874e-23 
132.875, 48.125, 1.1787348073059565e-23, 1.1697286981473201e-23 
133.125, 48.125, 8.726614090855323e-24, 8.658735675103716e-24 
133.375, 48.125, 2.858853717485647e-24, 2.8363342226147265e-24 
133.625, 48.125, 4.109961716485276e-24, 4.0772519108587224e-24 
133.875, 48.125, 9.972217811380167e-24, 9.891589525243031e-24 
134.125, 48.125, 2.7329040219413282e-24, 2.7102812600576233e-24 
134.375, 48.125, 2.9308412611411285e-24, 2.9060262602391943e-24 
134.625, 48.125, 6.355008143144897e-24, 6.2999471483447914e-24 
134.875, 48.125, 6.2168233214632786e-24, 6.161574309996144e-24 
135.125, 48.125, 2.269244851762871e-24, 2.2494936491374263e-24 
135.375, 48.125, 5.178908255633344e-24, 5.13547020900125e-24 
135.625, 48.125, 8.066357172901021e-24, 8.001300663124414e-24 
135.875, 48.125, 7.348259642194192e-24, 7.291443035174973e-24 
136.125, 48.125, 3.569930703408991e-24, 3.543583100720117e-24 
136.375, 48.125, 5.604717701654143e-24, 5.5651561477206055e-24 
136.625, 48.125, 4.782021791880313e-24, 4.749736262207173e-24 
136.875, 48.125, 3.8481867914922016e-24, 3.823279926788516e-24 
137.125, 48.125, 8.477750345373729e-24, 8.424816891474684e-24 
137.375, 48.125, 2.0273674768525925e-23, 2.0151848395397032e-23 
137.625, 48.125, 5.2225110173574247e-23, 5.1929193943169344e-23 
137.875, 48.125, 7.052823713026196e-23, 7.015114273121616e-23 
138.125, 48.125, 6.545662325753631e-23, 6.512468336487361e-23 
138.375, 48.125, 2.2745611030065926e-22, 2.2636591986144168e-22 
138.625, 48.125, 2.4877163312202326e-22, 2.476607941618378e-22 
138.875, 48.125, 1.0160876516495964e-22, 1.0119335890927707e-22 
139.125, 48.125, 8.335523276878266e-24, 8.305374174981784e-24 
139.375, 48.125, 2.0498461909300854e-23, 2.042949495873339e-23 
139.625, 48.125, 2.3239242253476567e-23, 2.3153757348162588e-23 
139.875, 48.125, 2.005528629100929e-23, 1.9974526106592804e-23 
140.125, 48.125, 3.965752935848958e-23, 3.948047238810038e-23 
140.375, 48.125, 1.6101416065256016e-22, 1.602217111125222e-22 
140.625, 48.125, 2.6193998263886566e-22, 2.6053256261228523e-22 
112.625, 48.375, 4.235676733652899e-24, 4.231884446665151e-24 
112.875, 48.375, 8.454651771128787e-24, 8.447479901754264e-24 
113.125, 48.375, 1.9774726811422983e-23, 1.9758798208090844e-23 
113.375, 48.375, 7.612196457783883e-24, 7.606518867521e-24 
113.625, 48.375, 1.1282666120950581e-23, 1.1274851650588063e-23 
113.875, 48.375, 8.790575529264046e-24, 8.784107517903295e-24 
114.125, 48.375, 2.7405187230971698e-24, 2.738298070698047e-24 
114.375, 48.375, 3.896266891389504e-24, 3.892846908266962e-24 
114.625, 48.375, 8.884784584941649e-24, 8.876267493737689e-24 
114.875, 48.375, 7.347913319859559e-24, 7.340147178557942e-24 
115.125, 48.375, 1.669609984106795e-24, 1.6676575655284463e-24 
115.375, 48.375, 1.2463129741322373e-23, 1.244709993036528e-23 
115.625, 48.375, 1.5398415185062482e-23, 1.5376811470923427e-23 
115.875, 48.375, 1.0817847195694212e-23, 1.0801210982804705e-23 
116.125, 48.375, 7.285853186296936e-24, 7.273588378077572e-24 
116.375, 48.375, 4.046066428492526e-24, 4.0387371132528144e-24 
116.625, 48.375, 9.757225530486992e-24, 9.738300669587195e-24 
116.875, 48.375, 1.0913760145405298e-23, 1.0890741237329335e-23 
117.125, 48.375, 1.0056007188481246e-23, 1.0032716705276818e-23 
117.375, 48.375, 1.1579341477412978e-23, 1.1550126628809664e-23 
117.625, 48.375, 1.1760412221423342e-23, 1.1728690266501562e-23 
117.875, 48.375, 6.873378868904204e-24, 6.853767235628104e-24 
118.125, 48.375, 6.635418672870438e-24, 6.615461117619995e-24 
118.375, 48.375, 1.9493820315337863e-23, 1.94314815901401e-23 
118.625, 48.375, 2.8544462467227005e-23, 2.8447752869424295e-23 
118.875, 48.375, 2.5928420796527164e-23, 2.583594089061643e-23 
119.125, 48.375, 2.499649403022103e-23, 2.4903135417928938e-23 
119.375, 48.375, 1.859031807643408e-23, 1.8517728883542955e-23 
119.625, 48.375, 6.1156603019969986e-24, 6.090752430782161e-24 
119.875, 48.375, 6.4116096704639135e-24, 6.384436575498087e-24 
120.125, 48.375, 4.030379693581871e-24, 4.0126661762729945e-24 
120.375, 48.375, 2.5512280269672095e-24, 2.539615093317282e-24 
120.625, 48.375, 4.1684624358222514e-24, 4.148852803470171e-24 
120.875, 48.375, 4.241124766491471e-24, 4.22050814055234e-24 
121.125, 48.375, 6.223839660051091e-24, 6.1925730826846035e-24 
121.375, 48.375, 9.19699746261059e-24, 9.149299569749429e-24 
121.625, 48.375, 8.074323245665366e-24, 8.031207433575242e-24 
121.875, 48.375, 7.096902123019294e-24, 7.058164262606992e-24 
122.125, 48.375, 6.658113532305531e-24, 6.62121335401622e-24 
122.375, 48.375, 5.385406284693193e-24, 5.355108748356818e-24 
122.625, 48.375, 3.399627719076323e-24, 3.380232322291619e-24 
122.875, 48.375, 4.784094240250874e-24, 4.7563239316301725e-24 
123.125, 48.375, 4.813904684909139e-24, 4.785399958844026e-24 
123.375, 48.375, 3.2504435119096894e-24, 3.230924381722791e-24 
123.625, 48.375, 7.407638862290116e-24, 7.362535194970223e-24 
123.875, 48.375, 8.113507351297128e-24, 8.063426354380898e-24 
124.125, 48.375, 9.305645809218403e-24, 9.24742698979469e-24 
124.375, 48.375, 8.681274286873964e-24, 8.626399551048387e-24 
124.625, 48.375, 7.909378560610615e-24, 7.858846009674938e-24 
124.875, 48.375, 5.553230148344895e-24, 5.51743584458075e-24 
125.125, 48.375, 1.955038941405252e-23, 1.9423724678486134e-23 
125.375, 48.375, 2.0716758926063465e-23, 2.0581750023632496e-23 
125.625, 48.375, 2.7691692784872138e-24, 2.7510176449458015e-24 
125.875, 48.375, 6.006346034231505e-24, 5.966639785184262e-24 
126.125, 48.375, 8.30271554717877e-24, 8.247178856794852e-24 
126.375, 48.375, 1.0411011935131345e-23, 1.034050765825273e-23 
126.625, 48.375, 8.326613029802084e-24, 8.269532441367226e-24 
126.875, 48.375, 4.0435394821079245e-24, 4.0154841305443784e-24 
127.125, 48.375, 7.201217742650185e-24, 7.150654854316165e-24 
127.375, 48.375, 8.321315800504227e-24, 8.262196507094345e-24 
127.625, 48.375, 1.1120577559156602e-23, 1.1040646296290876e-23 
127.875, 48.375, 1.0923475062753858e-23, 1.0844266492711985e-23 
128.125, 48.375, 7.720984750242498e-24, 7.66470450160726e-24 
128.375, 48.375, 6.501068835153737e-24, 6.453433600755479e-24 
128.625, 48.375, 7.466779365338012e-24, 7.41153609953559e-24 
128.875, 48.375, 6.751580208419596e-24, 6.701196796937271e-24 
129.125, 48.375, 4.95468143386237e-24, 4.917518830348252e-24 
129.375, 48.375, 4.603909324310215e-24, 4.569225582774641e-24 
129.625, 48.375, 5.3924875276468714e-24, 5.3516977621585435e-24 
129.875, 48.375, 7.10135089113574e-24, 7.047567943993056e-24 
130.125, 48.375, 5.2677710642943595e-24, 5.227952081551009e-24 
130.375, 48.375, 4.317062178638081e-24, 4.2842972889899284e-24 
130.625, 48.375, 4.607320027285195e-24, 4.572210988279794e-24 
130.875, 48.375, 1.3397429201522106e-23, 1.3295204959661775e-23 
131.125, 48.375, 1.4702784045206074e-23, 1.459089542189084e-23 
131.375, 48.375, 8.674045280482792e-24, 8.608209971735726e-24 
131.625, 48.375, 4.107438251823539e-24, 4.076345728153923e-24 
131.875, 48.375, 3.8154822468147494e-24, 3.786607454083671e-24 
132.125, 48.375, 5.92833004500412e-24, 5.883283903816226e-24 
132.375, 48.375, 4.749778024945685e-24, 4.713273547155574e-24 
132.625, 48.375, 3.967619964268448e-24, 3.9367813316025195e-24 
132.875, 48.375, 6.353350645656328e-24, 6.303288855043696e-24 
133.125, 48.375, 1.216617114021386e-23, 1.2068629590553727e-23 
133.375, 48.375, 1.372691579603912e-23, 1.3614968637828055e-23 
133.625, 48.375, 7.04691126019995e-24, 6.988746107676731e-24 
133.875, 48.375, 6.964298147752186e-24, 6.905959376081571e-24 
134.125, 48.375, 7.090332563443448e-24, 7.029563123529907e-24 
134.375, 48.375, 6.084386280938991e-24, 6.0309937158300275e-24 
134.625, 48.375, 7.030970457249606e-24, 6.967883603205881e-24 
134.875, 48.375, 5.710283700236737e-24, 5.660290377302453e-24 
135.125, 48.375, 4.228639489176042e-24, 4.1929071405919284e-24 
135.375, 48.375, 5.0467460423001054e-24, 5.00564147508688e-24 
135.625, 48.375, 3.379055585048817e-24, 3.3526059889720195e-24 
135.875, 48.375, 4.587828814682056e-24, 4.553447977170075e-24 
136.125, 48.375, 5.806973014145291e-24, 5.765499905436813e-24 
136.375, 48.375, 5.198452667990861e-24, 5.1631578900110366e-24 
