# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.625, 48.125, 1.7504922978822118e-23, 1.7471673874532712e-23 
116.875, 48.125, 2.039233247423847e-23, 2.0350138995397952e-23 
117.125, 48.125, 2.5082352634389458e-23, 2.5025262751298358e-23 
117.375, 48.125, 1.9615636500238084e-23, 1.9567566873111753e-23 
117.625, 48.125, 7.781897538325798e-24, 7.76152279630908e-24 
117.875, 48.125, 8.91996155214309e-24, 8.895215635222386e-24 
118.125, 48.125, 9.719792685736072e-24, 9.691416964171603e-24 
118.375, 48.125, 1.1694872626887248e-23, 1.1658922427818225e-23 
118.625, 48.125, 6.72824030021302e-24, 6.706277571024543e-24 
118.875, 48.125, 5.729110119263933e-24, 5.709384536733061e-24 
119.125, 48.125, 7.341819619604794e-25, 7.315306486256815e-25 
119.375, 48.125, 4.8638227207459505e-24, 4.845498496864489e-24 
119.625, 48.125, 9.282190549774778e-24, 9.245800159284125e-24 
119.875, 48.125, 1.0447628850462302e-23, 1.0405030885226659e-23 
120.125, 48.125, 1.0514945941329725e-23, 1.0470423014423742e-23 
120.375, 48.125, 8.74956918913382e-24, 8.7111873449117e-24 
120.625, 48.125, 4.421051580306375e-24, 4.400988582216725e-24 
120.875, 48.125, 9.540292224590771e-24, 9.495500815215938e-24 
121.125, 48.125, 1.1423420463920765e-23, 1.1367929975530306e-23 
121.375, 48.125, 7.34837919405025e-24, 7.3115541451317e-24 
121.625, 48.125, 4.1037933246947856e-24, 4.082606688045413e-24 
121.875, 48.125, 6.018777342938681e-24, 5.986990358475095e-24 
122.125, 48.125, 4.89027900947364e-24, 4.864042368198245e-24 
122.375, 48.125, 2.6164154138443176e-24, 2.602170602025079e-24 
122.625, 48.125, 2.732734575359636e-24, 2.7176429756178595e-24 
122.875, 48.125, 5.217530268032824e-24, 5.188196604276661e-24 
123.125, 48.125, 4.583473575291346e-24, 4.5571398482169845e-24 
123.375, 48.125, 3.1100636655509207e-24, 3.091832604987285e-24 
123.625, 48.125, 5.058463401074643e-24, 5.028387117375471e-24 
123.875, 48.125, 8.335243460126834e-24, 8.284985976510407e-24 
124.125, 48.125, 7.617895670268558e-24, 7.571325190175948e-24 
124.375, 48.125, 1.0288540467571947e-23, 1.0224977010806616e-23 
124.625, 48.125, 1.075790895393204e-23, 1.069076091855456e-23 
124.875, 48.125, 9.76776225654761e-24, 9.706331639831251e-24 
125.125, 48.125, 1.9194903135255555e-23, 1.907356250145205e-23 
125.375, 48.125, 1.3301068388022133e-23, 1.3216543517516396e-23 
125.625, 48.125, 4.325277043202182e-24, 4.2976265486641605e-24 
125.875, 48.125, 5.3413473961689246e-24, 5.306903141317801e-24 
126.125, 48.125, 6.996718520411326e-24, 6.951057156522451e-24 
126.375, 48.125, 8.535902328118005e-24, 8.479527589030834e-24 
126.625, 48.125, 7.31003036855624e-24, 7.26114397535332e-24 
126.875, 48.125, 4.487792161580772e-24, 4.4574065215893215e-24 
127.125, 48.125, 9.419191535922105e-24, 9.354633415718909e-24 
127.375, 48.125, 1.090440222952818e-23, 1.0828757785450898e-23 
127.625, 48.125, 6.822048944024159e-24, 6.774156635490988e-24 
127.875, 48.125, 5.455043761525845e-24, 5.416401392439307e-24 
128.125, 48.125, 5.292980009042102e-24, 5.2552842690515906e-24 
128.375, 48.125, 5.9801166891568796e-24, 5.937101588976105e-24 
128.625, 48.125, 9.796245673399623e-24, 9.72496620545581e-24 
128.875, 48.125, 8.832328503483576e-24, 8.76749784052686e-24 
129.125, 48.125, 4.362545214828984e-24, 4.330357423736696e-24 
129.375, 48.125, 2.3138915807788215e-24, 2.2967427143895984e-24 
129.625, 48.125, 3.804471512357096e-24, 3.776158936491396e-24 
129.875, 48.125, 8.483170110603126e-24, 8.419958947784354e-24 
130.125, 48.125, 7.529258682048723e-24, 7.473306956665325e-24 
130.375, 48.125, 1.9838788438578523e-24, 1.969165021973766e-24 
130.625, 48.125, 2.1848386241937088e-24, 2.168567362530321e-24 
130.875, 48.125, 1.988302781679473e-23, 1.973475575756076e-23 
131.125, 48.125, 2.1333353986084006e-23, 2.1174695826355613e-23 
131.375, 48.125, 8.092814427719244e-24, 8.032790267098823e-24 
131.625, 48.125, 6.115731475203592e-24, 6.070494358937113e-24 
131.875, 48.125, 3.2623686233677108e-24, 3.2382439730309583e-24 
132.125, 48.125, 6.000474644138506e-24, 5.955952050764785e-24 
132.375, 48.125, 7.035779523351404e-24, 6.983358428507863e-24 
132.625, 48.125, 1.2553129012870697e-23, 1.245850671589474e-23 
132.875, 48.125, 1.1803947740507197e-23, 1.1713708882462975e-23 
133.125, 48.125, 8.736149821563964e-24, 8.668158854459727e-24 
133.375, 48.125, 2.8610689221368658e-24, 2.8385192488488316e-24 
133.625, 48.125, 4.1118463268228416e-24, 4.0791030386900496e-24 
133.875, 48.125, 9.973657166763981e-24, 9.892971695585534e-24 
134.125, 48.125, 2.7324553092018822e-24, 2.7098234857603823e-24 
134.375, 48.125, 2.9294549487424732e-24, 2.904637675610645e-24 
134.625, 48.125, 6.350051610322565e-24, 6.295002482565433e-24 
134.875, 48.125, 6.21008319745901e-24, 6.15486291089984e-24 
135.125, 48.125, 2.266098966471756e-24, 2.2463639985696834e-24 
135.375, 48.125, 5.170172949882174e-24, 5.126783649052321e-24 
135.625, 48.125, 8.050351611760155e-24, 7.98538745322222e-24 
135.875, 48.125, 7.331506012213625e-24, 7.274786851112562e-24 
136.125, 48.125, 3.5607427746778054e-24, 3.534448095925966e-24 
136.375, 48.125, 5.588664240539073e-24, 5.5491936421035005e-24 
136.625, 48.125, 4.7669422205810514e-24, 4.7347402467885615e-24 
136.875, 48.125, 3.834949263540663e-24, 3.8101139913083234e-24 
137.125, 48.125, 8.446189161186741e-24, 8.393422824523843e-24 
137.375, 48.125, 2.019256221539319e-23, 2.0071154315571092e-23 
137.625, 48.125, 5.20021029896376e-23, 5.1707282847143094e-23 
137.875, 48.125, 7.020821935065356e-23, 6.983262246566052e-23 
138.125, 48.125, 6.514063550915762e-23, 6.481011001763097e-23 
138.375, 48.125, 2.2626837771204427e-22, 2.2518326241096267e-22 
138.625, 48.125, 2.4738420007185334e-22, 2.4627892693405412e-22 
138.875, 48.125, 1.0102988966231816e-22, 1.0061661450917354e-22 
139.125, 48.125, 8.286259393402983e-24, 8.256271376894021e-24 
139.375, 48.125, 2.0371827595675182e-23, 2.030324758087441e-23 
139.625, 48.125, 2.308955812369142e-23, 2.3004575343355667e-23 
139.875, 48.125, 1.9921291580527583e-23, 1.9841025181777053e-23 
140.125, 48.125, 3.9383317695372454e-23, 3.920738460725179e-23 
140.375, 48.125, 1.5986889972425396e-22, 1.5908163755639993e-22 
140.625, 48.125, 2.6001498025271926e-22, 2.586171058569403e-22 
140.875, 48.125, 2.0787752304068644e-22, 2.066695235899088e-22 
112.375, 48.375, 4.6216215310008085e-24, 4.617205639569077e-24 
112.625, 48.375, 4.359534637406071e-24, 4.355629256586149e-24 
112.875, 48.375, 8.699375068175513e-24, 8.691991443980964e-24 
113.125, 48.375, 2.0341444109466615e-23, 2.032504977151499e-23 
113.375, 48.375, 7.828274055458195e-24, 7.822432009196539e-24 
113.625, 48.375, 1.1599861859354913e-23, 1.159182316431633e-23 
113.875, 48.375, 9.035043550856797e-24, 9.028391912340653e-24 
114.125, 48.375, 2.8158664392113366e-24, 2.8135834451144665e-24 
114.375, 48.375, 4.002241920365903e-24, 3.998726934911651e-24 
114.625, 48.375, 9.123612584935154e-24, 9.114861615479024e-24 
114.875, 48.375, 7.543107407846971e-24, 7.535130464652713e-24 
115.125, 48.375, 1.7134655914458766e-24, 1.711460758286431e-24 
115.375, 48.375, 1.2786349058333228e-23, 1.276989425112692e-23 
115.625, 48.375, 1.5793014295035023e-23, 1.5770844463683254e-23 
115.875, 48.375, 1.1091966106252816e-23, 1.1074898715514392e-23 
116.125, 48.375, 7.468013270339837e-24, 7.455434725438852e-24 
116.375, 48.375, 4.145839758968817e-24, 4.138325470056841e-24 
116.625, 48.375, 9.994511439447857e-24, 9.975115406517511e-24 
116.875, 48.375, 1.1175680774456205e-23, 1.1152096131877803e-23 
117.125, 48.375, 1.0294193593707495e-23, 1.0270337998388066e-23 
117.375, 48.375, 1.1849875751983895e-23, 1.181996146984475e-23 
117.625, 48.375, 1.203124807633787e-23, 1.1998777268210735e-23 
117.875, 48.375, 7.029152878917648e-24, 7.00908546112389e-24 
118.125, 48.375, 6.78349281853037e-24, 6.763078381442287e-24 
118.375, 48.375, 1.99222630294881e-23, 1.985851824395206e-23 
118.625, 48.375, 2.9161965292525686e-23, 2.9063107811589197e-23 
118.875, 48.375, 2.648037925373602e-23, 2.6385877348782815e-23 
119.125, 48.375, 2.5520010259195127e-23, 2.5424642585608855e-23 
119.375, 48.375, 1.8973234097449272e-23, 1.889910792528013e-23 
119.625, 48.375, 6.239542813425258e-24, 6.214116049480402e-24 
119.875, 48.375, 6.539226484268554e-24, 6.511496892468157e-24 
120.125, 48.375, 4.109163247599937e-24, 4.091093282821158e-24 
120.375, 48.375, 2.6001887115986087e-24, 2.5883462331260563e-24 
120.625, 48.375, 4.246974226344036e-24, 4.226983975046805e-24 
120.875, 48.375, 4.319487231500271e-24, 4.298477823887195e-24 
121.125, 48.375, 6.336609652145372e-24, 6.304758586060596e-24 
121.375, 48.375, 9.360274396006112e-24, 9.311702307309519e-24 
121.625, 48.375, 8.214806925041954e-24, 8.170916188159555e-24 
121.875, 48.375, 7.217852416234117e-24, 7.178432119757723e-24 
122.125, 48.375, 6.769128079719309e-24, 6.731591467375346e-24 
122.375, 48.375, 5.473243030555814e-24, 5.4424339561031506e-24 
122.625, 48.375, 3.4538606792898764e-24, 3.434144752343442e-24 
122.875, 48.375, 4.858718286536941e-24, 4.830498886352411e-24 
123.125, 48.375, 4.887243285096291e-24, 4.858287961440702e-24 
123.375, 48.375, 3.2987549049403448e-24, 3.2789344796780507e-24 
123.625, 48.375, 7.51498111687205e-24, 7.469198034291972e-24 
123.875, 48.375, 8.228111106230993e-24, 8.177294043006267e-24 
124.125, 48.375, 9.433705427595234e-24, 9.374652113887056e-24 
124.375, 48.375, 8.797595251704538e-24, 8.741953853670459e-24 
124.625, 48.375, 8.012530920675267e-24, 7.961310437015542e-24 
124.875, 48.375, 5.623637334374572e-24, 5.5873687460933024e-24 
125.125, 48.375, 1.9791374591157777e-23, 1.9663076152988597e-23 
125.375, 48.375, 2.0964613876653643e-23, 2.0827912600913208e-23 
125.625, 48.375, 2.8012574195276223e-24, 2.7828850852667516e-24 
125.875, 48.375, 6.073747511376347e-24, 6.0335730226510886e-24 
126.125, 48.375, 8.392846131050089e-24, 8.336674865220015e-24 
126.375, 48.375, 1.0520238064554606e-23, 1.0448953877273232e-23 
126.625, 48.375, 8.411005615555972e-24, 8.353313946700262e-24 
126.875, 48.375, 4.0831022989572145e-24, 4.0547564538067154e-24 
127.125, 48.375, 7.269050501136166e-24, 7.217982513734757e-24 
127.375, 48.375, 8.396664802759456e-24, 8.336976507592589e-24 
127.625, 48.375, 1.1217372395061486e-23, 1.1136699879500029e-23 
127.875, 48.375, 1.1014639255295595e-23, 1.0934724538879929e-23 
128.125, 48.375, 7.782617287412201e-24, 7.725855753491824e-24 
128.375, 48.375, 6.550655511941886e-24, 6.502629840833379e-24 
128.625, 48.375, 7.521083174209965e-24, 7.465406721239178e-24 
128.875, 48.375, 6.798322586762016e-24, 6.747561717323171e-24 
129.125, 48.375, 4.987263777607825e-24, 4.949835668916473e-24 
129.375, 48.375, 4.632558910117083e-24, 4.597639629968298e-24 
129.625, 48.375, 5.424132828582906e-24, 5.383080525001374e-24 
129.875, 48.375, 7.140540906378786e-24, 7.08643061197586e-24 
130.125, 48.375, 5.29502831705339e-24, 5.254980696103486e-24 
130.375, 48.375, 4.3379120001450736e-24, 4.304970276897475e-24 
130.625, 48.375, 4.627988601081475e-24, 4.592702146974773e-24 
130.875, 48.375, 1.3452867544730986e-23, 1.3350162334884638e-23 
131.125, 48.375, 1.4758629179792087e-23, 1.464625214765743e-23 
131.375, 48.375, 8.704070171515297e-24, 8.637969668327983e-24 
131.625, 48.375, 4.120280523067315e-24, 4.089073171696776e-24 
131.875, 48.375, 3.826142837981455e-24, 3.797171015370507e-24 
132.125, 48.375, 5.942909488268234e-24, 5.897727062844415e-24 
132.375, 48.375, 4.759867670970562e-24, 4.723264988484511e-24 
132.625, 48.375, 3.974742419648685e-24, 3.943830978684044e-24 
132.875, 48.375, 6.36268626856694e-24, 6.3125226008750366e-24 
133.125, 48.375, 1.2180075385643615e-23, 1.2082367204583338e-23 
133.375, 48.375, 1.3738135795073058e-23, 1.3626033853224164e-23 
133.625, 48.375, 7.050380094856397e-24, 6.992153441260297e-24 
133.875, 48.375, 6.965498642498478e-24, 6.907116856987613e-24 
134.125, 48.375, 7.089301728193442e-24, 7.028506803111143e-24 
134.375, 48.375, 6.081577626419895e-24, 6.028179563190504e-24 
134.625, 48.375, 7.025519548695195e-24, 6.962445996019835e-24 
134.875, 48.375, 5.704078551785285e-24, 5.654111332736627e-24 
135.125, 48.375, 4.2227361173632595e-24, 4.187033475639258e-24 
135.375, 48.375, 5.038150283465221e-24, 4.997092509444243e-24 
135.625, 48.375, 3.372270182283514e-24, 3.3458587551118906e-24 
135.875, 48.375, 4.5772296756863486e-24, 4.542908836651032e-24 
136.125, 48.375, 5.791812581661101e-24, 5.750424302232138e-24 
136.375, 48.375, 5.183332149901876e-24, 5.148120073459047e-24 
136.625, 48.375, 3.582634681676478e-24, 3.559453033032282e-24 
136.875, 48.375, 6.023072477415969e-24, 5.9857840764303416e-24 
137.125, 48.375, 1.0343067379037389e-23, 1.0281461167534332e-23 
137.375, 48.375, 2.298340571538941e-23, 2.2854396845704575e-23 
137.625, 48.375, 4.326002028305411e-23, 4.303206190992567e-23 
137.875, 48.375, 4.1262999498765936e-23, 4.105877430666729e-23 
138.125, 48.375, 5.93361723508083e-23, 5.905901007462937e-23 
138.375, 48.375, 2.2726310127615966e-22, 2.2627607221044513e-22 
138.625, 48.375, 2.778443976821978e-22, 2.7672893488298127e-22 
138.875, 48.375, 1.65401345322077e-22, 1.647997964262209e-22 
139.125, 48.375, 5.031280340433597e-23, 5.0153581210148274e-23 
139.375, 48.375, 1.0366982400104464e-23, 1.0338244755303248e-23 
139.625, 48.375, 9.246421040579441e-24, 9.218597933605387e-24 
139.875, 48.375, 2.166050644261941e-23, 2.158733322455099e-23 
140.125, 48.375, 7.464725088579799e-23, 7.436093228197291e-23 
140.375, 48.375, 1.8802264681700893e-22, 1.872164951585157e-22 
140.625, 48.375, 3.1326461836182443e-22, 3.117799084507598e-22 
140.875, 48.375, 2.324962818150138e-22, 2.3129318523239663e-22 
141.125, 48.375, 9.032174573153322e-23, 8.981818065856697e-23 
141.375, 48.375, 6.202255922182542e-23, 6.16519236456947e-23 
141.625, 48.375, 1.1397045488003698e-23, 1.1323758788370086e-23 
110.125, 48.625, 3.9493246291345326e-24, 3.9419938915495674e-24 
110.375, 48.625, 2.07726439997363e-24, 2.0735907016129784e-24 
110.625, 48.625, 2.4828350788767094e-24, 2.4786618235342347e-24 
110.875, 48.625, 1.872200307424621e-24, 1.8692176165784814e-24 
111.125, 48.625, 2.3391583279593373e-24, 2.335636863796757e-24 
111.375, 48.625, 4.654324681448704e-24, 4.647726138329751e-24 
111.625, 48.625, 7.394077046147434e-24, 7.384242966915133e-24 
111.875, 48.625, 6.164026866659653e-24, 6.156314381124273e-24 
112.125, 48.625, 1.4475519754280825e-24, 1.4458271068212423e-24 
112.375, 48.625, 4.2861316685312595e-24, 4.281280043233058e-24 
112.625, 48.625, 1.3283313780264122e-23, 1.3269070254576565e-23 
112.875, 48.625, 2.8309025039059514e-23, 2.828015961624465e-23 
113.125, 48.625, 4.733789735318131e-23, 4.7292453429851586e-23 
113.375, 48.625, 3.306846771088424e-23, 3.303869556619109e-23 
113.625, 48.625, 1.6936259869556346e-23, 1.692202260276821e-23 
113.875, 48.625, 8.519422862539315e-24, 8.512312016584552e-24 
114.125, 48.625, 1.0966314577526793e-23, 1.0956343718091845e-23 
114.375, 48.625, 6.429752003995033e-24, 6.423538960530273e-24 
114.625, 48.625, 8.225289573007893e-24, 8.216889560086713e-24 
