# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
106.875, 48.625, 5.781603086130044e-24, 5.764272542764759e-24 
107.125, 48.625, 5.604171308251448e-24, 5.587853598872081e-24 
107.375, 48.625, 4.8154136394443875e-24, 4.801805893786857e-24 
107.625, 48.625, 8.768209295741328e-24, 8.744184165352337e-24 
107.875, 48.625, 5.0086295938514695e-24, 4.995291240379683e-24 
108.125, 48.625, 1.202059771529599e-24, 1.1989618130228754e-24 
108.375, 48.625, 5.934678026862541e-24, 5.919892774507424e-24 
108.625, 48.625, 6.2770141289010485e-24, 6.261915117529353e-24 
108.875, 48.625, 4.206189811793487e-24, 4.196395897598647e-24 
109.125, 48.625, 3.301375861522857e-24, 3.2939798637698835e-24 
109.375, 48.625, 3.0158823254853297e-24, 3.009394195911446e-24 
109.625, 48.625, 2.2574536934930447e-24, 2.2527980288566015e-24 
109.875, 48.625, 4.7156086935066276e-24, 4.70630304116288e-24 
110.125, 48.625, 5.06508668771793e-24, 5.0555421332772466e-24 
110.375, 48.625, 2.658827257892729e-24, 2.6540536563030305e-24 
110.625, 48.625, 3.1712419445539806e-24, 3.1658306498440097e-24 
110.875, 48.625, 2.3861363555680395e-24, 2.3822771642805664e-24 
111.125, 48.625, 2.9747643281330048e-24, 2.9702179900080857e-24 
111.375, 48.625, 5.906386355124569e-24, 5.897885567976636e-24 
111.625, 48.625, 9.361668069349012e-24, 9.349028005404444e-24 
111.875, 48.625, 7.786180810039695e-24, 7.776290702373538e-24 
112.125, 48.625, 1.8244603981417377e-24, 1.8222533928100035e-24 
112.375, 48.625, 5.390014477245468e-24, 5.38382064897994e-24 
112.625, 48.625, 1.6662530429524546e-23, 1.6644391990649175e-23 
112.875, 48.625, 3.5413850520322604e-23, 3.537719204195366e-23 
113.125, 48.625, 5.910827585474286e-23, 5.905067037277791e-23 
113.375, 48.625, 4.121218788351559e-23, 4.117452003774961e-23 
113.625, 48.625, 2.104856795732155e-23, 2.103060486400707e-23 
113.875, 48.625, 1.0558596445430779e-23, 1.0549649658551307e-23 
114.125, 48.625, 1.355773815523201e-23, 1.3545223784769027e-23 
114.375, 48.625, 7.930261198912292e-24, 7.922481770046288e-24 
114.625, 48.625, 1.0117573084103501e-23, 1.0107083570359979e-23 
114.875, 48.625, 9.304554999380886e-24, 9.294005364299066e-24 
115.125, 48.625, 4.759032711771563e-24, 4.753072264964783e-24 
115.375, 48.625, 1.174994842250489e-23, 1.1733838109938136e-23 
115.625, 48.625, 1.708137465111942e-23, 1.7055927575348234e-23 
115.875, 48.625, 1.2994399048658422e-23, 1.2973326361797526e-23 
116.125, 48.625, 9.802868324393705e-24, 9.78569578020319e-24 
116.375, 48.625, 1.2126093614162291e-23, 1.2103273344288972e-23 
116.625, 48.625, 1.2521543691585386e-23, 1.2496349661848807e-23 
116.875, 48.625, 4.409956760315676e-24, 4.4003239363138294e-24 
117.125, 48.625, 3.340990540919199e-24, 3.3329904365440264e-24 
117.375, 48.625, 1.750352097243812e-23, 1.7457928641554582e-23 
117.625, 48.625, 1.8873879221885305e-23, 1.8820749268292678e-23 
117.875, 48.625, 1.2265616769979793e-23, 1.2228947357455107e-23 
118.125, 48.625, 4.2026354225361e-23, 4.189259476959936e-23 
118.375, 48.625, 4.770424993509601e-23, 4.7543204371222147e-23 
118.625, 48.625, 6.26733781535569e-23, 6.244969033999834e-23 
118.875, 48.625, 2.3891084573987664e-22, 2.380147740893353e-22 
119.125, 48.625, 3.453586693372295e-23, 3.440043598475003e-23 
119.375, 48.625, 4.9495197279148544e-23, 4.9291975877824076e-23 
119.625, 48.625, 4.260556000649104e-23, 4.2422374554727416e-23 
119.875, 48.625, 4.446340611099072e-24, 4.4264623739205084e-24 
120.125, 48.625, 6.094279533810636e-24, 6.066062546306482e-24 
120.375, 48.625, 8.372031588378549e-24, 8.331934012348759e-24 
120.625, 48.625, 6.974923255843854e-24, 6.940405291504394e-24 
120.875, 48.625, 5.755615617640999e-24, 5.7262084017231764e-24 
121.125, 48.625, 4.840675599474873e-24, 4.815143715308334e-24 
121.375, 48.625, 1.7469947761409753e-24, 1.7374918348733936e-24 
121.625, 48.625, 3.3067693069342398e-24, 3.288235693528063e-24 
121.875, 48.625, 4.785422605302253e-24, 4.758014056888314e-24 
122.125, 48.625, 7.488719840279409e-24, 7.445191225203192e-24 
122.375, 48.625, 7.178002231823704e-24, 7.135669176050655e-24 
122.625, 48.625, 4.7985870246755356e-24, 4.76987868619319e-24 
122.875, 48.625, 5.730510459912418e-24, 5.695677870851809e-24 
123.125, 48.625, 7.118290739848188e-24, 7.07441711177951e-24 
123.375, 48.625, 4.9217395557562744e-24, 4.8909857176596755e-24 
123.625, 48.625, 9.211105376559683e-24, 9.152765563759853e-24 
123.875, 48.625, 1.5186682014689925e-23, 1.5089203114302163e-23 
124.125, 48.625, 2.0758753396289076e-23, 2.0623742958883435e-23 
124.375, 48.625, 1.3237593842112634e-23, 1.3150573614151554e-23 
124.625, 48.625, 1.4224311870316783e-23, 1.4129686055948073e-23 
124.875, 48.625, 1.8915016277156848e-23, 1.8788079894938557e-23 
125.125, 48.625, 2.3604226996833258e-23, 2.3444910477945543e-23 
125.375, 48.625, 2.3940973848617693e-23, 2.3778460007587154e-23 
125.625, 48.625, 2.0942635242353936e-23, 2.0799665729969486e-23 
125.875, 48.625, 6.701540342259451e-24, 6.655405470481567e-24 
126.125, 48.625, 7.42513244242926e-24, 7.373389339464444e-24 
126.375, 48.625, 8.41141544296608e-24, 8.352089116983675e-24 
126.625, 48.625, 5.6260049345315235e-24, 5.5858492887274374e-24 
126.875, 48.625, 1.0512158082753741e-23, 1.0436239864013229e-23 
127.125, 48.625, 1.0878750414953832e-23, 1.0799266061032003e-23 
127.375, 48.625, 9.782765981550368e-24, 9.710463192072083e-24 
127.625, 48.625, 1.129020824782549e-23, 1.120581073522191e-23 
127.875, 48.625, 1.477689040800036e-23, 1.4665475168598472e-23 
128.125, 48.625, 1.0942097874909904e-23, 1.0859173511203908e-23 
128.375, 48.625, 1.1249180378554596e-23, 1.1163494108025058e-23 
128.625, 48.625, 6.74775804895261e-24, 6.696098860134041e-24 
128.875, 48.625, 4.130003832021918e-24, 4.098166844649296e-24 
129.125, 48.625, 2.9608863474875043e-24, 2.9379473138224346e-24 
129.375, 48.625, 9.080666837192125e-24, 9.010010892295181e-24 
129.625, 48.625, 1.1792984368555246e-23, 1.1700856943344601e-23 
129.875, 48.625, 9.761469209071166e-24, 9.68506528045623e-24 
130.125, 48.625, 6.101174305156734e-24, 6.053229877503039e-24 
130.375, 48.625, 4.5314179756936586e-24, 4.495667953579759e-24 
130.625, 48.625, 1.520264536735127e-23, 1.508223270026186e-23 
130.875, 48.625, 1.5337877067784718e-23, 1.521623948127443e-23 
131.125, 48.625, 1.4798254803191068e-23, 1.4681198901085448e-23 
131.375, 48.625, 1.1790550807779247e-23, 1.1697526973414128e-23 
131.625, 48.625, 5.704345070411214e-24, 5.659456032460028e-24 
131.875, 48.625, 4.5288027384673744e-24, 4.493148209549354e-24 
132.125, 48.625, 5.049520123200851e-24, 5.009319477392309e-24 
132.375, 48.625, 6.855373531667346e-24, 6.800189629020389e-24 
132.625, 48.625, 5.3975344131320985e-24, 5.353608280037909e-24 
132.875, 48.625, 3.8726645873195255e-24, 3.8407270956745344e-24 
133.125, 48.625, 8.338862192801418e-24, 8.268924557764333e-24 
133.375, 48.625, 2.8303560616498083e-23, 2.806221582626772e-23 
133.625, 48.625, 2.727332186881201e-23, 2.7036941719707763e-23 
133.875, 48.625, 1.638038803187671e-23, 1.6236071184653996e-23 
134.125, 48.625, 7.6934341247845e-24, 7.624043524577245e-24 
134.375, 48.625, 6.143905701856143e-24, 6.087213943982252e-24 
134.625, 48.625, 5.123800745560889e-24, 5.07774735514852e-24 
134.875, 48.625, 4.525442218892554e-24, 4.48636227879673e-24 
135.125, 48.625, 2.514896984428352e-24, 2.4939589976853627e-24 
135.375, 48.625, 3.616845996461614e-24, 3.58785656235257e-24 
135.625, 48.625, 4.934385836470468e-24, 4.89637036027653e-24 
135.875, 48.625, 5.9963595449894606e-24, 5.95216332723422e-24 
136.125, 48.625, 5.581775660846387e-24, 5.542632900702619e-24 
136.375, 48.625, 3.2496979785197476e-24, 3.2280739102267125e-24 
136.625, 48.625, 4.478210040819471e-24, 4.450018630913723e-24 
136.875, 48.625, 5.962353401033725e-24, 5.926636621861838e-24 
137.125, 48.625, 4.7844430079831786e-24, 4.757449183540029e-24 
104.125, 48.875, 5.052919539573619e-24, 5.0305106073073554e-24 
104.375, 48.875, 3.47731573360801e-24, 3.462212137925319e-24 
104.625, 48.875, 2.9952274019391373e-24, 2.982491489646504e-24 
104.875, 48.875, 2.7836822704145843e-24, 2.772159985308201e-24 
105.125, 48.875, 3.822312076528171e-24, 3.806827303786971e-24 
105.375, 48.875, 4.808141816033232e-24, 4.78907548741459e-24 
105.625, 48.875, 5.403867755091254e-24, 5.382902437919637e-24 
105.875, 48.875, 5.657725665939225e-24, 5.636380298454313e-24 
106.125, 48.875, 3.3057656291265774e-24, 3.2936903004822047e-24 
106.375, 48.875, 4.180651762140165e-24, 4.165882268077251e-24 
106.625, 48.875, 7.555759825185993e-24, 7.530062579945256e-24 
106.875, 48.875, 4.304697675780944e-24, 4.2905511281776836e-24 
107.125, 48.875, 7.093646430689384e-24, 7.070943248621931e-24 
107.375, 48.875, 5.2400250888034486e-24, 5.2237041105344964e-24 
107.625, 48.875, 6.561822216268754e-24, 6.542087300210692e-24 
107.875, 48.875, 2.9402862445738378e-24, 2.9317824753829306e-24 
108.125, 48.875, 2.9065600571830155e-24, 2.8984033681656886e-24 
108.375, 48.875, 6.2980226080584124e-24, 6.280889220538697e-24 
108.625, 48.875, 7.12789210471087e-24, 7.109181290798122e-24 
108.875, 48.875, 2.7920128856059965e-24, 2.7849624224555376e-24 
109.125, 48.875, 3.8247895207171144e-24, 3.815468054114833e-24 
109.375, 48.875, 3.947866622354301e-24, 3.93859634693784e-24 
109.625, 48.875, 3.675554797224126e-24, 3.6672509230542476e-24 
109.875, 48.875, 3.1958461042885856e-24, 3.1889103249695477e-24 
110.125, 48.875, 3.1772036956053044e-24, 3.1705910817562284e-24 
110.375, 48.875, 4.706935828188491e-24, 4.697558306983276e-24 
110.625, 48.875, 6.393122583782964e-24, 6.381012143572751e-24 
110.875, 48.875, 2.742600682099294e-24, 2.737698319965129e-24 
111.125, 48.875, 2.7415506891863962e-24, 2.7368959833751302e-24 
111.375, 48.875, 1.1956402508828327e-24, 1.1937167067968817e-24 
111.625, 48.875, 6.764348421864465e-24, 6.754068314028655e-24 
111.875, 48.875, 7.352642991689209e-24, 7.342004399830433e-24 
112.125, 48.875, 4.096281560875497e-24, 4.0906025533055246e-24 
112.375, 48.875, 4.420924056753779e-24, 4.415062588077637e-24 
112.625, 48.875, 7.034450979270764e-24, 7.025599580734606e-24 
112.875, 48.875, 1.1163963739746712e-23, 1.1150554016425128e-23 
113.125, 48.875, 3.198504481534615e-23, 3.1948447682447893e-23 
113.375, 48.875, 1.7363098463001353e-23, 1.7344283320935177e-23 
113.625, 48.875, 4.346482036381554e-24, 4.34203535519237e-24 
113.875, 48.875, 3.3794388513046905e-24, 3.376026557338986e-24 
114.125, 48.875, 7.385604013277079e-24, 7.37789051280188e-24 
114.375, 48.875, 3.568909052097702e-24, 3.564982600977586e-24 
114.625, 48.875, 8.593222149633267e-24, 8.583266143940354e-24 
114.875, 48.875, 6.826930562565825e-24, 6.818456119524539e-24 
115.125, 48.875, 4.629185338577356e-24, 4.622904846746621e-24 
115.375, 48.875, 2.699111318469416e-24, 2.695129112547742e-24 
115.625, 48.875, 7.06762404110231e-24, 7.056357902090335e-24 
115.875, 48.875, 6.6082930281370194e-24, 6.59677282014456e-24 
116.125, 48.875, 9.068308676579789e-24, 9.05125733138935e-24 
116.375, 48.875, 8.910596084409246e-24, 8.89268164501803e-24 
116.625, 48.875, 6.2039603448822846e-24, 6.190680019902373e-24 
116.875, 48.875, 8.186985851944871e-24, 8.168050006707296e-24 
117.125, 48.875, 6.819002812070177e-24, 6.801797527815777e-24 
117.375, 48.875, 9.140983114443935e-24, 9.11599732148031e-24 
117.625, 48.875, 1.2766790159952903e-23, 1.2729268700116048e-23 
117.875, 48.875, 3.420240791069057e-23, 3.409537577018049e-23 
118.125, 48.875, 4.7074368788374785e-23, 4.6917962418788436e-23 
118.375, 48.875, 8.0591173849866e-23, 8.030783751226415e-23 
118.625, 48.875, 3.2792009399006964e-22, 3.2670532653742558e-22 
118.875, 48.875, 5.539246871374266e-22, 5.5177671685337215e-22 
119.125, 48.875, 3.654841420871853e-22, 3.640024579840571e-22 
119.375, 48.875, 3.6005498206493004e-23, 3.5852556953723254e-23 
119.625, 48.875, 4.506468650587321e-23, 4.486453532766669e-23 
119.875, 48.875, 2.4869353024858244e-23, 2.475443700044826e-23 
120.125, 48.875, 7.243102813445694e-24, 7.208471819010328e-24 
120.375, 48.875, 8.197113389555698e-24, 8.156614401368085e-24 
120.625, 48.875, 5.190866791026325e-24, 5.1643931028775254e-24 
120.875, 48.875, 7.5654873090465e-24, 7.525675500804642e-24 
121.125, 48.875, 6.725636643239314e-24, 6.689133629288977e-24 
121.375, 48.875, 6.561167053848819e-24, 6.524473046530635e-24 
121.625, 48.875, 9.29740419325122e-24, 9.243926251008751e-24 
121.875, 48.875, 9.601520133933433e-24, 9.54524976867889e-24 
122.125, 48.875, 5.802077948862559e-24, 5.767580973421381e-24 
122.375, 48.875, 3.5092642590778854e-24, 3.488100997980959e-24 
122.625, 48.875, 9.99879040090105e-24, 9.937640345968147e-24 
122.875, 48.875, 1.28957051738231e-23, 1.2815706192563467e-23 
123.125, 48.875, 1.696410963014887e-23, 1.6857408712683527e-23 
123.375, 48.875, 1.7303808715067145e-23, 1.719349909871655e-23 
123.625, 48.875, 1.5864682632629572e-23, 1.5762197586376974e-23 
123.875, 48.875, 9.010857829750772e-24, 8.951881523392351e-24 
124.125, 48.875, 1.0938979069429866e-23, 1.0870103242529802e-23 
124.375, 48.875, 1.7932786091310302e-23, 1.7819574870513793e-23 
124.625, 48.875, 1.661127016598123e-23, 1.650520488401341e-23 
124.875, 48.875, 6.158763508127642e-24, 6.119220131952691e-24 
125.125, 48.875, 1.2063333088755208e-23, 1.1985412486471212e-23 
125.375, 48.875, 9.493474384838651e-24, 9.43178655337989e-24 
125.625, 48.875, 2.196407017219843e-23, 2.182034590043677e-23 
125.875, 48.875, 2.812635848006761e-23, 2.7940501112880107e-23 
126.125, 48.875, 1.5673638399517622e-23, 1.5568933579262418e-23 
126.375, 48.875, 1.2841416245703972e-23, 1.2754546941565214e-23 
126.625, 48.875, 1.429179719899911e-23, 1.4193909211305696e-23 
126.875, 48.875, 1.4984600263517156e-23, 1.4880701333717992e-23 
127.125, 48.875, 1.3147690743328866e-23, 1.3055417760849819e-23 
127.375, 48.875, 1.369908999033268e-23, 1.3601789886228593e-23 
127.625, 48.875, 1.0300496011131076e-23, 1.022645766898416e-23 
127.875, 48.875, 1.3424716644020466e-23, 1.3327311563798252e-23 
128.125, 48.875, 1.3088725272523286e-23, 1.2993252107068507e-23 
128.375, 48.875, 1.9321350733324812e-23, 1.9179668027539382e-23 
128.625, 48.875, 1.7218140246078227e-23, 1.7091214708162212e-23 
128.875, 48.875, 6.065853797677398e-24, 6.020904151842599e-24 
129.125, 48.875, 1.1978362852902975e-23, 1.1889136809021565e-23 
129.375, 48.875, 1.4733490872739663e-23, 1.4623247383665077e-23 
129.625, 48.875, 9.944432383932427e-24, 9.869707505743275e-24 
129.875, 48.875, 4.419613615388101e-24, 4.3863464348350734e-24 
130.125, 48.875, 1.631747267850968e-23, 1.619436559729606e-23 
130.375, 48.875, 1.7094708368972374e-23, 1.6965205040675308e-23 
130.625, 48.875, 1.8431152258385205e-23, 1.8290950462267284e-23 
130.875, 48.875, 1.378253933859641e-23, 1.3677560367967465e-23 
131.125, 48.875, 1.1297059649718348e-23, 1.1211242989310086e-23 
