# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.625, 47.375, 7.14013634575508e-23, 7.125027484692309e-23 
92.875, 47.375, 6.542965112367745e-23, 6.528757105739422e-23 
93.125, 47.375, 6.871639094943723e-23, 6.856387154185858e-23 
93.375, 47.375, 4.323375112185608e-23, 4.3135714041837037e-23 
93.625, 47.375, 4.510774857493465e-23, 4.5003294285840317e-23 
93.875, 47.375, 6.815608895679553e-23, 6.79976612908533e-23 
94.125, 47.375, 3.260544288763656e-23, 3.252983448455213e-23 
94.375, 47.375, 4.87321306720918e-23, 4.861864037680673e-23 
94.625, 47.375, 4.407922998716355e-23, 4.397613609491932e-23 
94.875, 47.375, 3.376725857564449e-23, 3.368794588851623e-23 
95.125, 47.375, 3.522970863364673e-23, 3.514660955435889e-23 
95.375, 47.375, 4.6172641945494684e-23, 4.60618319618361e-23 
95.625, 47.375, 3.8450582149340745e-23, 3.835668329562593e-23 
95.875, 47.375, 3.488853206061446e-23, 3.4802524437748874e-23 
96.125, 47.375, 4.537147878032503e-23, 4.525894461263151e-23 
96.375, 47.375, 5.782244152930799e-23, 5.767815387757711e-23 
96.625, 47.375, 4.589692907407116e-23, 4.578170801042734e-23 
96.875, 47.375, 1.207688249769409e-22, 1.204615533759973e-22 
97.125, 47.375, 1.0584353057985547e-22, 1.0556977017095256e-22 
97.375, 47.375, 2.806496197366123e-23, 2.799118949893329e-23 
97.625, 47.375, 1.6174419373461054e-23, 1.613164953582816e-23 
97.875, 47.375, 1.8477971648957575e-23, 1.8428488887995012e-23 
98.125, 47.375, 2.5067237518552933e-23, 2.4999051975145604e-23 
98.375, 47.375, 3.512007676955274e-23, 3.502306524175708e-23 
98.625, 47.375, 3.4647719344588067e-23, 3.4550551268115934e-23 
98.875, 47.375, 2.0547376408251745e-23, 2.0489026902836675e-23 
99.125, 47.375, 4.426322593118144e-23, 4.413570860103856e-23 
99.375, 47.375, 6.059554114171648e-23, 6.041620169733317e-23 
76.125, 47.625, 7.603630336826651e-24, 7.612813198493875e-24 
76.375, 47.625, 6.4874886127399486e-24, 6.495046925455701e-24 
76.625, 47.625, 5.929033611664928e-24, 5.9356885463140664e-24 
76.875, 47.625, 8.279582326949316e-24, 8.28852269878248e-24 
77.125, 47.625, 6.263522902324857e-24, 6.2700193885872174e-24 
77.375, 47.625, 8.33809171804594e-24, 8.346384650797016e-24 
77.625, 47.625, 1.1505155305689142e-23, 1.151609483477223e-23 
77.875, 47.625, 2.3500070153125744e-23, 2.3521385482895462e-23 
78.125, 47.625, 1.837896571705176e-23, 1.8394831075357788e-23 
78.375, 47.625, 1.3372318633128307e-23, 1.338327648617427e-23 
78.625, 47.625, 9.99600613618312e-24, 1.000376904430809e-23 
78.875, 47.625, 1.979535431028257e-23, 1.980978971445674e-23 
79.125, 47.625, 2.9104229726359107e-23, 2.9123900230039126e-23 
79.375, 47.625, 1.9912993150832814e-23, 1.9925389041556984e-23 
79.625, 47.625, 2.536298855564261e-23, 2.5377423838684398e-23 
79.875, 47.625, 3.6620133853286045e-23, 3.6639022476514e-23 
80.125, 47.625, 3.3632303527260375e-23, 3.364785700565566e-23 
80.375, 47.625, 3.1519291248561973e-23, 3.153218643911647e-23 
80.625, 47.625, 2.98096194113027e-23, 2.9820225405324563e-23 
80.875, 47.625, 2.658429144827097e-23, 2.659188556398777e-23 
81.125, 47.625, 2.6224696405871844e-23, 2.6230256893254088e-23 
81.375, 47.625, 2.798187404806545e-23, 2.798574706464544e-23 
81.625, 47.625, 2.7401589278616496e-23, 2.7403364879620583e-23 
81.875, 47.625, 3.224330358403722e-23, 3.224301968832465e-23 
82.125, 47.625, 1.5835141153114083e-23, 1.58338363317675e-23 
82.375, 47.625, 1.8764608893105618e-23, 1.8761681848707007e-23 
82.625, 47.625, 2.3643363310445903e-23, 2.3638215016566726e-23 
82.875, 47.625, 1.7317514373155208e-23, 1.7312485654237684e-23 
83.125, 47.625, 2.1517926748627046e-23, 2.1510032680652316e-23 
83.375, 47.625, 2.855012956297084e-23, 2.8537472396475855e-23 
83.625, 47.625, 2.974191055559634e-23, 2.972650122969704e-23 
83.875, 47.625, 4.557896390753906e-23, 4.555277890322593e-23 
84.125, 47.625, 4.6909971467149646e-23, 4.688037632754851e-23 
84.375, 47.625, 4.2637734617078536e-23, 4.260843031728243e-23 
84.625, 47.625, 3.1710397086055807e-23, 3.168675725451391e-23 
84.875, 47.625, 3.6090107438793687e-23, 3.606065104709147e-23 
85.125, 47.625, 4.3275590168952024e-23, 4.323713164604729e-23 
85.375, 47.625, 3.8697665456124575e-23, 3.866046974866394e-23 
85.625, 47.625, 3.93744134759674e-23, 3.9333712673702895e-23 
85.875, 47.625, 3.155363378749896e-23, 3.15192328994871e-23 
86.125, 47.625, 1.2701190710122378e-23, 1.268668050256322e-23 
86.375, 47.625, 1.2817675798367435e-23, 1.2802363514644597e-23 
86.625, 47.625, 2.2470818632766277e-23, 2.244281270153995e-23 
86.875, 47.625, 5.252444849508e-23, 5.245700879550968e-23 
87.125, 47.625, 6.876503569257385e-23, 6.867501635714904e-23 
87.375, 47.625, 1.1254095547608617e-22, 1.1239080290815828e-22 
87.625, 47.625, 1.4849176637591503e-22, 1.48289918317336e-22 
87.875, 47.625, 1.1378365432780248e-22, 1.1362790413462522e-22 
88.125, 47.625, 6.486937494062972e-23, 6.478026786797627e-23 
88.375, 47.625, 2.726493209935037e-23, 2.722734876680439e-23 
88.625, 47.625, 2.3881209569898414e-23, 2.384817563697636e-23 
88.875, 47.625, 1.854361430408161e-23, 1.8517666742589207e-23 
89.125, 47.625, 2.760856703438048e-23, 2.756937209856192e-23 
89.375, 47.625, 2.322280200769087e-23, 2.3189359784406226e-23 
89.625, 47.625, 2.21703986504445e-23, 2.213801979630989e-23 
89.875, 47.625, 3.3141012701537325e-23, 3.309205046634317e-23 
90.125, 47.625, 3.11926928166075e-23, 3.1145954726978707e-23 
90.375, 47.625, 2.659131854392527e-23, 2.655091722971989e-23 
90.625, 47.625, 3.7137426901561214e-23, 3.708019388932485e-23 
90.875, 47.625, 2.9217527659523706e-23, 2.9171088375818395e-23 
91.125, 47.625, 1.8976071911638458e-23, 1.894499886504895e-23 
91.375, 47.625, 2.4185842473069243e-23, 2.414507627914504e-23 
91.625, 47.625, 1.0255605821273874e-22, 1.0237826766018011e-22 
91.875, 47.625, 1.100872453748964e-22, 1.0988891643689147e-22 
92.125, 47.625, 7.676170817894604e-23, 7.661764980487036e-23 
92.375, 47.625, 5.916014575238816e-23, 5.904467512535288e-23 
92.625, 47.625, 4.8997825710145843e-23, 4.889850867805451e-23 
92.875, 47.625, 6.874636322498489e-23, 6.860320454028745e-23 
93.125, 47.625, 5.868329431870694e-23, 5.855827093099169e-23 
93.375, 47.625, 4.9131834400433145e-23, 4.9024798956997334e-23 
93.625, 47.625, 3.5631067180605896e-23, 3.5551731233264986e-23 
93.875, 47.625, 5.272160452630241e-23, 5.260314568886247e-23 
94.125, 47.625, 5.478821466866884e-23, 5.466456635493823e-23 
94.375, 47.625, 4.206850837690578e-23, 4.1973147088723723e-23 
94.625, 47.625, 1.383818772475176e-23, 1.380668123821299e-23 
94.875, 47.625, 4.680292655620618e-23, 4.6695900033420367e-23 
95.125, 47.625, 5.1867622038985887e-23, 5.174690308265159e-23 
95.375, 47.625, 2.792072532054225e-23, 2.785456429193782e-23 
95.625, 47.625, 1.7456559324389446e-23, 1.7414458225942962e-23 
95.875, 47.625, 3.884495637804954e-23, 3.875037240195904e-23 
96.125, 47.625, 5.027176944799117e-23, 5.0148604489479744e-23 
96.375, 47.625, 5.38548471814871e-23, 5.372209199192482e-23 
96.625, 47.625, 4.6046466819837063e-23, 4.5932265640782813e-23 
96.875, 47.625, 8.844278906849032e-23, 8.822044438219887e-23 
97.125, 47.625, 3.679801389037258e-23, 3.670395217015013e-23 
97.375, 47.625, 1.697430935390047e-23, 1.6930204443986796e-23 
97.625, 47.625, 1.0253886593818588e-23, 1.0226811155669628e-23 
97.875, 47.625, 2.2981450286806444e-23, 2.2919982434026898e-23 
98.125, 47.625, 4.1709603245894494e-23, 4.1596284614806827e-23 
98.375, 47.625, 6.21304242575122e-23, 6.195900491387178e-23 
98.625, 47.625, 6.707755550173524e-23, 6.688965768015444e-23 
98.875, 47.625, 8.038559367412614e-23, 8.015571052134229e-23 
99.125, 47.625, 8.047710688462403e-23, 8.024062637992877e-23 
99.375, 47.625, 8.659986031522975e-23, 8.633856979721926e-23 
99.625, 47.625, 8.191100496924515e-23, 8.165741179629267e-23 
99.875, 47.625, 5.384996971312623e-23, 5.367876763232819e-23 
100.125, 47.625, 4.86758505619704e-23, 4.8516934633239775e-23 
100.375, 47.625, 5.329246926828803e-23, 5.311392206932976e-23 
100.625, 47.625, 5.160375033213702e-23, 5.14264458405412e-23 
100.875, 47.625, 4.1689732947356665e-23, 4.1542821572303643e-23 
101.125, 47.625, 5.115159890829138e-23, 5.0966620561852455e-23 
101.375, 47.625, 4.4793983438326386e-23, 4.462785858647547e-23 
101.625, 47.625, 3.268615989572734e-23, 3.2561919224237415e-23 
101.875, 47.625, 3.8567788692602067e-23, 3.8418774068437526e-23 
102.125, 47.625, 5.458637758879821e-23, 5.437190883722348e-23 
102.375, 47.625, 5.377954900921698e-23, 5.356473956273947e-23 
102.625, 47.625, 5.721873217277094e-23, 5.698645012416858e-23 
73.625, 47.875, 4.829957554811332e-24, 4.836629549279267e-24 
73.875, 47.875, 1.0527514040881929e-23, 1.0542074494876873e-23 
74.125, 47.875, 2.1165535664920154e-23, 2.1194911157145854e-23 
74.375, 47.875, 1.3196507701375744e-23, 1.3214886463595243e-23 
74.625, 47.875, 3.8052186108669076e-23, 3.8105364207050983e-23 
74.875, 47.875, 3.564528870177824e-23, 3.5694425913375406e-23 
75.125, 47.875, 8.78377177758971e-24, 8.795684186922267e-24 
75.375, 47.875, 6.090263654624087e-24, 6.09838725001305e-24 
75.625, 47.875, 7.654041289387523e-24, 7.664109620491462e-24 
75.875, 47.875, 8.75547504121013e-24, 8.766774974437593e-24 
76.125, 47.875, 7.82590345127559e-24, 7.835669912479469e-24 
76.375, 47.875, 3.1192580579849568e-24, 3.1230177770277907e-24 
76.625, 47.875, 3.489322099677395e-24, 3.4933790989366154e-24 
76.875, 47.875, 2.8397265279118548e-24, 2.8429071950139195e-24 
77.125, 47.875, 4.092472451630687e-24, 4.096881839092977e-24 
77.375, 47.875, 5.59492495480159e-24, 5.6007147073256006e-24 
77.625, 47.875, 5.231556647273148e-24, 5.236688449365848e-24 
77.875, 47.875, 1.6985647036543337e-23, 1.7001514485108307e-23 
78.125, 47.875, 1.6182604441556705e-23, 1.6197012849907503e-23 
78.375, 47.875, 1.2234429663668966e-23, 1.2244786921431298e-23 
78.625, 47.875, 1.2759126664903873e-23, 1.2769417585836713e-23 
78.875, 47.875, 2.1546547096925525e-23, 2.1562843690616022e-23 
79.125, 47.875, 2.9419419350876634e-23, 2.9440100300436465e-23 
79.375, 47.875, 1.327719667114995e-23, 1.328582155682415e-23 
79.625, 47.875, 2.655672916577651e-23, 2.657256334638681e-23 
79.875, 47.875, 2.6715544092098783e-23, 2.673004755213766e-23 
80.125, 47.875, 3.331605648318178e-23, 3.3332365888958613e-23 
80.375, 47.875, 5.0651974454647545e-23, 5.0674068515778226e-23 
80.625, 47.875, 3.705416578853949e-23, 3.7068352251411696e-23 
80.875, 47.875, 3.5679427320623746e-23, 3.569058500108733e-23 
81.125, 47.875, 3.053349025221498e-23, 3.054079028299891e-23 
81.375, 47.875, 2.871765593377478e-23, 2.872240737489043e-23 
81.625, 47.875, 2.8454250836381607e-23, 2.8456863875409246e-23 
81.875, 47.875, 4.3355009249976887e-23, 4.3355799211398556e-23 
82.125, 47.875, 3.51598293908648e-23, 3.5157882132864834e-23 
82.375, 47.875, 4.0416613366466055e-23, 4.0411400496260405e-23 
82.625, 47.875, 4.6975660795569234e-23, 4.6966145154724487e-23 
82.875, 47.875, 5.52835006050631e-23, 5.526799056931422e-23 
83.125, 47.875, 5.646189588373468e-23, 5.644173689845628e-23 
83.375, 47.875, 7.906535975296414e-23, 7.90310838077549e-23 
83.625, 47.875, 7.061992056033753e-23, 7.058474890484703e-23 
83.875, 47.875, 6.427560359573346e-23, 6.424022464359614e-23 
84.125, 47.875, 5.083860957367025e-23, 5.080775944498988e-23 
84.375, 47.875, 4.6913488071902945e-23, 4.68823739997435e-23 
84.625, 47.875, 2.736567262144954e-23, 2.7346030818884374e-23 
84.875, 47.875, 2.844423809576489e-23, 2.8422419873494033e-23 
85.125, 47.875, 2.961784340628134e-23, 2.95929775528515e-23 
85.375, 47.875, 4.546080550752417e-23, 4.5419342480183897e-23 
85.625, 47.875, 4.5124646566783056e-23, 4.508021838002998e-23 
85.875, 47.875, 1.0401182296567176e-23, 1.039035342617448e-23 
86.125, 47.875, 8.042024608337536e-24, 8.033232127004908e-24 
86.375, 47.875, 1.8196888970694344e-23, 1.8176044168132362e-23 
86.625, 47.875, 2.387133812708966e-23, 2.384274712927532e-23 
86.875, 47.875, 2.6681442637282466e-23, 2.664852782838111e-23 
87.125, 47.875, 6.339211358059454e-23, 6.331231926358093e-23 
87.375, 47.875, 1.435333064928808e-22, 1.4334902952005645e-22 
87.625, 47.875, 1.6001123214385636e-22, 1.5980178031469635e-22 
87.875, 47.875, 9.19172104284036e-23, 9.179601859985741e-23 
88.125, 47.875, 3.8822333859901895e-23, 3.877096023925862e-23 
88.375, 47.875, 2.838252758862277e-23, 2.8344832403907476e-23 
88.625, 47.875, 2.217767247247431e-23, 2.2147902849719983e-23 
88.875, 47.875, 2.747767851750587e-23, 2.744022090538071e-23 
89.125, 47.875, 3.399201798979672e-23, 3.394498675591278e-23 
89.375, 47.875, 4.704857216407729e-23, 4.698251635621014e-23 
89.625, 47.875, 4.39126894570782e-23, 4.3850613853107713e-23 
89.875, 47.875, 1.87409954667745e-23, 1.8714204155906218e-23 
90.125, 47.875, 1.2740792519896672e-23, 1.2722311574288216e-23 
90.375, 47.875, 2.5824481738334667e-23, 2.5786480742130875e-23 
90.625, 47.875, 3.551263179112469e-23, 3.545962962697641e-23 
90.875, 47.875, 3.6791324234828614e-23, 3.673490090316442e-23 
91.125, 47.875, 3.1187330773917887e-23, 3.113800299762093e-23 
91.375, 47.875, 6.324306000325032e-23, 6.313999167081503e-23 
91.625, 47.875, 1.105314773388961e-22, 1.1034471992700876e-22 
91.875, 47.875, 1.1857644787858628e-22, 1.1836887949752453e-22 
92.125, 47.875, 8.562109459914289e-23, 8.546478114566878e-23 
92.375, 47.875, 4.548455037683519e-23, 4.5398094147254657e-23 
92.625, 47.875, 4.915685370060178e-23, 4.905972349141672e-23 
92.875, 47.875, 6.273322222700742e-23, 6.260578735006264e-23 
93.125, 47.875, 5.361685500453707e-23, 5.350536200733456e-23 
93.375, 47.875, 4.373365520662785e-23, 4.3640611797829865e-23 
93.625, 47.875, 3.035584682164824e-23, 3.0289459544097815e-23 
93.875, 47.875, 3.761198298624174e-23, 3.752837641214478e-23 
94.125, 47.875, 2.8080751365226707e-23, 2.801805162872591e-23 
94.375, 47.875, 4.5260573591625694e-23, 4.5159062989481594e-23 
94.625, 47.875, 2.580153549200027e-23, 2.574341050083472e-23 
94.875, 47.875, 4.256466067168176e-23, 4.246705836359895e-23 
95.125, 47.875, 4.294903297322623e-23, 4.284873857791627e-23 
95.375, 47.875, 3.394470914230783e-23, 3.3864010457305355e-23 
95.625, 47.875, 3.717622499399098e-23, 3.708586910594653e-23 
95.875, 47.875, 4.5761016790733956e-23, 4.5647496764266375e-23 
96.125, 47.875, 6.680072089357253e-23, 6.663399953364088e-23 
96.375, 47.875, 7.543744265867845e-23, 7.524802857875429e-23 
96.625, 47.875, 4.153559398943348e-23, 4.14306771095642e-23 
96.875, 47.875, 8.052342032900639e-23, 8.031540340761157e-23 
97.125, 47.875, 9.613064292453625e-23, 9.587822491841297e-23 
97.375, 47.875, 1.137246051466622e-22, 1.1342119308836557e-22 
97.625, 47.875, 1.0544586743100495e-22, 1.0516009547004654e-22 
97.875, 47.875, 8.559966387521405e-23, 8.536208059766936e-23 
98.125, 47.875, 6.45503654889444e-23, 6.436844459734342e-23 
98.375, 47.875, 6.600141737941028e-23, 6.581262302489948e-23 
98.625, 47.875, 7.591907530411707e-23, 7.569870943649678e-23 
98.875, 47.875, 9.11974282063299e-23, 9.092573125230848e-23 
99.125, 47.875, 1.0100830236935904e-22, 1.0069942362672605e-22 
99.375, 47.875, 1.0503015333485748e-22, 1.047007053198729e-22 
99.625, 47.875, 1.4749165226829253e-22, 1.4701702897502304e-22 
99.875, 47.875, 1.1618850156421403e-22, 1.158046720541159e-22 
100.125, 47.875, 7.606962355064408e-23, 7.581181933267197e-23 
100.375, 47.875, 6.943318563445967e-23, 6.91919320613393e-23 
100.625, 47.875, 5.458493448109518e-23, 5.438966300034976e-23 
100.875, 47.875, 5.061124869772395e-23, 5.042459226644571e-23 
101.125, 47.875, 4.3781636419682597e-23, 4.361611126244842e-23 
101.375, 47.875, 5.88736547581596e-23, 5.864563249900138e-23 
101.625, 47.875, 6.215283750513557e-23, 6.190637240221814e-23 
101.875, 47.875, 7.449217616586137e-23, 7.419088437124093e-23 
102.125, 47.875, 4.8745973144870394e-23, 4.8545615525754195e-23 
102.375, 47.875, 4.542514354090307e-23, 4.523546937609328e-23 
102.625, 47.875, 6.323095695899784e-23, 6.296280505355776e-23 
102.875, 47.875, 6.476131129320445e-23, 6.448526624227665e-23 
103.125, 47.875, 7.695098680668936e-23, 7.662499115177367e-23 
103.375, 47.875, 6.363615683797545e-23, 6.336914003780871e-23 
103.625, 47.875, 4.2509692359291687e-23, 4.233245632174839e-23 
103.875, 47.875, 4.009301404363068e-23, 3.9928781261077236e-23 
104.125, 47.875, 2.727374467057531e-23, 2.7165076587517844e-23 
104.375, 47.875, 9.157771679388588e-24, 9.122305098966458e-24 
104.625, 47.875, 6.3540755953030354e-24, 6.330175929300765e-24 
104.875, 47.875, 6.273298016840592e-24, 6.250377780814625e-24 
105.125, 47.875, 1.134269134882467e-23, 1.1302407294527607e-23 
71.375, 48.125, 2.1005839290977984e-24, 2.10331497518146e-24 
71.625, 48.125, 3.1461714461009598e-24, 3.150252984409712e-24 
71.875, 48.125, 3.36727096811859e-24, 3.371671054434289e-24 
72.125, 48.125, 7.693165149516611e-24, 7.703311166595622e-24 
72.375, 48.125, 1.2241977861857836e-23, 1.2258337584427847e-23 
72.625, 48.125, 1.8216887764602796e-23, 1.8241551405102375e-23 
72.875, 48.125, 1.1937283978161159e-23, 1.1953654931105896e-23 
73.125, 48.125, 1.0352209775019628e-23, 1.0366574725979918e-23 
73.375, 48.125, 1.8262822708085626e-23, 1.8288360668391462e-23 
73.625, 48.125, 1.5907715974346424e-23, 1.592980540634258e-23 
73.875, 48.125, 2.9813363798358086e-23, 2.985481350939156e-23 
74.125, 48.125, 3.8119136588144297e-23, 3.817231710240802e-23 
74.375, 48.125, 3.923416122120781e-23, 3.92890858852479e-23 
74.625, 48.125, 4.156614837355326e-23, 4.1624537372107294e-23 
74.875, 48.125, 1.1125161654227973e-23, 1.1140578048206244e-23 
75.125, 48.125, 1.1217239047017456e-23, 1.1232532622948696e-23 
75.375, 48.125, 1.7935325228455574e-23, 1.7959447176246504e-23 
75.625, 48.125, 1.500908126100141e-23, 1.5029034403709016e-23 
75.875, 48.125, 1.5345720734488958e-23, 1.536579259813828e-23 
76.125, 48.125, 5.847312364475315e-24, 5.8548099895588985e-24 
76.375, 48.125, 4.132971147368204e-24, 4.138094324413301e-24 
76.625, 48.125, 9.979795960052952e-24, 9.991741233808111e-24 
76.875, 48.125, 9.08621553446725e-24, 9.096703849915088e-24 
77.125, 48.125, 1.0004854214293401e-23, 1.0015976429101666e-23 
77.375, 48.125, 1.3377066751286265e-23, 1.3391217281849307e-23 
77.625, 48.125, 1.4888609808911472e-23, 1.4903422060860237e-23 
77.875, 48.125, 1.5496349313712065e-23, 1.5511059405043433e-23 
78.125, 48.125, 6.1914083506319e-24, 6.197014573920116e-24 
78.375, 48.125, 1.4675486025207432e-23, 1.468813162192772e-23 
78.625, 48.125, 2.5229624262798415e-23, 2.5250354540050193e-23 
78.875, 48.125, 2.267687888397263e-23, 2.2694372928318272e-23 
79.125, 48.125, 1.2446904519314221e-23, 1.2455842247804424e-23 
79.375, 48.125, 1.8969056911710952e-23, 1.8981665541811988e-23 
79.625, 48.125, 2.3080802249608278e-23, 2.309491217290883e-23 
79.875, 48.125, 1.4843575299544986e-23, 1.485185751359509e-23 
80.125, 48.125, 2.5188808563939585e-23, 2.520151912967553e-23 
80.375, 48.125, 4.2534804324323767e-23, 4.2553998724056126e-23 
80.625, 48.125, 3.7173458424659943e-23, 3.718825054344581e-23 
80.875, 48.125, 4.283363621104604e-23, 4.2847676092318263e-23 
81.125, 48.125, 5.90868051993524e-23, 5.910182103677026e-23 
81.375, 48.125, 4.381656105498816e-23, 4.382446972815112e-23 
81.625, 48.125, 6.431219028981693e-23, 6.431906312457687e-23 
