# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 47.625, 4.0638345688251465e-24, 4.035032419614652e-24 
131.125, 47.625, 1.1822271366282288e-23, 1.1738720187213979e-23 
131.375, 47.625, 1.235933705594659e-23, 1.2272239488082332e-23 
131.625, 47.625, 1.525329487090669e-23, 1.5146110836905236e-23 
131.875, 47.625, 1.3316328247198796e-23, 1.3222782204996664e-23 
132.125, 47.625, 7.827258080246102e-24, 7.77207623686639e-24 
132.375, 47.625, 7.992279455777107e-24, 7.935734034854289e-24 
132.625, 47.625, 5.1365005400997464e-24, 5.100031108789641e-24 
132.875, 47.625, 6.698921948218219e-24, 6.651042727334572e-24 
133.125, 47.625, 7.030061628712397e-24, 6.979242094572351e-24 
133.375, 47.625, 4.317031467114961e-24, 4.285454729021971e-24 
133.625, 47.625, 3.261651976989843e-24, 3.237515657868012e-24 
117.625, 47.875, 4.855733147415669e-24, 4.843391652725529e-24 
117.875, 47.875, 9.800555482428043e-24, 9.774114943932414e-24 
118.125, 47.875, 7.960013739851799e-24, 7.937381552491373e-24 
118.375, 47.875, 8.729272079192924e-24, 8.703183568587029e-24 
118.625, 47.875, 8.518246183319959e-24, 8.491468193831032e-24 
118.875, 47.875, 5.829018555240724e-24, 5.809650759331923e-24 
119.125, 47.875, 6.517917003044686e-24, 6.495251344242316e-24 
119.375, 47.875, 7.450877685322658e-24, 7.423826180197529e-24 
119.625, 47.875, 9.300389146814094e-24, 9.265197678442443e-24 
119.875, 47.875, 8.850404729733816e-24, 8.815634829873083e-24 
120.125, 47.875, 5.893213969704002e-24, 5.869210728552613e-24 
120.375, 47.875, 4.266125900469527e-24, 4.2481032323213226e-24 
120.625, 47.875, 4.5623280627569784e-24, 4.5423625223063356e-24 
120.875, 47.875, 1.158273994097e-23, 1.1530231647686042e-23 
121.125, 47.875, 1.1342067385574092e-23, 1.1288903968048744e-23 
121.375, 47.875, 2.0444398784863133e-24, 2.03454708538667e-24 
121.625, 47.875, 1.1246821432516028e-24, 1.1190694346192822e-24 
121.875, 47.875, 1.921163929639167e-24, 1.9113481864015404e-24 
122.125, 47.875, 1.6264763857548615e-24, 1.6180370290422937e-24 
122.375, 47.875, 1.4146040301438168e-24, 1.4071533436386287e-24 
122.625, 47.875, 3.599196532626675e-24, 3.579958035068055e-24 
122.875, 47.875, 5.29159299225243e-24, 5.2627803842828065e-24 
123.125, 47.875, 4.943853341147617e-24, 4.916324029941737e-24 
123.375, 47.875, 3.2061014053573545e-24, 3.1878528833892113e-24 
123.625, 47.875, 5.6019781678218945e-24, 5.569439074554936e-24 
123.875, 47.875, 7.757798277837248e-24, 7.712086168884137e-24 
124.125, 47.875, 7.611340053718326e-24, 7.565852268847061e-24 
124.375, 47.875, 9.105446401654637e-24, 9.050438627054923e-24 
124.625, 47.875, 7.213800466024627e-24, 7.169760643022814e-24 
124.875, 47.875, 2.4005423545285738e-23, 2.3857839930179557e-23 
125.125, 47.875, 2.4358747457852378e-23, 2.420842589411137e-23 
125.375, 47.875, 6.864506804183906e-24, 6.821922247172373e-24 
125.625, 47.875, 7.337176986069863e-24, 7.29141583778826e-24 
125.875, 47.875, 5.376535594342468e-24, 5.342702076967889e-24 
126.125, 47.875, 5.318087091335057e-24, 5.2842085912169074e-24 
126.375, 47.875, 7.52493734356359e-24, 7.476416146678852e-24 
126.625, 47.875, 8.276929685660216e-24, 8.222910290817931e-24 
126.875, 47.875, 5.5854316357805694e-24, 5.548513153583628e-24 
127.125, 47.875, 5.5630895317402765e-24, 5.525855409073988e-24 
127.375, 47.875, 9.601078347655531e-24, 9.536018042999487e-24 
127.625, 47.875, 8.324654282465225e-24, 8.26755009627151e-24 
127.875, 47.875, 7.344920088373419e-24, 7.294068966984793e-24 
128.125, 47.875, 6.815936830592685e-24, 6.768262775926871e-24 
128.375, 47.875, 3.75057401943039e-24, 3.7240281986153066e-24 
128.625, 47.875, 8.574702543423438e-24, 8.513298148085041e-24 
128.875, 47.875, 8.596319231795635e-24, 8.534209447497974e-24 
129.125, 47.875, 3.567031483450117e-24, 3.5411231509934744e-24 
129.375, 47.875, 2.935542009122264e-24, 2.9141231900170405e-24 
129.625, 47.875, 7.972682033357805e-24, 7.91426559198598e-24 
129.875, 47.875, 1.0218001139659412e-23, 1.0143036498236005e-23 
130.125, 47.875, 5.6425527396536224e-24, 5.6012697265596515e-24 
130.375, 47.875, 3.8894245623740375e-24, 3.861046482841362e-24 
130.625, 47.875, 3.573588756571802e-24, 3.547566777231434e-24 
130.875, 47.875, 7.293156850924367e-24, 7.239977876568254e-24 
131.125, 47.875, 1.2311903332046209e-23, 1.222237772047415e-23 
131.375, 47.875, 8.97779753682304e-24, 8.912696754051561e-24 
131.625, 47.875, 8.173802372596678e-24, 8.114696391749271e-24 
131.875, 47.875, 7.873510120415187e-24, 7.816591544837641e-24 
132.125, 47.875, 8.753071742169048e-24, 8.689575419155525e-24 
132.375, 47.875, 1.2543410032101611e-23, 1.2452103664180326e-23 
132.625, 47.875, 1.1320583927284268e-23, 1.1237828146098607e-23 
132.875, 47.875, 5.718448205173528e-24, 5.676032084396481e-24 
133.125, 47.875, 7.76436343660846e-24, 7.706002512306372e-24 
133.375, 47.875, 5.011911526239377e-24, 4.9738301628594655e-24 
133.625, 47.875, 8.940555466538726e-24, 8.871858400295897e-24 
133.875, 47.875, 1.636715786648904e-23, 1.6239319874869392e-23 
134.125, 47.875, 1.1041172673477379e-23, 1.0952802862575405e-23 
134.375, 47.875, 2.3289924758848042e-24, 2.309914113460991e-24 
134.625, 47.875, 4.909168485338802e-24, 4.8680601791739456e-24 
134.875, 47.875, 5.490923585858342e-24, 5.443717801110304e-24 
135.125, 47.875, 3.450345179312497e-24, 3.4198052137972236e-24 
135.375, 47.875, 4.790963735994787e-24, 4.749555059194996e-24 
135.625, 47.875, 5.954455399518849e-24, 5.904911576672576e-24 
135.875, 47.875, 5.920279974486354e-24, 5.872994874402426e-24 
136.125, 47.875, 7.413861838166637e-24, 7.357032697207892e-24 
136.375, 47.875, 7.318909512800754e-24, 7.265054949768227e-24 
136.625, 47.875, 2.9722746880908484e-24, 2.9513175938399526e-24 
136.875, 47.875, 5.301469476219326e-24, 5.2655701085951585e-24 
137.125, 47.875, 6.29453044899448e-24, 6.253345888290906e-24 
137.375, 47.875, 1.6402951637900549e-23, 1.6299384961995755e-23 
137.625, 47.875, 2.4259115860162122e-23, 2.4111657245859403e-23 
137.875, 47.875, 3.9619376612898613e-23, 3.939121461012518e-23 
138.125, 47.875, 7.167830149891753e-23, 7.128527772051258e-23 
138.375, 47.875, 2.499564336552844e-22, 2.4865489093285316e-22 
114.375, 48.125, 1.8615767504509298e-23, 1.86007814772669e-23 
114.625, 48.125, 4.451042212350034e-24, 4.447032756290212e-24 
114.875, 48.125, 2.859435943917813e-24, 2.8565733918054233e-24 
115.125, 48.125, 8.349281790892731e-24, 8.339993413904846e-24 
115.375, 48.125, 9.837502076038551e-24, 9.825449178698103e-24 
115.625, 48.125, 9.551074323057057e-24, 9.538254453302226e-24 
115.875, 48.125, 4.150259683197414e-24, 4.1441281413532754e-24 
116.125, 48.125, 4.92809702102296e-24, 4.9200727055122864e-24 
116.375, 48.125, 4.867920231983207e-24, 4.859284191368655e-24 
116.625, 48.125, 1.8144296845432308e-23, 1.810977832692336e-23 
116.875, 48.125, 2.112664802334462e-23, 2.10828654477186e-23 
117.125, 48.125, 2.5974915450169558e-23, 2.591569968793488e-23 
117.375, 48.125, 2.0303843488255197e-23, 2.0254007976628184e-23 
117.625, 48.125, 8.050656044670045e-24, 8.02954400384295e-24 
117.875, 48.125, 9.223243323276846e-24, 9.197615212783336e-24 
118.125, 48.125, 1.004475664155106e-23, 1.0015385440649614e-23 
118.375, 48.125, 1.207984534948064e-23, 1.204265249001577e-23 
118.625, 48.125, 6.946387206217716e-24, 6.923676208657472e-24 
118.875, 48.125, 5.911767043332596e-24, 5.8913800862656816e-24 
119.125, 48.125, 7.571867423238327e-25, 7.544479897782258e-25 
119.375, 48.125, 5.013563042624967e-24, 4.994644538376473e-24 
119.625, 48.125, 9.562978677686604e-24, 9.525427643223498e-24 
119.875, 48.125, 1.0758203116142987e-23, 1.0714268852768497e-23 
120.125, 48.125, 1.0821950221987366e-23, 1.0776054237664627e-23 
120.375, 48.125, 9.000218834862184e-24, 8.960674458116467e-24 
120.625, 48.125, 4.545211154946186e-24, 4.524551797290759e-24 
120.875, 48.125, 9.802795227538117e-24, 9.75669792798884e-24 
121.125, 48.125, 1.1731488093609489e-23, 1.1674410192356283e-23 
121.375, 48.125, 7.542625269185312e-24, 7.50476647171282e-24 
121.625, 48.125, 4.210015888894934e-24, 4.1882461717793026e-24 
121.875, 48.125, 6.1712659922912646e-24, 6.138621656667736e-24 
122.125, 48.125, 5.0114801438802266e-24, 4.984550343545256e-24 
122.375, 48.125, 2.6798160495067575e-24, 2.6652027755866708e-24 
122.625, 48.125, 2.797450365484466e-24, 2.7819767163853703e-24 
122.875, 48.125, 5.338236764870691e-24, 5.30817657665825e-24 
123.125, 48.125, 4.686957484312708e-24, 4.6599862298233196e-24 
123.375, 48.125, 3.178522463262238e-24, 3.1598603647628714e-24 
123.625, 48.125, 5.1669642696189805e-24, 5.1361938399534544e-24 
123.875, 48.125, 8.509355961538698e-24, 8.457966781637179e-24 
124.125, 48.125, 7.772827243362508e-24, 7.725233785539701e-24 
124.375, 48.125, 1.0492055944812938e-23, 1.0427131700890767e-23 
124.625, 48.125, 1.096475015407581e-23, 1.0896201841295967e-23 
124.875, 48.125, 9.950421051398945e-24, 9.887741792740668e-24 
125.125, 48.125, 1.9543509482758288e-23, 1.941976794903712e-23 
125.375, 48.125, 1.3535223588046114e-23, 1.344907343826599e-23 
125.625, 48.125, 4.398954460134478e-24, 4.370788078310927e-24 
125.875, 48.125, 5.429396630679538e-24, 5.3943286975723184e-24 
126.125, 48.125, 7.108197098911862e-24, 7.061734170540615e-24 
126.375, 48.125, 8.667203661206125e-24, 8.609870385315407e-24 
126.625, 48.125, 7.418500800777082e-24, 7.368809814274274e-24 
126.875, 48.125, 4.551987372025856e-24, 4.5211178884312415e-24 
127.125, 48.125, 9.548957282387818e-24, 9.483405293968405e-24 
127.375, 48.125, 1.1048686970519047e-23, 1.0971919271878718e-23 
127.625, 48.125, 6.908544157396643e-24, 6.859967216045006e-24 
127.875, 48.125, 5.521256052760051e-24, 5.482082217808605e-24 
128.125, 48.125, 5.3543969424563626e-24, 5.31620292983091e-24 
128.375, 48.125, 6.0462957509395754e-24, 6.002735198507015e-24 
128.625, 48.125, 9.899373859966923e-24, 9.82722902781609e-24 
128.875, 48.125, 8.920691037030818e-24, 8.855107252332484e-24 
129.125, 48.125, 4.4039169795692755e-24, 4.371372068255119e-24 
129.375, 48.125, 2.3346128187864255e-24, 2.317282760446862e-24 
129.625, 48.125, 3.836534723590081e-24, 3.807937956287918e-24 
129.875, 48.125, 8.550209981168158e-24, 8.486397569323152e-24 
130.125, 48.125, 7.58486538514837e-24, 7.528410447571314e-24 
130.375, 48.125, 1.99751492897662e-24, 1.9826763201855066e-24 
130.625, 48.125, 2.1987359035814213e-24, 2.182335001000498e-24 
130.875, 48.125, 1.99991046135739e-23, 1.9849728835209457e-23 
131.125, 48.125, 2.144698014358684e-23, 2.1287222271750697e-23 
131.375, 48.125, 8.131901541666514e-24, 8.071491173396903e-24 
131.625, 48.125, 6.1422060497660844e-24, 6.096700563782102e-24 
131.875, 48.125, 3.2748662167541852e-24, 3.2506104814584453e-24 
132.125, 48.125, 6.0204978973175234e-24, 5.9757554066098726e-24 
132.375, 48.125, 7.055778905204486e-24, 7.003124860049045e-24 
132.625, 48.125, 1.2582611921387817e-23, 1.2487615942620681e-23 
132.875, 48.125, 1.1825922872954356e-23, 1.1735371655617092e-23 
133.125, 48.125, 8.748219842670865e-24, 8.680026216532957e-24 
133.375, 48.125, 2.8636401894348945e-24, 2.8410342090470703e-24 
133.625, 48.125, 4.113568459746487e-24, 4.080759147973938e-24 
133.875, 48.125, 9.973082337528207e-24, 9.892272674697541e-24 
134.125, 48.125, 2.731019835661856e-24, 2.708363778643788e-24 
134.375, 48.125, 2.9265461209969263e-24, 2.901713896941203e-24 
134.625, 48.125, 6.340798290068717e-24, 6.2857415933819725e-24 
134.875, 48.125, 6.198176750698477e-24, 6.142974315385307e-24 
135.125, 48.125, 2.2607184866311582e-24, 2.240998918114655e-24 
135.375, 48.125, 5.1555504611672605e-24, 5.112214702387651e-24 
135.625, 48.125, 8.023967280000251e-24, 7.959112452011543e-24 
135.875, 48.125, 7.304204665561503e-24, 7.247606266787836e-24 
136.125, 48.125, 3.545905245740251e-24, 3.519678197548867e-24 
136.375, 48.125, 5.562929491965931e-24, 5.523577684757813e-24 
136.625, 48.125, 4.742915667193606e-24, 4.710824622560504e-24 
136.875, 48.125, 3.813966234331479e-24, 3.789227219121792e-24 
137.125, 48.125, 8.396383922974632e-24, 8.34384452356857e-24 
137.375, 48.125, 2.006506362979411e-23, 1.994422851821098e-23 
137.625, 48.125, 5.165278874427882e-23, 5.135947830263853e-23 
137.875, 48.125, 6.9708498168555e-23, 6.933497489213442e-23 
138.125, 48.125, 6.464853525279087e-23, 6.431997880485443e-23 
138.375, 48.125, 2.244227598385322e-22, 2.233447625312237e-22 
138.625, 48.125, 2.4523374544985435e-22, 2.441363148697244e-22 
138.875, 48.125, 1.0013463882002659e-22, 9.972436543870802e-23 
139.125, 48.125, 8.21022035307167e-24, 8.180459591668751e-24 
139.375, 48.125, 2.017673060525366e-23, 2.0108697742075955e-23 
139.625, 48.125, 2.285935912391954e-23, 2.277508781122418e-23 
139.875, 48.125, 1.9715565502012218e-23, 1.9635999792029824e-23 
140.125, 48.125, 3.896297346163494e-23, 3.8788637193370514e-23 
140.375, 48.125, 1.581158098292593e-22, 1.5733592384976489e-22 
140.625, 48.125, 2.570723163010883e-22, 2.556880313231707e-22 
140.875, 48.125, 2.0544821001757417e-22, 2.0425240058502761e-22 
141.125, 48.125, 6.128043848249933e-23, 6.089918437800548e-23 
141.375, 48.125, 3.228908057364009e-23, 3.207351108008317e-23 
111.875, 48.375, 1.5066652362236544e-23, 1.505018137664544e-23 
112.125, 48.375, 1.140684085792355e-23, 1.1395242884624246e-23 
112.375, 48.375, 4.8336743209944044e-24, 4.8290484523078366e-24 
112.625, 48.375, 4.557543205031467e-24, 4.553453933047663e-24 
112.875, 48.375, 9.090357347981935e-24, 9.082629572929376e-24 
113.125, 48.375, 2.1246267663221296e-23, 2.1229116768618774e-23 
113.375, 48.375, 8.17305407257911e-24, 8.166944998215603e-24 
113.625, 48.375, 1.2105674513204825e-23, 1.2097271910407943e-23 
113.875, 48.375, 9.424622652359232e-24, 9.417673137827707e-24 
114.125, 48.375, 2.9358564507927072e-24, 2.933472377144541e-24 
114.375, 48.375, 4.170892855929688e-24, 4.167223909641209e-24 
114.625, 48.375, 9.503425806581301e-24, 9.494295998173247e-24 
114.875, 48.375, 7.853309434331945e-24, 7.84499120136124e-24 
115.125, 48.375, 1.7831121108942392e-24, 1.7810224602729125e-24 
115.375, 48.375, 1.3299279513709047e-23, 1.3282137313757454e-23 
115.625, 48.375, 1.6418760017999376e-23, 1.6395675014963627e-23 
115.875, 48.375, 1.1526349748685417e-23, 1.1508585672384505e-23 
116.125, 48.375, 7.756458637639113e-24, 7.743373416627919e-24 
116.375, 48.375, 4.303708434542135e-24, 4.295895566391129e-24 
116.625, 48.375, 1.0369672682998938e-23, 1.034951648166006e-23 
116.875, 48.375, 1.158948216704766e-23, 1.1564985237246422e-23 
117.125, 48.375, 1.0670210035894649e-23, 1.0645443616130379e-23 
117.375, 48.375, 1.2276614375463287e-23, 1.2245573371791357e-23 
117.625, 48.375, 1.2458128524418993e-23, 1.2424451974434308e-23 
117.875, 48.375, 7.274476521140456e-24, 7.253675596535699e-24 
118.125, 48.375, 7.016498568781682e-24, 6.995349225366875e-24 
118.375, 48.375, 2.0595880954757544e-23, 2.0529875656960475e-23 
118.625, 48.375, 3.0132004537647966e-23, 3.002969568342103e-23 
118.875, 48.375, 2.734672375983068e-23, 2.724897435305054e-23 
119.125, 48.375, 2.6341016709021385e-23, 2.62424238726817e-23 
119.375, 48.375, 1.957323742663377e-23, 1.9496645080421574e-23 
119.625, 48.375, 6.433499456877628e-24, 6.4072404618989015e-24 
119.875, 48.375, 6.738854267601701e-24, 6.710232551199169e-24 
120.125, 48.375, 4.232292213844808e-24, 4.213651090849133e-24 
120.375, 48.375, 2.6766382724264464e-24, 2.6644281522714305e-24 
120.625, 48.375, 4.369453798121468e-24, 4.3488542211553886e-24 
120.875, 48.375, 4.441621455129649e-24, 4.4199835267029475e-24 
121.125, 48.375, 6.5122100311494045e-24, 6.4794240680519305e-24 
121.375, 48.375, 9.614282996863725e-24, 9.564313194487432e-24 
121.625, 48.375, 8.433148176597826e-24, 8.388018961789175e-24 
121.875, 48.375, 7.405652907225214e-24, 7.365142390788289e-24 
122.125, 48.375, 6.941331931051073e-24, 6.902778973698569e-24 
122.375, 48.375, 5.609357572510507e-24, 5.577731913101247e-24 
122.625, 48.375, 3.537816610393077e-24, 3.517589201638727e-24 
122.875, 48.375, 4.97412250974366e-24, 4.945186736696295e-24 
123.125, 48.375, 5.000541693813206e-24, 4.9708678317332094e-24 
123.375, 48.375, 3.373310919485147e-24, 3.3530101803215104e-24 
123.625, 48.375, 7.680458587920992e-24, 7.633592699748039e-24 
123.875, 48.375, 8.404589686390893e-24, 8.352599844271619e-24 
124.125, 48.375, 9.630684893528573e-24, 9.570302307941032e-24 
124.375, 48.375, 8.976320062979876e-24, 8.9194576908992e-24 
124.625, 48.375, 8.17084138116296e-24, 8.118525524838859e-24 
124.875, 48.375, 5.731564738650025e-24, 5.694541094897651e-24 
125.125, 48.375, 2.0160321672145313e-23, 2.0029422925922335e-23 
125.375, 48.375, 2.1343610289216874e-23, 2.1204215606027884e-23 
125.625, 48.375, 2.850263650744438e-24, 2.831540066540994e-24 
125.875, 48.375, 6.1765528881773685e-24, 6.135633188982789e-24 
126.125, 48.375, 8.530137398008275e-24, 8.472956150241102e-24 
126.375, 48.375, 1.0686389703767956e-23, 1.0613864108481213e-23 
126.625, 48.375, 8.539200001164622e-24, 8.480535547267478e-24 
126.875, 48.375, 4.143111426123033e-24, 4.1143030725650475e-24 
127.125, 48.375, 7.371782898384899e-24, 7.319910506211441e-24 
127.375, 48.375, 8.510598639174385e-24, 8.450003866663076e-24 
127.625, 48.375, 1.136349214817192e-23, 1.1281638323429635e-23 
127.875, 48.375, 1.1152025194855168e-23, 1.1070984541407072e-23 
128.125, 48.375, 7.875334389740171e-24, 7.817804946905757e-24 
128.375, 48.375, 6.625110330638256e-24, 6.576461263092652e-24 
128.625, 48.375, 7.602458466361542e-24, 7.546089774476893e-24 
128.875, 48.375, 6.868219635744186e-24, 6.81685500161529e-24 
129.125, 48.375, 5.0358750469728645e-24, 4.998021791345376e-24 
129.375, 48.375, 4.6751987565494024e-24, 4.6399018072731235e-24 
129.625, 48.375, 5.4711076900658746e-24, 5.429633754085825e-24 
129.875, 48.375, 7.198548251595703e-24, 7.143911295884957e-24 
130.125, 48.375, 5.335246756127381e-24, 5.294830531126173e-24 
130.375, 48.375, 4.368569399961018e-24, 4.335341902687502e-24 
130.625, 48.375, 4.658261523514191e-24, 4.6226875453912854e-24 
130.875, 48.375, 1.3533707065791425e-23, 1.3430219726261108e-23 
131.125, 48.375, 1.4839654557936594e-23, 1.4726480162120237e-23 
131.375, 48.375, 8.747373824779723e-24, 8.680838399277763e-24 
131.625, 48.375, 4.138671595060083e-24, 4.107274897058747e-24 
131.875, 48.375, 3.841278929065432e-24, 3.812146051757865e-24 
132.125, 48.375, 5.963387911889208e-24, 5.917977400141699e-24 
132.375, 48.375, 4.7738418485140115e-24, 4.737073088275616e-24 
132.625, 48.375, 3.984420648206584e-24, 3.9533844597898784e-24 
132.875, 48.375, 6.375026113603826e-24, 6.324684898923727e-24 
133.125, 48.375, 1.2197656392938414e-23, 1.2099650924329238e-23 
133.375, 48.375, 1.3751177795547103e-23, 1.363879024585419e-23 
133.625, 48.375, 7.05359348302084e-24, 6.99524726451644e-24 
133.875, 48.375, 6.965293057546172e-24, 6.906819764226409e-24 
134.125, 48.375, 7.085679085348095e-24, 7.024818187485737e-24 
134.375, 48.375, 6.075559428674487e-24, 6.022129013863065e-24 
134.625, 48.375, 7.015234241814036e-24, 6.952152443805489e-24 
134.875, 48.375, 5.693040136769236e-24, 5.643089930154226e-24 
135.125, 48.375, 4.21258871503617e-24, 4.1769149257860276e-24 
135.375, 48.375, 5.02370520098705e-24, 4.982699653588979e-24 
135.625, 48.375, 3.361049022312556e-24, 3.334683343832792e-24 
135.875, 48.375, 4.5599121727413594e-24, 4.52566642286293e-24 
136.125, 48.375, 5.767276741012203e-24, 5.725997748536561e-24 
136.375, 48.375, 5.1590472040306645e-24, 5.1239439047345594e-24 
136.625, 48.375, 3.564254738131349e-24, 3.541155014602747e-24 
136.875, 48.375, 5.989521363383688e-24, 5.9523811446971675e-24 
137.125, 48.375, 1.0280957428097377e-23, 1.0219622792284813e-23 
137.375, 48.375, 2.2835586966177753e-23, 2.2707201795444844e-23 
137.625, 48.375, 4.2963707602361767e-23, 4.273694653337169e-23 
137.875, 48.375, 4.096272583519022e-23, 4.0759660544617146e-23 
138.125, 48.375, 5.887978179887626e-23, 5.86043084875533e-23 
138.375, 48.375, 2.2538708870279735e-22, 2.2440663021666558e-22 
138.625, 48.375, 2.7535177404165746e-22, 2.7424453623519115e-22 
138.875, 48.375, 1.6389469154518112e-22, 1.6329766068137558e-22 
139.125, 48.375, 4.9840434842289414e-23, 4.9682452943291684e-23 
139.375, 48.375, 1.0265834047540008e-23, 1.0237330833435287e-23 
139.625, 48.375, 9.15253370810308e-24, 9.124948637102383e-24 
139.875, 48.375, 2.1432167728162803e-23, 2.1359648952030396e-23 
140.125, 48.375, 7.38360236626394e-23, 7.355235924473535e-23 
140.375, 48.375, 1.8593954754564665e-22, 1.8514103973814058e-22 
140.625, 48.375, 3.097450039056326e-22, 3.082746043149339e-22 
140.875, 48.375, 2.2972191557160957e-22, 2.285312557278884e-22 
141.125, 48.375, 8.918631432616667e-23, 8.868827654988885e-23 
141.375, 48.375, 6.122447156433196e-23, 6.085801436939549e-23 
141.625, 48.375, 1.1247001897368466e-23, 1.1174563233382062e-23 
141.875, 48.375, 1.458425991538322e-23, 1.448393679407733e-23 
142.125, 48.375, 1.1353022065657513e-23, 1.1271150780829344e-23 
109.625, 48.625, 1.843845707056398e-24, 1.840093941355907e-24 
109.875, 48.625, 3.858053856063174e-24, 3.850542379950203e-24 
110.125, 48.625, 4.150766396000899e-24, 4.1430494642891505e-24 
110.375, 48.625, 2.1824073586982388e-24, 2.1785415612080682e-24 
110.625, 48.625, 2.607475849450386e-24, 2.603086107538597e-24 
110.875, 48.625, 1.9653888901999704e-24, 1.962252745631498e-24 
111.125, 48.625, 2.454581781695397e-24, 2.4508806643852997e-24 
111.375, 48.625, 4.882035977019313e-24, 4.875103569427294e-24 
111.625, 48.625, 7.752476278302573e-24, 7.742149093486098e-24 
111.875, 48.625, 6.45997205162895e-24, 6.451876391050072e-24 
112.125, 48.625, 1.5164229154780089e-24, 1.5146131010583795e-24 
112.375, 48.625, 4.488162262505594e-24, 4.483073851441826e-24 
112.625, 48.625, 1.3902810973096715e-23, 1.3887879397920046e-23 
112.875, 48.625, 2.9613796061783455e-23, 2.958355207297297e-23 
113.125, 48.625, 4.9502819271937247e-23, 4.945522126083595e-23 
113.375, 48.625, 3.4568693682022e-23, 3.4537521222019734e-23 
113.625, 48.625, 1.76951893741331e-23, 1.7680290397851232e-23 
113.875, 48.625, 8.896445160823473e-24, 8.88900778484442e-24 
114.125, 48.625, 1.1446286606649802e-23, 1.1435862744686986e-23 
114.375, 48.625, 6.708161279364853e-24, 6.701668871060917e-24 
114.625, 48.625, 8.577041386753014e-24, 8.56826817841215e-24 
114.875, 48.625, 7.904737836542862e-24, 7.8958954182483e-24 
115.125, 48.625, 4.0513424653083034e-24, 4.04633635216925e-24 
115.375, 48.625, 1.0024348354308987e-23, 1.0010788171087382e-23 
115.625, 48.625, 1.4602276446810153e-23, 1.4580814117457478e-23 
115.875, 48.625, 1.1130910241073878e-23, 1.1113101408860716e-23 
116.125, 48.625, 8.416039068414369e-24, 8.401493520438736e-24 
116.375, 48.625, 1.0434486630487484e-23, 1.0415112971980737e-23 
116.625, 48.625, 1.0798425075453394e-23, 1.0776989225868137e-23 
116.875, 48.625, 3.811166660165494e-24, 3.802953362267646e-24 
117.125, 48.625, 2.893738493350325e-24, 2.8869022132096053e-24 
117.375, 48.625, 1.5192063314611782e-23, 1.5153022117711692e-23 
117.625, 48.625, 1.641744389988984e-23, 1.6371848228619197e-23 
117.875, 48.625, 1.0695050138678028e-23, 1.0663504667622372e-23 
118.125, 48.625, 3.6738711525441226e-23, 3.6623348628975013e-23 
118.375, 48.625, 4.17997658472082e-23, 4.1660544824096656e-23 
118.625, 48.625, 5.501961550448136e-23, 5.482587703163284e-23 
118.875, 48.625, 2.1007668245413471e-22, 2.0929931984673215e-22 
119.125, 48.625, 3.045403858058155e-23, 3.033621527487951e-23 
119.375, 48.625, 4.373566576591487e-23, 4.355849960247391e-23 
