# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, 67.875, 1.4389285368001225e-23, nan 
-166.375, 67.875, 1.652115916998664e-23, nan 
-166.125, 67.875, 2.7030335272058184e-23, nan 
-165.875, 67.875, 1.2369731806831453e-23, nan 
-165.625, 67.875, 2.5564519660784022e-23, nan 
-165.375, 67.875, 1.5834044642080787e-23, nan 
-165.125, 67.875, 2.073990380862932e-23, nan 
-164.875, 67.875, 2.8660153441595643e-23, nan 
-164.625, 67.875, 1.127988597826565e-23, nan 
-164.375, 67.875, 2.6536228462943797e-23, nan 
-164.125, 67.875, 2.111430636544805e-23, nan 
-163.875, 67.875, 1.2476381264325951e-23, nan 
-163.625, 67.875, 5.5229306201358566e-24, nan 
-163.375, 67.875, 6.393666585869871e-24, nan 
-163.125, 67.875, 9.386231115598146e-24, nan 
-162.875, 67.875, 8.602152273191206e-24, nan 
-162.625, 67.875, 1.562819788127989e-23, nan 
-162.375, 67.875, 1.2291876016062176e-23, nan 
-162.125, 67.875, 7.891504393946128e-24, nan 
-161.875, 67.875, 1.629115004426583e-23, nan 
-161.625, 67.875, 2.82222384727655e-23, nan 
-161.375, 67.875, 2.347102362987032e-23, nan 
-161.125, 67.875, 3.8573080864325106e-23, nan 
-160.875, 67.875, 7.039458705450284e-23, nan 
-160.625, 67.875, 1.5207143389145063e-22, nan 
-160.375, 67.875, 2.2263782374746476e-23, nan 
-160.125, 67.875, 1.85206236307575e-23, nan 
-159.875, 67.875, 1.8218057306497976e-23, nan 
-159.625, 67.875, 1.7478040168513853e-23, nan 
-159.375, 67.875, 1.4183746538773814e-23, nan 
-159.125, 67.875, 5.2107957865741895e-24, nan 
-158.875, 67.875, 2.1812954199084017e-23, nan 
-158.625, 67.875, 1.555052059084506e-23, nan 
-158.375, 67.875, 3.65299915385395e-23, nan 
-158.125, 67.875, 1.5764614158515606e-23, nan 
-157.875, 67.875, 4.057437297323891e-24, nan 
-157.625, 67.875, 4.985309666783235e-24, nan 
-157.375, 67.875, 1.1455150494485703e-23, nan 
-157.125, 67.875, 5.434219629267341e-24, nan 
-156.875, 67.875, 7.018976245621906e-24, nan 
-156.625, 67.875, 1.0197768973794719e-23, nan 
-156.375, 67.875, 1.33694076248594e-23, nan 
-156.125, 67.875, 1.592807640542413e-23, nan 
-155.875, 67.875, 1.840914309730415e-23, nan 
-155.625, 67.875, 1.731209842920989e-23, nan 
-155.375, 67.875, 1.27845134707653e-23, nan 
-155.125, 67.875, 2.2263392178888702e-23, nan 
-154.875, 67.875, 1.1201276334114906e-23, nan 
-154.625, 67.875, 7.894565999407751e-24, nan 
-154.375, 67.875, 1.2943028903411525e-23, nan 
-154.125, 67.875, 1.0367951777619913e-23, nan 
-153.875, 67.875, 1.4852547426374965e-23, nan 
-153.625, 67.875, 2.530820715136685e-23, nan 
-153.375, 67.875, 2.2874893184763227e-23, nan 
-153.125, 67.875, 1.9283818681251692e-23, nan 
-152.875, 67.875, 1.1774422022207055e-23, nan 
-152.625, 67.875, 1.2752880078017432e-23, nan 
-152.375, 67.875, 4.326735666165923e-24, nan 
-152.125, 67.875, 7.121976544775939e-24, nan 
-151.875, 67.875, 7.877516634218617e-24, nan 
-151.625, 67.875, 7.31084272786839e-24, nan 
-151.375, 67.875, 9.330232755792874e-24, nan 
-151.125, 67.875, 5.121478583524345e-24, nan 
-150.875, 67.875, 5.1768439335832504e-24, nan 
-150.625, 67.875, 9.654469612470352e-24, nan 
-150.375, 67.875, 1.3097318968535971e-23, nan 
-150.125, 67.875, 5.466294751964842e-24, nan 
-149.875, 67.875, 3.393952289501721e-24, nan 
-149.625, 67.875, 5.283749053614438e-24, nan 
-149.375, 67.875, 3.0278242933778e-24, nan 
-149.125, 67.875, 1.0470092021255123e-23, nan 
-148.875, 67.875, 6.170911479055136e-24, nan 
-148.625, 67.875, 3.6841698615828414e-24, nan 
-148.375, 67.875, 1.182069581266032e-23, nan 
-148.125, 67.875, 1.260353340810694e-23, nan 
-147.875, 67.875, 1.2478683031949619e-23, nan 
-147.625, 67.875, 1.1732871209033055e-23, nan 
-147.375, 67.875, 1.1152702846657575e-23, nan 
-147.125, 67.875, 1.2877461259349276e-23, nan 
-146.875, 67.875, 9.678728709809425e-24, nan 
-146.625, 67.875, 1.01262674586932e-23, nan 
-146.375, 67.875, 8.333734053532399e-24, nan 
-146.125, 67.875, 7.307389811457023e-24, nan 
-145.875, 67.875, 1.1060243128454848e-23, nan 
-145.625, 67.875, 9.080039884251729e-24, nan 
-145.375, 67.875, 9.229016920174291e-24, nan 
-145.125, 67.875, 1.0126154665663922e-23, nan 
-144.875, 67.875, 8.479065705192667e-24, nan 
-144.625, 67.875, 8.97752946556373e-24, nan 
-144.375, 67.875, 6.993637519804184e-24, nan 
-144.125, 67.875, 3.009991023847156e-24, nan 
-143.875, 67.875, 2.6442217142098726e-24, nan 
-143.625, 67.875, 3.319822729547818e-24, nan 
-143.375, 67.875, 3.93339561315153e-24, nan 
-143.125, 67.875, 7.5844251113869e-24, nan 
-142.875, 67.875, 6.786739956472294e-24, nan 
-142.625, 67.875, 7.37575236273998e-24, nan 
-142.375, 67.875, 4.716500603759185e-24, nan 
-142.125, 67.875, 4.3858676243733654e-24, nan 
-141.875, 67.875, 9.80613577755901e-24, nan 
-141.625, 67.875, 4.823070379663023e-24, nan 
-141.375, 67.875, 3.55783322903885e-24, nan 
-141.125, 67.875, 6.569049003038909e-24, nan 
-140.875, 67.875, 7.86211926248096e-24, nan 
-140.625, 67.875, 8.203674514543812e-24, nan 
-140.375, 67.875, 1.064560139537591e-23, nan 
-140.125, 67.875, 1.0621003804237545e-23, nan 
-139.875, 67.875, 9.904588110002851e-24, nan 
-139.625, 67.875, 1.0707879749806137e-23, nan 
-139.375, 67.875, 8.045702131161293e-24, nan 
-139.125, 67.875, 6.5163212492776245e-24, nan 
-138.875, 67.875, 5.711540671843386e-24, nan 
-138.625, 67.875, 5.796323818518242e-24, nan 
-138.375, 67.875, 9.046854153749669e-24, nan 
-138.125, 67.875, 5.21704305218889e-24, nan 
-137.875, 67.875, 5.97662513572867e-24, nan 
-137.625, 67.875, 1.1018451808470635e-23, nan 
-137.375, 67.875, 1.1112800281543806e-23, nan 
-137.125, 67.875, 1.0782872852023852e-23, nan 
-136.875, 67.875, 6.33986372075682e-24, nan 
-136.625, 67.875, 6.618245665089065e-24, nan 
-136.375, 67.875, 8.395833058052232e-24, nan 
-136.125, 67.875, 7.741374485348942e-24, nan 
-135.875, 67.875, 6.4382144398879185e-24, nan 
-135.625, 67.875, 4.769127576803393e-24, nan 
-135.375, 67.875, 3.358531427827637e-24, nan 
-135.125, 67.875, 4.96032757208036e-24, nan 
-134.875, 67.875, 4.584504025075363e-24, nan 
-134.625, 67.875, 3.318208116556694e-24, nan 
-134.375, 67.875, 5.1105887736890955e-24, nan 
-134.125, 67.875, 6.58906107797468e-24, nan 
-133.875, 67.875, 4.381787218693371e-24, nan 
-133.625, 67.875, 6.743812231312514e-24, nan 
-133.375, 67.875, 3.478847217864188e-24, nan 
-133.125, 67.875, 3.0820773979388007e-24, nan 
-132.875, 67.875, 3.541920678239343e-24, nan 
-132.625, 67.875, 3.0153804951276365e-24, nan 
-132.375, 67.875, 6.674106125461563e-24, nan 
-132.125, 67.875, 4.235498043439481e-24, nan 
-131.875, 67.875, 4.1738058559374904e-24, nan 
-131.625, 67.875, 5.9847235025417095e-24, nan 
-131.375, 67.875, 6.1392793322779295e-24, nan 
-131.125, 67.875, 4.385317522523767e-24, nan 
-130.875, 67.875, 2.627379190226937e-24, nan 
-130.625, 67.875, 3.437570740738354e-24, nan 
-130.375, 67.875, 3.170062234050707e-24, nan 
-130.125, 67.875, 6.478900491283349e-24, nan 
-129.875, 67.875, 6.851338778490948e-24, nan 
-129.625, 67.875, 9.969845058469293e-24, nan 
-129.375, 67.875, 7.318353161311073e-24, nan 
-129.125, 67.875, 7.51854868833583e-24, nan 
-128.875, 67.875, 1.1429109784821023e-23, nan 
-128.625, 67.875, 1.111062313945218e-23, nan 
-128.375, 67.875, 1.0809605662638276e-23, nan 
-128.125, 67.875, 1.3352485658173587e-23, nan 
-127.875, 67.875, 1.4296987081818609e-23, nan 
-127.625, 67.875, 7.239616639552111e-24, nan 
-127.375, 67.875, 1.0717567400262764e-23, nan 
-127.125, 67.875, 9.464471184987458e-24, nan 
-126.875, 67.875, 1.468573427365956e-23, nan 
-126.625, 67.875, 1.5591176874171656e-23, nan 
-126.375, 67.875, 1.1078338889620947e-23, nan 
-126.125, 67.875, 9.674814814454057e-24, nan 
-125.875, 67.875, 9.72648506659958e-24, nan 
-125.625, 67.875, 6.0399975012091134e-24, nan 
-125.375, 67.875, 2.3307767408831727e-24, nan 
-125.125, 67.875, 4.297717849226896e-24, nan 
-124.875, 67.875, 6.006194625494646e-24, nan 
-124.625, 67.875, 5.381675581289204e-24, nan 
58.875, 67.875, 1.6491479557805311e-23, nan 
59.125, 67.875, 1.8633250272407028e-23, nan 
59.375, 67.875, 2.517473903990581e-23, nan 
59.625, 67.875, 1.7230459182655702e-23, nan 
59.875, 67.875, 1.4850993536800517e-23, nan 
60.125, 67.875, 2.0319680215896165e-23, nan 
60.375, 67.875, 2.935677718255307e-23, nan 
60.625, 67.875, 3.5400182531400056e-23, nan 
60.875, 67.875, 3.81159057321107e-23, nan 
61.125, 67.875, 2.1876097574240598e-23, nan 
61.375, 67.875, 8.209419308438398e-24, nan 
61.625, 67.875, 6.01022665253107e-24, nan 
61.875, 67.875, 7.58490179727572e-24, nan 
62.125, 67.875, 7.470706562599347e-24, nan 
62.375, 67.875, 7.714202333130857e-24, nan 
62.625, 67.875, 1.2845835073908731e-23, nan 
62.875, 67.875, 1.4804895531630805e-23, nan 
63.125, 67.875, 2.141628295850299e-23, nan 
63.375, 67.875, 1.2132827019335699e-23, nan 
63.625, 67.875, 1.0602356246296095e-23, nan 
63.875, 67.875, 1.3854829963273287e-23, nan 
64.125, 67.875, 1.475707449844693e-23, nan 
64.375, 67.875, 1.2895991525106076e-23, nan 
64.625, 67.875, 1.343138351706859e-23, nan 
64.875, 67.875, 1.468196351278167e-23, nan 
65.125, 67.875, 1.4758647959466902e-23, nan 
65.375, 67.875, 1.6898953386237737e-23, nan 
65.625, 67.875, 1.0884173927961686e-23, nan 
65.875, 67.875, 1.3198222960778124e-23, nan 
66.125, 67.875, 7.75389380242799e-24, nan 
66.375, 67.875, 4.2500202336575925e-24, nan 
66.625, 67.875, 1.719302205699355e-23, nan 
66.875, 67.875, 1.4990199532496455e-23, nan 
67.125, 67.875, 8.884007043582036e-24, nan 
67.375, 67.875, 2.6067797810293953e-23, nan 
67.625, 67.875, 3.5020692280831695e-23, nan 
67.875, 67.875, 1.9767188836080793e-23, nan 
68.125, 67.875, 3.0586835427388784e-23, nan 
68.375, 67.875, 3.8507750720952273e-23, nan 
68.625, 67.875, 2.602244355438887e-23, nan 
68.875, 67.875, 1.0244051611300082e-23, nan 
69.125, 67.875, 1.5650919313094718e-23, nan 
69.375, 67.875, 1.106750957046318e-23, nan 
69.625, 67.875, 1.3286732402418432e-23, nan 
69.875, 67.875, 1.0827894981935195e-23, nan 
70.125, 67.875, 1.957076532338218e-23, nan 
70.375, 67.875, 2.0779887158345025e-23, nan 
70.625, 67.875, 2.3009921758674198e-23, nan 
70.875, 67.875, 2.787355158810215e-23, nan 
71.125, 67.875, 2.3500880553075105e-23, nan 
71.375, 67.875, 2.0283616597806394e-23, nan 
71.625, 67.875, 1.8724322649787406e-23, nan 
71.875, 67.875, 1.386592490184686e-23, nan 
72.125, 67.875, 2.1197813076579333e-23, nan 
72.375, 67.875, 1.761749715038943e-23, nan 
72.625, 67.875, 1.9080756269315647e-23, nan 
72.875, 67.875, 1.9612685608533645e-23, nan 
73.125, 67.875, 1.2760413567402508e-23, nan 
73.375, 67.875, 6.364311371038406e-24, nan 
73.625, 67.875, 2.1807327079920547e-23, nan 
73.875, 67.875, 3.0235353548595774e-23, nan 
74.125, 67.875, 3.177175255095784e-23, nan 
74.375, 67.875, 3.650849239658188e-23, nan 
74.625, 67.875, 3.740309999330429e-23, nan 
74.875, 67.875, 4.503002018064519e-23, nan 
75.125, 67.875, 5.594627688208201e-23, nan 
75.375, 67.875, 4.689649880740039e-23, nan 
75.625, 67.875, 4.74309889347446e-23, nan 
75.875, 67.875, 2.4387928647419562e-23, nan 
76.125, 67.875, 1.938208249814996e-23, nan 
76.375, 67.875, 2.298447285402466e-23, nan 
76.625, 67.875, 3.73201429810004e-23, nan 
76.875, 67.875, 6.327899387690152e-23, nan 
77.125, 67.875, 7.458991894094518e-23, nan 
77.375, 67.875, 9.227171363869679e-23, nan 
77.625, 67.875, 1.0591687896080732e-22, nan 
77.875, 67.875, 9.728536497305661e-23, nan 
78.125, 67.875, 9.884730969759137e-23, nan 
78.375, 67.875, 1.4664084514595123e-22, nan 
78.625, 67.875, 1.1915514783053267e-22, nan 
78.875, 67.875, 7.734512346976603e-23, nan 
79.125, 67.875, 4.553088350249303e-23, nan 
79.375, 67.875, 4.1001130829460324e-23, nan 
79.625, 67.875, 3.710743634267503e-23, nan 
79.875, 67.875, 2.2892378405023586e-23, nan 
80.125, 67.875, 2.439176962143037e-23, nan 
80.375, 67.875, 3.441107784412151e-23, nan 
80.625, 67.875, 3.1637019919524186e-23, nan 
80.875, 67.875, 4.0961140957408424e-23, nan 
81.125, 67.875, 4.106365012431754e-23, nan 
81.375, 67.875, 5.2142628276922466e-23, nan 
81.625, 67.875, 5.774041879295073e-23, nan 
81.875, 67.875, 7.192598711822496e-23, nan 
82.125, 67.875, 6.323392100174928e-23, nan 
82.375, 67.875, 5.611035866437147e-23, nan 
82.625, 67.875, 5.0987038811503047e-23, nan 
82.875, 67.875, 3.6585306503169024e-23, nan 
83.125, 67.875, 3.8718571922018057e-23, nan 
83.375, 67.875, 2.4759899970448753e-23, nan 
83.625, 67.875, 2.510159912351913e-23, nan 
83.875, 67.875, 5.396477403549711e-23, nan 
84.125, 67.875, 9.150357550678165e-23, nan 
84.375, 67.875, 1.432081138819862e-22, nan 
84.625, 67.875, 1.3903565403465741e-22, nan 
84.875, 67.875, 1.0299726426923979e-22, nan 
85.125, 67.875, 1.6579878611969188e-22, nan 
85.375, 67.875, 1.4869332524159933e-22, nan 
85.625, 67.875, 1.1280713541889167e-22, nan 
85.875, 67.875, 4.163697346231438e-23, nan 
86.125, 67.875, 3.973061335195799e-23, nan 
86.375, 67.875, 4.5291801302858403e-23, nan 
86.625, 67.875, 2.783255358075736e-23, nan 
86.875, 67.875, 6.917457295099983e-23, nan 
87.125, 67.875, 5.425016099695555e-23, nan 
87.375, 67.875, 7.037924401968332e-23, nan 
87.625, 67.875, 9.761044232066988e-23, nan 
87.875, 67.875, 9.377230197182937e-23, nan 
88.125, 67.875, 7.505049548988658e-23, nan 
88.375, 67.875, 9.40760819517729e-23, nan 
88.625, 67.875, 9.899696446550885e-23, nan 
88.875, 67.875, 5.02361057332492e-23, nan 
89.125, 67.875, 5.126249877991288e-23, nan 
89.375, 67.875, 4.143846511162132e-23, nan 
89.625, 67.875, 1.9210773571694176e-23, nan 
89.875, 67.875, 1.766280535897993e-23, nan 
90.125, 67.875, 4.169353265491304e-23, nan 
90.375, 67.875, 5.139641488455771e-23, nan 
90.625, 67.875, 7.639081455106223e-23, nan 
90.875, 67.875, 4.2305244011399767e-23, nan 
91.125, 67.875, 3.532953443516939e-23, nan 
91.375, 67.875, 5.060415010032837e-22, nan 
91.625, 67.875, 5.623251033046315e-22, nan 
91.875, 67.875, 2.589062250683669e-21, nan 
92.125, 67.875, 3.8265334428117715e-21, nan 
92.375, 67.875, 2.043964866367418e-21, nan 
92.625, 67.875, 6.0585160129959395e-21, nan 
92.875, 67.875, 7.11714118590604e-21, nan 
93.125, 67.875, 4.500069021008382e-21, nan 
93.375, 67.875, 3.343093905775494e-21, nan 
93.625, 67.875, 3.2452842110438792e-21, nan 
93.875, 67.875, 2.23881889693851e-21, nan 
94.125, 67.875, 5.77716918835061e-22, nan 
94.375, 67.875, 4.677283536286444e-22, nan 
94.625, 67.875, 4.2026484860359237e-22, nan 
94.875, 67.875, 4.712137080995664e-22, nan 
95.125, 67.875, 3.8598164911551334e-22, nan 
95.375, 67.875, 3.315320671998011e-22, nan 
95.625, 67.875, 3.593392703225381e-22, nan 
95.875, 67.875, 2.447706322812622e-22, nan 
96.125, 67.875, 1.4024264702290272e-22, nan 
96.375, 67.875, 1.3959580746294473e-22, nan 
96.625, 67.875, 1.4918900962665167e-22, nan 
96.875, 67.875, 1.6356904525578144e-22, nan 
97.125, 67.875, 2.4072090654297457e-22, nan 
97.375, 67.875, 1.171110691660831e-22, nan 
97.625, 67.875, 2.2354788579230254e-23, nan 
97.875, 67.875, 1.1298033929287783e-22, nan 
98.125, 67.875, 8.147224076629539e-23, nan 
98.375, 67.875, 5.185375798398235e-23, nan 
98.625, 67.875, 1.5441087784701023e-22, nan 
98.875, 67.875, 1.854184620884057e-22, nan 
99.125, 67.875, 9.570486474255488e-23, nan 
99.375, 67.875, 2.919089995884491e-23, nan 
99.625, 67.875, 1.766230840341061e-22, nan 
99.875, 67.875, 1.4504568206585926e-22, nan 
100.125, 67.875, 1.0743055656081398e-22, nan 
100.375, 67.875, 1.3120203266741243e-22, nan 
100.625, 67.875, 8.316376004100426e-23, nan 
100.875, 67.875, 1.9647129584347022e-22, nan 
101.125, 67.875, 2.7346258031506556e-22, nan 
101.375, 67.875, 2.8107802695392746e-22, nan 
101.625, 67.875, 1.917264863708915e-22, nan 
101.875, 67.875, 1.6696877639467284e-22, nan 
102.125, 67.875, 4.206002123592053e-22, nan 
102.375, 67.875, 2.557773585828193e-22, nan 
102.625, 67.875, 1.9219607197294498e-22, nan 
102.875, 67.875, 3.2029628814448198e-22, nan 
103.125, 67.875, 3.8433801255844506e-22, nan 
103.375, 67.875, 5.597864108244395e-22, nan 
103.625, 67.875, 4.76312471209744e-22, nan 
103.875, 67.875, 4.947413038917505e-22, nan 
104.125, 67.875, 3.762560051407466e-22, nan 
104.375, 67.875, 4.268294157682126e-22, nan 
104.625, 67.875, 4.340575731095513e-22, nan 
104.875, 67.875, 3.568079562257093e-22, nan 
105.125, 67.875, 3.4632043989117286e-22, nan 
105.375, 67.875, 2.9414855678121566e-22, nan 
105.625, 67.875, 2.2224792208401945e-22, nan 
105.875, 67.875, 2.2676641072059783e-22, nan 
106.125, 67.875, 2.6335555301563586e-22, nan 
106.375, 67.875, 2.2811039968912747e-22, nan 
106.625, 67.875, 1.8421164903627733e-22, nan 
106.875, 67.875, 1.0731050957358835e-22, nan 
107.125, 67.875, 1.7707396986408802e-22, nan 
107.375, 67.875, 2.7142118131229226e-22, nan 
107.625, 67.875, 2.4824305959458475e-22, nan 
107.875, 67.875, 1.553536469059085e-22, nan 
108.125, 67.875, 1.6701890675833122e-22, nan 
108.375, 67.875, 2.641409194818998e-22, nan 
108.625, 67.875, 1.1549800444145043e-22, nan 
108.875, 67.875, 1.1695210042454554e-22, nan 
109.125, 67.875, 3.5660079200809974e-22, nan 
109.375, 67.875, 2.877410549165089e-22, nan 
109.625, 67.875, 2.9501828518774343e-22, nan 
109.875, 67.875, 3.379889632273089e-22, nan 
110.125, 67.875, 2.8801788378430435e-22, nan 
110.375, 67.875, 3.5832469185289114e-22, nan 
110.625, 67.875, 2.597728747894005e-22, nan 
110.875, 67.875, 2.918296072923261e-22, nan 
111.125, 67.875, 3.676436335147127e-22, nan 
111.375, 67.875, 3.994230379272978e-22, nan 
111.625, 67.875, 2.5304040963035954e-22, nan 
111.875, 67.875, 2.3344960162444584e-22, nan 
112.125, 67.875, 3.8183178204161167e-22, nan 
112.375, 67.875, 1.9217141434035507e-22, nan 
112.625, 67.875, 2.2139889048766846e-22, nan 
112.875, 67.875, 2.70179178767914e-22, nan 
113.125, 67.875, 2.266831312415013e-22, nan 
113.375, 67.875, 4.1085163142557165e-22, nan 
113.625, 67.875, 8.81452049477029e-22, nan 
113.875, 67.875, 1.0357461853122768e-21, nan 
114.125, 67.875, 1.2806776525773946e-21, nan 
114.375, 67.875, 1.2418953270217593e-21, nan 
114.625, 67.875, 1.2923373673277432e-21, nan 
114.875, 67.875, 1.5199017071914497e-21, nan 
115.125, 67.875, 1.2911871075206299e-21, nan 
115.375, 67.875, 9.81178186727433e-22, nan 
115.625, 67.875, 9.564960770400247e-22, nan 
115.875, 67.875, 1.1255374663263839e-21, nan 
116.125, 67.875, 1.0597414104748641e-21, nan 
116.375, 67.875, 9.172976468486479e-22, nan 
116.625, 67.875, 8.598989081579516e-22, nan 
116.875, 67.875, 8.384734810541909e-22, nan 
117.125, 67.875, 1.0377256993086311e-21, nan 
117.375, 67.875, 6.083142522226849e-22, nan 
117.625, 67.875, 3.5286187068597235e-22, nan 
117.875, 67.875, 4.92160610602366e-22, nan 
118.125, 67.875, 1.229732338539007e-21, nan 
118.375, 67.875, 8.459606937012224e-22, nan 
118.625, 67.875, 1.089533732235837e-21, nan 
118.875, 67.875, 4.801907756830264e-22, nan 
119.125, 67.875, 5.0181540648838755e-22, nan 
119.375, 67.875, 3.814624825534286e-22, nan 
119.625, 67.875, 5.366791153038092e-22, nan 
119.875, 67.875, 5.606808154263827e-22, nan 
120.125, 67.875, 7.0775138793968925e-22, nan 
120.375, 67.875, 7.7338934833102385e-22, nan 
120.625, 67.875, 7.487334629361358e-22, nan 
120.875, 67.875, 7.717825670676642e-22, nan 
121.125, 67.875, 7.121249611933189e-22, nan 
121.375, 67.875, 9.181704124164525e-22, nan 
121.625, 67.875, 7.639484521782045e-22, nan 
121.875, 67.875, 7.012434064665803e-22, nan 
122.125, 67.875, 7.066583500629724e-22, nan 
122.375, 67.875, 4.600540233530715e-22, nan 
122.625, 67.875, 6.24474977898177e-22, nan 
122.875, 67.875, 7.467971096521595e-22, nan 
123.125, 67.875, 9.652631918238288e-22, nan 
123.375, 67.875, 1.2324194809641108e-21, nan 
123.625, 67.875, 8.025167483425288e-22, nan 
123.875, 67.875, 7.883994392703546e-22, nan 
124.125, 67.875, 1.0601686896262639e-21, nan 
124.375, 67.875, 1.088971410981046e-21, nan 
124.625, 67.875, 1.504411900967814e-21, nan 
124.875, 67.875, 1.3971513768257683e-21, nan 
125.125, 67.875, 1.3865670875044258e-21, nan 
125.375, 67.875, 1.5674194722788389e-21, nan 
125.625, 67.875, 1.6382726102514092e-21, nan 
125.875, 67.875, 1.4423209693691675e-21, nan 
126.125, 67.875, 1.4143483615602083e-21, nan 
126.375, 67.875, 1.5574828007480096e-21, nan 
126.625, 67.875, 1.2376003524371576e-21, nan 
126.875, 67.875, 4.727842242047908e-22, nan 
127.125, 67.875, 1.1698747461230473e-21, nan 
127.375, 67.875, 1.6350256343868649e-21, nan 
127.625, 67.875, 2.0899894492795163e-21, nan 
127.875, 67.875, 1.781039833170309e-21, nan 
128.125, 67.875, 2.3779177270297727e-21, nan 
128.375, 67.875, 9.914752658429887e-22, nan 
128.625, 67.875, 1.0376293023600083e-21, nan 
128.875, 67.875, 1.761698739956713e-21, nan 
129.125, 67.875, 1.4930463617090136e-21, nan 
129.375, 67.875, 1.5193645091353031e-21, nan 
129.625, 67.875, 1.3756508130672008e-21, nan 
129.875, 67.875, 1.5015011420859105e-21, nan 
130.125, 67.875, 1.4087125343020668e-21, nan 
130.375, 67.875, 7.21149378049938e-22, nan 
130.625, 67.875, 7.402715764786442e-22, nan 
130.875, 67.875, 7.330050455212472e-22, nan 
131.125, 67.875, 9.523102106139038e-22, nan 
131.375, 67.875, 1.5108309977010033e-21, nan 
131.625, 67.875, 8.794422599181016e-22, nan 
131.875, 67.875, 1.5627371141946872e-21, nan 
132.125, 67.875, 1.3885598487119836e-21, nan 
132.375, 67.875, 8.095322263970233e-22, nan 
132.625, 67.875, 9.736568749312491e-22, nan 
132.875, 67.875, 1.4500258914266951e-21, nan 
133.125, 67.875, 4.951062077670111e-22, nan 
133.375, 67.875, 1.2197027089271893e-21, nan 
133.625, 67.875, 1.8269045314414335e-21, nan 
133.875, 67.875, 1.0370941416333143e-21, nan 
134.125, 67.875, 1.4189384860751234e-21, nan 
134.375, 67.875, 1.945156951444801e-22, nan 
134.625, 67.875, 7.360800415671498e-22, nan 
134.875, 67.875, 1.6210235684466957e-21, nan 
135.125, 67.875, 9.786685066240585e-22, nan 
135.375, 67.875, 1.1124374791970484e-21, nan 
135.625, 67.875, 2.013162064548918e-21, nan 
135.875, 67.875, 1.638138562305542e-21, nan 
136.125, 67.875, 3.609296027449231e-21, nan 
136.375, 67.875, 1.9949664473125753e-21, nan 
136.625, 67.875, 1.6330598348169878e-21, nan 
136.875, 67.875, 6.0862411589027454e-21, nan 
137.125, 67.875, 5.6313963938145695e-21, nan 
137.375, 67.875, 5.978918099372926e-21, nan 
137.625, 67.875, 7.810927588939337e-21, nan 
137.875, 67.875, 9.363011796557893e-21, nan 
138.125, 67.875, 8.610720625981485e-21, nan 
138.375, 67.875, 5.89367478809048e-21, nan 
138.625, 67.875, 3.040413522986458e-21, nan 
138.875, 67.875, 4.906755205756072e-21, nan 
139.125, 67.875, 3.2623624173705614e-21, nan 
139.375, 67.875, 2.776452703747524e-21, nan 
139.625, 67.875, 5.0728912718943315e-21, nan 
139.875, 67.875, 3.980755894130776e-21, nan 
140.125, 67.875, 2.79679928568221e-21, nan 
140.375, 67.875, 6.872170236024435e-22, nan 
140.625, 67.875, 3.4553772571636625e-21, nan 
140.875, 67.875, 1.731424579287429e-21, nan 
141.125, 67.875, 7.709593456958465e-22, nan 
141.375, 67.875, 1.8513695985980194e-21, nan 
141.625, 67.875, 2.2114610234345363e-21, nan 
141.875, 67.875, 3.5371952730942605e-21, nan 
142.125, 67.875, 3.6651340276258514e-21, nan 
142.375, 67.875, 3.694763803090553e-21, nan 
142.625, 67.875, 2.9217429811181558e-21, nan 
142.875, 67.875, 2.8207705672537072e-21, nan 
143.125, 67.875, 2.2100053612206175e-21, nan 
143.375, 67.875, 2.7239780991514273e-21, nan 
143.625, 67.875, 4.973604659175722e-21, nan 
143.875, 67.875, 3.1900045152779767e-21, nan 
144.125, 67.875, 2.5822244653137647e-21, nan 
144.375, 67.875, 2.87431382213563e-21, nan 
144.625, 67.875, 2.7842713960187896e-21, nan 
144.875, 67.875, 4.4121745208792425e-21, nan 
145.125, 67.875, 4.575349715807214e-21, nan 
145.375, 67.875, 3.9921149555111436e-21, nan 
145.625, 67.875, 5.5462161336714496e-21, nan 
145.875, 67.875, 4.377907618593335e-21, nan 
146.125, 67.875, 2.833606677414794e-21, nan 
146.375, 67.875, 2.4103087765747323e-21, nan 
146.625, 67.875, 2.5604971243506154e-21, nan 
146.875, 67.875, 3.399020857259399e-21, nan 
147.125, 67.875, 1.7562562654447254e-21, nan 
147.375, 67.875, 1.8872586908107222e-21, nan 
147.625, 67.875, 2.1975479613973472e-21, nan 
147.875, 67.875, 1.0566833573645928e-21, nan 
148.125, 67.875, 1.3130908341950055e-21, nan 
148.375, 67.875, 1.0000263077221397e-21, nan 
148.625, 67.875, 7.009672382383979e-22, nan 
148.875, 67.875, 1.1070559784347097e-21, nan 
149.125, 67.875, 1.3025844550133962e-21, nan 
149.375, 67.875, 1.2391985481007345e-21, nan 
149.625, 67.875, 1.2593025744928314e-21, nan 
149.875, 67.875, 9.6715690470218e-22, nan 
150.125, 67.875, 1.154224176850271e-21, nan 
150.375, 67.875, 1.294358658641633e-21, nan 
150.625, 67.875, 8.104636976340883e-22, nan 
150.875, 67.875, 1.2826822924423011e-21, nan 
151.125, 67.875, 1.165135274697135e-21, nan 
151.375, 67.875, 1.4413906755042573e-21, nan 
151.625, 67.875, 1.774624544213141e-21, nan 
