# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
84.375, 48.125, 2.3969310707586072e-23, 2.395442006045684e-23 
84.625, 48.125, 2.721209777572316e-23, 2.7193821056997524e-23 
84.875, 48.125, 2.1000357044533005e-23, 2.0985302893141652e-23 
85.125, 48.125, 2.757136839129648e-23, 2.7550326950839857e-23 
85.375, 48.125, 2.1541217989148e-23, 2.1523270440057118e-23 
85.625, 48.125, 2.3316524467380666e-23, 2.329546539058101e-23 
85.875, 48.125, 2.3799353191418492e-23, 2.377655840999932e-23 
86.125, 48.125, 7.260593582055556e-24, 7.2532735119132e-24 
86.375, 48.125, 7.882086261502368e-24, 7.873742336628441e-24 
86.625, 48.125, 1.2706176077337505e-23, 1.2692084988835245e-23 
86.875, 48.125, 1.9632007298529188e-23, 1.9609545188078593e-23 
87.125, 48.125, 5.362915398931595e-23, 5.356616933236063e-23 
87.375, 48.125, 1.2459480982343182e-22, 1.2444545751077614e-22 
87.625, 48.125, 1.2781598412421903e-22, 1.276596702842604e-22 
87.875, 48.125, 5.521733280073967e-23, 5.5149297299775e-23 
88.125, 48.125, 4.0217163132575696e-23, 4.0167423070647044e-23 
88.375, 48.125, 1.2406243984503075e-23, 1.2390730359412706e-23 
88.625, 48.125, 1.3947780694709162e-23, 1.3930001117325316e-23 
88.875, 48.125, 3.145193546909528e-23, 3.141120889093812e-23 
89.125, 48.125, 4.086371148503299e-23, 4.080999305123856e-23 
89.375, 48.125, 4.389354077594902e-23, 4.383543337845751e-23 
89.625, 48.125, 4.3533887797208317e-23, 4.3476228424663866e-23 
89.875, 48.125, 1.339983280019409e-23, 1.3381878840910493e-23 
90.125, 48.125, 1.0016134735903071e-23, 1.0002511597697392e-23 
90.375, 48.125, 1.5723647819212495e-23, 1.5701943300716595e-23 
90.625, 48.125, 1.3088327834894927e-23, 1.3069995940086244e-23 
90.875, 48.125, 1.2514794883978966e-23, 1.2496769445113281e-23 
91.125, 48.125, 2.949684734246387e-23, 2.945299342585712e-23 
91.375, 48.125, 3.3977771009697246e-23, 3.392529140346003e-23 
91.625, 48.125, 4.687150116466591e-23, 4.679570628573083e-23 
91.875, 48.125, 6.75580006125608e-23, 6.744482689146549e-23 
92.125, 48.125, 5.553643036649098e-23, 5.544041695857667e-23 
92.375, 48.125, 2.5142728528338007e-23, 2.5097436673842388e-23 
92.625, 48.125, 1.2766422309642298e-23, 1.274249874663825e-23 
92.875, 48.125, 1.9406245358328328e-23, 1.9368840042600028e-23 
93.125, 48.125, 2.3834462704482634e-23, 2.3787415974544957e-23 
93.375, 48.125, 4.868144449347874e-23, 4.8582559860851244e-23 
93.625, 48.125, 4.378314271930972e-23, 4.3691030994836474e-23 
93.875, 48.125, 3.760758916531994e-23, 3.752716607215618e-23 
94.125, 48.125, 4.39395677174775e-23, 4.3845181208500014e-23 
94.375, 48.125, 4.2503759556257826e-23, 4.241204846599142e-23 
94.625, 48.125, 3.9886175075374947e-23, 3.9798578107526714e-23 
94.875, 48.125, 4.745591862501599e-23, 4.734976555942739e-23 
95.125, 48.125, 5.549492001231889e-23, 5.536852575856226e-23 
95.375, 48.125, 5.803706753610206e-23, 5.790191012262396e-23 
95.625, 48.125, 6.302372127234877e-23, 6.287273673085291e-23 
95.875, 48.125, 4.4100293080230563e-23, 4.399250379852216e-23 
96.125, 48.125, 4.108655474942366e-23, 4.098446059269923e-23 
96.375, 48.125, 4.7370654758437444e-23, 4.72522560650868e-23 
96.625, 48.125, 4.315118472822873e-23, 4.3042704157607615e-23 
96.875, 48.125, 3.964126195684303e-23, 3.953940983447088e-23 
97.125, 48.125, 6.358247891469955e-23, 6.341444533201271e-23 
97.375, 48.125, 6.688079965804577e-23, 6.670131122590537e-23 
97.625, 48.125, 6.339758359376687e-23, 6.3224861436932e-23 
97.875, 48.125, 5.452710109080404e-23, 5.4375103448229e-23 
98.125, 48.125, 4.5243673350162626e-23, 4.5114231567307143e-23 
98.375, 48.125, 3.179805837819238e-23, 3.1705773617805395e-23 
98.625, 48.125, 5.477625526697385e-23, 5.461505187593883e-23 
98.875, 48.125, 5.863008334909938e-23, 5.845320342271634e-23 
99.125, 48.125, 5.770055644459332e-23, 5.752209417258575e-23 
99.375, 48.125, 4.940494927695653e-23, 4.9248268944077916e-23 
99.625, 48.125, 6.972537867390614e-23, 6.949849705511158e-23 
99.875, 48.125, 5.907752075431134e-23, 5.888040723439592e-23 
100.125, 48.125, 3.1517209592919157e-23, 3.140944835951024e-23 
100.375, 48.125, 1.9633444031168398e-23, 1.9564368719862734e-23 
100.625, 48.125, 2.4587350001669095e-23, 2.4497687849786527e-23 
100.875, 48.125, 2.5773591612616635e-23, 2.5676849924456642e-23 
101.125, 48.125, 3.674777174189707e-23, 3.660632031875889e-23 
101.375, 48.125, 4.8239541525724253e-23, 4.8049539906559344e-23 
101.625, 48.125, 4.4072524629677457e-23, 4.3895004150106716e-23 
101.875, 48.125, 5.465834268838215e-23, 5.443400674752422e-23 
102.125, 48.125, 3.818616430053581e-23, 3.802677852315694e-23 
102.375, 48.125, 2.9138560697764864e-23, 2.9015092606142927e-23 
102.625, 48.125, 2.0506505273085022e-23, 2.041832065361941e-23 
102.875, 48.125, 4.194076266700933e-23, 4.1759526357092985e-23 
103.125, 48.125, 3.9968683277722126e-23, 3.9796065754565385e-23 
103.375, 48.125, 1.7307254984600757e-23, 1.723272443730621e-23 
103.625, 48.125, 2.220935954346925e-23, 2.2113712779108895e-23 
103.875, 48.125, 1.1260613075737323e-23, 1.1212911834588238e-23 
104.125, 48.125, 8.896477559398206e-24, 8.859806855244549e-24 
104.375, 48.125, 1.0673879302492138e-23, 1.0631035827301939e-23 
104.625, 48.125, 5.5796129554250185e-24, 5.557797829325399e-24 
104.875, 48.125, 9.106955503099489e-25, 9.072246449001391e-25 
105.125, 48.125, 3.932564123181498e-24, 3.91796356830375e-24 
105.375, 48.125, 5.725856712775308e-24, 5.705162432205685e-24 
105.625, 48.125, 7.770613897766386e-24, 7.743295403326824e-24 
105.875, 48.125, 1.9357741273447853e-23, 1.9291595144955593e-23 
106.125, 48.125, 2.285562471927967e-23, 2.2779779578965346e-23 
106.375, 48.125, 1.7539733878004288e-23, 1.748347282727593e-23 
106.625, 48.125, 1.309062655216475e-23, 1.305044241349623e-23 
106.875, 48.125, 1.4527383074383114e-23, 1.448444427625597e-23 
107.125, 48.125, 1.3724090093248254e-23, 1.3684879499492863e-23 
107.375, 48.125, 7.518672254014149e-24, 7.497708580524676e-24 
107.625, 48.125, 1.594689865400873e-23, 1.590348614322798e-23 
107.875, 48.125, 1.4110515923440444e-23, 1.4073310930812905e-23 
108.125, 48.125, 1.1033982578160724e-23, 1.1005978513877046e-23 
108.375, 48.125, 6.901197422007468e-24, 6.884159624098216e-24 
78.875, 48.375, 6.51087872953157e-24, 6.5158231109988524e-24 
79.125, 48.375, 9.95640479058623e-24, 9.963452548078848e-24 
79.375, 48.375, 1.6281435701776326e-23, 1.6292121634701313e-23 
79.625, 48.375, 1.561927601417751e-23, 1.5628722500025054e-23 
79.875, 48.375, 1.0969580027362218e-23, 1.097564920008734e-23 
80.125, 48.375, 1.512080195809992e-23, 1.512838890096731e-23 
80.375, 48.375, 1.8877299737396235e-23, 1.888579911974468e-23 
80.625, 48.375, 2.4806686572927832e-23, 2.4816577933822782e-23 
80.875, 48.375, 2.206815496255665e-23, 2.2075459681243203e-23 
81.125, 48.375, 4.042023622675137e-23, 4.0430741294484726e-23 
81.375, 48.375, 3.514954597690641e-23, 3.515618196944862e-23 
81.625, 48.375, 3.773985835327315e-23, 3.774430025329308e-23 
81.875, 48.375, 1.946412532713156e-23, 1.946503255809935e-23 
82.125, 48.375, 3.1335596353272864e-23, 3.133482959726578e-23 
82.375, 48.375, 3.449975456543504e-23, 3.449645842750469e-23 
82.625, 48.375, 2.2092297966380136e-23, 2.2088617283337638e-23 
82.875, 48.375, 1.9369655802569784e-23, 1.9364744479056987e-23 
83.125, 48.375, 1.00245803829996e-23, 1.0021228154224056e-23 
83.375, 48.375, 8.576133546962052e-24, 8.57276008049717e-24 
83.625, 48.375, 2.0999722715341848e-23, 2.0990357793143384e-23 
83.875, 48.375, 2.9463195811394487e-23, 2.9448566149288767e-23 
84.125, 48.375, 3.726240746814148e-23, 3.7241933371942586e-23 
84.375, 48.375, 2.6513687137185574e-23, 2.649778256739966e-23 
84.625, 48.375, 2.7422544881744585e-23, 2.740471287553776e-23 
84.875, 48.375, 2.2506035071134355e-23, 2.2490382473915656e-23 
85.125, 48.375, 3.6855971994916674e-23, 3.682872240772483e-23 
85.375, 48.375, 2.8159926165530584e-23, 2.813780028339283e-23 
85.625, 48.375, 2.702544046810593e-23, 2.700231378104965e-23 
85.875, 48.375, 2.7183115956828327e-23, 2.7158369826315457e-23 
86.125, 48.375, 1.4642937703387235e-23, 1.4628869428947045e-23 
86.375, 48.375, 2.1189224993693113e-23, 2.1167799285135926e-23 
86.625, 48.375, 4.645354047110276e-23, 4.640422696219446e-23 
86.875, 48.375, 4.1919818668067944e-23, 4.187384388710815e-23 
87.125, 48.375, 5.61593532035378e-23, 5.609603204907616e-23 
87.375, 48.375, 7.919457443701353e-23, 7.910288252079885e-23 
87.625, 48.375, 1.1568907047405468e-22, 1.1555231865292621e-22 
87.875, 48.375, 1.0529333472069159e-22, 1.051679046023079e-22 
88.125, 48.375, 5.995245426953396e-23, 5.988021833007841e-23 
88.375, 48.375, 1.2496838581883247e-23, 1.2481478160157772e-23 
88.625, 48.375, 2.550520120000573e-23, 2.5473232930881966e-23 
88.875, 48.375, 3.015274691297108e-23, 3.011434552068574e-23 
89.125, 48.375, 4.708053236844417e-23, 4.702013877408369e-23 
89.375, 48.375, 5.461811335424154e-23, 5.454801551135816e-23 
89.625, 48.375, 5.693512298639088e-23, 5.686201470769348e-23 
89.875, 48.375, 3.765946213285357e-23, 3.7610525268712316e-23 
90.125, 48.375, 2.757929422624248e-23, 2.754289745795146e-23 
90.375, 48.375, 2.627183447274497e-23, 2.6236631007095931e-23 
90.625, 48.375, 8.318400657782335e-24, 8.307085751436844e-24 
90.875, 48.375, 1.8655244873490957e-23, 1.8629128838877698e-23 
91.125, 48.375, 2.3563858431929912e-23, 2.352951001530894e-23 
91.375, 48.375, 2.109783578814122e-23, 2.1065551284639803e-23 
91.625, 48.375, 7.007113005384967e-23, 6.995882117901058e-23 
91.875, 48.375, 8.049203796580203e-23, 8.035834728225927e-23 
92.125, 48.375, 8.01364638860353e-23, 7.999912095617591e-23 
92.375, 48.375, 4.656783017266736e-23, 4.6485519820728973e-23 
92.625, 48.375, 4.8424478424800606e-23, 4.833537273581632e-23 
92.875, 48.375, 6.594655498550592e-23, 6.582167569254872e-23 
93.125, 48.375, 1.1478282903341272e-22, 1.1455889271863705e-22 
93.375, 48.375, 9.265764025695873e-23, 9.247014579874672e-23 
93.625, 48.375, 5.1779442292236636e-23, 5.167090834894683e-23 
93.875, 48.375, 4.485019938352984e-23, 4.4754634940568014e-23 
94.125, 48.375, 4.586699255829425e-23, 4.576882043155427e-23 
94.375, 48.375, 4.020138451916985e-23, 4.011380958577501e-23 
94.625, 48.375, 3.67830167564673e-23, 3.67013911977183e-23 
94.875, 48.375, 4.9698226285420514e-23, 4.958591746006762e-23 
95.125, 48.375, 6.037250513554076e-23, 6.023298482063782e-23 
95.375, 48.375, 6.287574100363246e-23, 6.272623142044948e-23 
95.625, 48.375, 7.845077704827275e-23, 7.825898623981436e-23 
95.875, 48.375, 7.229569862003994e-23, 7.211544822611201e-23 
96.125, 48.375, 7.901907420717256e-23, 7.88188435696041e-23 
96.375, 48.375, 5.136618086667847e-23, 5.123393487623051e-23 
96.625, 48.375, 3.7547871451973673e-23, 3.7450655132791234e-23 
96.875, 48.375, 4.739468908872357e-23, 4.7269353118804183e-23 
97.125, 48.375, 1.0158366626458078e-22, 1.0130756800506573e-22 
97.375, 48.375, 8.458005127855707e-23, 8.434395728941909e-23 
97.625, 48.375, 2.6433707219741417e-23, 2.635884047369689e-23 
97.875, 48.375, 3.4783448141738813e-23, 3.468273669684019e-23 
98.125, 48.375, 3.9382030691330755e-23, 3.926511250305486e-23 
98.375, 48.375, 4.6584409893095286e-23, 4.6442687977259675e-23 
98.625, 48.375, 5.297822516225157e-23, 5.281487102108071e-23 
98.875, 48.375, 3.884452250160393e-23, 3.872187613440228e-23 
99.125, 48.375, 4.3600549485622135e-23, 4.3459466800113784e-23 
99.375, 48.375, 6.0051435610994e-23, 5.985216171796841e-23 
99.625, 48.375, 6.626871715449675e-23, 6.604333845275664e-23 
99.875, 48.375, 4.6132446244783927e-23, 4.5971739920334316e-23 
100.125, 48.375, 1.5887648149073246e-23, 1.583072878973036e-23 
100.375, 48.375, 2.501116310928358e-23, 2.491834538976595e-23 
100.625, 48.375, 2.2296478776201424e-23, 2.2210871415030164e-23 
100.875, 48.375, 4.006682472988675e-23, 3.9908706608048926e-23 
101.125, 48.375, 3.3613523345915896e-23, 3.3477653847568666e-23 
101.375, 48.375, 4.1347630827492085e-23, 4.117653984299694e-23 
101.625, 48.375, 5.283308198337605e-23, 5.260973868012827e-23 
101.875, 48.375, 3.8518746502318503e-23, 3.835297078584694e-23 
102.125, 48.375, 3.01286877381995e-23, 2.9996923998140065e-23 
102.375, 48.375, 4.2184940541769554e-23, 4.199751413889628e-23 
102.625, 48.375, 4.083865956539131e-23, 4.0654626798349564e-23 
102.875, 48.375, 3.3703409336709026e-23, 3.355082494700056e-23 
103.125, 48.375, 2.0591052588055505e-23, 2.0497611408200492e-23 
103.375, 48.375, 1.8812307720483598e-23, 1.8726244605690085e-23 
103.625, 48.375, 1.7040023515122044e-23, 1.6961844359723152e-23 
103.875, 48.375, 1.3451385455659953e-23, 1.3390618685333927e-23 
104.125, 48.375, 1.6050750869814295e-23, 1.5980073781983973e-23 
104.375, 48.375, 1.0142149499036928e-23, 1.0098612873883426e-23 
104.625, 48.375, 1.2977110445572688e-23, 1.2922687844342481e-23 
104.875, 48.375, 9.093035462107669e-24, 9.055797361629191e-24 
105.125, 48.375, 6.771590032231383e-24, 6.744525919645785e-24 
105.375, 48.375, 4.1518226147439994e-24, 4.135638053710068e-24 
105.625, 48.375, 2.0533609895254716e-23, 2.0455589650721062e-23 
105.875, 48.375, 1.9720237831636678e-23, 1.964725173013523e-23 
106.125, 48.375, 1.4597394133601802e-23, 1.4544983944750998e-23 
106.375, 48.375, 1.427661034543019e-23, 1.4227320829247558e-23 
106.625, 48.375, 1.9951767441208875e-23, 1.9885636613642484e-23 
106.875, 48.375, 1.225018738857402e-23, 1.2210979719247527e-23 
107.125, 48.375, 1.0467381838269362e-23, 1.0434912626526777e-23 
107.375, 48.375, 1.0795802949565173e-23, 1.0763379988334676e-23 
107.625, 48.375, 1.469781039563804e-23, 1.4654679397487744e-23 
107.875, 48.375, 9.889679858126008e-24, 9.861505129438706e-24 
108.125, 48.375, 1.6918635621542618e-23, 1.6872105749275664e-23 
108.375, 48.375, 1.6974711022815384e-23, 1.6929702362102428e-23 
108.625, 48.375, 4.556397959297777e-24, 4.544631432284871e-24 
108.875, 48.375, 1.0166475040509214e-23, 1.014108908328974e-23 
109.125, 48.375, 4.9704464884047765e-24, 4.9585388920770745e-24 
109.375, 48.375, 3.3003028375286336e-24, 3.2927338167940086e-24 
109.625, 48.375, 4.93714165444747e-24, 4.9263235385886215e-24 
109.875, 48.375, 7.217909028604316e-24, 7.202831593517918e-24 
110.125, 48.375, 7.878181202536647e-24, 7.862530409482838e-24 
110.375, 48.375, 1.0745007919154294e-23, 1.0724761185954816e-23 
110.625, 48.375, 8.021614168563146e-24, 8.007319898963855e-24 
110.875, 48.375, 1.0011763106399232e-23, 9.994947036189935e-24 
111.125, 48.375, 1.1745693110093123e-23, 1.1727166885082166e-23 
76.625, 48.625, 9.644730120921022e-24, 9.656513624503865e-24 
76.875, 48.625, 7.120531199077805e-24, 7.128860886927371e-24 
77.125, 48.625, 7.564641867360903e-24, 7.573031141475997e-24 
77.375, 48.625, 1.0621797186794632e-23, 1.0632931149573061e-23 
77.625, 48.625, 1.7708500006830722e-23, 1.7725985973836983e-23 
77.875, 48.625, 2.2135132109453643e-23, 2.2156014211792554e-23 
78.125, 48.625, 1.6872956502197256e-23, 1.6888180203730775e-23 
78.375, 48.625, 9.737052683545001e-24, 9.745437478714104e-24 
78.625, 48.625, 1.1780957930492333e-23, 1.1790647530885949e-23 
78.875, 48.625, 9.654497677304776e-24, 9.661970153010824e-24 
79.125, 48.625, 1.878538709340702e-23, 1.8798958450784794e-23 
79.375, 48.625, 1.8176994846124202e-23, 1.8189189816739115e-23 
79.625, 48.625, 9.046628488865168e-24, 9.052231666593282e-24 
79.875, 48.625, 1.902430066918582e-23, 1.9035103377976478e-23 
80.125, 48.625, 2.6266147838322945e-23, 2.6279709424961503e-23 
80.375, 48.625, 2.4109567495188208e-23, 2.4120773551648136e-23 
80.625, 48.625, 1.5285932837056847e-23, 1.5292250296293595e-23 
80.875, 48.625, 1.1741856909070978e-23, 1.1745914290531215e-23 
81.125, 48.625, 1.3515926709079295e-23, 1.3519635890972952e-23 
81.375, 48.625, 1.0253891603914104e-23, 1.025597642743265e-23 
81.625, 48.625, 8.087145321828675e-24, 8.08821458672042e-24 
81.875, 48.625, 7.162838563229506e-24, 7.16327637961441e-24 
82.125, 48.625, 1.3829652777864466e-23, 1.3829514987800063e-23 
82.375, 48.625, 2.4037629055523467e-23, 2.4035680992728386e-23 
82.625, 48.625, 2.4271905267689933e-23, 2.4268213190144758e-23 
82.875, 48.625, 2.1388835644572245e-23, 2.138393119565067e-23 
83.125, 48.625, 1.8929120560539328e-23, 1.89234351138817e-23 
83.375, 48.625, 1.3893347333524086e-23, 1.3888187320834583e-23 
83.625, 48.625, 1.1330246457157501e-23, 1.1325391522745342e-23 
83.875, 48.625, 2.3532136494221838e-23, 2.3520896021433856e-23 
84.125, 48.625, 2.4882155028719603e-23, 2.486901540274616e-23 
84.375, 48.625, 1.9364141804462115e-23, 1.93529399624137e-23 
84.625, 48.625, 1.9036774999266593e-23, 1.9024802898815375e-23 
84.875, 48.625, 2.260583842353984e-23, 2.2590599527473272e-23 
