# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.375, 47.375, 4.86433315991585e-24, 4.833351685852608e-24 
127.625, 47.375, 5.858421713013165e-24, 5.8206173949147134e-24 
127.875, 47.375, 5.2313764566320885e-24, 5.197192573797487e-24 
128.125, 47.375, 3.929587936431456e-24, 3.9036000219041775e-24 
128.375, 47.375, 6.177769043822836e-24, 6.136394772210683e-24 
128.625, 47.375, 4.811155477984766e-24, 4.778530179585467e-24 
128.875, 47.375, 6.98574492328373e-24, 6.937922783441341e-24 
129.125, 47.375, 6.223856443590423e-24, 6.1810110761545704e-24 
129.375, 47.375, 4.1594622117798436e-24, 4.130689624449729e-24 
129.625, 47.375, 3.1680895003509145e-24, 3.1460895219678413e-24 
129.875, 47.375, 2.4293899462215483e-24, 2.4125046236418935e-24 
130.125, 47.375, 5.277352645656896e-24, 5.240779911128853e-24 
130.375, 47.375, 6.375886648621838e-24, 6.3318304214122995e-24 
130.625, 47.375, 8.044477021572394e-24, 7.989054520706712e-24 
130.875, 47.375, 1.1896693617673501e-23, 1.1814972869311804e-23 
131.125, 47.375, 1.2837903947363421e-23, 1.2749978602850548e-23 
131.375, 47.375, 1.3757410013383526e-23, 1.3663466530514115e-23 
131.625, 47.375, 1.453921101206628e-23, 1.444022429212265e-23 
131.875, 47.375, 6.738775498847156e-24, 6.692909986671517e-24 
132.125, 47.375, 6.2611828363223336e-24, 6.218410016627907e-24 
132.375, 47.375, 7.30236866240058e-24, 7.252298885473072e-24 
120.125, 47.625, 6.687736627421525e-24, 6.661295063879408e-24 
120.375, 47.625, 5.8200907778818696e-24, 5.7962381386259914e-24 
120.625, 47.625, 1.913428561203845e-24, 1.9052945983887347e-24 
120.875, 47.625, 3.281923297337389e-24, 3.2674708320242693e-24 
121.125, 47.625, 4.6363054332733605e-24, 4.6151808774975924e-24 
121.375, 47.625, 4.482794076100137e-24, 4.461684515569423e-24 
121.625, 47.625, 2.188093978160358e-24, 2.177456097286002e-24 
121.875, 47.625, 1.8425708335897537e-24, 1.8334221892817214e-24 
122.125, 47.625, 1.3451437547943841e-24, 1.3383589182629943e-24 
122.375, 47.625, 2.474337934588104e-24, 2.461662523015283e-24 
122.625, 47.625, 5.573797397072607e-24, 5.544805004459506e-24 
122.875, 47.625, 4.2176459573817546e-24, 4.195283903894518e-24 
123.125, 47.625, 2.395610026011706e-24, 2.382610683012696e-24 
123.375, 47.625, 4.759629253318407e-24, 4.733210359037169e-24 
123.625, 47.625, 5.5125075395191e-24, 5.481224458656267e-24 
123.875, 47.625, 8.246099555529987e-24, 8.198570600960462e-24 
124.125, 47.625, 9.001239483649512e-24, 8.948597350591251e-24 
124.375, 47.625, 8.665895437879076e-24, 8.614648295004307e-24 
124.625, 47.625, 1.6131728755353898e-23, 1.6035295601481943e-23 
124.875, 47.625, 1.6096061654675137e-23, 1.5999144900489022e-23 
125.125, 47.625, 8.605126821616508e-24, 8.553153125118531e-24 
125.375, 47.625, 9.142483923072539e-24, 9.087049122502176e-24 
125.625, 47.625, 7.872617064026464e-24, 7.824624857248468e-24 
125.875, 47.625, 4.92723662010413e-24, 4.896879628680004e-24 
126.125, 47.625, 5.739512726644897e-24, 5.7037025696098624e-24 
126.375, 47.625, 5.696876275315558e-24, 5.660886762452413e-24 
126.625, 47.625, 7.949349453551225e-24, 7.89850863891276e-24 
126.875, 47.625, 1.1011280093181904e-23, 1.0940152824917532e-23 
127.125, 47.625, 8.730617647323009e-24, 8.67348998080216e-24 
127.375, 47.625, 5.159956320902904e-24, 5.1257599790414234e-24 
127.625, 47.625, 4.4760000497523126e-24, 4.44596097765389e-24 
127.875, 47.625, 8.727672459222938e-24, 8.668382298372449e-24 
128.125, 47.625, 7.567730107541124e-24, 7.515684938508169e-24 
128.375, 47.625, 6.4812516009698696e-24, 6.436134633333401e-24 
128.625, 47.625, 8.647537467589652e-24, 8.586615084856971e-24 
128.875, 47.625, 9.238782696993632e-24, 9.173098987242853e-24 
129.125, 47.625, 5.088741278531554e-24, 5.052367208825206e-24 
129.375, 47.625, 3.2666137493885218e-24, 3.2431552615587284e-24 
129.625, 47.625, 2.7240119998752777e-24, 2.7043658738534476e-24 
129.875, 47.625, 7.87874006386678e-24, 7.821855266328008e-24 
130.125, 47.625, 8.742992075689597e-24, 8.680044858302013e-24 
130.375, 47.625, 7.042008155202174e-24, 6.991450552429356e-24 
130.625, 47.625, 8.02290154861955e-24, 7.965464597250341e-24 
130.875, 47.625, 3.892288755686818e-24, 3.864502413039762e-24 
131.125, 47.625, 1.1360300808984779e-23, 1.1279432378608289e-23 
131.375, 47.625, 1.1914868432381732e-23, 1.183029427301467e-23 
131.625, 47.625, 1.475182591803971e-23, 1.4647414050975277e-23 
131.875, 47.625, 1.29192839943861e-23, 1.2827869074048195e-23 
132.125, 47.625, 7.617790573836429e-24, 7.563696043217561e-24 
132.375, 47.625, 7.802952429106052e-24, 7.747346182712115e-24 
132.625, 47.625, 5.03056524947077e-24, 4.994588962187852e-24 
132.875, 47.625, 6.581528219393729e-24, 6.5341469304989074e-24 
133.125, 47.625, 6.928637148049503e-24, 6.878187586869006e-24 
133.375, 47.625, 4.267996953711414e-24, 4.236552487362089e-24 
133.625, 47.625, 3.234608733965524e-24, 3.210498950970774e-24 
118.125, 47.875, 6.434618445046915e-24, 6.416190763366854e-24 
118.375, 47.875, 7.079343326520622e-24, 7.058032538398517e-24 
118.625, 47.875, 6.928646714348945e-24, 6.906707980055114e-24 
118.875, 47.875, 4.755544175825459e-24, 4.739628670058957e-24 
119.125, 47.875, 5.334237180315169e-24, 5.3155532863479584e-24 
119.375, 47.875, 6.116449455532645e-24, 6.09408187415202e-24 
119.625, 47.875, 7.658445529719179e-24, 7.629256973449486e-24 
119.875, 47.875, 7.311313224867156e-24, 7.282381688194961e-24 
120.125, 47.875, 4.8842973479050945e-24, 4.864259290270268e-24 
120.375, 47.875, 3.546943641108302e-24, 3.531850641116362e-24 
120.625, 47.875, 3.805044413354533e-24, 3.788272207871821e-24 
120.875, 47.875, 9.692626734599956e-24, 9.648368510080905e-24 
121.125, 47.875, 9.522513001880494e-24, 9.477554879719639e-24 
121.375, 47.875, 1.721765746730777e-24, 1.7133739571564425e-24 
121.625, 47.875, 9.50258048974558e-25, 9.454814342608826e-25 
121.875, 47.875, 1.6285525648031664e-24, 1.6201715516481831e-24 
122.125, 47.875, 1.3832720538478486e-24, 1.3760426051562183e-24 
122.375, 47.875, 1.2070180167793495e-24, 1.2006146088939594e-24 
122.625, 47.875, 3.081023544595139e-24, 3.0644354447243658e-24 
122.875, 47.875, 4.544599784715358e-24, 4.5196752055960116e-24 
123.125, 47.875, 4.260219338500483e-24, 4.236324846781746e-24 
123.375, 47.875, 2.7721282561434313e-24, 2.756235476961183e-24 
123.625, 47.875, 4.860259173689126e-24, 4.8318237586550214e-24 
123.875, 47.875, 6.753518667795558e-24, 6.713435779613066e-24 
124.125, 47.875, 6.648227502052353e-24, 6.608207631313295e-24 
124.375, 47.875, 7.98013681572266e-24, 7.931577853630809e-24 
124.625, 47.875, 6.343276647476495e-24, 6.3042706489822784e-24 
124.875, 47.875, 2.117414665144384e-23, 2.1043026005886505e-23 
125.125, 47.875, 2.1558135259376323e-23, 2.1424132425186977e-23 
125.375, 47.875, 6.097397282514566e-24, 6.05929738690007e-24 
125.625, 47.875, 6.539412855415858e-24, 6.4983316466522076e-24 
125.875, 47.875, 4.808042166558671e-24, 4.77756676266203e-24 
126.125, 47.875, 4.771877965805548e-24, 4.741258706910903e-24 
126.375, 47.875, 6.77511545060649e-24, 6.731112482393709e-24 
126.625, 47.875, 7.477543908820977e-24, 7.428387956400256e-24 
126.875, 47.875, 5.0626877432588944e-24, 5.0289819174277786e-24 
127.125, 47.875, 5.059155028286027e-24, 5.0250483177454014e-24 
127.375, 47.875, 8.76040568020113e-24, 8.700611748948844e-24 
127.625, 47.875, 7.621976256084413e-24, 7.569313185070496e-24 
127.875, 47.875, 6.748476056771008e-24, 6.70141560852978e-24 
128.125, 47.875, 6.2832856913415814e-24, 6.239018673288759e-24 
128.375, 47.875, 3.468946265756661e-24, 3.444215762366465e-24 
128.625, 47.875, 7.958277932929104e-24, 7.900874680086219e-24 
128.875, 47.875, 8.005406207481486e-24, 7.947146553146849e-24 
129.125, 47.875, 3.332812989177311e-24, 3.3084303592360935e-24 
129.375, 47.875, 2.7519671718172764e-24, 2.731742214637384e-24 
129.625, 47.875, 7.49956088988745e-24, 7.444212665853388e-24 
129.875, 47.875, 9.644005148388341e-24, 9.57273868301533e-24 
130.125, 47.875, 5.343147029768561e-24, 5.303771155125936e-24 
130.375, 47.875, 3.695262023324166e-24, 3.6681051178983006e-24 
130.625, 47.875, 3.406421406319389e-24, 3.381436853333067e-24 
130.875, 47.875, 6.97516423957485e-24, 6.923935182753193e-24 
131.125, 47.875, 1.1814569936610242e-23, 1.1728037765660027e-23 
131.375, 47.875, 8.643275681784333e-24, 8.580146172289058e-24 
131.625, 47.875, 7.895002123287816e-24, 7.837498229033107e-24 
131.875, 47.875, 7.6296070606488e-24, 7.574051750312689e-24 
132.125, 47.875, 8.509591174814519e-24, 8.447413479449289e-24 
132.375, 47.875, 1.2234368491401754e-23, 1.2144665917551908e-23 
132.625, 47.875, 1.1077244521377515e-23, 1.0995680389424884e-23 
132.875, 47.875, 5.6135417681607184e-24, 5.57160183467241e-24 
133.125, 47.875, 7.64636688522786e-24, 7.588476088903825e-24 
133.375, 47.875, 4.951460263885097e-24, 4.913565383719686e-24 
133.625, 47.875, 8.860737394567016e-24, 8.792159878425163e-24 
133.875, 47.875, 1.6272876729902557e-23, 1.614485336206507e-23 
134.125, 47.875, 1.10123092986622e-23, 1.0923531286297997e-23 
134.375, 47.875, 2.3301442961884825e-24, 2.3109180640672434e-24 
134.625, 47.875, 4.9269517956035175e-24, 4.885395349422023e-24 
134.875, 47.875, 5.52794231984784e-24, 5.4800735956698376e-24 
135.125, 47.875, 3.484323425516913e-24, 3.4532590182813314e-24 
116.625, 48.125, 1.432534204481867e-23, 1.429789144612775e-23 
116.875, 48.125, 1.6730137052507756e-23, 1.6695214569565367e-23 
117.125, 48.125, 2.0618593161477487e-23, 2.057124782506607e-23 
117.375, 48.125, 1.6163903039971313e-23, 1.6123941521019215e-23 
117.625, 48.125, 6.4299834276377605e-24, 6.4129992714181134e-24 
117.875, 48.125, 7.389831687760997e-24, 7.369149201868354e-24 
118.125, 48.125, 8.075134236399098e-24, 8.05135119487362e-24 
118.375, 48.125, 9.740582683458955e-24, 9.710374919306742e-24 
118.625, 48.125, 5.617460325759612e-24, 5.5989611330521094e-24 
118.875, 48.125, 4.79610155750197e-24, 4.779442167414587e-24 
119.125, 48.125, 6.16299697940409e-25, 6.1405438195917035e-25 
119.375, 48.125, 4.09404431150177e-24, 4.07848362837305e-24 
119.625, 48.125, 7.834005689736943e-24, 7.803020904646243e-24 
119.875, 48.125, 8.840542330195193e-24, 8.80417776071303e-24 
120.125, 48.125, 8.921044878993421e-24, 8.882936468752032e-24 
120.375, 48.125, 7.443868252028152e-24, 7.410925011794182e-24 
120.625, 48.125, 3.7720523377946785e-24, 3.754782969637636e-24 
120.875, 48.125, 8.163361666402134e-24, 8.124695546127125e-24 
121.125, 48.125, 9.801901097925604e-24, 9.753865717798638e-24 
121.375, 48.125, 6.322323307357732e-24, 6.2903596087857566e-24 
121.625, 48.125, 3.540648956263757e-24, 3.5222078070736315e-24 
121.875, 48.125, 5.207402612003833e-24, 5.179657223885102e-24 
122.125, 48.125, 4.242974992165302e-24, 4.2200096093180886e-24 
122.375, 48.125, 2.2765233462758072e-24, 2.2640192943917164e-24 
122.625, 48.125, 2.384452738331885e-24, 2.3711679325492064e-24 
122.875, 48.125, 4.565380387257188e-24, 4.539485919574229e-24 
123.125, 48.125, 4.022158884143037e-24, 3.9988454887756684e-24 
123.375, 48.125, 2.73723964976292e-24, 2.7210519848087943e-24 
123.625, 48.125, 4.465144093449404e-24, 4.438360441538075e-24 
123.875, 48.125, 7.379161586078254e-24, 7.334274827306961e-24 
124.125, 48.125, 6.763530089495406e-24, 6.721816465755852e-24 
124.375, 48.125, 9.161398601456445e-24, 9.10429750984879e-24 
124.625, 48.125, 9.607290958384864e-24, 9.546793743111102e-24 
124.875, 48.125, 8.747053288725769e-24, 8.691554865404403e-24 
125.125, 48.125, 1.7237443796949975e-23, 1.7127512254030375e-23 
125.375, 48.125, 1.1980230230771129e-23, 1.1903424729857811e-23 
125.625, 48.125, 3.9076843190158676e-24, 3.882482164669321e-24 
125.875, 48.125, 4.839819551497111e-24, 4.808333050037291e-24 
126.125, 48.125, 6.358484028728289e-24, 6.316620351045873e-24 
126.375, 48.125, 7.780204363480382e-24, 7.728365499491732e-24 
126.625, 48.125, 6.682327765798458e-24, 6.637243396452052e-24 
126.875, 48.125, 4.114219525074106e-24, 4.0861165324244274e-24 
127.125, 48.125, 8.659616207592323e-24, 8.599738468187735e-24 
127.375, 48.125, 1.0054663614709199e-23, 9.984296090984595e-24 
127.625, 48.125, 6.309424342898474e-24, 6.264738467053987e-24 
127.875, 48.125, 5.0600901377524544e-24, 5.023928057768916e-24 
128.125, 48.125, 4.924113806334713e-24, 4.888734460953915e-24 
128.375, 48.125, 5.5797401302083266e-24, 5.539249457552795e-24 
128.625, 48.125, 9.167557237712009e-24, 9.100261401065462e-24 
128.875, 48.125, 8.289266573604862e-24, 8.227883138587696e-24 
129.125, 48.125, 4.106083392771603e-24, 4.07551948514373e-24 
129.375, 48.125, 2.184259632687084e-24, 2.1679281122879285e-24 
129.625, 48.125, 3.601887166227074e-24, 3.574844769861475e-24 
129.875, 48.125, 8.055054744963954e-24, 7.994501949074508e-24 
130.125, 48.125, 7.169968435457804e-24, 7.116214695406732e-24 
130.375, 48.125, 1.8946253294399996e-24, 1.8804489952406862e-24 
130.625, 48.125, 2.092559998159167e-24, 2.0768379140560713e-24 
130.875, 48.125, 1.909981877747491e-23, 1.8956125498794642e-23 
131.125, 48.125, 2.055246381601455e-23, 2.039825910159279e-23 
131.375, 48.125, 7.818403896273778e-24, 7.759901294653545e-24 
131.625, 48.125, 5.925186562639789e-24, 5.880970590869554e-24 
131.875, 48.125, 3.1697139981466093e-24, 3.1460668489097707e-24 
132.125, 48.125, 5.8465179805259905e-24, 5.802753383579109e-24 
132.375, 48.125, 6.874745912023586e-24, 6.823070804587604e-24 
132.625, 48.125, 1.2300862767085872e-23, 1.220732047360573e-23 
132.875, 48.125, 1.1599234791722286e-23, 1.1509775249238662e-23 
133.125, 48.125, 8.608406852635045e-24, 8.54081645150374e-24 
133.375, 48.125, 2.827127955741625e-24, 2.8046483563320497e-24 
133.625, 48.125, 4.074439447413739e-24, 4.041706544260669e-24 
133.875, 48.125, 9.910435729271167e-24, 9.829551294529809e-24 
134.125, 48.125, 2.722563603176034e-24, 2.699813892829734e-24 
134.375, 48.125, 2.9268701031813007e-24, 2.9018550102982275e-24 
134.625, 48.125, 6.361832963381689e-24, 6.306192980608973e-24 
134.875, 48.125, 6.238508177716152e-24, 6.1825435490221306e-24 
135.125, 48.125, 2.2826056381754283e-24, 2.2625506730374663e-24 
135.375, 48.125, 5.2218339110929746e-24, 5.177622292557723e-24 
135.625, 48.125, 8.152500816374951e-24, 8.086128357698595e-24 
135.875, 48.125, 7.444229694757132e-24, 7.386126934386755e-24 
136.125, 48.125, 3.625038748236049e-24, 3.598031357322603e-24 
136.375, 48.125, 5.704496240942764e-24, 5.663849286085578e-24 
114.875, 48.375, 6.033941567381096e-24, 6.02750411817473e-24 
115.125, 48.375, 1.3737417491032079e-24, 1.3721201833467318e-24 
115.375, 48.375, 1.0277601039323066e-23, 1.0264257693984627e-23 
115.625, 48.375, 1.2724038930838466e-23, 1.270601916306164e-23 
115.875, 48.375, 8.95587850038571e-24, 8.941975973596007e-24 
116.125, 48.375, 6.045598222677663e-24, 6.035325355685406e-24 
116.375, 48.375, 3.365119587645389e-24, 3.358966359045605e-24 
116.625, 48.375, 8.133791932879959e-24, 8.117867217351593e-24 
116.875, 48.375, 9.117550415823201e-24, 9.098138836317714e-24 
117.125, 48.375, 8.418593868598785e-24, 8.398912060828971e-24 
117.375, 48.375, 9.714772334056072e-24, 9.690030891112225e-24 
117.625, 48.375, 9.889116669768438e-24, 9.862190930621434e-24 
117.875, 48.375, 5.7942642319332056e-24, 5.777575834758756e-24 
118.125, 48.375, 5.606945879119258e-24, 5.5899227912561456e-24 
118.375, 48.375, 1.6509949720363968e-23, 1.645665553952023e-23 
118.625, 48.375, 2.4232107057095708e-23, 2.4149234243285382e-23 
118.875, 48.375, 2.2063359720527573e-23, 2.1983923920854244e-23 
119.125, 48.375, 2.1320616574270055e-23, 2.124023648665924e-23 
119.375, 48.375, 1.589437275287021e-23, 1.5831725493738312e-23 
119.625, 48.375, 5.241164197420701e-24, 5.2196168102486726e-24 
119.875, 48.375, 5.508196564356975e-24, 5.484632235446263e-24 
120.125, 48.375, 3.471048319110869e-24, 3.4556492970733404e-24 
120.375, 48.375, 2.2025962835607374e-24, 2.19247580080702e-24 
120.625, 48.375, 3.6077418231234234e-24, 3.5906100350887735e-24 
120.875, 48.375, 3.679798272541182e-24, 3.661741744023026e-24 
121.125, 48.375, 5.413642946479304e-24, 5.386190232649703e-24 
121.375, 48.375, 8.020339648427147e-24, 7.978352185225605e-24 
121.625, 48.375, 7.05878140322078e-24, 7.020733218394735e-24 
121.875, 48.375, 6.2198032708283e-24, 6.185533022066517e-24 
122.125, 48.375, 5.850476365637793e-24, 5.8177466436934616e-24 
122.375, 48.375, 4.7442932756799e-24, 4.7173510039292795e-24 
122.625, 48.375, 3.002470322352944e-24, 2.9851793308701215e-24 
122.875, 48.375, 4.235771472183339e-24, 4.210952294325869e-24 
123.125, 48.375, 4.273184705555112e-24, 4.247643289990486e-24 
123.375, 48.375, 2.893010142804652e-24, 2.875473690794417e-24 
123.625, 48.375, 6.6106611037325944e-24, 6.5700307214566946e-24 
123.875, 48.375, 7.259545934176667e-24, 7.214313727663641e-24 
124.125, 48.375, 8.347905780091756e-24, 8.295186627150481e-24 
124.375, 48.375, 7.808141637152134e-24, 7.758320830173596e-24 
124.625, 48.375, 7.132171024617263e-24, 7.086174522280103e-24 
124.875, 48.375, 5.020659151133745e-24, 4.987992603771308e-24 
125.125, 48.375, 1.7720022738021163e-23, 1.7604134626970218e-23 
125.375, 48.375, 1.882652085723164e-23, 1.8702673992805552e-23 
125.625, 48.375, 2.52346280927184e-24, 2.506765844880942e-24 
125.875, 48.375, 5.4880321927786564e-24, 5.451410398717217e-24 
126.125, 48.375, 7.606574224918591e-24, 7.555214410526696e-24 
126.375, 48.375, 9.56357292680074e-24, 9.498197092552862e-24 
126.625, 48.375, 7.668790981380714e-24, 7.615724344877469e-24 
126.875, 48.375, 3.7336688873526764e-24, 3.707519321754722e-24 
127.125, 48.375, 6.667250558708008e-24, 6.619995597809216e-24 
127.375, 48.375, 7.725059485223725e-24, 7.669658968876614e-24 
127.625, 48.375, 1.0350448497680539e-23, 1.0275351374745348e-23 
127.875, 48.375, 1.0194096881972497e-23, 1.0119480367679897e-23 
128.125, 48.375, 7.225025568266905e-24, 7.171864022451978e-24 
128.375, 48.375, 6.099578387692676e-24, 6.054463663215854e-24 
128.625, 48.375, 7.02424670893207e-24, 6.971787615281049e-24 
128.875, 48.375, 6.3680738687477596e-24, 6.3201043588220585e-24 
129.125, 48.375, 4.685383801864869e-24, 4.649909760499325e-24 
129.375, 48.375, 4.365269323513929e-24, 4.332073351089656e-24 
129.625, 48.375, 5.1266896668443496e-24, 5.0875448431592824e-24 
129.875, 48.375, 6.769192720887426e-24, 6.717442067498688e-24 
130.125, 48.375, 5.034478989712138e-24, 4.99606466366419e-24 
130.375, 48.375, 4.136688368893118e-24, 4.10499643736569e-24 
130.625, 48.375, 4.4263849190460985e-24, 4.392336627964047e-24 
130.875, 48.375, 1.2905591616495735e-23, 1.2806191702997723e-23 
131.125, 48.375, 1.419995904682881e-23, 1.4090878027677054e-23 
131.375, 48.375, 8.398988892281896e-24, 8.334640155731086e-24 
131.625, 48.375, 3.9874088777153054e-24, 3.956940340111954e-24 
131.875, 48.375, 3.71346188148987e-24, 3.685094163641297e-24 
132.125, 48.375, 5.784760023644529e-24, 5.740390308734572e-24 
132.375, 48.375, 4.646805794170172e-24, 4.6107559411024094e-24 
132.625, 48.375, 3.891522710838612e-24, 3.860990317665205e-24 
132.875, 48.375, 6.2472854180222685e-24, 6.1975951646779956e-24 
133.125, 48.375, 1.1993609494110888e-23, 1.1896544636787992e-23 
133.375, 48.375, 1.3566713314623573e-23, 1.3455029248807354e-23 
133.625, 48.375, 6.982385830283039e-24, 6.92420975018783e-24 
133.875, 48.375, 6.917836685514827e-24, 6.859340593728085e-24 
134.125, 48.375, 7.060657024227902e-24, 6.999571201952518e-24 
134.375, 48.375, 6.0740744658838814e-24, 6.0202696834466764e-24 
134.625, 48.375, 7.036495491723866e-24, 6.972763589485082e-24 
134.875, 48.375, 5.72884242182893e-24, 5.6782133478804274e-24 
135.125, 48.375, 4.252781663266985e-24, 4.2165060113620366e-24 
135.375, 48.375, 5.087949824689904e-24, 5.046118160837755e-24 
135.625, 48.375, 3.414909715746359e-24, 3.3879267874208156e-24 
135.875, 48.375, 4.6476952182859755e-24, 4.612536301113735e-24 
136.125, 48.375, 5.896898698124888e-24, 5.8543847425706925e-24 
136.375, 48.375, 5.291562059108002e-24, 5.2552948795331075e-24 
136.625, 48.375, 3.667210072730249e-24, 3.643269904734025e-24 
136.875, 48.375, 6.181622789314885e-24, 6.143011873489916e-24 
137.125, 48.375, 1.0643256462017733e-23, 1.0579297128705333e-23 
137.375, 48.375, 2.3711824856688232e-23, 2.3577540091388637e-23 
137.625, 48.375, 4.47452310332749e-23, 4.450734196044486e-23 
113.625, 48.625, 1.330332194704111e-23, 1.3292039706197036e-23 
113.875, 48.625, 6.70986218622803e-24, 6.704212152413236e-24 
114.125, 48.625, 8.656796149769384e-24, 8.648855510399967e-24 
114.375, 48.625, 5.0866960878811e-24, 5.081737335163716e-24 
114.625, 48.625, 6.523862162698921e-24, 6.5171407565750414e-24 
114.875, 48.625, 6.030746235514549e-24, 6.023951240315747e-24 
115.125, 48.625, 3.0996564519561165e-24, 3.0957985616688554e-24 
115.375, 48.625, 7.693072729708932e-24, 7.682590734818174e-24 
115.625, 48.625, 1.1237919650320458e-23, 1.1221282574297057e-23 
115.875, 48.625, 8.590174049560017e-24, 8.576330686602381e-24 
116.125, 48.625, 6.515961139079698e-24, 6.504617933532647e-24 
116.375, 48.625, 8.105574118736838e-24, 8.090415508089829e-24 
116.625, 48.625, 8.414585356045691e-24, 8.397760623993718e-24 
116.875, 48.625, 2.9787521675866045e-24, 2.9722862636031175e-24 
117.125, 48.625, 2.2688578870743287e-24, 2.2634590129786042e-24 
117.375, 48.625, 1.1946420972985874e-23, 1.191549811667097e-23 
117.625, 48.625, 1.2950530059112929e-23, 1.2914302328175537e-23 
117.875, 48.625, 8.466790924653337e-24, 8.441636833253932e-24 
118.125, 48.625, 2.9195387726780625e-23, 2.910304723670965e-23 
118.375, 48.625, 3.333055517525501e-23, 3.321873779649625e-23 
118.625, 48.625, 4.398927938878335e-23, 4.38332591111179e-23 
118.875, 48.625, 1.683887024962551e-22, 1.677610854730019e-22 
119.125, 48.625, 2.4504967157450995e-23, 2.440947306807474e-23 
119.375, 48.625, 3.5295311520476245e-23, 3.515129969289832e-23 
119.625, 48.625, 3.0558691401511484e-23, 3.042812417077254e-23 
