# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.375, 53.625, 1.1097606275806452e-23, nan 
-160.125, 53.625, 5.685910606699318e-24, nan 
-159.875, 53.625, 9.618765612382677e-24, nan 
-159.625, 53.625, 9.422182518711061e-24, nan 
148.625, 53.625, 2.934268989481378e-23, nan 
148.875, 53.625, 1.0352828434267758e-23, nan 
149.125, 53.625, 3.387147949587272e-23, nan 
149.375, 53.625, 2.9141129467288837e-23, nan 
149.625, 53.625, 5.745192391103687e-24, nan 
149.875, 53.625, 1.0462312491126079e-23, nan 
150.125, 53.625, 2.1975544774847806e-23, nan 
150.375, 53.625, 1.599604448336112e-23, nan 
150.625, 53.625, 2.922168802745693e-23, nan 
150.875, 53.625, 4.064693948789238e-23, nan 
151.125, 53.625, 4.184059634929803e-23, nan 
151.375, 53.625, 5.129756866759174e-23, nan 
151.625, 53.625, 3.7163169614406265e-23, nan 
151.875, 53.625, 2.7665231561697723e-23, nan 
152.125, 53.625, 4.403281765803708e-23, nan 
152.375, 53.625, 3.248356691594328e-23, nan 
152.625, 53.625, 3.934448072189765e-24, nan 
152.875, 53.625, 4.364778041441129e-24, nan 
153.125, 53.625, 1.973673358973796e-23, nan 
153.375, 53.625, 2.4387032067761857e-23, nan 
153.625, 53.625, 1.950050548232885e-23, nan 
153.875, 53.625, 2.4042942805598884e-23, nan 
154.125, 53.625, 3.2816022831064524e-23, nan 
154.375, 53.625, 3.266770954749473e-23, nan 
154.625, 53.625, 1.0387696658643591e-23, nan 
154.875, 53.625, 1.7639489543315996e-23, nan 
155.125, 53.625, 2.7092564679438826e-23, nan 
155.375, 53.625, 4.2145575307614496e-23, nan 
155.625, 53.625, 3.8769025603460866e-23, nan 
155.875, 53.625, 1.559034128295231e-23, nan 
156.125, 53.625, 4.1380048713721514e-23, nan 
156.375, 53.625, 4.4657637525467664e-23, nan 
156.625, 53.625, 3.235555284168413e-23, nan 
156.875, 53.625, 2.2427532044593046e-23, nan 
157.125, 53.625, 4.3209285856103024e-23, nan 
157.375, 53.625, 3.7123158845748413e-23, nan 
157.625, 53.625, 5.505594128289887e-23, nan 
157.875, 53.625, 8.074855323456835e-23, nan 
158.125, 53.625, 5.1224450465654754e-23, nan 
158.375, 53.625, 5.824566337463269e-23, nan 
158.625, 53.625, 2.9341632137309444e-23, nan 
158.875, 53.625, 1.7578837794124957e-23, nan 
159.125, 53.625, 2.2578071756425795e-23, nan 
159.375, 53.625, 3.843735906736671e-23, nan 
159.625, 53.625, 8.560469388198757e-23, nan 
159.875, 53.625, 1.1835862620357352e-22, nan 
160.125, 53.625, 8.466188254303499e-23, nan 
160.375, 53.625, 8.461480672181538e-23, nan 
160.625, 53.625, 2.9217051628292855e-23, nan 
160.875, 53.625, 3.623863819282356e-23, nan 
161.125, 53.625, 2.751909064728923e-23, nan 
161.375, 53.625, 7.140438739780239e-23, nan 
161.625, 53.625, 1.6308204918558058e-22, nan 
161.875, 53.625, 2.099732134462727e-22, nan 
162.125, 53.625, 1.1222032891445056e-22, nan 
162.375, 53.625, 5.0575497684222805e-23, nan 
162.625, 53.625, 5.084524675159707e-23, nan 
162.875, 53.625, 3.929259361102165e-23, nan 
163.125, 53.625, 6.801315212002901e-23, nan 
163.375, 53.625, 6.090811389901134e-23, nan 
163.625, 53.625, 2.887418769308553e-23, nan 
163.875, 53.625, 1.376025814699424e-23, nan 
164.125, 53.625, 1.0554512139004264e-22, nan 
164.375, 53.625, 1.4871917764553786e-22, nan 
164.625, 53.625, 5.428883283761023e-23, nan 
164.875, 53.625, 4.7797006767697724e-23, nan 
165.125, 53.625, 2.893624301868824e-23, nan 
165.375, 53.625, 2.029955291203881e-23, nan 
165.625, 53.625, 2.6385212297037153e-23, nan 
165.875, 53.625, 2.260044651558834e-23, nan 
166.125, 53.625, 5.1748881521810985e-23, nan 
166.375, 53.625, 1.2773853181370437e-22, nan 
166.625, 53.625, 1.15161590172113e-22, nan 
166.875, 53.625, 4.48450785583325e-23, nan 
167.125, 53.625, 5.0103160998419307e-23, nan 
167.375, 53.625, 3.469352946178054e-23, nan 
167.625, 53.625, 2.469991700403986e-23, nan 
167.875, 53.625, 9.754883440809792e-23, nan 
168.125, 53.625, 9.650484663367788e-23, nan 
168.375, 53.625, 7.514708185523515e-23, nan 
168.625, 53.625, 8.00731392117084e-23, nan 
168.875, 53.625, 6.189796323643908e-23, nan 
169.125, 53.625, 5.959199581412622e-23, nan 
169.375, 53.625, 5.379086144776141e-23, nan 
169.625, 53.625, 4.693277655865304e-23, nan 
169.875, 53.625, 2.7854413205235494e-23, nan 
170.125, 53.625, 2.7273368380665145e-23, nan 
170.375, 53.625, 2.927542977958e-23, nan 
170.625, 53.625, 6.054971731302898e-23, nan 
170.875, 53.625, 6.908596303874075e-23, nan 
171.125, 53.625, 7.240087644923947e-23, nan 
171.375, 53.625, 6.18244643935489e-23, nan 
171.625, 53.625, 8.389436186769329e-23, nan 
171.875, 53.625, 7.737831409181773e-23, nan 
172.125, 53.625, 3.065853578270433e-23, nan 
172.375, 53.625, 3.3952545813720575e-23, nan 
172.625, 53.625, 1.2280346742157429e-23, nan 
172.875, 53.625, 1.9378649413783397e-23, nan 
173.125, 53.625, 4.0098014755439016e-23, nan 
173.375, 53.625, 1.3145866308053842e-22, nan 
173.625, 53.625, 6.757645783533746e-23, nan 
173.875, 53.625, 2.065534077512114e-23, nan 
174.125, 53.625, 2.614220283583921e-23, nan 
174.375, 53.625, 1.6886239185666744e-23, nan 
174.625, 53.625, 1.507221953889703e-23, nan 
174.875, 53.625, 3.109216822287388e-23, nan 
175.125, 53.625, 4.064432191300777e-23, nan 
175.375, 53.625, 7.691474419885496e-23, nan 
175.625, 53.625, 8.026368338348999e-23, nan 
175.875, 53.625, 6.140744133615481e-23, nan 
176.125, 53.625, 8.651422122226944e-24, nan 
176.375, 53.625, 2.6019743383619055e-23, nan 
176.625, 53.625, 3.6877536846116116e-23, nan 
176.875, 53.625, 1.517258153934063e-23, nan 
177.125, 53.625, 1.9949320012497967e-23, nan 
177.375, 53.625, 3.8553348356040144e-23, nan 
177.625, 53.625, 2.676257613808779e-23, nan 
177.875, 53.625, 2.5315453590718548e-23, nan 
178.125, 53.625, 3.331529698900344e-23, nan 
178.375, 53.625, 4.132572721466667e-23, nan 
178.625, 53.625, 2.4342413163193427e-23, nan 
178.875, 53.625, 9.665368075214543e-24, nan 
179.125, 53.625, 1.810406679024624e-23, nan 
179.375, 53.625, 2.551624238486447e-23, nan 
179.625, 53.625, 3.3012433030915286e-23, nan 
179.875, 53.625, 4.3787616236084276e-23, nan 
-179.875, 53.875, 9.177017230600566e-24, nan 
-179.625, 53.875, 1.9013535018327313e-23, nan 
-179.375, 53.875, 2.200535171628286e-23, nan 
-179.125, 53.875, 1.3423916618467331e-23, nan 
-178.875, 53.875, 4.49340045520359e-24, nan 
-178.625, 53.875, 4.204334264094788e-23, nan 
-178.375, 53.875, 4.3971318826908325e-23, nan 
-178.125, 53.875, 2.861048923706703e-23, nan 
-177.875, 53.875, 2.903565919972793e-23, nan 
-177.625, 53.875, 4.3341701559283845e-23, nan 
-177.375, 53.875, 5.1013356949188344e-23, nan 
-177.125, 53.875, 2.7493639900736736e-23, nan 
-176.875, 53.875, 1.9648478425811014e-23, nan 
-176.625, 53.875, 1.3792904946971767e-23, nan 
-176.375, 53.875, 1.117818886085329e-23, nan 
-176.125, 53.875, 9.004606766617475e-24, nan 
-175.875, 53.875, 6.673800361719064e-24, nan 
-175.625, 53.875, 5.0246850961464764e-24, nan 
-175.375, 53.875, 1.1670390495629685e-23, nan 
-175.125, 53.875, 1.246655550523519e-23, nan 
-174.875, 53.875, 5.179921972411009e-24, nan 
-174.625, 53.875, 9.042412318578127e-25, nan 
-174.375, 53.875, 4.483779560722182e-24, nan 
-174.125, 53.875, 2.33372690562989e-24, nan 
-173.875, 53.875, 1.2866482144580992e-24, nan 
-173.625, 53.875, 1.8499262765099003e-24, nan 
-173.375, 53.875, 2.0130829277838864e-24, nan 
-173.125, 53.875, 2.2040722987171628e-24, nan 
-172.875, 53.875, 2.0759314801517557e-24, nan 
-172.625, 53.875, 1.780572789579909e-24, nan 
-172.375, 53.875, 3.775641961028542e-24, nan 
-172.125, 53.875, 4.356852204186959e-24, nan 
-171.875, 53.875, 7.343464361262425e-24, nan 
-171.625, 53.875, 8.713105231065896e-24, nan 
-171.375, 53.875, 1.6766111788172575e-23, nan 
-171.125, 53.875, 1.8530938097245563e-23, nan 
-170.875, 53.875, 2.5549967377935836e-23, nan 
-170.625, 53.875, 5.665295827173549e-23, nan 
-170.375, 53.875, 5.222201693236456e-23, nan 
-170.125, 53.875, 1.819988939194033e-23, nan 
-169.875, 53.875, 1.6170120736271538e-23, nan 
-169.625, 53.875, 7.128367093990519e-24, nan 
-169.375, 53.875, 7.70470776064258e-24, nan 
-169.125, 53.875, 1.541226238710453e-23, nan 
-168.875, 53.875, 1.6185193213767798e-23, nan 
-168.625, 53.875, 1.1227071074640678e-23, nan 
-168.375, 53.875, 1.2421711761620749e-23, nan 
-168.125, 53.875, 1.1235961581461385e-23, nan 
-167.875, 53.875, 2.480614188974538e-23, nan 
-167.625, 53.875, 2.5711324330421014e-23, nan 
-167.375, 53.875, 1.4627889400526077e-23, nan 
-167.125, 53.875, 1.6760677631594645e-23, nan 
-166.875, 53.875, 8.564875850902939e-24, nan 
-166.625, 53.875, 3.59271748552856e-24, nan 
-166.375, 53.875, 1.9600634612022386e-23, nan 
-166.125, 53.875, 2.2792970935122264e-23, nan 
-165.875, 53.875, 1.529664699209318e-23, nan 
-165.625, 53.875, 1.5028886440729945e-23, nan 
-165.375, 53.875, 3.705194375166173e-24, nan 
-165.125, 53.875, 9.347371783616168e-24, nan 
-164.875, 53.875, 1.548395038696539e-23, nan 
-164.625, 53.875, 1.331814215816661e-23, nan 
-164.375, 53.875, 8.444155744708989e-24, nan 
-164.125, 53.875, 1.1834676420618629e-23, nan 
-163.875, 53.875, 1.2938446489158283e-23, nan 
-163.625, 53.875, 1.2447087434984127e-23, nan 
-163.375, 53.875, 1.333337135315436e-23, nan 
-163.125, 53.875, 1.2879590798658745e-23, nan 
-162.875, 53.875, 1.7535790053048366e-23, nan 
-162.625, 53.875, 2.6980435405742745e-23, nan 
-162.375, 53.875, 2.559766867979553e-23, nan 
-162.125, 53.875, 2.5105606375993167e-23, nan 
-161.875, 53.875, 1.1008189740658082e-23, nan 
-161.625, 53.875, 5.4869954423852354e-24, nan 
-161.375, 53.875, 6.4002859420945244e-24, nan 
-161.125, 53.875, 2.100866979076309e-24, nan 
-160.875, 53.875, 1.2419708493278406e-23, nan 
-160.625, 53.875, 1.138843939315897e-23, nan 
-160.375, 53.875, 8.332140541223499e-24, nan 
-160.125, 53.875, 7.504314146537417e-24, nan 
-159.875, 53.875, 1.0934367667649805e-23, nan 
-159.625, 53.875, 1.3732792381433628e-23, nan 
-159.375, 53.875, 8.323144029024958e-24, nan 
-159.125, 53.875, 7.38955418605583e-24, nan 
-158.875, 53.875, 4.6274273713674885e-24, nan 
-158.625, 53.875, 1.0653914059894513e-23, nan 
-158.375, 53.875, 1.6523608357405454e-23, nan 
-158.125, 53.875, 3.32049135940311e-23, nan 
-157.875, 53.875, 3.652316717753522e-23, nan 
-157.625, 53.875, 2.678335123776387e-23, nan 
-157.375, 53.875, 1.1684504216404905e-23, nan 
-157.125, 53.875, 1.018802322984389e-23, nan 
-156.875, 53.875, 9.077728174228552e-24, nan 
-156.625, 53.875, 2.391898522551787e-23, nan 
-156.375, 53.875, 2.1469781146621056e-23, nan 
-156.125, 53.875, 1.2438885658981789e-23, nan 
-155.875, 53.875, 1.095912554230704e-23, nan 
-155.625, 53.875, 7.271929342986572e-24, nan 
-155.375, 53.875, 4.5328984447479574e-24, nan 
-155.125, 53.875, 4.797272729474992e-24, nan 
-154.875, 53.875, 6.656467919455433e-24, nan 
-154.625, 53.875, 9.032122896102917e-24, nan 
-154.375, 53.875, 8.482980345130344e-24, nan 
-154.125, 53.875, 4.9581917768667374e-24, nan 
-153.875, 53.875, 5.3514281349618165e-24, nan 
-153.625, 53.875, 6.275514232608228e-24, nan 
-153.375, 53.875, 6.618645763666594e-24, nan 
-153.125, 53.875, 4.918328772923811e-24, nan 
-152.875, 53.875, 5.175737715841299e-24, nan 
-152.625, 53.875, 2.3079479699212898e-24, nan 
-152.375, 53.875, 6.1338181248828134e-24, nan 
-152.125, 53.875, 6.601590560325949e-24, nan 
-151.875, 53.875, 3.625403314417196e-24, nan 
-151.625, 53.875, 6.211577631521348e-24, nan 
-151.375, 53.875, 7.345526342276519e-24, nan 
-151.125, 53.875, 9.432393836721797e-24, nan 
-150.875, 53.875, 1.2263023742699361e-23, nan 
-150.625, 53.875, 1.7881217793615846e-23, nan 
-150.375, 53.875, 8.232028085552552e-24, nan 
139.625, 53.875, 3.9229937289184523e-23, nan 
139.875, 53.875, 5.385297610898981e-23, nan 
140.125, 53.875, 2.626322038479551e-23, nan 
140.375, 53.875, 3.514386390382049e-23, nan 
140.625, 53.875, 4.1627419547425547e-23, nan 
140.875, 53.875, 1.7834264163611261e-23, nan 
141.125, 53.875, 1.5671698791712462e-23, nan 
141.375, 53.875, 1.2589904204030693e-23, nan 
141.625, 53.875, 1.0939116256326875e-23, nan 
141.875, 53.875, 1.1675566677167162e-23, nan 
142.125, 53.875, 1.3883289138815695e-23, nan 
142.375, 53.875, 9.886945196104455e-24, nan 
142.625, 53.875, 7.684383896074435e-24, nan 
142.875, 53.875, 6.122754805179223e-24, nan 
143.125, 53.875, 9.776535989420435e-24, nan 
143.375, 53.875, 1.850104017242683e-23, nan 
143.625, 53.875, 1.6281524080016804e-23, nan 
143.875, 53.875, 8.034253188846265e-24, nan 
144.125, 53.875, 2.0807440601043375e-23, nan 
144.375, 53.875, 4.336925068586087e-23, nan 
144.625, 53.875, 5.015816125933543e-23, nan 
144.875, 53.875, 2.9553869292649855e-23, nan 
145.125, 53.875, 3.49114654116272e-23, nan 
145.375, 53.875, 4.412623949385413e-23, nan 
145.625, 53.875, 3.178627078299006e-23, nan 
145.875, 53.875, 1.9380924112650188e-23, nan 
146.125, 53.875, 1.8080246040456554e-23, nan 
146.375, 53.875, 8.920432051780205e-24, nan 
146.625, 53.875, 5.072066342137533e-24, nan 
146.875, 53.875, 8.546263654607562e-24, nan 
147.125, 53.875, 7.11805143382331e-24, nan 
147.375, 53.875, 8.949570611418545e-24, nan 
147.625, 53.875, 5.39796089424962e-24, nan 
147.875, 53.875, 1.5659424052825908e-23, nan 
148.125, 53.875, 1.2309942984648884e-23, nan 
148.375, 53.875, 2.6337748983746748e-23, nan 
148.625, 53.875, 9.754611309331403e-24, nan 
148.875, 53.875, 1.607701634442538e-23, nan 
149.125, 53.875, 3.5811205450961615e-23, nan 
149.375, 53.875, 3.412924687326662e-23, nan 
149.625, 53.875, 1.1793882334598234e-23, nan 
149.875, 53.875, 1.4364837752109113e-23, nan 
150.125, 53.875, 1.9918231178701572e-23, nan 
150.375, 53.875, 1.0368657256509555e-23, nan 
150.625, 53.875, 1.2403338277779393e-23, nan 
150.875, 53.875, 3.839657428931431e-23, nan 
151.125, 53.875, 3.8541326510175247e-23, nan 
151.375, 53.875, 3.970879517217489e-23, nan 
151.625, 53.875, 3.222778977128553e-23, nan 
151.875, 53.875, 3.0526281799969855e-23, nan 
152.125, 53.875, 3.2656585126581096e-23, nan 
152.375, 53.875, 1.0703889052792563e-23, nan 
152.625, 53.875, 1.2885373018208597e-23, nan 
152.875, 53.875, 1.8041442075550198e-23, nan 
153.125, 53.875, 2.221692782126652e-23, nan 
153.375, 53.875, 7.09941174353047e-24, nan 
153.625, 53.875, 3.538766549927122e-23, nan 
153.875, 53.875, 3.797394122555763e-23, nan 
154.125, 53.875, 7.57058178280694e-24, nan 
154.375, 53.875, 3.2656419079070373e-23, nan 
154.625, 53.875, 3.21395938505089e-23, nan 
154.875, 53.875, 2.3737947003308818e-23, nan 
155.125, 53.875, 2.875097127773031e-23, nan 
155.375, 53.875, 2.9852235727368617e-23, nan 
155.625, 53.875, 1.7124101239651424e-23, nan 
155.875, 53.875, 2.1417888849138725e-23, nan 
156.125, 53.875, 2.5232419456712692e-23, nan 
156.375, 53.875, 2.550791325823671e-23, nan 
156.625, 53.875, 3.4150480384462794e-23, nan 
156.875, 53.875, 3.4205796431760135e-23, nan 
157.125, 53.875, 3.958132120944373e-23, nan 
157.375, 53.875, 2.4868476415698128e-23, nan 
157.625, 53.875, 2.58411770659229e-23, nan 
157.875, 53.875, 3.8206137955114107e-23, nan 
158.125, 53.875, 6.547589497767353e-23, nan 
158.375, 53.875, 5.436194639846628e-23, nan 
158.625, 53.875, 1.6835416432374467e-23, nan 
158.875, 53.875, 3.3370650197623067e-23, nan 
159.125, 53.875, 3.9639068517750294e-23, nan 
159.375, 53.875, 3.1605215093055553e-23, nan 
159.625, 53.875, 2.4465933861585835e-23, nan 
159.875, 53.875, 5.155484214506566e-23, nan 
160.125, 53.875, 4.11867986382265e-23, nan 
160.375, 53.875, 3.009931230752895e-23, nan 
160.625, 53.875, 2.1565513933639332e-23, nan 
160.875, 53.875, 2.656500617877475e-23, nan 
161.125, 53.875, 1.7563879887118093e-23, nan 
161.375, 53.875, 6.426223613826307e-23, nan 
161.625, 53.875, 8.419700102961002e-23, nan 
161.875, 53.875, 8.385237275069818e-23, nan 
162.125, 53.875, 7.891013756040712e-23, nan 
162.375, 53.875, 7.920850489681405e-23, nan 
162.625, 53.875, 3.037771921527599e-23, nan 
162.875, 53.875, 2.1303616167619942e-23, nan 
163.125, 53.875, 7.15663251627351e-23, nan 
163.375, 53.875, 7.929466804861075e-23, nan 
163.625, 53.875, 4.615664211643149e-23, nan 
163.875, 53.875, 2.916339407370528e-23, nan 
164.125, 53.875, 4.0371328100422016e-23, nan 
164.375, 53.875, 5.511883488100136e-23, nan 
164.625, 53.875, 4.0387904914501026e-23, nan 
164.875, 53.875, 1.4229507202259178e-23, nan 
165.125, 53.875, 1.47904837336286e-23, nan 
165.375, 53.875, 3.5860074528637015e-23, nan 
165.625, 53.875, 4.083000380034793e-23, nan 
165.875, 53.875, 1.1809675705575667e-23, nan 
166.125, 53.875, 8.841068409752726e-24, nan 
166.375, 53.875, 1.1395520206195402e-22, nan 
166.625, 53.875, 1.254672656771836e-22, nan 
166.875, 53.875, 6.85218808064805e-23, nan 
167.125, 53.875, 6.833049247769345e-23, nan 
167.375, 53.875, 3.447927112669759e-23, nan 
167.625, 53.875, 4.7021669236280825e-23, nan 
167.875, 53.875, 8.87014960084401e-23, nan 
168.125, 53.875, 8.215062451910715e-23, nan 
168.375, 53.875, 7.479766897284921e-23, nan 
168.625, 53.875, 7.174334430760813e-23, nan 
168.875, 53.875, 4.3167915062149105e-23, nan 
