# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.875, 48.375, 1.2346782765855103e-23, 1.2332948650293902e-23 
115.125, 48.375, 2.7859399712729585e-24, 2.782486253028529e-24 
115.375, 48.375, 2.063952233846895e-23, 2.0611380069738125e-23 
115.625, 48.375, 2.5317528808787552e-23, 2.5279872927542962e-23 
115.875, 48.375, 1.7666520428109686e-23, 1.763771829218262e-23 
116.125, 48.375, 1.1808075736597257e-23, 1.1787003022378938e-23 
116.375, 48.375, 6.507088335183527e-24, 6.494592104517702e-24 
116.625, 48.375, 1.5571979782410435e-23, 1.5539960392087566e-23 
116.875, 48.375, 1.729173321326163e-23, 1.725306868749661e-23 
117.125, 48.375, 1.5818673769625702e-23, 1.577983299818226e-23 
117.375, 48.375, 1.8080556794026064e-23, 1.8032195552841573e-23 
117.625, 48.375, 1.8226402326046343e-23, 1.8174282232400234e-23 
117.875, 48.375, 1.0567156301963121e-23, 1.0535191692161913e-23 
118.125, 48.375, 1.0122786866260658e-23, 1.0090508774137604e-23 
118.375, 48.375, 2.9514314533939154e-23, 2.941425386471355e-23 
118.625, 48.375, 4.2885926637633837e-23, 4.273188673360819e-23 
118.875, 48.375, 3.8659375465500455e-23, 3.85131921328873e-23 
119.125, 48.375, 3.698818944576497e-23, 3.684173214354002e-23 
119.375, 48.375, 2.7301359309605553e-23, 2.7188342511808054e-23 
119.625, 48.375, 8.91515799339241e-24, 8.87666369085594e-24 
119.875, 48.375, 9.275121651080665e-24, 9.233447561249076e-24 
120.125, 48.375, 5.785501250920266e-24, 5.758544060278521e-24 
120.375, 48.375, 3.634019164444135e-24, 3.6164821769972866e-24 
98.875, 48.625, 1.2362956285636969e-23, 1.2325905684657482e-23 
99.125, 48.625, 1.532186314563988e-23, 1.5274796117354455e-23 
99.375, 48.625, 1.4342227451886875e-23, 1.429709423997448e-23 
99.625, 48.625, 1.448077549972915e-23, 1.4434120287073187e-23 
99.875, 48.625, 1.793785628971016e-23, 1.78784515267128e-23 
100.125, 48.625, 1.442019166887144e-23, 1.4370754807352286e-23 
100.375, 48.625, 8.86584349302037e-24, 8.834414692261587e-24 
100.625, 48.625, 3.293037800932836e-23, 3.280980127431454e-23 
100.875, 48.625, 3.018885034661388e-23, 3.007538274787354e-23 
101.125, 48.625, 1.283847480972585e-23, 1.2789104069825485e-23 
101.375, 48.625, 8.949766838028201e-24, 8.914572097923863e-24 
101.625, 48.625, 1.1561637202453248e-23, 1.1515166012554592e-23 
101.875, 48.625, 6.0217897718737795e-24, 5.997166456863085e-24 
102.125, 48.625, 7.090017012159243e-24, 7.060577672317295e-24 
102.375, 48.625, 1.137320928332304e-23, 1.13252664498501e-23 
102.625, 48.625, 1.3666025916728418e-23, 1.3607554210176142e-23 
102.875, 48.625, 1.1315735459992733e-23, 1.1266968064053628e-23 
103.125, 48.625, 8.468196637892285e-24, 8.431417788931549e-24 
103.375, 48.625, 6.460925461631974e-24, 6.432648233614921e-24 
103.625, 48.625, 5.454242171212696e-24, 5.430188227222012e-24 
103.875, 48.625, 6.89130421650436e-24, 6.861276343637164e-24 
104.125, 48.625, 5.2807352046087604e-24, 5.258256556667325e-24 
104.375, 48.625, 6.5548962206010014e-24, 6.5276189794815274e-24 
104.625, 48.625, 8.879792290314003e-24, 8.843687336198597e-24 
104.875, 48.625, 6.023614103164963e-24, 5.999663269822038e-24 
105.125, 48.625, 4.980402513064813e-24, 4.961045197996429e-24 
105.375, 48.625, 9.070404042385648e-24, 9.035961669947269e-24 
105.625, 48.625, 1.281294609548307e-23, 1.2765438979334522e-23 
105.875, 48.625, 1.074242249526362e-23, 1.070367115709492e-23 
106.125, 48.625, 7.474539912633416e-24, 7.448512741273192e-24 
106.375, 48.625, 9.050193029065108e-24, 9.019812553063757e-24 
106.625, 48.625, 1.5845977543115963e-23, 1.5794768903573204e-23 
106.875, 48.625, 8.841342816963916e-24, 8.813685516153632e-24 
107.125, 48.625, 8.544851260754744e-24, 8.518886694617177e-24 
107.375, 48.625, 7.32038260086687e-24, 7.29879440996673e-24 
107.625, 48.625, 1.328703514961957e-23, 1.3249041244964866e-23 
107.875, 48.625, 7.565314409370678e-24, 7.544289099266906e-24 
108.125, 48.625, 1.809885818344512e-24, 1.8050180046717158e-24 
108.375, 48.625, 8.905254009796677e-24, 8.882100744869498e-24 
108.625, 48.625, 9.386633912004238e-24, 9.363070360324059e-24 
108.875, 48.625, 6.268880227874178e-24, 6.253646928128871e-24 
109.125, 48.625, 4.9033870844726354e-24, 4.891923096400538e-24 
109.375, 48.625, 4.46331751647545e-24, 4.453296729521298e-24 
109.625, 48.625, 3.328727505390353e-24, 3.321563083007038e-24 
109.875, 48.625, 6.927256367907693e-24, 6.912990059806194e-24 
110.125, 48.625, 7.412972287584597e-24, 7.398394097653436e-24 
110.375, 48.625, 3.876919128321508e-24, 3.869654951356238e-24 
110.625, 48.625, 4.606156694313341e-24, 4.597954022780097e-24 
110.875, 48.625, 3.4521516371326e-24, 3.4463247461682726e-24 
111.125, 48.625, 4.2865782807310765e-24, 4.279741257074019e-24 
111.375, 48.625, 8.47759332263396e-24, 8.464859517429571e-24 
111.625, 48.625, 1.3381516529628884e-23, 1.3362660472858884e-23 
111.875, 48.625, 1.1082946636250114e-23, 1.1068254583744196e-23 
112.125, 48.625, 2.586485996993685e-24, 2.5832206377332682e-24 
112.375, 48.625, 7.61001912077169e-24, 7.600892540548218e-24 
112.625, 48.625, 2.342084647771313e-23, 2.3394238256652677e-23 
112.875, 48.625, 4.954190668224518e-23, 4.9488385029887487e-23 
113.125, 48.625, 8.239354497816833e-23, 8.23097408473056e-23 
113.375, 48.625, 5.723876271232794e-23, 5.718416263378718e-23 
113.625, 48.625, 2.909374954161827e-23, 2.90678365598892e-23 
113.875, 48.625, 1.452403721963801e-23, 1.4511192977757502e-23 
114.125, 48.625, 1.8567960096682454e-23, 1.8550072728166368e-23 
114.375, 48.625, 1.0814486637416499e-23, 1.0803414607465842e-23 
114.625, 48.625, 1.37328307401816e-23, 1.3717971354189972e-23 
114.875, 48.625, 1.2571227504833944e-23, 1.255635164723483e-23 
115.125, 48.625, 6.401244107915938e-24, 6.392876761752789e-24 
115.375, 48.625, 1.5731300217150505e-23, 1.5708789124744116e-23 
115.625, 48.625, 2.2769134426657928e-23, 2.2733732552392786e-23 
115.875, 48.625, 1.7245085070386838e-23, 1.721589773419511e-23 
116.125, 48.625, 1.2947372541374636e-23, 1.292370085177647e-23 
116.375, 48.625, 1.5938883580829675e-23, 1.590757779344113e-23 
116.625, 48.625, 1.6382291339124675e-23, 1.6347889471775513e-23 
116.875, 48.625, 5.74363549855236e-24, 5.7305414320182036e-24 
117.125, 48.625, 4.331081572015408e-24, 4.320257617665454e-24 
117.375, 48.625, 2.2589392982425575e-23, 2.2527982724407838e-23 
117.625, 48.625, 2.4245359799792716e-23, 2.4174127381916961e-23 
117.875, 48.625, 1.5678470736507096e-23, 1.5629550356710118e-23 
118.125, 48.625, 5.344150720838801e-23, 5.326398453829606e-23 
118.375, 48.625, 6.036879852886517e-23, 6.015609369403003e-23 
118.625, 48.625, 7.89955855347583e-23, 7.870132232722854e-23 
118.875, 48.625, 3.001455521614677e-22, 2.9897061813178857e-22 
119.125, 48.625, 4.3125662418857234e-23, 4.294915669441629e-23 
119.375, 48.625, 6.153695591121914e-23, 6.127325092921816e-23 
119.625, 48.625, 5.272412102749242e-23, 5.248752344857833e-23 
119.875, 48.625, 5.4750994047086865e-24, 5.4495521830034466e-24 
120.125, 48.625, 7.468891979135983e-24, 7.432799122608848e-24 
120.375, 48.625, 1.0211815699163054e-23, 1.0160769042436476e-23 
120.625, 48.625, 8.46843278516335e-24, 8.424692044411917e-24 
120.875, 48.625, 6.956262181499404e-24, 6.919167154650662e-24 
121.125, 48.625, 5.823383159084468e-24, 5.7913256223108186e-24 
121.375, 48.625, 2.091963415316126e-24, 2.0800866357079097e-24 
121.625, 48.625, 3.9416134975949335e-24, 3.9185561849365495e-24 
121.875, 48.625, 5.677681818768069e-24, 5.643741534133801e-24 
122.125, 48.625, 8.844165184328573e-24, 8.790511072452008e-24 
122.375, 48.625, 8.43866716208309e-24, 8.386723926982484e-24 
122.625, 48.625, 5.616159997046442e-24, 5.581091797447792e-24 
122.875, 48.625, 6.676938175084482e-24, 6.634578820527045e-24 
123.125, 48.625, 8.256403811684384e-24, 8.203291097788588e-24 
123.375, 48.625, 5.68289378971373e-24, 5.6458316760821245e-24 
123.625, 48.625, 1.058794588822317e-23, 1.0517954412550156e-23 
123.875, 48.625, 1.7378542336342348e-23, 1.726211862687433e-23 
124.125, 48.625, 2.3653622340476754e-23, 2.3493059772526845e-23 
95.875, 48.875, 4.198928166678634e-23, 4.188804549422883e-23 
96.125, 48.875, 4.0747240758220744e-23, 4.064749252636731e-23 
96.375, 48.875, 1.8607855023190848e-23, 1.8561615411889082e-23 
96.625, 48.875, 2.19523146648433e-23, 2.1896655749442328e-23 
96.875, 48.875, 1.72578005717278e-23, 1.721251075559486e-23 
97.125, 48.875, 1.2561888776880015e-23, 1.2528084842036022e-23 
97.375, 48.875, 1.4990174446966484e-23, 1.4948836406891216e-23 
97.625, 48.875, 1.8153792259381276e-23, 1.8102519364451332e-23 
97.875, 48.875, 1.6923975108504792e-23, 1.6874220292350878e-23 
98.125, 48.875, 1.1603669915751811e-23, 1.1568781983265362e-23 
98.375, 48.875, 1.1231338465925726e-23, 1.1196820903216361e-23 
98.625, 48.875, 5.775451576599227e-24, 5.757316512817474e-24 
98.875, 48.875, 1.4109832748533456e-23, 1.406435753396437e-23 
99.125, 48.875, 1.7016889772462757e-23, 1.6960761739279896e-23 
99.375, 48.875, 1.3339093613917398e-23, 1.3294095837237437e-23 
99.625, 48.875, 1.8891265945949693e-23, 1.882584318715003e-23 
99.875, 48.875, 1.8454301839495e-23, 1.8388240230376955e-23 
100.125, 48.875, 1.033397053675173e-23, 1.0295772347732291e-23 
100.375, 48.875, 4.9158871214073616e-23, 4.897142775338489e-23 
100.625, 48.875, 5.965963440194457e-23, 5.94248238144202e-23 
100.875, 48.875, 6.129991612538665e-23, 6.10523292156752e-23 
101.125, 48.875, 5.402534306749856e-23, 5.380243993521459e-23 
101.375, 48.875, 4.77520484717658e-24, 4.755087559815461e-24 
101.625, 48.875, 7.479424221347244e-24, 7.447218891914122e-24 
101.875, 48.875, 6.589792672362569e-24, 6.560854926869846e-24 
102.125, 48.875, 5.217385875164684e-24, 5.194142904108056e-24 
102.375, 48.875, 1.4692622206178695e-23, 1.4626239186855315e-23 
102.625, 48.875, 1.708626342925078e-23, 1.7007985498730498e-23 
102.875, 48.875, 1.2321353744218484e-23, 1.2264315067613881e-23 
103.125, 48.875, 1.2076760351973012e-23, 1.2020446449053236e-23 
103.375, 48.875, 1.0604691699208934e-23, 1.0554886844517565e-23 
103.625, 48.875, 7.971286075808319e-24, 7.93358196948725e-24 
103.875, 48.875, 9.825779732479608e-24, 9.779386853208566e-24 
104.125, 48.875, 8.04244675236187e-24, 8.005226212317052e-24 
104.375, 48.875, 5.522342386157309e-24, 5.49731149237783e-24 
104.625, 48.875, 4.7458852153468695e-24, 4.7248263290818424e-24 
104.875, 48.875, 4.4003243728068685e-24, 4.381316975881744e-24 
105.125, 48.875, 6.0276825543284464e-24, 6.002199635281399e-24 
105.375, 48.875, 7.563056363772472e-24, 7.531758956296279e-24 
105.625, 48.875, 8.478328108996295e-24, 8.444001628357294e-24 
105.875, 48.875, 8.854013105590768e-24, 8.819153269514708e-24 
106.125, 48.875, 5.158811511719484e-24, 5.139146189248959e-24 
106.375, 48.875, 6.5051289893949434e-24, 6.481146010045926e-24 
106.625, 48.875, 1.172236592648811e-23, 1.168076046269375e-23 
106.875, 48.875, 6.658874938445735e-24, 6.636038076585568e-24 
107.125, 48.875, 1.094020622375218e-23, 1.090366596879701e-23 
107.375, 48.875, 8.05603063193584e-24, 8.02984494846407e-24 
107.625, 48.875, 1.0055403338426847e-23, 1.0023843018312493e-23 
107.875, 48.875, 4.491077044753377e-24, 4.477521888575528e-24 
108.125, 48.875, 4.424321153071381e-24, 4.411363852583165e-24 
108.375, 48.875, 9.553194585259917e-24, 9.526072564525794e-24 
108.625, 48.875, 1.0774517742625197e-23, 1.0745001239355304e-23 
108.875, 48.875, 4.205641264298631e-24, 4.1945579650398824e-24 
109.125, 48.875, 5.740646419706321e-24, 5.726045666164831e-24 
109.375, 48.875, 5.903786345227218e-24, 5.889318637132259e-24 
109.625, 48.875, 5.476135214336933e-24, 5.463223849993846e-24 
109.875, 48.875, 4.743059001171705e-24, 4.73231640556886e-24 
110.125, 48.875, 4.697182254911246e-24, 4.686979722517652e-24 
110.375, 48.875, 6.931263541088511e-24, 6.916852152354192e-24 
110.625, 48.875, 9.376839235642806e-24, 9.358301863005644e-24 
110.875, 48.875, 4.006524892191125e-24, 3.999050831373639e-24 
111.125, 48.875, 3.988640098904246e-24, 3.981572564075744e-24 
111.375, 48.875, 1.7323463156107637e-24, 1.729437711192256e-24 
111.625, 48.875, 9.758730406735788e-24, 9.743252418094406e-24 
111.875, 48.875, 1.0562948063667642e-23, 1.0546997482677255e-23 
112.125, 48.875, 5.860158338206934e-24, 5.8516793526878415e-24 
112.375, 48.875, 6.297588160950248e-24, 6.288874096890488e-24 
112.625, 48.875, 9.975840096230385e-24, 9.962739668913929e-24 
112.875, 48.875, 1.5763980617528937e-23, 1.5744218986196605e-23 
113.125, 48.875, 4.497926901528457e-23, 4.4925557278017117e-23 
113.375, 48.875, 2.430550203991418e-23, 2.427801406285293e-23 
113.625, 48.875, 6.05570526803382e-24, 6.049239472794273e-24 
113.875, 48.875, 4.6866374698272105e-24, 4.681698645666099e-24 
114.125, 48.875, 1.0195893383018653e-23, 1.0184779847957447e-23 
114.375, 48.875, 4.903971422049144e-24, 4.8983405616399265e-24 
114.625, 48.875, 1.1752624343948845e-23, 1.173841327523421e-23 
114.875, 48.875, 9.293599969041112e-24, 9.281559784739206e-24 
115.125, 48.875, 6.272732133753924e-24, 6.2638501488592564e-24 
115.375, 48.875, 3.640359041562018e-24, 3.6347535711670595e-24 
115.625, 48.875, 9.487828165815058e-24, 9.472043545947476e-24 
115.875, 48.875, 8.828687445084514e-24, 8.812624189432978e-24 
116.125, 48.875, 1.2058219119106503e-23, 1.2034555418345102e-23 
116.375, 48.875, 1.1792170042848074e-23, 1.176742671708106e-23 
116.625, 48.875, 8.170767918466401e-24, 8.15251336668121e-24 
116.875, 48.875, 1.073037491339396e-23, 1.0704472219595615e-23 
117.125, 48.875, 8.894796911464723e-24, 8.871373658841896e-24 
117.375, 48.875, 1.1868104848385034e-23, 1.1834247527396087e-23 
117.625, 48.875, 1.6497345819610572e-23, 1.6446741933460154e-23 
117.875, 48.875, 4.396488357266388e-23, 4.382128966102889e-23 
118.125, 48.875, 6.020041944747434e-23, 5.999166160240782e-23 
118.375, 48.875, 1.0268144144186998e-22, 1.0230466746772014e-22 
118.625, 48.875, 4.1710181769009657e-22, 4.1548916023657554e-22 
118.875, 48.875, 6.986296026716529e-22, 6.958021181938573e-22 
119.125, 48.875, 4.57057825418929e-22, 4.551239228077934e-22 
119.375, 48.875, 4.498623323696682e-23, 4.478679330413427e-23 
119.625, 48.875, 5.604189514178492e-23, 5.578211163067654e-23 
119.875, 48.875, 3.0771348959245826e-23, 3.0622946908289125e-23 
120.125, 48.875, 8.917194498481594e-24, 8.872695925122929e-24 
120.375, 48.875, 1.0043675496215723e-23, 9.991884566075984e-24 
120.625, 48.875, 6.330306082421566e-24, 6.296610159643833e-24 
120.875, 48.875, 9.181988254842587e-24, 9.131558125270376e-24 
121.125, 48.875, 8.124013749801521e-24, 8.077993962709139e-24 
121.375, 48.875, 7.888017159400206e-24, 7.84197445733725e-24 
121.625, 48.875, 1.1123634267139192e-23, 1.1056855429213842e-23 
121.875, 48.875, 1.1433097834241938e-23, 1.1363164688325167e-23 
122.125, 48.875, 6.87682458068739e-24, 6.834150416587968e-24 
122.375, 48.875, 4.139993100287331e-24, 4.113934807556255e-24 
122.625, 48.875, 1.1740398970101786e-23, 1.1665459214042112e-23 
122.875, 48.875, 1.5071625773863915e-23, 1.4974041528963967e-23 
123.125, 48.875, 1.9735360691349123e-23, 1.9605803178155596e-23 
123.375, 48.875, 2.0038581996869832e-23, 1.9905254626232537e-23 
123.625, 48.875, 1.8287421092516186e-23, 1.816412127160867e-23 
123.875, 48.875, 1.0340204879272805e-23, 1.0269569602464924e-23 
124.125, 48.875, 1.2497655087353605e-23, 1.2415524199275785e-23 
124.375, 48.875, 2.039296525090401e-23, 2.0258592376249362e-23 
124.625, 48.875, 1.8804926435020432e-23, 1.867960311210068e-23 
124.875, 48.875, 6.941809952369882e-24, 6.895289589801402e-24 
125.125, 48.875, 1.3537326108557014e-23, 1.3446060253555928e-23 
125.375, 48.875, 1.0605796798159299e-23, 1.0533867076630623e-23 
125.625, 48.875, 2.443089014765081e-23, 2.4264031911164946e-23 
125.875, 48.875, 3.1150083718028297e-23, 3.093524285969822e-23 
126.125, 48.875, 1.728387072718691e-23, 1.7163358925406883e-23 
126.375, 48.875, 1.4100268299488718e-23, 1.4000711058229946e-23 
126.625, 48.875, 1.562637657996472e-23, 1.551466627420356e-23 
126.875, 48.875, 1.6314595172616984e-23, 1.6196526426020524e-23 
127.125, 48.875, 1.4255302555382537e-23, 1.4150879932759655e-23 
93.375, 49.125, 2.2180002369590156e-23, 2.213572726203998e-23 
93.625, 49.125, 1.5125055721507865e-23, 1.5093776811427535e-23 
93.875, 49.125, 2.1156278385792138e-23, 2.111124267496442e-23 
94.125, 49.125, 2.1584709688128487e-23, 2.1537597375911772e-23 
94.375, 49.125, 1.832654436718503e-23, 1.8285866077499348e-23 
94.625, 49.125, 4.147622341705465e-23, 4.1382627917291624e-23 
94.875, 49.125, 4.2724797683385963e-23, 4.262590395517092e-23 
95.125, 49.125, 8.287040931954485e-23, 8.267308024075891e-23 
95.375, 49.125, 9.316424793221746e-23, 9.293674950604468e-23 
95.625, 49.125, 4.328920783117965e-23, 4.318087053840189e-23 
95.875, 49.125, 4.802124309993995e-23, 4.7898947507252894e-23 
96.125, 49.125, 5.60784175085734e-23, 5.593352904571373e-23 
96.375, 49.125, 4.002860035813095e-23, 3.9923161056172765e-23 
96.625, 49.125, 1.8487752007336258e-23, 1.8437710833580938e-23 
96.875, 49.125, 1.9529932107798858e-23, 1.9475329836329987e-23 
97.125, 49.125, 1.0417975532958185e-23, 1.038784759900206e-23 
97.375, 49.125, 1.7310424660522368e-23, 1.7259209877469292e-23 
97.625, 49.125, 2.0107685540496624e-23, 2.004685369869762e-23 
97.875, 49.125, 1.7162939523261202e-23, 1.710903328370477e-23 
98.125, 49.125, 1.1512988068556933e-23, 1.1475240073406876e-23 
98.375, 49.125, 1.2779021785150598e-23, 1.2736270376234157e-23 
98.625, 49.125, 1.2360417729280589e-23, 1.2318242193629788e-23 
98.875, 49.125, 1.0427224472533237e-23, 1.0390780532274319e-23 
99.125, 49.125, 1.3605635075642022e-23, 1.3556958273290952e-23 
99.375, 49.125, 1.603809053099579e-23, 1.5979267771343396e-23 
99.625, 49.125, 1.7062415212519186e-23, 1.6997845591487298e-23 
99.875, 49.125, 3.5532442207883424e-23, 3.539383160039515e-23 
100.125, 49.125, 3.4558447641940965e-23, 3.4419605216341336e-23 
100.375, 49.125, 4.74734704774554e-23, 4.7276910984013495e-23 
100.625, 49.125, 4.4695282107740145e-23, 4.4504213442388126e-23 
100.875, 49.125, 4.503539825656035e-23, 4.4838231175609765e-23 
101.125, 49.125, 3.934191494530134e-23, 3.9166252384420666e-23 
101.375, 49.125, 8.323975131585254e-24, 8.286034527409211e-24 
101.625, 49.125, 4.837012373623499e-24, 4.814458242718625e-24 
101.875, 49.125, 5.7013090058742884e-24, 5.674237561558639e-24 
102.125, 49.125, 1.6981946410364633e-23, 1.690003561389532e-23 
102.375, 49.125, 2.209085875884875e-23, 2.1982900403241156e-23 
102.625, 49.125, 3.151530366047836e-23, 3.1359294938773363e-23 
102.875, 49.125, 2.9925919201351774e-23, 2.9776343808277834e-23 
103.125, 49.125, 1.7745609553245453e-23, 1.7656213449798136e-23 
103.375, 49.125, 1.2722368969636371e-23, 1.2657848773147762e-23 
103.625, 49.125, 9.46608177504376e-24, 9.417758244261945e-24 
103.875, 49.125, 7.68088453980811e-24, 7.641739031781399e-24 
104.125, 49.125, 8.106447424588304e-24, 8.065616419304542e-24 
104.375, 49.125, 2.9281598540345313e-24, 2.9136852129001102e-24 
104.625, 49.125, 3.674855653806124e-24, 3.657040282039407e-24 
104.875, 49.125, 2.7172542107731303e-24, 2.704401109433339e-24 
105.125, 49.125, 3.608072289011449e-24, 3.5914783698408366e-24 
105.375, 49.125, 4.611334264777085e-24, 4.590549564431883e-24 
105.625, 49.125, 1.1997092736489482e-23, 1.1944091225869978e-23 
105.875, 49.125, 1.5560245291328663e-23, 1.5493237788958583e-23 
106.125, 49.125, 1.0056590640951542e-23, 1.0014542521458578e-23 
106.375, 49.125, 1.483905530818049e-23, 1.4779050239758425e-23 
106.625, 49.125, 1.0926612823976446e-23, 1.0884251915579101e-23 
106.875, 49.125, 2.1548587696521664e-24, 2.1467625975999393e-24 
107.125, 49.125, 3.856661204363222e-24, 3.8425163331558684e-24 
107.375, 49.125, 7.258534520024777e-24, 7.232722921950322e-24 
107.625, 49.125, 9.07750230119634e-24, 9.046737751068554e-24 
107.875, 49.125, 4.3322353132596625e-24, 4.318074499914454e-24 
108.125, 49.125, 7.10853855656817e-24, 7.085939573522516e-24 
108.375, 49.125, 1.0100453849492319e-23, 1.006934797000186e-23 
108.625, 49.125, 1.4811701409694596e-23, 1.4767942539837852e-23 
108.875, 49.125, 1.5203278603752332e-23, 1.5159942611173424e-23 
109.125, 49.125, 8.473774822060569e-24, 8.45039985928849e-24 
109.375, 49.125, 9.307014743669381e-24, 9.282205030155744e-24 
109.625, 49.125, 8.414273857441136e-24, 8.392624923633593e-24 
109.875, 49.125, 6.058823694647941e-24, 6.043797502221108e-24 
110.125, 49.125, 4.44292562744187e-24, 4.4323194408660565e-24 
110.375, 49.125, 3.805450631643076e-24, 3.7967549785932495e-24 
110.625, 49.125, 1.0137663234201578e-23, 1.0115801936363802e-23 
110.875, 49.125, 1.115979649309084e-23, 1.113697479289129e-23 
111.125, 49.125, 7.069550907507598e-24, 7.055792582240282e-24 
111.375, 49.125, 4.61219226020654e-24, 4.603647752464243e-24 
111.625, 49.125, 9.247882172975335e-24, 9.231608957837628e-24 
111.875, 49.125, 1.9919669942654318e-23, 1.9886131916989696e-23 
112.125, 49.125, 2.741034024792608e-23, 2.736592149064381e-23 
112.375, 49.125, 2.1620884226913833e-23, 2.1587369826025833e-23 
112.625, 49.125, 8.491792788003396e-24, 8.479419176525553e-24 
112.875, 49.125, 1.338030322755147e-23, 1.3361604075213586e-23 
113.125, 49.125, 1.6510188114651568e-23, 1.6487666176878346e-23 
113.375, 49.125, 1.4201365661232228e-23, 1.4182838364924983e-23 
113.625, 49.125, 9.14374979999369e-24, 9.132398680127132e-24 
113.875, 49.125, 1.5777971376033398e-23, 1.5758673915313152e-23 
114.125, 49.125, 1.569219879534292e-23, 1.5672476592317283e-23 
114.375, 49.125, 1.9302769102465364e-23, 1.9277500072246846e-23 
114.625, 49.125, 2.3091938032127613e-23, 2.3060088433446233e-23 
114.875, 49.125, 1.0926598996960773e-23, 1.0910584794998652e-23 
115.125, 49.125, 1.99295437404674e-24, 1.9898341849415738e-24 
115.375, 49.125, 4.9724466284104115e-24, 4.9640624982257416e-24 
115.625, 49.125, 1.8325553179139704e-23, 1.829238413846315e-23 
115.875, 49.125, 2.9086911979727283e-23, 2.9029733759892864e-23 
116.125, 49.125, 1.5032381176857963e-23, 1.5000071785901065e-23 
116.375, 49.125, 1.2028525408345597e-23, 1.2000952810315154e-23 
116.625, 49.125, 8.685621856789722e-24, 8.664532044033658e-24 
116.875, 49.125, 1.0665423763653847e-23, 1.0637608554958424e-23 
117.125, 49.125, 1.1412507016447615e-23, 1.1380239200959137e-23 
117.375, 49.125, 2.6142460283913304e-23, 2.606293362978953e-23 
117.625, 49.125, 2.585574311776219e-23, 2.5772030969370868e-23 
