# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.125, 53.125, 9.36269033496258e-24, nan 
132.375, 53.125, 4.481917479184648e-24, nan 
132.625, 53.125, 1.3745418123845523e-23, nan 
132.875, 53.125, 1.7392106023371798e-23, nan 
133.125, 53.125, 1.3188076043554414e-23, nan 
133.375, 53.125, 1.1293217653965519e-23, nan 
133.625, 53.125, 4.528717429018281e-24, nan 
133.875, 53.125, 2.4623379254808297e-24, nan 
134.125, 53.125, 8.211447509981756e-24, nan 
134.375, 53.125, 1.1071120499069712e-23, nan 
134.625, 53.125, 1.1174247986359732e-23, nan 
134.875, 53.125, 1.306143944556747e-23, nan 
135.125, 53.125, 1.4780280431314605e-23, nan 
135.375, 53.125, 1.697888585117672e-23, nan 
135.625, 53.125, 1.1555557317537208e-23, nan 
135.875, 53.125, 4.3769898245046754e-24, nan 
136.125, 53.125, 1.995585154542524e-24, nan 
136.375, 53.125, 5.8333176008392225e-24, nan 
136.625, 53.125, 9.05736960051018e-24, nan 
136.875, 53.125, 1.5714716640847974e-23, nan 
137.125, 53.125, 1.688263153616113e-23, nan 
137.375, 53.125, 1.2599486894585466e-23, nan 
137.625, 53.125, 2.06626816986093e-23, nan 
137.875, 53.125, 2.1374313914144238e-23, nan 
138.125, 53.125, 1.5468760854927778e-23, nan 
138.375, 53.125, 2.905173971542896e-23, nan 
138.625, 53.125, 3.03353360252829e-23, nan 
138.875, 53.125, 1.1734531607937685e-23, nan 
139.125, 53.125, 9.46255051152983e-24, nan 
139.375, 53.125, 1.4224410382931878e-23, nan 
139.625, 53.125, 1.5642524085417852e-23, nan 
139.875, 53.125, 1.29077963731566e-23, nan 
140.125, 53.125, 1.4785779498558856e-23, nan 
140.375, 53.125, 1.0175458591689848e-23, nan 
140.625, 53.125, 4.732536749147065e-24, nan 
140.875, 53.125, 6.358444671804079e-24, nan 
141.125, 53.125, 7.211774975603752e-24, nan 
141.375, 53.125, 1.1720427401985236e-23, nan 
141.625, 53.125, 1.4080532550147582e-23, nan 
141.875, 53.125, 5.8948834647520365e-24, nan 
142.125, 53.125, 4.3870855092989155e-24, nan 
142.375, 53.125, 2.0353917225388976e-24, nan 
142.625, 53.125, 3.571974554294124e-24, nan 
142.875, 53.125, 5.856760758609569e-24, nan 
143.125, 53.125, 1.054245875812577e-23, nan 
143.375, 53.125, 1.3072195122047562e-23, nan 
143.625, 53.125, 1.0175166402149978e-23, nan 
143.875, 53.125, 1.2633688271353268e-23, nan 
144.125, 53.125, 1.6098431505334024e-23, nan 
144.375, 53.125, 2.843521340759485e-23, nan 
144.625, 53.125, 2.192979908165588e-23, nan 
144.875, 53.125, 2.2356924045965367e-23, nan 
145.125, 53.125, 1.5257777693151683e-23, nan 
145.375, 53.125, 1.2911773881865219e-23, nan 
145.625, 53.125, 4.210137202362459e-23, nan 
145.875, 53.125, 4.172052098175413e-23, nan 
146.125, 53.125, 2.6563835602772164e-23, nan 
146.375, 53.125, 2.664293448774523e-23, nan 
146.625, 53.125, 2.2915335999635672e-23, nan 
146.875, 53.125, 1.1467799692660495e-23, nan 
147.125, 53.125, 7.122418011429923e-24, nan 
147.375, 53.125, 1.3918935593721806e-23, nan 
147.625, 53.125, 1.678283086691434e-23, nan 
147.875, 53.125, 1.0638551723405808e-23, nan 
148.125, 53.125, 1.5277278119683484e-23, nan 
148.375, 53.125, 1.2910477056521855e-23, nan 
148.625, 53.125, 1.2667771883331253e-23, nan 
148.875, 53.125, 9.240097961199679e-24, nan 
149.125, 53.125, 1.101421056582847e-23, nan 
149.375, 53.125, 1.4706973445756444e-23, nan 
149.625, 53.125, 9.488591609115762e-24, nan 
149.875, 53.125, 4.547822583244972e-24, nan 
150.125, 53.125, 1.1492267794473781e-23, nan 
150.375, 53.125, 1.1649210568149817e-23, nan 
150.625, 53.125, 2.1026974170365116e-23, nan 
150.875, 53.125, 2.9610772803823124e-23, nan 
151.125, 53.125, 2.6178249751729036e-23, nan 
151.375, 53.125, 3.014338533966348e-23, nan 
151.625, 53.125, 2.2594780975441452e-23, nan 
151.875, 53.125, 2.3529948712806026e-23, nan 
152.125, 53.125, 1.768306736351668e-23, nan 
152.375, 53.125, 7.519805870109089e-24, nan 
152.625, 53.125, 3.525824166086395e-24, nan 
152.875, 53.125, 2.9903763601937457e-24, nan 
153.125, 53.125, 3.151215586461376e-24, nan 
153.375, 53.125, 2.111319442340347e-23, nan 
153.625, 53.125, 2.274016407019024e-23, nan 
153.875, 53.125, 1.5283776693203535e-23, nan 
154.125, 53.125, 1.5634177183451407e-23, nan 
154.375, 53.125, 9.85031112211141e-24, nan 
154.625, 53.125, 3.622534749899612e-24, nan 
154.875, 53.125, 3.651266707626514e-24, nan 
155.125, 53.125, 4.694821511945091e-24, nan 
155.375, 53.125, 1.8045495737137004e-23, nan 
155.625, 53.125, 6.62456837032954e-23, nan 
155.875, 53.125, 7.744648197359602e-23, nan 
156.125, 53.125, 5.1041604891144964e-23, nan 
156.375, 53.125, 4.63566469030499e-23, nan 
111.875, 53.375, 5.7390650199988876e-24, nan 
112.125, 53.375, 4.9405885479108304e-24, nan 
112.375, 53.375, 2.782590680402394e-24, nan 
112.625, 53.375, 3.8632814193559425e-24, nan 
112.875, 53.375, 4.4690485596745955e-24, nan 
113.125, 53.375, 3.0963225750246435e-24, nan 
113.375, 53.375, 3.828470144642263e-24, nan 
113.625, 53.375, 3.840014426289673e-24, nan 
113.875, 53.375, 2.608595372414564e-24, nan 
114.125, 53.375, 3.384872194476373e-24, nan 
114.375, 53.375, 4.155533649475038e-24, nan 
114.625, 53.375, 1.838874352691196e-24, nan 
114.875, 53.375, 3.4283836602627944e-24, nan 
115.125, 53.375, 4.327943639306389e-24, nan 
115.375, 53.375, 3.902705258431465e-24, nan 
115.625, 53.375, 4.209776115134456e-24, nan 
115.875, 53.375, 4.734197754699866e-24, nan 
116.125, 53.375, 6.2936670594094874e-24, nan 
116.375, 53.375, 5.670221474954925e-24, nan 
116.625, 53.375, 3.524435646953976e-24, nan 
116.875, 53.375, 7.759952457493661e-24, nan 
117.125, 53.375, 7.400726010070623e-24, nan 
117.375, 53.375, 9.923929887184851e-24, nan 
117.625, 53.375, 1.0081485365180795e-23, nan 
117.875, 53.375, 3.209536618538874e-24, nan 
118.125, 53.375, 5.064090863434245e-24, nan 
118.375, 53.375, 6.961466025073222e-24, nan 
118.625, 53.375, 6.1481531070079e-24, nan 
118.875, 53.375, 4.783156313754871e-24, nan 
119.125, 53.375, 7.811784031972071e-24, nan 
119.375, 53.375, 1.0297077198366596e-23, nan 
119.625, 53.375, 6.791965699587682e-24, nan 
119.875, 53.375, 2.5772927837073037e-24, nan 
120.125, 53.375, 4.4387048320275484e-24, nan 
120.375, 53.375, 5.18691741150046e-24, nan 
120.625, 53.375, 3.4049009065331475e-24, nan 
120.875, 53.375, 4.2062551621619024e-24, nan 
121.125, 53.375, 4.318442040090401e-24, nan 
121.375, 53.375, 7.978678194114587e-24, nan 
121.625, 53.375, 8.919895159608313e-24, nan 
121.875, 53.375, 6.0067593309719076e-24, nan 
122.125, 53.375, 1.1554721013505948e-23, nan 
122.375, 53.375, 9.765839804197613e-24, nan 
122.625, 53.375, 7.089283830389202e-24, nan 
122.875, 53.375, 5.661380380134495e-24, nan 
123.125, 53.375, 4.508343818099712e-24, nan 
123.375, 53.375, 5.963600084590813e-24, nan 
123.625, 53.375, 8.56369680079932e-24, nan 
123.875, 53.375, 7.956748946933942e-24, nan 
124.125, 53.375, 2.4139627943816375e-23, nan 
124.375, 53.375, 2.1030846871992286e-23, nan 
124.625, 53.375, 4.262744705708397e-24, nan 
124.875, 53.375, 8.885173380128387e-24, nan 
125.125, 53.375, 1.916580347448659e-23, nan 
125.375, 53.375, 1.942656172689778e-23, nan 
125.625, 53.375, 1.4799986120785623e-23, nan 
125.875, 53.375, 1.8643658159310944e-23, nan 
126.125, 53.375, 2.2339857359008974e-23, nan 
126.375, 53.375, 9.843791935121868e-24, nan 
126.625, 53.375, 9.39430507269252e-24, nan 
126.875, 53.375, 3.826255022024055e-23, nan 
127.125, 53.375, 3.811875427190998e-23, nan 
127.375, 53.375, 2.5892042288597606e-23, nan 
127.625, 53.375, 1.311123398822166e-23, nan 
127.875, 53.375, 9.318823726712245e-24, nan 
128.125, 53.375, 4.2388239738085575e-24, nan 
128.375, 53.375, 2.6210051646760173e-24, nan 
128.625, 53.375, 3.916324649282625e-24, nan 
128.875, 53.375, 4.6064186117090686e-24, nan 
129.125, 53.375, 2.396855177414714e-24, nan 
129.375, 53.375, 2.6005227413159486e-24, nan 
129.625, 53.375, 7.679451655975462e-24, nan 
129.875, 53.375, 9.210503821767014e-24, nan 
130.125, 53.375, 5.93125042332569e-24, nan 
130.375, 53.375, 3.5954212245966635e-24, nan 
130.625, 53.375, 5.2770507908668795e-24, nan 
130.875, 53.375, 7.876628626141743e-24, nan 
131.125, 53.375, 1.4267023022051868e-23, nan 
131.375, 53.375, 1.4321578354329142e-23, nan 
131.625, 53.375, 8.988961726189426e-24, nan 
131.875, 53.375, 4.6708836867954455e-23, nan 
132.125, 53.375, 4.504894182032439e-23, nan 
132.375, 53.375, 6.122911564226085e-24, nan 
132.625, 53.375, 4.4705339997758686e-24, nan 
132.875, 53.375, 6.65034489957512e-24, nan 
133.125, 53.375, 1.1408253958252561e-23, nan 
133.375, 53.375, 1.1150610332671798e-23, nan 
133.625, 53.375, 9.874012030433221e-24, nan 
133.875, 53.375, 9.572218499617551e-24, nan 
134.125, 53.375, 9.660886008645912e-24, nan 
134.375, 53.375, 1.0445454956180622e-23, nan 
134.625, 53.375, 1.1003599900933791e-23, nan 
134.875, 53.375, 1.1639781232860811e-23, nan 
135.125, 53.375, 1.0699066394487836e-23, nan 
135.375, 53.375, 2.4072060765725978e-23, nan 
135.625, 53.375, 2.2476720079227064e-23, nan 
135.875, 53.375, 8.244367569663868e-24, nan 
136.125, 53.375, 6.84322138539673e-24, nan 
136.375, 53.375, 6.3972123688479175e-24, nan 
136.625, 53.375, 8.831673978448608e-24, nan 
136.875, 53.375, 2.010689301431169e-23, nan 
137.125, 53.375, 1.885354218279713e-23, nan 
137.375, 53.375, 5.489532306211603e-24, nan 
137.625, 53.375, 1.0590812726167764e-23, nan 
137.875, 53.375, 9.52551619336309e-24, nan 
138.125, 53.375, 1.569482487628592e-23, nan 
138.375, 53.375, 1.7934756836498594e-23, nan 
138.625, 53.375, 1.687843683639447e-23, nan 
138.875, 53.375, 1.2729077382606844e-23, nan 
139.125, 53.375, 1.0425980804182998e-23, nan 
139.375, 53.375, 1.252031035172778e-23, nan 
139.625, 53.375, 1.811876487152509e-23, nan 
139.875, 53.375, 1.5163493066687017e-23, nan 
140.125, 53.375, 1.0158516817784384e-23, nan 
140.375, 53.375, 3.699772065856578e-24, nan 
140.625, 53.375, 1.7187303660589086e-23, nan 
140.875, 53.375, 1.9571274480215894e-23, nan 
141.125, 53.375, 7.610211621782991e-24, nan 
141.375, 53.375, 9.669154777835217e-24, nan 
141.625, 53.375, 1.8317226395880666e-23, nan 
141.875, 53.375, 1.4914022478647086e-23, nan 
142.125, 53.375, 6.43005705600915e-24, nan 
142.375, 53.375, 5.629126073241911e-24, nan 
142.625, 53.375, 3.3035335434134354e-24, nan 
142.875, 53.375, 6.849027204964454e-24, nan 
143.125, 53.375, 1.1663269343282184e-23, nan 
143.375, 53.375, 8.667346633522365e-24, nan 
143.625, 53.375, 1.084677492576722e-23, nan 
143.875, 53.375, 1.0601129011274566e-23, nan 
144.125, 53.375, 5.324673920253752e-23, nan 
144.375, 53.375, 6.85942702490398e-23, nan 
144.625, 53.375, 3.601582540118237e-23, nan 
144.875, 53.375, 5.824986689994938e-23, nan 
145.125, 53.375, 5.500660729682058e-23, nan 
145.375, 53.375, 3.1352798618074026e-23, nan 
145.625, 53.375, 2.88936934728506e-23, nan 
145.875, 53.375, 8.554890775568746e-24, nan 
146.125, 53.375, 2.0846360638965487e-23, nan 
146.375, 53.375, 2.2233641611058524e-23, nan 
146.625, 53.375, 1.569476120792048e-23, nan 
146.875, 53.375, 1.0294409168501133e-23, nan 
147.125, 53.375, 4.911118485341285e-24, nan 
147.375, 53.375, 2.056077223341192e-23, nan 
147.625, 53.375, 2.331537713146463e-23, nan 
147.875, 53.375, 8.307055825765672e-24, nan 
148.125, 53.375, 1.2924611250521969e-23, nan 
148.375, 53.375, 1.5032236981067822e-23, nan 
148.625, 53.375, 1.3435491236783482e-23, nan 
148.875, 53.375, 2.3293798065786698e-23, nan 
149.125, 53.375, 2.6173335056666924e-23, nan 
149.375, 53.375, 1.5850071636096245e-23, nan 
149.625, 53.375, 1.2514053854986864e-23, nan 
149.875, 53.375, 7.304405370159503e-24, nan 
150.125, 53.375, 7.52767146690113e-24, nan 
150.375, 53.375, 3.957502383907872e-24, nan 
150.625, 53.375, 1.734579401927099e-23, nan 
150.875, 53.375, 3.335580580608577e-23, nan 
151.125, 53.375, 5.301473938297293e-23, nan 
151.375, 53.375, 5.969391613442843e-23, nan 
151.625, 53.375, 3.626358318929314e-23, nan 
151.875, 53.375, 3.8400911543136495e-23, nan 
152.125, 53.375, 3.268475295006648e-23, nan 
152.375, 53.375, 6.267445575614531e-24, nan 
152.625, 53.375, 3.517610223387333e-24, nan 
152.875, 53.375, 2.0503346629998297e-24, nan 
153.125, 53.375, 6.935453914420625e-24, nan 
153.375, 53.375, 1.8658056781267707e-23, nan 
153.625, 53.375, 1.714199724692674e-23, nan 
153.875, 53.375, 1.1030071052031901e-23, nan 
154.125, 53.375, 1.112940433111111e-23, nan 
154.375, 53.375, 6.829723992916331e-24, nan 
154.625, 53.375, 4.509221946309167e-24, nan 
154.875, 53.375, 1.97906170907826e-24, nan 
155.125, 53.375, 5.2701778377350224e-24, nan 
155.375, 53.375, 8.295896983778079e-24, nan 
155.625, 53.375, 3.079796079428212e-23, nan 
155.875, 53.375, 4.1710900417321053e-23, nan 
156.125, 53.375, 1.4722709116498755e-23, nan 
156.375, 53.375, 3.38271082362534e-23, nan 
156.625, 53.375, 3.9927435483946485e-23, nan 
156.875, 53.375, 6.060026489117995e-23, nan 
157.125, 53.375, 5.122829808312778e-23, nan 
157.375, 53.375, 1.823536742241586e-22, nan 
157.625, 53.375, 4.4767649344302795e-23, nan 
157.875, 53.375, 8.333968158362165e-23, nan 
158.125, 53.375, 5.707292759465799e-23, nan 
158.375, 53.375, 6.672336644682296e-23, nan 
158.625, 53.375, 6.929354332266401e-23, nan 
158.875, 53.375, 6.418772164516836e-23, nan 
159.125, 53.375, 4.4858368280177596e-23, nan 
159.375, 53.375, 3.048583847076432e-23, nan 
159.625, 53.375, 3.61996509901605e-23, nan 
159.875, 53.375, 5.0540065521252135e-23, nan 
160.125, 53.375, 4.165111062428478e-23, nan 
160.375, 53.375, 8.249025548060088e-23, nan 
160.625, 53.375, 8.686111014505394e-23, nan 
160.875, 53.375, 4.504502592154182e-23, nan 
161.125, 53.375, 4.2841906291882797e-23, nan 
161.375, 53.375, 4.3960128169891504e-23, nan 
161.625, 53.375, 3.798188837240937e-23, nan 
161.875, 53.375, 7.467177155839445e-23, nan 
162.125, 53.375, 6.5588220080983e-23, nan 
162.375, 53.375, 6.74979269731737e-23, nan 
162.625, 53.375, 4.7064609593471367e-23, nan 
162.875, 53.375, 5.71442908670164e-23, nan 
163.125, 53.375, 6.063771572555589e-23, nan 
163.375, 53.375, 4.6959208275055014e-23, nan 
163.625, 53.375, 4.507227305945025e-23, nan 
163.875, 53.375, 9.241979861678951e-23, nan 
164.125, 53.375, 1.0231051221199935e-22, nan 
164.375, 53.375, 1.4952465568364868e-22, nan 
111.375, 53.625, 1.1529965456362136e-23, nan 
111.625, 53.625, 1.2577722891004837e-23, nan 
111.875, 53.625, 1.0547070762412613e-23, nan 
112.125, 53.625, 3.385268163270725e-24, nan 
112.375, 53.625, 2.4034894492575616e-24, nan 
112.625, 53.625, 2.4884978108386952e-24, nan 
112.875, 53.625, 3.39929336522814e-24, nan 
113.125, 53.625, 3.328356661463867e-24, nan 
113.375, 53.625, 3.671619976066936e-24, nan 
113.625, 53.625, 4.003764846977967e-24, nan 
113.875, 53.625, 4.3861595084473706e-24, nan 
114.125, 53.625, 3.5648674854683226e-24, nan 
114.375, 53.625, 3.4246106208011014e-24, nan 
114.625, 53.625, 2.7394834544848632e-24, nan 
114.875, 53.625, 2.5272966985734294e-24, nan 
115.125, 53.625, 4.034044303148252e-24, nan 
115.375, 53.625, 4.568033347555488e-24, nan 
115.625, 53.625, 5.269305457835744e-24, nan 
115.875, 53.625, 3.5577565737690324e-24, nan 
116.125, 53.625, 4.51509847609678e-24, nan 
116.375, 53.625, 4.382600257944733e-24, nan 
116.625, 53.625, 7.059689249157873e-24, nan 
116.875, 53.625, 7.411575410532411e-24, nan 
117.125, 53.625, 5.010743096136257e-24, nan 
117.375, 53.625, 6.826540592396612e-24, nan 
117.625, 53.625, 9.257046572907487e-24, nan 
117.875, 53.625, 7.740308423069357e-24, nan 
118.125, 53.625, 6.816019581814598e-24, nan 
118.375, 53.625, 6.495608009594064e-24, nan 
118.625, 53.625, 5.732521914885785e-24, nan 
118.875, 53.625, 7.664150790542783e-24, nan 
119.125, 53.625, 7.785472738367705e-24, nan 
119.375, 53.625, 9.258342673330237e-24, nan 
119.625, 53.625, 9.569367781096362e-24, nan 
119.875, 53.625, 6.265048551498149e-24, nan 
120.125, 53.625, 3.2356403652468685e-24, nan 
120.375, 53.625, 4.1817361391534445e-24, nan 
120.625, 53.625, 7.213713526379585e-24, nan 
120.875, 53.625, 8.391701766094237e-24, nan 
121.125, 53.625, 6.369799707938819e-24, nan 
121.375, 53.625, 9.007240779348842e-24, nan 
121.625, 53.625, 8.758048740888016e-24, nan 
121.875, 53.625, 5.4471180476120866e-24, nan 
122.125, 53.625, 1.0563794795761071e-23, nan 
122.375, 53.625, 1.302352479679677e-23, nan 
122.625, 53.625, 6.568848321194742e-24, nan 
122.875, 53.625, 5.781422502107091e-24, nan 
123.125, 53.625, 6.93975008551973e-24, nan 
123.375, 53.625, 8.383224204461243e-24, nan 
123.625, 53.625, 9.276620632490541e-24, nan 
123.875, 53.625, 7.231098933230943e-24, nan 
124.125, 53.625, 1.0285878354841244e-23, nan 
124.375, 53.625, 5.7684857601250555e-24, nan 
124.625, 53.625, 1.791557599512868e-24, nan 
124.875, 53.625, 3.371622660531286e-24, nan 
125.125, 53.625, 1.513279192956032e-23, nan 
125.375, 53.625, 1.5739580316575103e-23, nan 
125.625, 53.625, 9.563817355168257e-24, nan 
125.875, 53.625, 1.0589425777884019e-23, nan 
126.125, 53.625, 1.2796861203457663e-23, nan 
126.375, 53.625, 1.6362206557295125e-23, nan 
126.625, 53.625, 1.4216233909360755e-23, nan 
126.875, 53.625, 1.1203250367394987e-23, nan 
127.125, 53.625, 2.4761259282139604e-23, nan 
127.375, 53.625, 3.36172082286156e-23, nan 
127.625, 53.625, 4.2834998316310445e-23, nan 
127.875, 53.625, 3.3560199656283233e-23, nan 
128.125, 53.625, 8.361092058109056e-24, nan 
128.375, 53.625, 2.836619385694809e-24, nan 
128.625, 53.625, 2.8473470140051802e-24, nan 
128.875, 53.625, 7.045579981677872e-24, nan 
129.125, 53.625, 6.279414527786093e-24, nan 
129.375, 53.625, 1.7013595233935828e-24, nan 
129.625, 53.625, 4.104104240418433e-24, nan 
129.875, 53.625, 7.515921710079022e-24, nan 
130.125, 53.625, 9.50184739039975e-24, nan 
130.375, 53.625, 1.0254815891540773e-23, nan 
130.625, 53.625, 7.974748187958866e-24, nan 
130.875, 53.625, 9.201801991979116e-24, nan 
131.125, 53.625, 1.2805056060673637e-23, nan 
131.375, 53.625, 1.9077390129787797e-23, nan 
131.625, 53.625, 1.7938933545600835e-23, nan 
131.875, 53.625, 3.7478084023161514e-23, nan 
132.125, 53.625, 4.542312309342484e-23, nan 
132.375, 53.625, 6.0136532012194336e-24, nan 
132.625, 53.625, 3.668120521909328e-24, nan 
132.875, 53.625, 6.233324775851094e-24, nan 
133.125, 53.625, 9.104563860644404e-24, nan 
133.375, 53.625, 9.449491296849831e-24, nan 
133.625, 53.625, 8.791547161162815e-24, nan 
133.875, 53.625, 6.015020872592408e-24, nan 
134.125, 53.625, 1.292557226417506e-23, nan 
134.375, 53.625, 1.3020962025328661e-23, nan 
134.625, 53.625, 9.848410723721298e-24, nan 
134.875, 53.625, 1.8881317977958564e-23, nan 
135.125, 53.625, 2.0421577556571517e-23, nan 
135.375, 53.625, 3.4943506980232665e-23, nan 
135.625, 53.625, 3.3874594653905465e-23, nan 
135.875, 53.625, 7.058320902324308e-24, nan 
136.125, 53.625, 4.456939831590422e-24, nan 
136.375, 53.625, 7.022489647937249e-24, nan 
136.625, 53.625, 2.1572140914545832e-23, nan 
136.875, 53.625, 2.3741883617060192e-23, nan 
137.125, 53.625, 9.103884963708738e-24, nan 
137.375, 53.625, 6.689492371891996e-24, nan 
137.625, 53.625, 7.750015110357132e-24, nan 
137.875, 53.625, 1.2665247282049406e-23, nan 
138.125, 53.625, 2.3653548897309663e-23, nan 
138.375, 53.625, 2.5991611152473148e-23, nan 
138.625, 53.625, 1.811768705776416e-23, nan 
138.875, 53.625, 9.001643976727956e-24, nan 
139.125, 53.625, 8.497306968039621e-24, nan 
139.375, 53.625, 1.8438387990359393e-23, nan 
139.625, 53.625, 2.0693769188997745e-23, nan 
139.875, 53.625, 2.8881557356102e-23, nan 
140.125, 53.625, 2.161147298402167e-23, nan 
140.375, 53.625, 1.7538293228697576e-23, nan 
140.625, 53.625, 9.18544427008603e-24, nan 
140.875, 53.625, 1.1777108239328258e-23, nan 
141.125, 53.625, 1.8193263434436144e-23, nan 
141.375, 53.625, 1.7615553730126906e-23, nan 
141.625, 53.625, 1.0675668629986639e-23, nan 
141.875, 53.625, 1.3111700136097818e-23, nan 
142.125, 53.625, 9.886945316829206e-24, nan 
142.375, 53.625, 8.366454956488468e-24, nan 
142.625, 53.625, 1.0511336622119057e-23, nan 
142.875, 53.625, 9.145938933863947e-24, nan 
143.125, 53.625, 1.9507592759835643e-23, nan 
143.375, 53.625, 1.8500337858924615e-23, nan 
143.625, 53.625, 1.5838858386620167e-23, nan 
143.875, 53.625, 1.900704092482601e-23, nan 
144.125, 53.625, 1.7053187668778936e-23, nan 
144.375, 53.625, 3.387933320842202e-23, nan 
144.625, 53.625, 3.9624643192372537e-23, nan 
144.875, 53.625, 3.739073372325717e-23, nan 
145.125, 53.625, 2.2160496222691453e-23, nan 
145.375, 53.625, 4.509932858911902e-23, nan 
145.625, 53.625, 4.37741102757332e-23, nan 
145.875, 53.625, 1.1559101006478005e-23, nan 
146.125, 53.625, 1.5884372682861595e-23, nan 
146.375, 53.625, 1.1403495645944305e-23, nan 
146.625, 53.625, 5.701246955003532e-24, nan 
146.875, 53.625, 5.9944523693034684e-24, nan 
147.125, 53.625, 1.1875365363826716e-23, nan 
147.375, 53.625, 1.7998299515459404e-23, nan 
147.625, 53.625, 2.3692480709778276e-23, nan 
147.875, 53.625, 2.245318622230185e-23, nan 
