# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
60.625, 69.375, 2.5079388899649734e-23, nan 
60.875, 69.375, 3.7649950961926984e-23, nan 
61.125, 69.375, 3.8934035930921207e-23, nan 
61.375, 69.375, 2.761864588881286e-23, nan 
61.625, 69.375, 3.681521945301277e-23, nan 
61.875, 69.375, 3.7967029955705574e-23, nan 
62.125, 69.375, 2.5013334347991572e-23, nan 
62.375, 69.375, 2.3874651155745133e-23, nan 
62.625, 69.375, 2.6089470009426594e-23, nan 
62.875, 69.375, 2.7167707822139866e-23, nan 
63.125, 69.375, 2.725253648098257e-23, nan 
63.375, 69.375, 2.7876595018106485e-23, nan 
63.625, 69.375, 2.734322158802082e-23, nan 
63.875, 69.375, 2.4598938634379776e-23, nan 
64.125, 69.375, 2.1381793689657227e-23, nan 
64.375, 69.375, 1.3375442275878562e-23, nan 
64.625, 69.375, 3.5600591784420964e-23, nan 
64.875, 69.375, 4.028279583995397e-23, nan 
65.125, 69.375, 1.970096179587438e-23, nan 
65.375, 69.375, 4.109982027039485e-23, nan 
65.625, 69.375, 5.74308930549829e-23, nan 
65.875, 69.375, 4.5822412923928116e-23, nan 
66.125, 69.375, 6.730301869299307e-23, nan 
66.375, 69.375, 7.793925203934071e-23, nan 
66.625, 69.375, 3.6411114085930543e-23, nan 
66.875, 69.375, 4.88167461354105e-23, nan 
67.125, 69.375, 4.8435301421425493e-23, nan 
67.375, 69.375, 3.609958964559878e-23, nan 
67.625, 69.375, 3.594259756660899e-23, nan 
67.875, 69.375, 3.781594176407923e-23, nan 
68.125, 69.375, 4.53290864664537e-23, nan 
68.375, 69.375, 4.30552124143331e-23, nan 
68.625, 69.375, 3.575658076886991e-23, nan 
68.875, 69.375, 1.9032783579215582e-23, nan 
69.125, 69.375, 2.212385551694152e-23, nan 
69.375, 69.375, 2.4920055861017732e-23, nan 
69.625, 69.375, 2.239018989590497e-23, nan 
69.875, 69.375, 2.9421328121851954e-23, nan 
70.125, 69.375, 2.898339126653115e-23, nan 
70.375, 69.375, 3.942270817673551e-23, nan 
70.625, 69.375, 3.7325594172433704e-23, nan 
70.875, 69.375, 4.6534430713200257e-23, nan 
71.125, 69.375, 4.705316596757817e-23, nan 
71.375, 69.375, 2.729983038663961e-23, nan 
71.625, 69.375, 2.785581513477996e-23, nan 
71.875, 69.375, 3.425292607078664e-23, nan 
72.125, 69.375, 2.2052854363932515e-23, nan 
72.375, 69.375, 2.833286495905171e-23, nan 
72.625, 69.375, 2.5175589541962798e-23, nan 
72.875, 69.375, 3.405540741476238e-23, nan 
73.125, 69.375, 3.474305916495131e-23, nan 
73.375, 69.375, 4.64969147975124e-23, nan 
73.625, 69.375, 2.8423455317059917e-23, nan 
73.875, 69.375, 6.004054705110985e-23, nan 
74.125, 69.375, 2.222947456756005e-22, nan 
74.375, 69.375, 1.822455037196088e-22, nan 
74.625, 69.375, 7.736961520155526e-23, nan 
74.875, 69.375, 3.9114585266196647e-22, nan 
75.125, 69.375, 3.050467441212505e-22, nan 
75.375, 69.375, 1.9446786815594855e-23, nan 
75.625, 69.375, 2.083688572485645e-22, nan 
75.875, 69.375, 1.496685848064509e-22, nan 
76.125, 69.375, 4.3633494246250494e-23, nan 
76.375, 69.375, 5.1662787716358e-23, nan 
76.625, 69.375, 4.158601642640041e-23, nan 
76.875, 69.375, 6.046741364848995e-23, nan 
77.125, 69.375, 5.146287467655643e-23, nan 
77.375, 69.375, 5.745455802620542e-23, nan 
77.625, 69.375, 7.755900348938558e-23, nan 
77.875, 69.375, 1.5614440796950627e-22, nan 
78.125, 69.375, 6.879513964609772e-23, nan 
78.375, 69.375, 7.391448244903633e-23, nan 
78.625, 69.375, 2.9127844706786724e-22, nan 
78.875, 69.375, 4.0398247093948325e-23, nan 
79.125, 69.375, 4.7091594251020423e-23, nan 
79.375, 69.375, 1.6283234748364369e-22, nan 
79.625, 69.375, 7.533362321674038e-23, nan 
79.875, 69.375, 8.96844711344359e-23, nan 
80.125, 69.375, 1.0057284145018242e-22, nan 
80.375, 69.375, 1.023752364368447e-22, nan 
80.625, 69.375, 8.643504923330903e-23, nan 
80.875, 69.375, 7.249680325900793e-23, nan 
81.125, 69.375, 6.848002851122289e-23, nan 
81.375, 69.375, 8.348975024991085e-23, nan 
81.625, 69.375, 9.984812315634715e-23, nan 
81.875, 69.375, 2.1132966999336978e-22, nan 
82.125, 69.375, 2.4484744752262786e-22, nan 
82.375, 69.375, 1.0406831779273681e-22, nan 
82.625, 69.375, 1.27846654227149e-22, nan 
82.875, 69.375, 1.2301327820948925e-22, nan 
83.125, 69.375, 1.5282282229902612e-22, nan 
83.375, 69.375, 1.1193735564453077e-22, nan 
83.625, 69.375, 1.3304873328948987e-22, nan 
83.875, 69.375, 7.658366079880811e-23, nan 
84.125, 69.375, 1.0541330722922481e-22, nan 
84.375, 69.375, 8.570663704923425e-23, nan 
84.625, 69.375, 8.723667947267295e-23, nan 
84.875, 69.375, 2.238878534036642e-22, nan 
85.125, 69.375, 2.0019769095902482e-22, nan 
85.375, 69.375, 1.005875429410908e-22, nan 
85.625, 69.375, 4.091952921034244e-22, nan 
85.875, 69.375, 4.0437252057688754e-22, nan 
86.125, 69.375, 1.0598679963444965e-22, nan 
86.375, 69.375, 2.578019591716643e-22, nan 
86.625, 69.375, 2.9319750149174225e-22, nan 
86.875, 69.375, 2.103348181966927e-22, nan 
87.125, 69.375, 2.052421508948244e-22, nan 
87.375, 69.375, 2.148039160531963e-22, nan 
87.625, 69.375, 2.1202068884302903e-22, nan 
87.875, 69.375, 2.111250545437922e-22, nan 
88.125, 69.375, 2.6127474355296615e-22, nan 
88.375, 69.375, 2.988968846559803e-22, nan 
88.625, 69.375, 3.017254791165612e-22, nan 
88.875, 69.375, 4.0818663736283957e-22, nan 
89.125, 69.375, 8.145884078589469e-22, nan 
89.375, 69.375, 7.006038903170802e-22, nan 
89.625, 69.375, 6.397808507201871e-22, nan 
89.875, 69.375, 9.192277659327197e-22, nan 
90.125, 69.375, 7.0165621125484235e-22, nan 
90.375, 69.375, 5.107008599883544e-22, nan 
90.625, 69.375, 3.7989488836104743e-22, nan 
90.875, 69.375, 4.312350580519219e-22, nan 
91.125, 69.375, 7.009667437790376e-22, nan 
91.375, 69.375, 8.777264319259128e-22, nan 
91.625, 69.375, 6.805193551101488e-22, nan 
91.875, 69.375, 6.456379131351256e-22, nan 
92.125, 69.375, 8.254060230342033e-22, nan 
92.375, 69.375, 7.030034021341095e-22, nan 
92.625, 69.375, 4.958549096948373e-22, nan 
92.875, 69.375, 4.812019814958852e-22, nan 
93.125, 69.375, 5.135792997291594e-22, nan 
93.375, 69.375, 5.126412883480301e-22, nan 
93.625, 69.375, 3.3388267013089034e-22, nan 
93.875, 69.375, 2.552137491267787e-22, nan 
94.125, 69.375, 2.053448060327357e-22, nan 
94.375, 69.375, 2.7471445960387444e-22, nan 
94.625, 69.375, 3.933129915911796e-22, nan 
94.875, 69.375, 4.675970586761361e-22, nan 
95.125, 69.375, 4.243403146842947e-22, nan 
95.375, 69.375, 7.41621757486481e-22, nan 
95.625, 69.375, 6.077696378423212e-22, nan 
95.875, 69.375, 3.5770852572814058e-22, nan 
96.125, 69.375, 3.6274496287055816e-22, nan 
96.375, 69.375, 2.6583332191233234e-22, nan 
96.625, 69.375, 3.2073206847472553e-22, nan 
96.875, 69.375, 3.4498340437851544e-22, nan 
97.125, 69.375, 2.502794835164532e-22, nan 
97.375, 69.375, 2.889276167865365e-22, nan 
97.625, 69.375, 3.5266577954303254e-22, nan 
97.875, 69.375, 4.162965419601784e-22, nan 
98.125, 69.375, 3.995187281565441e-22, nan 
98.375, 69.375, 2.726454390662345e-22, nan 
98.625, 69.375, 4.588426954636004e-22, nan 
98.875, 69.375, 4.504424259441612e-22, nan 
99.125, 69.375, 3.998892634868326e-22, nan 
99.375, 69.375, 2.6058547379411725e-22, nan 
99.625, 69.375, 2.753941912129349e-22, nan 
99.875, 69.375, 5.493140332680969e-22, nan 
100.125, 69.375, 6.475277794786739e-22, nan 
100.375, 69.375, 5.326998712024784e-22, nan 
100.625, 69.375, 1.0655966526099832e-21, nan 
100.875, 69.375, 9.493303880679324e-22, nan 
101.125, 69.375, 7.384274530354142e-22, nan 
101.375, 69.375, 9.548440664175768e-22, nan 
101.625, 69.375, 7.73642833453478e-22, nan 
101.875, 69.375, 7.771091139976687e-22, nan 
102.125, 69.375, 1.2151686133948833e-21, nan 
102.375, 69.375, 3.226798195932144e-21, nan 
102.625, 69.375, 1.7648415657113664e-21, nan 
102.875, 69.375, 3.6909315079652822e-22, nan 
103.125, 69.375, 3.550201950130001e-21, nan 
103.375, 69.375, 3.068893667529967e-21, nan 
103.625, 69.375, 2.2540358267256563e-21, nan 
103.875, 69.375, 2.7948070144680726e-21, nan 
104.125, 69.375, 1.2983749484383278e-21, nan 
104.375, 69.375, 8.426030629087334e-22, nan 
104.625, 69.375, 5.283676492067416e-22, nan 
104.875, 69.375, 9.266487026730632e-22, nan 
105.125, 69.375, 1.10520560151959e-21, nan 
105.375, 69.375, 6.360681117294447e-22, nan 
105.625, 69.375, 1.671983083860303e-21, nan 
105.875, 69.375, 2.3848827502835186e-21, nan 
106.125, 69.375, 2.1262927941797668e-21, nan 
106.375, 69.375, 1.3174347289965453e-21, nan 
106.625, 69.375, 1.4889512048382654e-21, nan 
106.875, 69.375, 1.719801430785469e-21, nan 
107.125, 69.375, 1.6422573292077889e-21, nan 
107.375, 69.375, 1.3325558544356514e-21, nan 
107.625, 69.375, 9.7661679019103e-22, nan 
107.875, 69.375, 1.0141008350397737e-21, nan 
108.125, 69.375, 8.580717637102282e-22, nan 
108.375, 69.375, 9.053107104009593e-22, nan 
108.625, 69.375, 5.972633162647462e-22, nan 
108.875, 69.375, 1.3887343470251056e-21, nan 
109.125, 69.375, 1.716008570070852e-21, nan 
109.375, 69.375, 1.5744411574369135e-21, nan 
109.625, 69.375, 1.5262613479863635e-21, nan 
109.875, 69.375, 2.61841161804163e-21, nan 
110.125, 69.375, 2.133000582941028e-21, nan 
110.375, 69.375, 1.2997457453763524e-21, nan 
110.625, 69.375, 2.142530192048941e-21, nan 
110.875, 69.375, 2.3193553164774868e-21, nan 
111.125, 69.375, 7.620318374646467e-22, nan 
111.375, 69.375, 1.1168578055137457e-21, nan 
111.625, 69.375, 1.1339126303957076e-21, nan 
111.875, 69.375, 1.1616983756643451e-21, nan 
112.125, 69.375, 8.546442750394259e-22, nan 
112.375, 69.375, 7.57317836768732e-22, nan 
112.625, 69.375, 1.0624641779396948e-21, nan 
112.875, 69.375, 8.198728138313071e-22, nan 
113.125, 69.375, 1.0055973601644642e-21, nan 
113.375, 69.375, 1.25695082706103e-21, nan 
113.625, 69.375, 1.0185330817152777e-21, nan 
113.875, 69.375, 8.779885938966487e-22, nan 
114.125, 69.375, 9.741442481661376e-22, nan 
114.375, 69.375, 8.258555944360871e-22, nan 
114.625, 69.375, 1.4382288779468208e-21, nan 
114.875, 69.375, 4.532983556039663e-21, nan 
115.125, 69.375, 8.892214125476123e-21, nan 
115.375, 69.375, 5.6453277969707745e-21, nan 
115.625, 69.375, 6.230942642231674e-21, nan 
115.875, 69.375, 1.4466287129399496e-20, nan 
116.125, 69.375, 8.010495098226868e-21, nan 
116.375, 69.375, 3.1563307332027914e-21, nan 
116.625, 69.375, 7.984125077152098e-21, nan 
116.875, 69.375, 5.1482226662524395e-21, nan 
117.125, 69.375, 2.1860235194046823e-21, nan 
117.375, 69.375, 2.1388716706577555e-21, nan 
117.625, 69.375, 1.8890640333356804e-21, nan 
117.875, 69.375, 1.6557217257613482e-21, nan 
118.125, 69.375, 3.790642095636109e-21, nan 
118.375, 69.375, 3.0908069039730593e-21, nan 
118.625, 69.375, 2.569966931781878e-21, nan 
118.875, 69.375, 2.259214055556393e-21, nan 
119.125, 69.375, 3.242670103055741e-21, nan 
119.375, 69.375, 3.1045746755204054e-21, nan 
119.625, 69.375, 2.2327101334466593e-21, nan 
119.875, 69.375, 2.4279258926868384e-21, nan 
120.125, 69.375, 2.7167588960105477e-21, nan 
120.375, 69.375, 4.039586502569268e-21, nan 
120.625, 69.375, 2.1190626128143913e-21, nan 
120.875, 69.375, 6.107043591990764e-21, nan 
121.125, 69.375, 6.605650987036042e-21, nan 
121.375, 69.375, 5.393075039607631e-21, nan 
121.625, 69.375, 2.9197774511180987e-21, nan 
121.875, 69.375, 2.2506471386323186e-21, nan 
122.125, 69.375, 1.5210188406505236e-21, nan 
122.375, 69.375, 3.617347616652669e-21, nan 
122.625, 69.375, 6.298329840220077e-21, nan 
122.875, 69.375, 9.727295706669148e-21, nan 
123.125, 69.375, 8.165951671726183e-21, nan 
123.375, 69.375, 8.798672665180918e-21, nan 
123.625, 69.375, 9.948333748115234e-21, nan 
123.875, 69.375, 4.4613930018211675e-21, nan 
124.125, 69.375, 4.3086594749934956e-21, nan 
124.375, 69.375, 7.419407416913264e-21, nan 
124.625, 69.375, 7.437960560376406e-21, nan 
124.875, 69.375, 6.176953007641188e-21, nan 
125.125, 69.375, 7.467346046229124e-21, nan 
125.375, 69.375, 6.974338402087187e-21, nan 
125.625, 69.375, 4.240458493982827e-21, nan 
125.875, 69.375, 4.538786359192688e-21, nan 
126.125, 69.375, 4.6714172604733324e-21, nan 
126.375, 69.375, 3.6424858051146095e-21, nan 
126.625, 69.375, 3.34915426834537e-21, nan 
126.875, 69.375, 2.81337654733628e-21, nan 
127.125, 69.375, 4.0358078666307095e-21, nan 
127.375, 69.375, 1.954153450322944e-21, nan 
127.625, 69.375, 2.123610199155651e-21, nan 
127.875, 69.375, 2.1738960260590746e-21, nan 
128.125, 69.375, 1.820540995886779e-21, nan 
128.375, 69.375, 2.205376816332426e-21, nan 
128.625, 69.375, 7.849740443437657e-21, nan 
128.875, 69.375, 7.822694836329466e-21, nan 
129.125, 69.375, 6.997805576659951e-21, nan 
129.375, 69.375, 6.390873299770883e-21, nan 
129.625, 69.375, 5.773534308407393e-21, nan 
129.875, 69.375, 4.874328406060856e-21, nan 
130.125, 69.375, 4.299562410905692e-21, nan 
130.375, 69.375, 2.659199070471815e-21, nan 
130.625, 69.375, 3.586597781085586e-21, nan 
130.875, 69.375, 2.0198203599642723e-21, nan 
131.125, 69.375, 3.2117661010516893e-21, nan 
131.375, 69.375, 4.044839276323205e-21, nan 
131.625, 69.375, 4.188069805898165e-21, nan 
131.875, 69.375, 4.862914714544802e-21, nan 
132.125, 69.375, 5.737678973786855e-21, nan 
132.375, 69.375, 8.462505036756483e-21, nan 
132.625, 69.375, 9.435054951626513e-21, nan 
132.875, 69.375, 9.63918588912381e-21, nan 
133.125, 69.375, 7.067104255857539e-21, nan 
133.375, 69.375, 9.162653864370068e-21, nan 
133.625, 69.375, 9.529696759795508e-21, nan 
133.875, 69.375, 2.000651063903984e-21, nan 
134.125, 69.375, 4.911348193477454e-21, nan 
134.375, 69.375, 4.284307359145749e-21, nan 
134.625, 69.375, 2.4671357754059434e-21, nan 
134.875, 69.375, 4.208120272326069e-21, nan 
135.125, 69.375, 5.911178947361188e-21, nan 
135.375, 69.375, 2.808558343518463e-21, nan 
135.625, 69.375, 4.342175237255365e-21, nan 
135.875, 69.375, 5.68140947978039e-21, nan 
136.125, 69.375, 4.136974685831639e-21, nan 
136.375, 69.375, 7.143001920357784e-21, nan 
136.625, 69.375, 7.717904319230388e-21, nan 
136.875, 69.375, 5.489165602952649e-21, nan 
137.125, 69.375, 2.1696342895920486e-21, nan 
137.375, 69.375, 5.880579732997092e-21, nan 
137.625, 69.375, 4.61551345697682e-21, nan 
137.875, 69.375, 4.579251433043381e-21, nan 
138.125, 69.375, 4.312754168082324e-21, nan 
138.375, 69.375, 5.7221592559961885e-21, nan 
138.625, 69.375, 8.701079679361422e-21, nan 
138.875, 69.375, 4.962693410779604e-21, nan 
139.125, 69.375, 6.816979748316442e-21, nan 
139.375, 69.375, 7.245134267679068e-21, nan 
139.625, 69.375, 6.231711772430366e-21, nan 
139.875, 69.375, 4.363090468233306e-21, nan 
140.125, 69.375, 2.782511109398552e-21, nan 
140.375, 69.375, 5.3665047616128475e-21, nan 
140.625, 69.375, 4.2517926710969855e-21, nan 
140.875, 69.375, 4.111842984645787e-21, nan 
141.125, 69.375, 7.990026584494893e-21, nan 
141.375, 69.375, 3.6795104251057215e-21, nan 
141.625, 69.375, 3.975352710384626e-21, nan 
141.875, 69.375, 6.156104112250232e-21, nan 
142.125, 69.375, 3.0626185754595742e-21, nan 
142.375, 69.375, 3.9600104976398935e-21, nan 
142.625, 69.375, 5.42915191187996e-21, nan 
142.875, 69.375, 4.585429650004291e-21, nan 
143.125, 69.375, 6.31291335066011e-21, nan 
143.375, 69.375, 9.205511411473412e-21, nan 
143.625, 69.375, 3.4511435253392114e-21, nan 
143.875, 69.375, 7.570452942131178e-21, nan 
144.125, 69.375, 9.404424810284616e-21, nan 
144.375, 69.375, 3.601689935624133e-21, nan 
144.625, 69.375, 4.953253598579615e-21, nan 
144.875, 69.375, 7.502015745269765e-21, nan 
145.125, 69.375, 7.533978227053431e-21, nan 
145.375, 69.375, 4.8697060203537005e-21, nan 
145.625, 69.375, 6.274294025247131e-21, nan 
145.875, 69.375, 7.103975958986353e-21, nan 
146.125, 69.375, 4.1725525802528115e-21, nan 
146.375, 69.375, 2.9415720687914818e-21, nan 
146.625, 69.375, 3.673005221263872e-21, nan 
146.875, 69.375, 2.4726194634785052e-21, nan 
147.125, 69.375, 2.736430852245519e-21, nan 
147.375, 69.375, 1.277720884955287e-21, nan 
147.625, 69.375, 1.530118613553087e-21, nan 
147.875, 69.375, 2.603105741036777e-21, nan 
148.125, 69.375, 2.150156826387017e-21, nan 
148.375, 69.375, 1.6255875811829112e-21, nan 
148.625, 69.375, 1.4612110479445246e-21, nan 
148.875, 69.375, 8.328610843748769e-22, nan 
149.125, 69.375, 1.4276918001864872e-21, nan 
149.375, 69.375, 2.302442145608946e-21, nan 
149.625, 69.375, 1.533901912076658e-21, nan 
149.875, 69.375, 1.7610926017058642e-21, nan 
150.125, 69.375, 2.535665241230015e-21, nan 
150.375, 69.375, 2.4246445320647573e-21, nan 
150.625, 69.375, 2.007109598404038e-21, nan 
150.875, 69.375, 2.296389736636307e-21, nan 
151.125, 69.375, 2.2573562662860992e-21, nan 
151.375, 69.375, 1.3841424484400597e-21, nan 
151.625, 69.375, 1.9833843028471167e-21, nan 
151.875, 69.375, 2.68335143484357e-21, nan 
152.125, 69.375, 2.2702282284799432e-21, nan 
152.375, 69.375, 2.084263039973786e-21, nan 
152.625, 69.375, 1.351170223971565e-21, nan 
152.875, 69.375, 1.845419295009811e-21, nan 
153.125, 69.375, 1.6810966260807756e-21, nan 
153.375, 69.375, 9.80831210628695e-22, nan 
153.625, 69.375, 1.1712204869957273e-21, nan 
153.875, 69.375, 9.679392452454802e-22, nan 
154.125, 69.375, 9.937743021827582e-22, nan 
154.375, 69.375, 1.3993287366036435e-21, nan 
154.625, 69.375, 8.517178012004968e-22, nan 
154.875, 69.375, 8.516562561822167e-22, nan 
155.125, 69.375, 9.117540371735127e-22, nan 
155.375, 69.375, 4.806750927115122e-22, nan 
155.625, 69.375, 9.167587004958655e-22, nan 
155.875, 69.375, 1.2882905380703813e-21, nan 
156.125, 69.375, 9.755416974971629e-22, nan 
156.375, 69.375, 1.0966342410956422e-21, nan 
156.625, 69.375, 1.007158781215007e-21, nan 
156.875, 69.375, 1.0864357994471143e-21, nan 
157.125, 69.375, 1.1112998254076018e-21, nan 
157.375, 69.375, 2.5459115216919896e-22, nan 
157.625, 69.375, 1.0483536691033752e-21, nan 
157.875, 69.375, 8.62417692070202e-22, nan 
158.125, 69.375, 3.81992574817538e-22, nan 
158.375, 69.375, 6.409456817020688e-22, nan 
158.625, 69.375, 7.115021653016266e-22, nan 
158.875, 69.375, 5.537243506399707e-22, nan 
159.125, 69.375, 4.266031461893041e-22, nan 
159.375, 69.375, 6.890238219982105e-22, nan 
159.625, 69.375, 3.728181261614546e-22, nan 
159.875, 69.375, 1.0165091093723614e-21, nan 
160.125, 69.375, 1.380153445847805e-21, nan 
160.375, 69.375, 1.7378988231897667e-21, nan 
160.625, 69.375, 1.900453271673106e-21, nan 
160.875, 69.375, 1.8858587507080623e-21, nan 
161.125, 69.375, 1.2962413939584535e-21, nan 
161.375, 69.375, 1.0932321724112926e-21, nan 
161.625, 69.375, 7.780088276852032e-22, nan 
161.875, 69.375, 1.3225565098660694e-21, nan 
162.125, 69.375, 3.991740800222163e-22, nan 
162.375, 69.375, 4.318319598436863e-22, nan 
162.625, 69.375, 2.0889824522920765e-21, nan 
162.875, 69.375, 4.079513076732245e-22, nan 
163.125, 69.375, 3.8645028389380186e-22, nan 
163.375, 69.375, 9.55051702992839e-22, nan 
163.625, 69.375, 3.4352599563327767e-22, nan 
163.875, 69.375, 2.56080460541799e-22, nan 
164.125, 69.375, 2.4993177649778953e-22, nan 
164.375, 69.375, 9.77875512709346e-23, nan 
164.625, 69.375, 1.9608186119041495e-22, nan 
164.875, 69.375, 2.745971742758395e-22, nan 
165.125, 69.375, 1.3148804239188673e-22, nan 
165.375, 69.375, 2.1794112731449542e-22, nan 
165.625, 69.375, 2.352139270364532e-22, nan 
165.875, 69.375, 1.3515715915298117e-22, nan 
166.125, 69.375, 2.1379030548954454e-22, nan 
166.375, 69.375, 1.988451801092971e-22, nan 
166.625, 69.375, 1.8191113892220163e-22, nan 
166.875, 69.375, 1.544228014987349e-22, nan 
167.125, 69.375, 1.7805784247936453e-22, nan 
167.375, 69.375, 2.200443945674582e-22, nan 
167.625, 69.375, 3.0274997351028302e-22, nan 
167.875, 69.375, 4.4112028614108555e-22, nan 
168.125, 69.375, 3.5402836904350696e-22, nan 
168.375, 69.375, 3.7543129715606916e-22, nan 
168.625, 69.375, 4.613962897083328e-22, nan 
168.875, 69.375, 2.8286039385110346e-22, nan 
169.125, 69.375, 1.2768050486158714e-22, nan 
169.375, 69.375, 1.0331144260944361e-22, nan 
169.625, 69.375, 7.115343577040409e-23, nan 
169.875, 69.375, 1.0647522829674712e-22, nan 
170.125, 69.375, 6.6641256367258e-23, nan 
170.375, 69.375, 2.228449385205132e-22, nan 
170.625, 69.375, 4.1154509172077133e-22, nan 
170.875, 69.375, 3.202625251598394e-22, nan 
171.125, 69.375, 2.3644294821501544e-22, nan 
171.375, 69.375, 3.2563648986617097e-22, nan 
171.625, 69.375, 2.0160812091458146e-22, nan 
171.875, 69.375, 1.1128584213768789e-22, nan 
172.125, 69.375, 6.243309788451301e-23, nan 
172.375, 69.375, 8.994477152600661e-23, nan 
172.625, 69.375, 1.6930137677371218e-22, nan 
172.875, 69.375, 2.0602901056012323e-22, nan 
173.125, 69.375, 2.479927819745173e-22, nan 
173.375, 69.375, 2.1922280929958923e-22, nan 
173.625, 69.375, 1.5887668380572405e-22, nan 
173.875, 69.375, 1.2707347684372096e-22, nan 
174.125, 69.375, 1.0559186316964271e-22, nan 
174.375, 69.375, 1.3052897201181899e-22, nan 
174.625, 69.375, 1.6305199010590591e-22, nan 
174.875, 69.375, 1.6524908356193264e-22, nan 
175.125, 69.375, 1.0322296926578048e-22, nan 
175.375, 69.375, 4.572516294489204e-23, nan 
175.625, 69.375, 5.836794802443217e-23, nan 
175.875, 69.375, 3.614043665255231e-23, nan 
176.125, 69.375, 4.6915726831482283e-23, nan 
176.375, 69.375, 1.1323322946804254e-22, nan 
176.625, 69.375, 1.2125474094424075e-22, nan 
176.875, 69.375, 7.997533476419115e-23, nan 
177.125, 69.375, 1.0893411440405266e-22, nan 
177.375, 69.375, 1.0422645507899945e-22, nan 
177.625, 69.375, 1.1409784368846662e-22, nan 
177.875, 69.375, 1.3796745527840177e-22, nan 
178.125, 69.375, 1.225302147396412e-22, nan 
178.375, 69.375, 1.1421366812158044e-22, nan 
178.625, 69.375, 1.2987523903013657e-22, nan 
178.875, 69.375, 8.518903109700874e-23, nan 
179.125, 69.375, 4.866045039191719e-23, nan 
179.375, 69.375, 3.702208283596815e-23, nan 
179.625, 69.375, 2.993944005987239e-23, nan 
179.875, 69.375, 3.6895459676557045e-23, nan 
-179.875, 69.625, 5.384761714346485e-23, nan 
-179.625, 69.625, 4.724768437655203e-23, nan 
-179.375, 69.625, 5.0507334039867653e-23, nan 
-179.125, 69.625, 4.7470340762800854e-23, nan 
-178.875, 69.625, 6.707213953985491e-23, nan 
-178.625, 69.625, 8.23497626123942e-23, nan 
-178.375, 69.625, 8.95982638995952e-23, nan 
-178.125, 69.625, 7.317999206425082e-23, nan 
-177.875, 69.625, 5.253971333784305e-23, nan 
-177.625, 69.625, 4.846047013577081e-23, nan 
-177.375, 69.625, 2.742784702028686e-23, nan 
-177.125, 69.625, 2.157200326564854e-23, nan 
-176.875, 69.625, 2.7088812249156816e-23, nan 
-176.625, 69.625, 1.712170613385097e-23, nan 
-176.375, 69.625, 2.2804615850613208e-23, nan 
-176.125, 69.625, 2.4963695624471056e-23, nan 
-175.875, 69.625, 3.8561870159166345e-23, nan 
-175.625, 69.625, 3.261161740348758e-23, nan 
-175.375, 69.625, 2.4692541656768478e-23, nan 
-175.125, 69.625, 3.8404973288612813e-23, nan 
-174.875, 69.625, 2.5986099492087702e-23, nan 
-174.625, 69.625, 1.7133904794611755e-23, nan 
-174.375, 69.625, 2.717477249041549e-23, nan 
-174.125, 69.625, 2.879791467452196e-23, nan 
-173.875, 69.625, 2.0032249450026928e-23, nan 
-173.625, 69.625, 3.439837411192042e-23, nan 
-173.375, 69.625, 5.0703315639380303e-23, nan 
-173.125, 69.625, 3.5433416560039617e-23, nan 
-172.875, 69.625, 2.8682982507724835e-23, nan 
-172.625, 69.625, 4.229284008145375e-23, nan 
-172.375, 69.625, 4.844881707705534e-23, nan 
-172.125, 69.625, 2.720479559370167e-23, nan 
-171.875, 69.625, 3.112946622331342e-23, nan 
-171.625, 69.625, 2.799104595500258e-23, nan 
-171.375, 69.625, 1.738684972732091e-23, nan 
-171.125, 69.625, 1.497603335985025e-23, nan 
-170.875, 69.625, 1.337760220525239e-23, nan 
-170.625, 69.625, 1.58477327153271e-23, nan 
-170.375, 69.625, 2.2518047487293864e-23, nan 
-170.125, 69.625, 2.352190565771374e-23, nan 
-169.875, 69.625, 2.1699309604371442e-23, nan 
-169.625, 69.625, 1.8262984511527295e-23, nan 
-169.375, 69.625, 2.0322960836480812e-23, nan 
-169.125, 69.625, 3.0323803260789574e-23, nan 
-168.875, 69.625, 2.126698620293648e-23, nan 
-168.625, 69.625, 1.857883318087447e-23, nan 
-168.375, 69.625, 1.1583839888600421e-23, nan 
-168.125, 69.625, 1.201940398678544e-23, nan 
-167.875, 69.625, 1.2579219587083514e-23, nan 
-167.625, 69.625, 1.2804502336714706e-23, nan 
-167.375, 69.625, 1.3411215536576605e-23, nan 
-167.125, 69.625, 1.3545022735605528e-23, nan 
-166.875, 69.625, 8.049211678112199e-24, nan 
-166.625, 69.625, 8.843248590759547e-24, nan 
-166.375, 69.625, 1.531583486111123e-23, nan 
-166.125, 69.625, 1.8744939271108928e-23, nan 
-165.875, 69.625, 1.800170756030682e-23, nan 
-165.625, 69.625, 2.518349487225689e-23, nan 
-165.375, 69.625, 1.5080192790096947e-23, nan 
-165.125, 69.625, 1.320505212030976e-23, nan 
-164.875, 69.625, 1.1466604072102256e-23, nan 
-164.625, 69.625, 1.9805199699798722e-23, nan 
-164.375, 69.625, 1.2747798474784055e-23, nan 
-164.125, 69.625, 1.7211012002909234e-23, nan 
-163.875, 69.625, 2.0302566735855502e-23, nan 
-163.625, 69.625, 1.0514492466518712e-23, nan 
-163.375, 69.625, 1.0733669692539054e-23, nan 
-163.125, 69.625, 1.2961212344243148e-23, nan 
