# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.375, 47.375, 6.566137563562662e-24, 6.5211911364711704e-24 
130.625, 47.375, 8.269456015797966e-24, 8.21301645263959e-24 
130.875, 47.375, 1.2206876051248795e-23, 1.2123808978030112e-23 
131.125, 47.375, 1.3148844769562668e-23, 1.3059632253402117e-23 
131.375, 47.375, 1.4065095340926866e-23, 1.3969949281185286e-23 
131.625, 47.375, 1.4837781145481317e-23, 1.4737706715937802e-23 
131.875, 47.375, 6.865070547884378e-24, 6.818782565602068e-24 
132.125, 47.375, 6.367112374082971e-24, 6.324022828458006e-24 
132.375, 47.375, 7.41260078347242e-24, 7.36225068359781e-24 
132.625, 47.375, 6.721492402136426e-24, 6.67566872075673e-24 
132.875, 47.375, 6.956720629844233e-24, 6.908965381151186e-24 
133.125, 47.375, 4.482029149607683e-24, 4.450879301960938e-24 
133.375, 47.375, 4.264557366908732e-24, 4.23455487828892e-24 
133.625, 47.375, 2.9189015258362163e-24, 2.8981281063015872e-24 
133.875, 47.375, 3.898718108115185e-24, 3.870491538658618e-24 
134.125, 47.375, 7.778756603686079e-24, 7.720940878705807e-24 
134.375, 47.375, 9.603146143012528e-24, 9.52996945296882e-24 
134.625, 47.375, 8.029952126790998e-24, 7.967406284205008e-24 
134.875, 47.375, 5.0490929879849866e-24, 5.008811608895104e-24 
135.125, 47.375, 5.1716034451294494e-24, 5.129142063585924e-24 
135.375, 47.375, 2.6598382315710882e-24, 2.6373397550404434e-24 
135.625, 47.375, 3.7853686045714655e-24, 3.752410452180673e-24 
135.875, 47.375, 4.258425697045311e-24, 4.2222723198681386e-24 
136.125, 47.375, 4.976318013910447e-24, 4.935587989190429e-24 
136.375, 47.375, 4.5354786267096e-24, 4.499742398639233e-24 
136.625, 47.375, 4.242723337486831e-24, 4.210497826710663e-24 
136.875, 47.375, 6.4721792193254586e-24, 6.424730230526004e-24 
120.375, 47.625, 6.456278250069051e-24, 6.4300656960281926e-24 
120.625, 47.625, 2.11902684428525e-24, 2.1101031068315464e-24 
120.875, 47.625, 3.628225387172093e-24, 3.612397310712421e-24 
121.125, 47.625, 5.1164273503731134e-24, 5.093333161777595e-24 
121.375, 47.625, 4.9383673230635145e-24, 4.915329888186929e-24 
121.625, 47.625, 2.40628129406241e-24, 2.3946920301780926e-24 
121.875, 47.625, 2.0227361781575697e-24, 2.0127868885170272e-24 
122.125, 47.625, 1.4740641487541985e-24, 1.4666985623302559e-24 
122.375, 47.625, 2.706629258696152e-24, 2.692893518701426e-24 
122.625, 47.625, 6.086370930575331e-24, 6.055008370660236e-24 
122.875, 47.625, 4.5972765362024695e-24, 4.57312958112573e-24 
123.125, 47.625, 2.6064273609335197e-24, 2.5924162984834068e-24 
123.375, 47.625, 5.169270742309929e-24, 5.140846366953132e-24 
123.625, 47.625, 5.975934463730499e-24, 5.9423385650841215e-24 
123.875, 47.625, 8.922131930841901e-24, 8.871187299894193e-24 
124.125, 47.625, 9.721266800686793e-24, 9.664945316332744e-24 
124.375, 47.625, 9.342001038178444e-24, 9.287272217491336e-24 
124.625, 47.625, 1.7360584223398374e-23, 1.725777557376865e-23 
124.875, 47.625, 1.729148302691351e-23, 1.7188342052844988e-23 
125.125, 47.625, 9.226514579842299e-24, 9.171308914644946e-24 
125.375, 47.625, 9.783797490290138e-24, 9.725028897014021e-24 
125.625, 47.625, 8.408984644698999e-24, 8.358202076835858e-24 
125.875, 47.625, 5.253288107554918e-24, 5.221224972545979e-24 
126.125, 47.625, 6.1078819916390945e-24, 6.070129880305846e-24 
126.375, 47.625, 6.051168058778338e-24, 6.013297845510519e-24 
126.625, 47.625, 8.42779701674329e-24, 8.37440033313266e-24 
126.875, 47.625, 1.1652949080368934e-23, 1.1578380920915575e-23 
127.125, 47.625, 9.222690427560237e-24, 9.162907338336925e-24 
127.375, 47.625, 5.440420074028224e-24, 5.404702231737642e-24 
127.625, 47.625, 4.710496029258285e-24, 4.679178883097652e-24 
127.875, 47.625, 9.16724767461937e-24, 9.105553776596576e-24 
128.125, 47.625, 7.933708623159504e-24, 7.87965683799449e-24 
128.375, 47.625, 6.782372173383332e-24, 6.73560064124284e-24 
128.625, 47.625, 9.032131861725028e-24, 8.969095141939738e-24 
128.875, 47.625, 9.631351165023482e-24, 9.563516919806219e-24 
129.125, 47.625, 5.2952717825887194e-24, 5.257775467800708e-24 
129.375, 47.625, 3.392831071524339e-24, 3.3686940765222435e-24 
129.625, 47.625, 2.823943596000061e-24, 2.8037672469708404e-24 
129.875, 47.625, 8.152356214222141e-24, 8.094046466143434e-24 
130.125, 47.625, 9.029673274518774e-24, 8.965270143922846e-24 
130.375, 47.625, 7.259473080189817e-24, 7.207841733044446e-24 
130.625, 47.625, 8.255439384439238e-24, 8.196890525473429e-24 
130.875, 47.625, 3.997727340594525e-24, 3.969455261430014e-24 
131.125, 47.625, 1.164604369115713e-23, 1.1563916729224334e-23 
131.375, 47.625, 1.219176965820002e-23, 1.2106039571117704e-23 
131.625, 47.625, 1.5066820238263213e-23, 1.4961176518509217e-23 
131.875, 47.625, 1.317111539097561e-23, 1.3078790435427482e-23 
132.125, 47.625, 7.752193401556133e-24, 7.697659476379002e-24 
132.375, 47.625, 7.926158177350322e-24, 7.870202377843211e-24 
132.625, 47.625, 5.100739051801495e-24, 5.064602198665628e-24 
132.875, 47.625, 6.661113908422275e-24, 6.613608334318717e-24 
133.125, 47.625, 6.999609465409775e-24, 6.949119985985539e-24 
133.375, 47.625, 4.303932718041933e-24, 4.272520178659318e-24 
133.625, 47.625, 3.2559723259493965e-24, 3.2319303790914697e-24 
133.875, 47.625, 5.1316303679478794e-24, 5.0930975958841305e-24 
134.125, 47.625, 5.67183913346271e-24, 5.628157736524873e-24 
134.375, 47.625, 4.1846053269247e-24, 4.151592823602812e-24 
134.625, 47.625, 5.957602003619792e-24, 5.909527817190548e-24 
134.875, 47.625, 4.668308701447477e-24, 4.629724134118588e-24 
135.125, 47.625, 8.197935547882729e-24, 8.128143910510572e-24 
135.375, 47.625, 7.773339406386913e-24, 7.705233634074632e-24 
135.625, 47.625, 3.2465638412726994e-24, 3.21881863619658e-24 
135.875, 47.625, 3.521741859940556e-24, 3.492756968669362e-24 
136.125, 47.625, 4.864221779509978e-24, 4.825673803003583e-24 
136.375, 47.625, 6.3228204148304455e-24, 6.274647539446039e-24 
136.625, 47.625, 4.469026626870657e-24, 4.4363466614939414e-24 
136.875, 47.625, 6.579048732937289e-24, 6.532747913406404e-24 
137.125, 47.625, 7.522577918587724e-24, 7.471350715043085e-24 
137.375, 47.625, 8.214685022392101e-24, 8.16061890955184e-24 
137.625, 47.625, 2.6202930100743113e-23, 2.603645871267388e-23 
137.875, 47.625, 3.05511951130985e-23, 3.036457639271618e-23 
117.625, 47.875, 4.423383121207571e-24, 4.412164902640852e-24 
117.875, 47.875, 8.939472528844337e-24, 8.915407418111923e-24 
118.125, 47.875, 7.270681822975183e-24, 7.250054437133973e-24 
118.375, 47.875, 7.984940992819435e-24, 7.96112880598031e-24 
118.625, 47.875, 7.802322252670974e-24, 7.777848083820253e-24 
118.875, 47.875, 5.346360563700771e-24, 5.3286350320351196e-24 
119.125, 47.875, 5.98663085943604e-24, 5.965857906401338e-24 
119.375, 47.875, 6.852977244611318e-24, 6.82815051556954e-24 
119.625, 47.875, 8.566018751780785e-24, 8.533676408720738e-24 
119.875, 47.875, 8.163270173023233e-24, 8.131269386988536e-24 
120.125, 47.875, 5.443595486430697e-24, 5.421471688696208e-24 
120.375, 47.875, 3.946201568375775e-24, 3.9295666438831095e-24 
120.625, 47.875, 4.226082706778417e-24, 4.20762878400797e-24 
120.875, 47.875, 1.0745096315273208e-23, 1.0696491079742232e-23 
121.125, 47.875, 1.0537268423520641e-23, 1.0487984548288489e-23 
121.375, 47.875, 1.9019962256466473e-24, 1.8928126804577055e-24 
121.625, 47.875, 1.0478358963901655e-24, 1.0426180402660794e-24 
121.875, 47.875, 1.7925068418056073e-24, 1.7833683250484666e-24 
122.125, 47.875, 1.5197616980697745e-24, 1.5118931754683232e-24 
122.375, 47.875, 1.3237073045968257e-24, 1.31675050521035e-24 
122.625, 47.875, 3.3727798964939356e-24, 3.35479078550721e-24 
122.875, 47.875, 4.965896858434378e-24, 4.938916361919487e-24 
123.125, 47.875, 4.646429174517836e-24, 4.620612209372151e-24 
123.375, 47.875, 3.0177142118969953e-24, 3.000575244825982e-24 
123.625, 47.875, 5.2807368398005146e-24, 5.2501302705412454e-24 
123.875, 47.875, 7.323845151937109e-24, 7.28078376483461e-24 
124.125, 47.875, 7.196151396093425e-24, 7.153238281535928e-24 
124.375, 47.875, 8.621497321932036e-24, 8.569526260189225e-24 
124.625, 47.875, 6.840347208537504e-24, 6.79867796459929e-24 
124.875, 47.875, 2.2793988339805796e-23, 2.2654156811730334e-23 
125.125, 47.875, 2.316350167364698e-23, 2.3020866532666393e-23 
125.375, 47.875, 6.537956398023118e-24, 6.4974856908760195e-24 
125.625, 47.875, 6.998486677637283e-24, 6.954932679695547e-24 
125.875, 47.875, 5.1358523704930775e-24, 5.103603603636321e-24 
126.125, 47.875, 5.087499291216504e-24, 5.0551601087438546e-24 
126.375, 47.875, 7.209324150913078e-24, 7.162938986027874e-24 
126.625, 47.875, 7.9414785574363e-24, 7.889761031581901e-24 
126.875, 47.875, 5.366757481005156e-24, 5.331361416275112e-24 
127.125, 47.875, 5.352981606266171e-24, 5.3172315500630855e-24 
127.375, 47.875, 9.251757297557749e-24, 9.189200256047838e-24 
127.625, 47.875, 8.0337002594181e-24, 7.97871158575007e-24 
127.875, 47.875, 7.098862732798353e-24, 7.049821869417992e-24 
128.125, 47.875, 6.5970459479524466e-24, 6.551003129476722e-24 
128.375, 47.875, 3.6353107834035036e-24, 3.609636649019107e-24 
128.625, 47.875, 8.323504355324852e-24, 8.264028260682265e-24 
128.875, 47.875, 8.356606559257452e-24, 8.296359858733895e-24 
129.125, 47.875, 3.472477051049199e-24, 3.447310267289943e-24 
129.375, 47.875, 2.8618172897748653e-24, 2.840981741896556e-24 
129.625, 47.875, 7.783726880909365e-24, 7.72681878928818e-24 
129.875, 47.875, 9.990142744193713e-24, 9.917008971687954e-24 
130.125, 47.875, 5.524484551437874e-24, 5.484153154339491e-24 
130.375, 47.875, 3.813412385320757e-24, 3.7856493372210865e-24 
130.625, 47.875, 3.50867113269685e-24, 3.483177359178356e-24 
130.875, 47.875, 7.170783166677307e-24, 7.118610062167105e-24 
131.125, 47.875, 1.2122503557422243e-23, 1.203454662244582e-23 
131.375, 47.875, 8.851902874945905e-24, 8.787854414939603e-24 
131.625, 47.875, 8.070323692081133e-24, 8.012092741552908e-24 
131.875, 47.875, 7.784465323896948e-24, 7.72831270291506e-24 
132.125, 47.875, 8.665970672530262e-24, 8.60324275123576e-24 
132.375, 47.875, 1.2435639371543594e-23, 1.2345314127970287e-23 
132.625, 47.875, 1.1238534073947309e-23, 1.1156556561421286e-23 
132.875, 47.875, 5.684681965638326e-24, 5.642607901343749e-24 
133.125, 47.875, 7.728892807052637e-24, 7.670924701073533e-24 
133.375, 47.875, 4.9956660487500555e-24, 4.957790581889777e-24 
133.625, 47.875, 8.923399745652575e-24, 8.854983454588197e-24 
133.875, 47.875, 1.6357482985453004e-23, 1.62299981226404e-23 
134.125, 47.875, 1.1049170090638844e-23, 1.0960928394701279e-23 
134.375, 47.875, 2.3337078729446207e-24, 2.314632416153041e-24 
134.625, 47.875, 4.92549430340812e-24, 4.884338897635329e-24 
134.875, 47.875, 5.516288796918694e-24, 5.468967981978586e-24 
135.125, 47.875, 3.470718374565473e-24, 3.440064826664154e-24 
135.375, 47.875, 4.825373911443536e-24, 4.783758483621361e-24 
135.625, 47.875, 6.004801345714516e-24, 5.954947292422993e-24 
135.875, 47.875, 5.977835223788299e-24, 5.930194340239193e-24 
136.125, 47.875, 7.495246394562364e-24, 7.437918531237874e-24 
136.375, 47.875, 7.408404323432946e-24, 7.3540100122551e-24 
136.625, 47.875, 3.012315948048892e-24, 2.9911228348353667e-24 
136.875, 47.875, 5.379410679809039e-24, 5.343062992381222e-24 
137.125, 47.875, 6.394769701606331e-24, 6.3530206133297184e-24 
137.375, 47.875, 1.668394300800461e-23, 1.657883225310988e-23 
137.625, 47.875, 2.4703581578486114e-23, 2.4553749445067153e-23 
137.875, 47.875, 4.039179733038241e-23, 4.015969571866934e-23 
138.125, 47.875, 7.315554745888176e-23, 7.275530135307731e-23 
138.375, 47.875, 2.555224372683521e-22, 2.5419482482784543e-22 
138.625, 47.875, 3.1052093884510996e-22, 3.0899395701350377e-22 
138.875, 47.875, 1.4487127511590364e-22, 1.4421340532086626e-22 
115.375, 48.125, 8.831603913176389e-24, 8.82080692123469e-24 
115.625, 48.125, 8.585415287815472e-24, 8.573916574584921e-24 
115.875, 48.125, 3.735626686119303e-24, 3.730119694500021e-24 
116.125, 48.125, 4.441682376686306e-24, 4.43446577489257e-24 
116.375, 48.125, 4.393454937795708e-24, 4.385677547940043e-24 
116.625, 48.125, 1.639954197271253e-23, 1.6368410463997753e-23 
116.875, 48.125, 1.9121189369633804e-23, 1.9081648881120456e-23 
117.125, 48.125, 2.3535361781526e-23, 2.3481823989881524e-23 
117.375, 48.125, 1.842129757348046e-23, 1.837618088139327e-23 
117.625, 48.125, 7.314877874039005e-24, 7.295736973491338e-24 
117.875, 48.125, 8.392252171592654e-24, 8.368983705031314e-24 
118.125, 48.125, 9.153571631490829e-24, 9.126864382221498e-24 
118.375, 48.125, 1.1023187254462112e-23, 1.098932143061777e-23 
118.625, 48.125, 6.3471125394337784e-24, 6.326405898085916e-24 
118.875, 48.125, 5.409541369184667e-24, 5.3909268528071915e-24 
119.125, 48.125, 6.938771470168131e-25, 6.913728342540509e-25 
119.375, 48.125, 4.601101799184794e-24, 4.583777394309951e-24 
119.625, 48.125, 8.7888341783839e-24, 8.754397906255516e-24 
119.875, 48.125, 9.901144482269229e-24, 9.860798049937649e-24 
120.125, 48.125, 9.973951466196767e-24, 9.93174368396338e-24 
120.375, 48.125, 8.307227267970978e-24, 8.27080693771347e-24 
120.625, 48.125, 4.201606887710032e-24, 4.182550776257577e-24 
120.875, 48.125, 9.075623106020797e-24, 9.033037962111732e-24 
121.125, 48.125, 1.0877268354580169e-23, 1.0824461433823752e-23 
121.375, 48.125, 7.003476516454727e-24, 6.968400193099612e-24 
121.625, 48.125, 3.914883337411062e-24, 3.894683681287793e-24 
121.875, 48.125, 5.747153556629623e-24, 5.716818663747173e-24 
122.125, 48.125, 4.674034898155735e-24, 4.6489729307306414e-24 
122.375, 48.125, 2.5031101374118152e-24, 2.4894900910374168e-24 
122.625, 48.125, 2.616884313609258e-24, 2.6024408630509827e-24 
122.875, 48.125, 5.0010804661167996e-24, 4.9729799833054924e-24 
123.125, 48.125, 4.3975872792803455e-24, 4.372336157751737e-24 
123.375, 48.125, 2.9868775975562128e-24, 2.9693787807418637e-24 
123.625, 48.125, 4.862876443497725e-24, 4.833979800047491e-24 
123.875, 48.125, 8.020814048434505e-24, 7.972480408709188e-24 
124.125, 48.125, 7.337589954111266e-24, 7.292759025578621e-24 
124.375, 48.125, 9.919644150944854e-24, 9.858395232360428e-24 
124.625, 48.125, 1.0382267201401244e-23, 1.031750132650354e-23 
124.875, 48.125, 9.435385131063879e-24, 9.376079216174024e-24 
125.125, 48.125, 1.8559230471562225e-23, 1.844197614422958e-23 
125.375, 48.125, 1.2873245525761702e-23, 1.2791486705258001e-23 
125.625, 48.125, 4.190383313010632e-24, 4.163610666799833e-24 
125.875, 48.125, 5.179794691197223e-24, 5.146411558673906e-24 
126.125, 48.125, 6.79172478044851e-24, 6.747426881877902e-24 
126.375, 48.125, 8.293905667019423e-24, 8.2391608806909e-24 
126.625, 48.125, 7.109641004732525e-24, 7.062122250098365e-24 
126.875, 48.125, 4.368909488169048e-24, 4.339345892105381e-24 
127.125, 48.125, 9.178269752021196e-24, 9.11539929422687e-24 
127.375, 48.125, 1.0635814629952566e-23, 1.0562076098107439e-23 
127.625, 48.125, 6.660596019948279e-24, 6.613864211723019e-24 
127.875, 48.125, 5.3311046399832836e-24, 5.293362088080436e-24 
128.125, 48.125, 5.177674443636123e-24, 5.14082123507745e-24 
128.375, 48.125, 5.855475832051087e-24, 5.813381655735973e-24 
128.625, 48.125, 9.601369106445025e-24, 9.531548038565877e-24 
128.875, 48.125, 8.664761063230564e-24, 8.601197186407773e-24 
129.125, 48.125, 4.2837930319578975e-24, 4.252204587003035e-24 
129.375, 48.125, 2.2742892205104825e-24, 2.2574436147186814e-24 
129.625, 48.125, 3.742924407083637e-24, 3.7150859842123024e-24 
129.875, 48.125, 8.353875258037488e-24, 8.291663552221748e-24 
130.125, 48.125, 7.421454209785105e-24, 7.366335531850968e-24 
130.375, 48.125, 1.9572894883700723e-24, 1.9427812754038564e-24 
130.625, 48.125, 2.1575646079577858e-24, 2.141505767668769e-24 
130.875, 48.125, 1.965356432956451e-23, 1.9507088278243155e-23 
131.125, 48.125, 2.1106845130436032e-23, 2.0949962417250877e-23 
131.375, 48.125, 8.014127686095378e-24, 7.954721556085934e-24 
131.625, 48.125, 6.061814196388908e-24, 6.017001857755325e-24 
131.875, 48.125, 3.2365575865381377e-24, 3.2126376614855496e-24 
132.125, 48.125, 5.958391096152098e-24, 5.914206353518074e-24 
132.375, 48.125, 6.992784478633216e-24, 6.940713890974536e-24 
132.625, 48.125, 1.2487776492274038e-23, 1.239370130815527e-23 
132.875, 48.125, 1.1753028810826078e-23, 1.1663231242864588e-23 
133.125, 48.125, 8.70615742113762e-24, 8.638439110146008e-24 
133.375, 48.125, 2.8537896874385413e-24, 2.8313104098463296e-24 
133.625, 48.125, 4.105029711791886e-24, 4.072359634132041e-24 
133.875, 48.125, 9.965917798295753e-24, 9.885341623102683e-24 
134.125, 48.125, 2.7327039826171445e-24, 2.7100832060938856e-24 
134.375, 48.125, 2.9322685405086323e-24, 2.9074418166275824e-24 
134.625, 48.125, 6.361648033698306e-24, 6.306530312401405e-24 
134.875, 48.125, 6.2267593996742576e-24, 6.1714228920954305e-24 
135.125, 48.125, 2.274119259158146e-24, 2.2543259187714962e-24 
135.375, 48.125, 5.1928690383079854e-24, 5.149314530783135e-24 
135.625, 48.125, 8.0924845818375e-24, 8.027218302348509e-24 
135.875, 48.125, 7.376031988358575e-24, 7.319001478592798e-24 
136.125, 48.125, 3.585342351514417e-24, 3.558881390825708e-24 
136.375, 48.125, 5.631900228347541e-24, 5.592147384367409e-24 
136.625, 48.125, 4.807752502070468e-24, 4.775293727738028e-24 
136.875, 48.125, 3.870920121693261e-24, 3.845866485201115e-24 
137.125, 48.125, 8.532251190807185e-24, 8.478978224009139e-24 
137.375, 48.125, 2.041441704231555e-23, 2.0291746733020817e-23 
137.625, 48.125, 5.261371214041349e-23, 5.231559839597125e-23 
137.875, 48.125, 7.108797265177659e-23, 7.070789108097827e-23 
138.125, 48.125, 6.601109142994939e-23, 6.567634466259344e-23 
138.375, 48.125, 2.295455581592696e-22, 2.284453692136721e-22 
138.625, 48.125, 2.51219693892577e-22, 2.500979400987418e-22 
138.875, 48.125, 1.0263293049743201e-22, 1.022133433240216e-22 
139.125, 48.125, 8.42288722715e-24, 8.392422583093738e-24 
139.375, 48.125, 2.072352562033778e-23, 2.0653802470488588e-23 
139.625, 48.125, 2.3505826902315652e-23, 2.3419362645445877e-23 
139.875, 48.125, 2.029439802031121e-23, 2.0212676165098367e-23 
113.125, 48.375, 1.8804390445487835e-23, 1.8789243671382598e-23 
113.375, 48.375, 7.24198546949235e-24, 7.23658408128909e-24 
113.625, 48.375, 1.0738845087993721e-23, 1.0731407380883493e-23 
113.875, 48.375, 8.371144629297047e-24, 8.364985320293965e-24 
114.125, 48.375, 2.611150085823823e-24, 2.6090342920833627e-24 
114.375, 48.375, 3.714182254239996e-24, 3.7109221449587695e-24 
114.625, 48.375, 8.474129187689148e-24, 8.466005875233213e-24 
114.875, 48.375, 7.012029835245459e-24, 7.004618803027228e-24 
115.125, 48.375, 1.5940880164670641e-24, 1.5922239393393795e-24 
115.375, 48.375, 1.1906095202005027e-23, 1.1890782059731771e-23 
115.625, 48.375, 1.4717826905716945e-23, 1.469717834573517e-23 
115.875, 48.375, 1.0344698590205508e-23, 1.0328790239754698e-23 
116.125, 48.375, 6.971179319998744e-24, 6.959444395986254e-24 
116.375, 48.375, 3.8735715877059654e-24, 3.8665548432421486e-24 
116.625, 48.375, 9.34664804786641e-24, 9.328519796135132e-24 
116.875, 48.375, 1.0460193121570056e-23, 1.0438131181655133e-23 
117.125, 48.375, 9.64320040396003e-24, 9.620866337871298e-24 
117.375, 48.375, 1.111006366612465e-23, 1.1082033220197506e-23 
117.625, 48.375, 1.1290214971722337e-23, 1.125976174676417e-23 
117.875, 48.375, 6.602700709370109e-24, 6.5838616691896e-24 
118.125, 48.375, 6.377891448429967e-24, 6.358708744973951e-24 
118.375, 48.375, 1.8748002219400128e-23, 1.8688049396815862e-23 
118.625, 48.375, 2.746854271377842e-23, 2.737547972257011e-23 
118.875, 48.375, 2.4965826456531233e-23, 2.487678116914402e-23 
119.125, 48.375, 2.4082664959216919e-23, 2.3992720687128218e-23 
119.375, 48.375, 1.792130491921764e-23, 1.785132902523215e-23 
119.625, 48.375, 5.899026894824642e-24, 5.875001678167125e-24 
119.875, 48.375, 6.188233559610739e-24, 6.1620075384495144e-24 
120.125, 48.375, 3.892345877257491e-24, 3.875239267494676e-24 
120.375, 48.375, 2.4653606381093046e-24, 2.4541387275125836e-24 
120.625, 48.375, 4.03063098523127e-24, 4.011670027170557e-24 
120.875, 48.375, 4.103418050896342e-24, 4.083471124450362e-24 
121.125, 48.375, 6.025471536240663e-24, 5.99520193736064e-24 
121.375, 48.375, 8.909491567661487e-24, 8.863285423653387e-24 
121.625, 48.375, 7.826696689768974e-24, 7.784903778825069e-24 
121.875, 48.375, 6.883482218323954e-24, 6.845909839876213e-24 
122.125, 48.375, 6.462015962323692e-24, 6.4262031049050126e-24 
122.375, 48.375, 5.230081220236406e-24, 5.200657949058287e-24 
122.625, 48.375, 3.303619665424726e-24, 3.2847722836101713e-24 
122.875, 48.375, 4.651840602671301e-24, 4.6248383818781905e-24 
123.125, 48.375, 4.6837819009397635e-24, 4.6560480786960335e-24 
123.375, 48.375, 3.164627292829035e-24, 3.1456237713613437e-24 
123.625, 48.375, 7.216742679607287e-24, 7.172801981449834e-24 
123.875, 48.375, 7.90945431666915e-24, 7.860633557080644e-24 
124.125, 48.375, 9.07735712479349e-24, 9.020567372188439e-24 
124.375, 48.375, 8.473660981275821e-24, 8.420099358369e-24 
124.625, 48.375, 7.725039577251928e-24, 7.675685475552123e-24 
124.875, 48.375, 5.427245619438133e-24, 5.392263879905558e-24 
125.125, 48.375, 1.911859170551011e-23, 1.8994726340897765e-23 
125.375, 48.375, 2.0272053923348255e-23, 2.0139945038897705e-23 
125.625, 48.375, 2.7115195447063847e-24, 2.693746058248274e-24 
125.875, 48.375, 5.885081829974835e-24, 5.846177790485204e-24 
126.125, 48.375, 8.140324390343138e-24, 8.08587472362685e-24 
126.375, 48.375, 1.0213923182019884e-23, 1.0144754614186476e-23 
126.625, 48.375, 8.174100102835991e-24, 8.118065836555765e-24 
126.875, 48.375, 3.971928594046977e-24, 3.944370502573829e-24 
127.125, 48.375, 7.078233111550304e-24, 7.028534475405657e-24 
127.375, 48.375, 8.184466993795022e-24, 8.126320797521252e-24 
127.625, 48.375, 1.0944463431695058e-23, 1.086579916775127e-23 
127.875, 48.375, 1.0757300036503404e-23, 1.0679297574451334e-23 
128.125, 48.375, 7.608425376371156e-24, 7.552966409421259e-24 
128.375, 48.375, 6.410323714892744e-24, 6.363354080359075e-24 
128.625, 48.375, 7.367188344926265e-24, 7.312682700798397e-24 
128.875, 48.375, 6.665662640759384e-24, 6.615921110046134e-24 
129.125, 48.375, 4.894644680631742e-24, 4.857932917456826e-24 
129.375, 48.375, 4.550981743560245e-24, 4.516697233300811e-24 
129.625, 48.375, 5.333861999783289e-24, 5.293516275961461e-24 
129.875, 48.375, 7.028526670762789e-24, 6.975296041760877e-24 
130.125, 48.375, 5.2169527141903456e-24, 5.1775184405679896e-24 
130.375, 48.375, 4.2780478744126346e-24, 4.2455795615123096e-24 
130.625, 48.375, 4.5684878733234976e-24, 4.53367525284739e-24 
130.875, 48.375, 1.329279152201571e-23, 1.3191367156983686e-23 
131.125, 48.375, 1.4596835603616235e-23, 1.4485754868555893e-23 
