# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
110.625, 59.375, 1.795233076139848e-21, nan 
110.875, 59.375, 1.2384024716983716e-21, nan 
111.125, 59.375, 1.7382009040139153e-21, nan 
111.375, 59.375, 1.6326646576993335e-21, nan 
111.625, 59.375, 4.40146756194037e-21, nan 
111.875, 59.375, 4.747177464709854e-21, nan 
112.125, 59.375, 3.12299656169038e-21, nan 
112.375, 59.375, 8.094812386149193e-22, nan 
112.625, 59.375, 9.822172870682289e-22, nan 
112.875, 59.375, 9.189355007675398e-22, nan 
113.125, 59.375, 9.51500811721979e-22, nan 
113.375, 59.375, 5.340260028268865e-22, nan 
113.625, 59.375, 5.149010855599548e-22, nan 
113.875, 59.375, 7.909391096408483e-22, nan 
114.125, 59.375, 5.846416737559743e-22, nan 
114.375, 59.375, 4.364369773628955e-22, nan 
114.625, 59.375, 6.677818984780501e-22, nan 
114.875, 59.375, 7.960352098142994e-22, nan 
115.125, 59.375, 5.913421884930253e-22, nan 
115.375, 59.375, 5.633362743866756e-22, nan 
115.625, 59.375, 5.565975994784008e-22, nan 
115.875, 59.375, 4.34200407926901e-22, nan 
116.125, 59.375, 8.401512905599929e-22, nan 
116.375, 59.375, 7.193201943417192e-22, nan 
116.625, 59.375, 1.617108287971314e-22, nan 
116.875, 59.375, 1.9813629164885965e-22, nan 
117.125, 59.375, 1.6492358067574302e-22, nan 
117.375, 59.375, 1.6503341823528182e-22, nan 
117.625, 59.375, 2.0760722997825082e-22, nan 
117.875, 59.375, 2.0327379910374634e-22, nan 
118.125, 59.375, 1.25145027199735e-22, nan 
118.375, 59.375, 1.0897879021667021e-22, nan 
118.625, 59.375, 1.2602655167488623e-22, nan 
118.875, 59.375, 1.0371878259199169e-22, nan 
119.125, 59.375, 8.180364485893649e-23, nan 
119.375, 59.375, 1.134272277922321e-22, nan 
119.625, 59.375, 1.1367465905492758e-22, nan 
119.875, 59.375, 6.770811491843619e-22, nan 
120.125, 59.375, 5.962116338693118e-22, nan 
120.375, 59.375, 2.7663019731775436e-22, nan 
120.625, 59.375, 2.935245470569379e-22, nan 
120.875, 59.375, 1.3637834878667044e-22, nan 
121.125, 59.375, 1.2001915118569266e-22, nan 
121.375, 59.375, 1.5006694490802748e-22, nan 
121.625, 59.375, 1.1954160026622612e-22, nan 
121.875, 59.375, 6.75585050150121e-23, nan 
122.125, 59.375, 6.327484865690904e-23, nan 
122.375, 59.375, 8.436011162803022e-23, nan 
122.625, 59.375, 8.668724949486587e-23, nan 
122.875, 59.375, 9.992050665984388e-23, nan 
123.125, 59.375, 7.313522781816608e-23, nan 
123.375, 59.375, 7.102113982962813e-23, nan 
123.625, 59.375, 7.702277553289317e-23, nan 
123.875, 59.375, 7.812918316862358e-23, nan 
124.125, 59.375, 6.084151325231621e-23, nan 
124.375, 59.375, 7.769088008486858e-23, nan 
124.625, 59.375, 6.956689605572156e-23, nan 
124.875, 59.375, 7.21758921870213e-23, nan 
125.125, 59.375, 7.421702775440498e-23, nan 
125.375, 59.375, 9.654318814558475e-23, nan 
125.625, 59.375, 7.841981190526384e-23, nan 
125.875, 59.375, 2.35096119067122e-23, nan 
126.125, 59.375, 4.63157156246495e-23, nan 
126.375, 59.375, 4.6172734613823564e-23, nan 
126.625, 59.375, 2.9946425805964276e-23, nan 
126.875, 59.375, 2.6846094859917004e-23, nan 
127.125, 59.375, 6.716330347364407e-23, nan 
127.375, 59.375, 6.992793646898625e-23, nan 
127.625, 59.375, 9.745545307847774e-23, nan 
127.875, 59.375, 7.55629412501205e-23, nan 
128.125, 59.375, 3.452399509255262e-23, nan 
128.375, 59.375, 5.337406584514044e-23, nan 
128.625, 59.375, 4.466323077768219e-23, nan 
128.875, 59.375, 6.453044906669451e-23, nan 
129.125, 59.375, 6.843437040534332e-23, nan 
129.375, 59.375, 4.443638060300786e-23, nan 
129.625, 59.375, 1.1155521488399636e-22, nan 
129.875, 59.375, 1.0514665958483026e-22, nan 
130.125, 59.375, 4.2652480537697055e-23, nan 
130.375, 59.375, 2.0069839173055897e-23, nan 
130.625, 59.375, 3.496149391774008e-23, nan 
130.875, 59.375, 2.6278851056936422e-23, nan 
131.125, 59.375, 1.6171943977032856e-23, nan 
131.375, 59.375, 2.1429255339018415e-23, nan 
131.625, 59.375, 3.1834508975061465e-23, nan 
131.875, 59.375, 3.012941317200135e-23, nan 
132.125, 59.375, 3.096117567976786e-23, nan 
132.375, 59.375, 2.818911666396455e-23, nan 
132.625, 59.375, 3.851293503960695e-23, nan 
132.875, 59.375, 4.616520599615138e-23, nan 
133.125, 59.375, 5.496410123013023e-23, nan 
133.375, 59.375, 7.602001904162601e-23, nan 
133.625, 59.375, 6.828387150635739e-23, nan 
133.875, 59.375, 2.2396168382641133e-23, nan 
134.125, 59.375, 2.6543256151067083e-23, nan 
134.375, 59.375, 2.980424266030371e-23, nan 
134.625, 59.375, 1.668038255780443e-23, nan 
134.875, 59.375, 4.0144076299776757e-23, nan 
135.125, 59.375, 5.261177003073514e-23, nan 
135.375, 59.375, 3.9847475779992687e-23, nan 
135.625, 59.375, 6.271850626292816e-23, nan 
135.875, 59.375, 1.1432315609256856e-22, nan 
136.125, 59.375, 5.2551895698295156e-23, nan 
136.375, 59.375, 8.246375833227254e-23, nan 
136.625, 59.375, 6.865197978277853e-23, nan 
136.875, 59.375, 3.8467873589543243e-23, nan 
137.125, 59.375, 1.6476115296836838e-23, nan 
137.375, 59.375, 2.869093945412639e-23, nan 
137.625, 59.375, 6.400171350256028e-23, nan 
137.875, 59.375, 1.4080420817726174e-22, nan 
138.125, 59.375, 1.788756788409256e-22, nan 
138.375, 59.375, 1.0481726301274139e-22, nan 
138.625, 59.375, 3.8095488013521693e-23, nan 
138.875, 59.375, 2.7752237484078517e-23, nan 
139.125, 59.375, 1.1577228197591884e-23, nan 
139.375, 59.375, 5.9876996024233904e-24, nan 
139.625, 59.375, 2.2405312503138507e-24, nan 
139.875, 59.375, 3.7405457197373724e-23, nan 
140.125, 59.375, 4.887778685452909e-23, nan 
140.375, 59.375, 2.3034815665163593e-23, nan 
140.625, 59.375, 1.7715380072899355e-23, nan 
140.875, 59.375, 3.9935255832627345e-23, nan 
141.125, 59.375, 3.553671328858419e-23, nan 
141.375, 59.375, 1.7679485641755916e-23, nan 
141.625, 59.375, 1.8995425229445734e-23, nan 
141.875, 59.375, 2.4635895301711727e-23, nan 
142.125, 59.375, 1.7844610609766675e-23, nan 
142.375, 59.375, 8.509751477650914e-24, nan 
142.625, 59.375, 1.6265707367326553e-23, nan 
142.875, 59.375, 1.4073075537390052e-23, nan 
143.125, 59.375, 3.7063300445311846e-24, nan 
143.375, 59.375, 4.7839019699338025e-24, nan 
143.625, 59.375, 1.7553621531954312e-23, nan 
143.875, 59.375, 1.6916409008049483e-23, nan 
144.125, 59.375, 7.130721228840873e-24, nan 
144.375, 59.375, 7.425309195471179e-24, nan 
144.625, 59.375, 3.2811949254635565e-24, nan 
144.875, 59.375, 6.309120233158354e-24, nan 
145.125, 59.375, 6.188473173092367e-24, nan 
145.375, 59.375, 2.6778373744321857e-24, nan 
145.625, 59.375, 3.8253799501487464e-24, nan 
145.875, 59.375, 4.4363973938598224e-24, nan 
146.125, 59.375, 4.418376894592152e-24, nan 
146.375, 59.375, 4.761584833116792e-24, nan 
146.625, 59.375, 3.734928131146798e-24, nan 
146.875, 59.375, 4.152414306861758e-24, nan 
147.125, 59.375, 2.4557244999342053e-24, nan 
147.375, 59.375, 2.8130095564628202e-24, nan 
147.625, 59.375, 3.352563958329898e-24, nan 
147.875, 59.375, 2.4212599576934548e-24, nan 
148.125, 59.375, 1.9934251859677797e-24, nan 
148.375, 59.375, 4.425888781976553e-24, nan 
148.625, 59.375, 5.59074276614117e-24, nan 
148.875, 59.375, 2.5612706294323645e-24, nan 
149.125, 59.375, 2.344954196498974e-24, nan 
149.375, 59.375, 2.639573294542489e-24, nan 
149.625, 59.375, 2.089181321996027e-24, nan 
149.875, 59.375, 3.471365480607709e-24, nan 
150.125, 59.375, 4.4334790047036346e-24, nan 
150.375, 59.375, 4.3889377861024266e-24, nan 
150.625, 59.375, 1.0247369208535171e-23, nan 
150.875, 59.375, 1.1686523035298776e-23, nan 
151.125, 59.375, 1.1591929752480997e-23, nan 
151.375, 59.375, 1.076446061257325e-23, nan 
151.625, 59.375, 6.918288521173386e-24, nan 
151.875, 59.375, 3.9674173491270336e-24, nan 
152.125, 59.375, 4.295295537749391e-24, nan 
152.375, 59.375, 4.195978093953154e-24, nan 
152.625, 59.375, 7.583167143041766e-24, nan 
152.875, 59.375, 1.0080329306891253e-23, nan 
153.125, 59.375, 8.415002227587178e-24, nan 
153.375, 59.375, 4.002404369360096e-24, nan 
153.625, 59.375, 2.5641586138314726e-24, nan 
153.875, 59.375, 1.1266928198091115e-24, nan 
154.125, 59.375, 1.3025630766958072e-24, nan 
154.375, 59.375, 1.9235618497280543e-24, nan 
154.625, 59.375, 4.1293659914322074e-24, nan 
154.875, 59.375, 5.084805433626914e-24, nan 
155.125, 59.375, 4.3168814893158555e-24, nan 
155.375, 59.375, 3.2485038539369525e-24, nan 
155.625, 59.375, 2.747797863138979e-24, nan 
155.875, 59.375, 5.484098233309084e-24, nan 
156.125, 59.375, 5.588371079472689e-24, nan 
156.375, 59.375, 2.0986423718411782e-24, nan 
156.625, 59.375, 2.2674279287323543e-24, nan 
156.875, 59.375, 1.910649736848614e-24, nan 
44.625, 59.625, 1.4464210570485393e-23, nan 
44.875, 59.625, 1.2464486875610659e-23, nan 
45.125, 59.625, 9.601307111352858e-24, nan 
45.375, 59.625, 8.548069061705485e-24, nan 
45.625, 59.625, 6.321158896916837e-24, nan 
45.875, 59.625, 5.183056323123946e-24, nan 
46.125, 59.625, 4.536507440559001e-24, nan 
46.375, 59.625, 8.62114595861872e-24, nan 
46.625, 59.625, 8.813854946374795e-24, nan 
46.875, 59.625, 6.791702404025037e-24, nan 
47.125, 59.625, 7.108508084576985e-24, nan 
47.375, 59.625, 6.145220019392868e-24, nan 
47.625, 59.625, 4.755409127022984e-24, nan 
47.875, 59.625, 5.047287515992623e-24, nan 
48.125, 59.625, 8.240032840489365e-24, nan 
48.375, 59.625, 1.0005153716891182e-23, nan 
48.625, 59.625, 1.0587416728510278e-23, nan 
48.875, 59.625, 8.183970288626127e-24, nan 
49.125, 59.625, 7.018886398491302e-24, nan 
49.375, 59.625, 9.103903673460465e-24, nan 
49.625, 59.625, 9.158543943601609e-24, nan 
49.875, 59.625, 8.665729803133767e-24, nan 
50.125, 59.625, 7.090388788938085e-24, nan 
50.375, 59.625, 1.0531699089553153e-23, nan 
50.625, 59.625, 8.228364701737271e-24, nan 
50.875, 59.625, 5.421051126328273e-24, nan 
51.125, 59.625, 5.4972982835677505e-24, nan 
51.375, 59.625, 5.780976347657721e-24, nan 
51.625, 59.625, 7.848048807068995e-24, nan 
51.875, 59.625, 7.09710444061302e-24, nan 
52.125, 59.625, 2.5028423475993858e-23, nan 
52.375, 59.625, 3.0530667968211875e-23, nan 
52.625, 59.625, 2.2570825649589205e-23, nan 
52.875, 59.625, 1.5098625660751906e-23, nan 
53.125, 59.625, 3.495118079437738e-23, nan 
53.375, 59.625, 3.145332681340908e-23, nan 
53.625, 59.625, 1.1504105702951203e-23, nan 
53.875, 59.625, 1.156141042455233e-23, nan 
54.125, 59.625, 5.538342127286387e-24, nan 
54.375, 59.625, 7.525548788451657e-24, nan 
54.625, 59.625, 1.0660065480748603e-23, nan 
54.875, 59.625, 1.1931983524906326e-23, nan 
55.125, 59.625, 6.926029131152682e-24, nan 
55.375, 59.625, 6.618041421140989e-24, nan 
55.625, 59.625, 9.250027137184435e-24, nan 
55.875, 59.625, 1.0198190301200449e-23, nan 
56.125, 59.625, 2.3692132503260348e-23, nan 
56.375, 59.625, 2.848761436688107e-23, nan 
56.625, 59.625, 2.2103406276342336e-23, nan 
56.875, 59.625, 2.7332987614419286e-23, nan 
57.125, 59.625, 2.4406024233096324e-23, nan 
57.375, 59.625, 5.884543764809424e-23, nan 
57.625, 59.625, 6.583894640258817e-23, nan 
57.875, 59.625, 3.832108463693091e-23, nan 
58.125, 59.625, 2.726023494925739e-23, nan 
58.375, 59.625, 5.575663474915154e-23, nan 
58.625, 59.625, 5.0265032102230865e-23, nan 
58.875, 59.625, 1.7593655075874788e-23, nan 
59.125, 59.625, 1.9158429869413927e-23, nan 
59.375, 59.625, 2.4183199562860896e-23, nan 
59.625, 59.625, 9.800454130911677e-23, nan 
59.875, 59.625, 1.0759526408806328e-22, nan 
60.125, 59.625, 5.42740427124103e-23, nan 
60.375, 59.625, 5.466213279465487e-23, nan 
60.625, 59.625, 4.7416870194754954e-23, nan 
60.875, 59.625, 3.816747702687838e-23, nan 
61.125, 59.625, 2.3237516422948165e-23, nan 
61.375, 59.625, 7.327835921201902e-23, nan 
61.625, 59.625, 7.398077239180264e-23, nan 
61.875, 59.625, 1.7012847160916404e-23, nan 
62.125, 59.625, 2.3571720168328573e-23, nan 
62.375, 59.625, 1.2038735896669693e-23, nan 
62.625, 59.625, 1.0901383731370095e-23, nan 
62.875, 59.625, 1.0536226107213357e-23, nan 
63.125, 59.625, 1.4205838461039938e-23, nan 
63.375, 59.625, 3.723874052704278e-23, nan 
63.625, 59.625, 3.6814204222495694e-23, nan 
63.875, 59.625, 1.8677384722757547e-23, nan 
64.125, 59.625, 2.809517866843113e-23, nan 
64.375, 59.625, 3.0356714706429594e-23, nan 
64.625, 59.625, 2.6391239694675358e-23, nan 
64.875, 59.625, 2.989265065810841e-23, nan 
65.125, 59.625, 1.6518798872749603e-23, nan 
65.375, 59.625, 2.705214730878375e-23, nan 
65.625, 59.625, 3.0476792760693574e-23, nan 
65.875, 59.625, 2.241118158690568e-23, nan 
66.125, 59.625, 2.9300731177771715e-23, nan 
66.375, 59.625, 3.8370732321810595e-23, nan 
66.625, 59.625, 2.55570641311728e-23, nan 
66.875, 59.625, 1.7152822425962793e-23, nan 
67.125, 59.625, 3.7785950744996896e-23, nan 
67.375, 59.625, 2.6844335300060025e-23, nan 
67.625, 59.625, 3.508209118321598e-23, nan 
67.875, 59.625, 3.6370141282104045e-23, nan 
68.125, 59.625, 4.2558242278267637e-23, nan 
68.375, 59.625, 3.8555574413822785e-23, nan 
68.625, 59.625, 4.133428859423178e-23, nan 
68.875, 59.625, 3.59348979943319e-23, nan 
69.125, 59.625, 6.507092626520419e-23, nan 
69.375, 59.625, 8.62470032891928e-23, nan 
69.625, 59.625, 7.201980776608455e-23, nan 
69.875, 59.625, 1.165127770754484e-22, nan 
70.125, 59.625, 1.4382454167370152e-22, nan 
70.375, 59.625, 1.1143386859474656e-22, nan 
70.625, 59.625, 9.565206366765857e-23, nan 
70.875, 59.625, 2.125677239232541e-23, nan 
71.125, 59.625, 2.0114001188045153e-23, nan 
71.375, 59.625, 1.6084767642543466e-23, nan 
71.625, 59.625, 1.8737405267419487e-23, nan 
71.875, 59.625, 2.569047215609365e-23, nan 
72.125, 59.625, 5.063713212313232e-23, nan 
72.375, 59.625, 4.869454914085497e-23, nan 
72.625, 59.625, 4.661900171723512e-23, nan 
72.875, 59.625, 9.361143989201945e-23, nan 
73.125, 59.625, 1.310378958646337e-22, nan 
73.375, 59.625, 1.5704656218990995e-22, nan 
73.625, 59.625, 1.9340005244272563e-22, nan 
73.875, 59.625, 1.4103165102960294e-22, nan 
74.125, 59.625, 1.7881042268514311e-22, nan 
74.375, 59.625, 1.842101761051395e-22, nan 
74.625, 59.625, 1.6294366734338081e-22, nan 
74.875, 59.625, 2.0003224862566606e-22, nan 
75.125, 59.625, 1.522865193046889e-22, nan 
75.375, 59.625, 8.686922845882944e-23, nan 
75.625, 59.625, 8.010303112327685e-23, nan 
75.875, 59.625, 9.809520572145596e-23, nan 
76.125, 59.625, 6.205332420609305e-23, nan 
76.375, 59.625, 1.054411865154052e-22, nan 
76.625, 59.625, 2.5680989720597647e-22, nan 
76.875, 59.625, 2.7359989330188016e-22, nan 
77.125, 59.625, 1.7932974478524762e-22, nan 
77.375, 59.625, 1.4413823012067652e-22, nan 
77.625, 59.625, 7.366286332871775e-23, nan 
77.875, 59.625, 1.3309220584579715e-22, nan 
78.125, 59.625, 1.3549508045566553e-22, nan 
78.375, 59.625, 9.795246916434793e-23, nan 
78.625, 59.625, 9.755460727968425e-23, nan 
78.875, 59.625, 6.682383495575292e-23, nan 
79.125, 59.625, 5.184367599427506e-23, nan 
79.375, 59.625, 4.102897654869394e-22, nan 
79.625, 59.625, 5.37845351032467e-22, nan 
79.875, 59.625, 6.663197453647014e-22, nan 
80.125, 59.625, 5.774959584123943e-22, nan 
80.375, 59.625, 3.9268689207177016e-22, nan 
80.625, 59.625, 1.540022264034781e-22, nan 
80.875, 59.625, 1.8388941585611565e-22, nan 
81.125, 59.625, 1.1179898632248287e-22, nan 
81.375, 59.625, 1.3871844841062824e-22, nan 
81.625, 59.625, 1.2378005895864119e-22, nan 
81.875, 59.625, 7.972077515481763e-23, nan 
82.125, 59.625, 2.1514538447332725e-22, nan 
82.375, 59.625, 2.5056181716070767e-22, nan 
82.625, 59.625, 1.4197824157570443e-22, nan 
82.875, 59.625, 1.8804441297779993e-22, nan 
83.125, 59.625, 2.279618847473959e-22, nan 
83.375, 59.625, 8.535839840953817e-22, nan 
83.625, 59.625, 8.949702057198712e-22, nan 
83.875, 59.625, 8.662835059046776e-22, nan 
84.125, 59.625, 1.1413117720299808e-21, nan 
84.375, 59.625, 8.849707901310844e-22, nan 
84.625, 59.625, 6.582858369953381e-22, nan 
84.875, 59.625, 6.2556953373818945e-22, nan 
85.125, 59.625, 3.143452056608729e-22, nan 
85.375, 59.625, 5.293426452039176e-22, nan 
85.625, 59.625, 7.821857678464031e-22, nan 
85.875, 59.625, 4.988178131661974e-22, nan 
86.125, 59.625, 1.6641447482633142e-21, nan 
86.375, 59.625, 1.8373244592781826e-21, nan 
86.625, 59.625, 6.813019756474583e-22, nan 
86.875, 59.625, 8.390372813477317e-22, nan 
87.125, 59.625, 7.985048008852427e-22, nan 
87.375, 59.625, 4.479560601270192e-22, nan 
87.625, 59.625, 7.819407746641148e-22, nan 
87.875, 59.625, 1.0006386070799937e-21, nan 
88.125, 59.625, 1.6909120901850738e-21, nan 
88.375, 59.625, 8.903867019269701e-22, nan 
88.625, 59.625, 1.6077659449615374e-21, nan 
88.875, 59.625, 1.1493367024184752e-21, nan 
89.125, 59.625, 1.3409907985852318e-21, nan 
89.375, 59.625, 1.723849945793706e-21, nan 
89.625, 59.625, 1.3643565252783283e-21, nan 
89.875, 59.625, 1.6001744689463958e-21, nan 
90.125, 59.625, 1.7021224664867148e-21, nan 
90.375, 59.625, 2.011871018242702e-21, nan 
90.625, 59.625, 6.1569688158513e-21, nan 
90.875, 59.625, 6.97212174149883e-21, nan 
91.125, 59.625, 8.886135904674505e-21, nan 
91.375, 59.625, 1.1059421130055733e-20, nan 
91.625, 59.625, 1.0593717562466605e-20, nan 
91.875, 59.625, 1.0370051861773996e-20, nan 
92.125, 59.625, 9.783447832084637e-21, nan 
92.375, 59.625, 6.872865895423298e-21, nan 
92.625, 59.625, 8.222995122260276e-21, nan 
92.875, 59.625, 7.274950040223974e-21, nan 
93.125, 59.625, 6.86979110202288e-21, nan 
93.375, 59.625, 8.773631010809919e-21, nan 
93.625, 59.625, 1.1344276897705061e-20, nan 
93.875, 59.625, 1.1659112078557998e-20, nan 
94.125, 59.625, 8.45097351848375e-21, nan 
94.375, 59.625, 1.004502201994418e-20, nan 
94.625, 59.625, 1.3892622416827623e-20, nan 
94.875, 59.625, 1.6364256040783023e-20, nan 
95.125, 59.625, 1.614102177196103e-20, nan 
95.375, 59.625, 1.1045825900247143e-20, nan 
95.625, 59.625, 1.2065410676134996e-20, nan 
95.875, 59.625, 1.0021556556231003e-20, nan 
96.125, 59.625, 1.2718851556408865e-20, nan 
96.375, 59.625, 3.447243280103027e-20, nan 
96.625, 59.625, 3.3786867918588037e-20, nan 
96.875, 59.625, 1.8860361049685625e-20, nan 
97.125, 59.625, 1.7014082693904126e-20, nan 
97.375, 59.625, 1.1117881269445363e-20, nan 
97.625, 59.625, 6.755989755179392e-20, nan 
97.875, 59.625, 9.812670437541091e-20, nan 
98.125, 59.625, 6.239625270483086e-20, nan 
98.375, 59.625, 2.6186730155170603e-20, nan 
98.625, 59.625, 1.9090525324367785e-20, nan 
98.875, 59.625, 1.8080186421760365e-20, nan 
99.125, 59.625, 2.111471429936102e-20, nan 
99.375, 59.625, 1.9147254045581862e-20, nan 
99.625, 59.625, 1.0220880260999413e-20, nan 
99.875, 59.625, 1.572018289624545e-20, nan 
100.125, 59.625, 1.8623154527960382e-20, nan 
100.375, 59.625, 2.907122935498945e-20, nan 
100.625, 59.625, 4.133075507637591e-20, nan 
100.875, 59.625, 3.174998821083053e-20, nan 
101.125, 59.625, 1.7613049017253494e-20, nan 
101.375, 59.625, 1.1936999836497652e-20, nan 
101.625, 59.625, 1.2832632453220004e-20, nan 
101.875, 59.625, 1.0090318110494696e-20, nan 
102.125, 59.625, 8.488903807793701e-21, nan 
102.375, 59.625, 2.669392628520412e-20, nan 
102.625, 59.625, 1.5603249273960563e-19, nan 
102.875, 59.625, 1.5622238861987727e-19, nan 
103.125, 59.625, 3.996531194321895e-20, nan 
103.375, 59.625, 5.778943941444998e-20, nan 
103.625, 59.625, 5.0083499696162456e-20, nan 
103.875, 59.625, 2.0739013897651374e-20, nan 
104.125, 59.625, 1.294846496836424e-20, nan 
104.375, 59.625, 1.2831809388704511e-20, nan 
104.625, 59.625, 1.4781783305721378e-20, nan 
104.875, 59.625, 1.511805512706922e-20, nan 
105.125, 59.625, 1.5896142109559074e-20, nan 
105.375, 59.625, 1.189677802803837e-20, nan 
105.625, 59.625, 7.886257163901867e-21, nan 
105.875, 59.625, 8.028884312683758e-21, nan 
106.125, 59.625, 6.801400941185468e-21, nan 
106.375, 59.625, 4.7463745536912396e-21, nan 
106.625, 59.625, 9.546897739418385e-21, nan 
106.875, 59.625, 1.0299607333152446e-20, nan 
107.125, 59.625, 9.872608785058544e-21, nan 
107.375, 59.625, 1.940876942166249e-20, nan 
107.625, 59.625, 1.5090771052858463e-20, nan 
107.875, 59.625, 1.7374114527446626e-21, nan 
108.125, 59.625, 2.3791816796050673e-21, nan 
108.375, 59.625, 4.2959052969926395e-21, nan 
108.625, 59.625, 5.071446658044125e-21, nan 
108.875, 59.625, 1.4067592740125129e-21, nan 
109.125, 59.625, 2.080377212062737e-21, nan 
109.375, 59.625, 1.8403507585617375e-21, nan 
109.625, 59.625, 1.4198490085533537e-21, nan 
109.875, 59.625, 1.4685027723473708e-21, nan 
110.125, 59.625, 1.8771108881805137e-21, nan 
110.375, 59.625, 2.845638770618816e-21, nan 
110.625, 59.625, 2.736607097677973e-21, nan 
110.875, 59.625, 1.7198697261872144e-21, nan 
111.125, 59.625, 1.2385392197914248e-21, nan 
111.375, 59.625, 4.703777490461142e-21, nan 
111.625, 59.625, 4.7746798583593396e-21, nan 
111.875, 59.625, 3.1825100514714444e-21, nan 
112.125, 59.625, 1.7942162483253234e-21, nan 
112.375, 59.625, 7.859000095266317e-22, nan 
112.625, 59.625, 9.423805444442739e-22, nan 
112.875, 59.625, 1.2626061215993825e-21, nan 
113.125, 59.625, 1.3214797461633023e-21, nan 
113.375, 59.625, 7.8005129564636425e-22, nan 
113.625, 59.625, 9.897999773188422e-22, nan 
113.875, 59.625, 8.985642447564958e-22, nan 
114.125, 59.625, 5.434277014826433e-22, nan 
114.375, 59.625, 6.089966166876285e-22, nan 
114.625, 59.625, 7.953809592361808e-22, nan 
114.875, 59.625, 8.162388507645773e-22, nan 
115.125, 59.625, 8.333372119687097e-22, nan 
115.375, 59.625, 6.134561860675662e-22, nan 
115.625, 59.625, 5.21530899464171e-22, nan 
115.875, 59.625, 7.191997974247714e-22, nan 
116.125, 59.625, 1.2759709801503698e-21, nan 
116.375, 59.625, 1.114237295701861e-21, nan 
116.625, 59.625, 4.904549508208496e-22, nan 
116.875, 59.625, 5.4272682548422485e-22, nan 
117.125, 59.625, 3.909619037457493e-22, nan 
117.375, 59.625, 2.7907735379213627e-22, nan 
117.625, 59.625, 2.084858951785375e-22, nan 
117.875, 59.625, 1.5791457038458513e-22, nan 
118.125, 59.625, 1.4573676592726818e-22, nan 
118.375, 59.625, 8.274279744153189e-23, nan 
118.625, 59.625, 9.847400154640803e-23, nan 
118.875, 59.625, 1.7654153802195837e-22, nan 
119.125, 59.625, 1.7670395639962854e-22, nan 
119.375, 59.625, 1.9617974846036707e-22, nan 
119.625, 59.625, 2.264265734904634e-22, nan 
119.875, 59.625, 6.034114823357541e-22, nan 
120.125, 59.625, 5.408614887721099e-22, nan 
120.375, 59.625, 1.334955008906202e-22, nan 
120.625, 59.625, 4.523817764321538e-22, nan 
120.875, 59.625, 3.571998072857933e-22, nan 
121.125, 59.625, 1.1155751022976455e-22, nan 
121.375, 59.625, 1.2603373888654053e-22, nan 
121.625, 59.625, 1.2796513462653087e-22, nan 
121.875, 59.625, 6.753828646167097e-23, nan 
122.125, 59.625, 9.75043966393897e-23, nan 
122.375, 59.625, 8.77969100440823e-23, nan 
122.625, 59.625, 5.1585368394938744e-23, nan 
122.875, 59.625, 7.951801939429876e-23, nan 
123.125, 59.625, 5.989377338875405e-23, nan 
123.375, 59.625, 6.569864567435948e-23, nan 
123.625, 59.625, 5.803782559928979e-23, nan 
123.875, 59.625, 7.811168574123842e-23, nan 
124.125, 59.625, 9.451973873536805e-23, nan 
124.375, 59.625, 8.893063633094117e-23, nan 
124.625, 59.625, 3.99185296026887e-23, nan 
124.875, 59.625, 2.2891470553055618e-23, nan 
125.125, 59.625, 2.5591860357687584e-23, nan 
125.375, 59.625, 3.5799160073667533e-23, nan 
125.625, 59.625, 2.0173000802080892e-23, nan 
125.875, 59.625, 3.939065378086205e-23, nan 
126.125, 59.625, 3.896830642176682e-23, nan 
126.375, 59.625, 3.453142641298423e-23, nan 
126.625, 59.625, 3.856918242769176e-23, nan 
126.875, 59.625, 7.026918702957389e-23, nan 
127.125, 59.625, 8.233928548226313e-23, nan 
127.375, 59.625, 5.900919129979276e-23, nan 
127.625, 59.625, 5.853372835813745e-23, nan 
127.875, 59.625, 4.010671352629458e-23, nan 
128.125, 59.625, 8.433570104987967e-23, nan 
128.375, 59.625, 9.142631804037438e-23, nan 
128.625, 59.625, 7.976750764172252e-23, nan 
128.875, 59.625, 9.20579621834488e-23, nan 
129.125, 59.625, 1.01813336293284e-22, nan 
129.375, 59.625, 1.138711449411903e-22, nan 
129.625, 59.625, 1.0784840688755815e-22, nan 
129.875, 59.625, 2.958368808111726e-23, nan 
130.125, 59.625, 5.53940985887394e-23, nan 
130.375, 59.625, 7.939037543309611e-23, nan 
130.625, 59.625, 6.22727901038632e-23, nan 
130.875, 59.625, 3.522204606966009e-23, nan 
131.125, 59.625, 2.971272152393334e-23, nan 
131.375, 59.625, 2.7646029449592484e-23, nan 
131.625, 59.625, 2.9552092185132466e-23, nan 
131.875, 59.625, 2.887324113741965e-23, nan 
132.125, 59.625, 3.6525537662904335e-23, nan 
132.375, 59.625, 4.014824892708181e-23, nan 
132.625, 59.625, 4.758623166693358e-23, nan 
132.875, 59.625, 3.801535954242457e-23, nan 
133.125, 59.625, 5.006078755541923e-23, nan 
133.375, 59.625, 4.1135415146913613e-23, nan 
133.625, 59.625, 1.5635194794522978e-23, nan 
133.875, 59.625, 2.0400843903333784e-23, nan 
134.125, 59.625, 2.0667788651335228e-23, nan 
134.375, 59.625, 1.390628715809935e-23, nan 
134.625, 59.625, 4.474144565877965e-23, nan 
134.875, 59.625, 8.391932628551162e-23, nan 
