# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
98.625, 48.125, 3.488936503720721e-23, 3.4790153762329833e-23 
98.875, 48.125, 3.7325709259259684e-23, 3.7216903552925913e-23 
99.125, 48.125, 3.673037012845668e-23, 3.6620601969978154e-23 
99.375, 48.125, 3.145238865300669e-23, 3.1356009877795626e-23 
99.625, 48.125, 4.4391158105810864e-23, 4.425158950627023e-23 
99.875, 48.125, 3.76236189843686e-23, 3.750232574149746e-23 
100.125, 48.125, 2.0084394557204576e-23, 2.001804248370106e-23 
100.375, 48.125, 1.2519246117363057e-23, 1.2476687792129046e-23 
100.625, 48.125, 1.5689907490607194e-23, 1.5634623834454794e-23 
100.875, 48.125, 1.6463459042130474e-23, 1.640375032305225e-23 
101.125, 48.125, 2.349605143401006e-23, 2.3408664162210124e-23 
101.375, 48.125, 3.088254885340588e-23, 3.0765020322478613e-23 
101.625, 48.125, 2.8260603622906775e-23, 2.815061771040351e-23 
101.875, 48.125, 3.5097700454934787e-23, 3.495851455370342e-23 
102.125, 48.125, 2.455628246969414e-23, 2.445724958252751e-23 
102.375, 48.125, 1.8772959482447808e-23, 1.8696101001191503e-23 
102.625, 48.125, 1.323832334048902e-23, 1.3183317891200389e-23 
102.875, 48.125, 2.712997296963171e-23, 2.7016699285182425e-23 
103.125, 48.125, 2.591409442971129e-23, 2.5805958217021535e-23 
103.375, 48.125, 1.1249401380946658e-23, 1.120259506399886e-23 
103.625, 48.125, 1.4472669134829247e-23, 1.4412447800064592e-23 
103.875, 48.125, 7.358123993844765e-24, 7.328007737415975e-24 
104.125, 48.125, 5.829558789528868e-24, 5.80634201464256e-24 
104.375, 48.125, 7.014636659246836e-24, 6.987432744168668e-24 
104.625, 48.125, 3.677958825958e-24, 3.664064957296947e-24 
104.875, 48.125, 6.022436664073192e-25, 6.000259632244968e-25 
105.125, 48.125, 2.6092498799327253e-24, 2.5998900107872907e-24 
105.375, 48.125, 3.8121376198436994e-24, 3.7988257848270434e-24 
105.625, 48.125, 5.191708557750157e-24, 5.1740737724666004e-24 
105.875, 48.125, 1.2980259959129217e-23, 1.293740604235459e-23 
106.125, 48.125, 1.5384395847199126e-23, 1.5335070354447274e-23 
106.375, 48.125, 1.1852319356240222e-23, 1.1815587448763353e-23 
106.625, 48.125, 8.880625228197238e-24, 8.854286662742871e-24 
106.875, 48.125, 9.895003914013716e-24, 9.866746540519279e-24 
107.125, 48.125, 9.387044452163481e-24, 9.361132448299807e-24 
107.375, 48.125, 5.1646623213767535e-24, 5.1507493691988995e-24 
107.625, 48.125, 1.1001963550107996e-23, 1.0973026193756892e-23 
107.875, 48.125, 9.778472932787168e-24, 9.753562673175467e-24 
108.125, 48.125, 7.680625275171079e-24, 7.661791682411259e-24 
108.375, 48.125, 4.825746905066913e-24, 4.8142362447137385e-24 
108.625, 48.125, 8.20572324682717e-24, 8.186673291851684e-24 
108.875, 48.125, 8.37851821090524e-24, 8.359758498245746e-24 
109.125, 48.125, 4.920517290169018e-24, 4.9099820163319526e-24 
109.375, 48.125, 4.275819181837272e-24, 4.26708673256043e-24 
87.875, 48.375, 7.457462573485545e-23, 7.448878617061647e-23 
88.125, 48.375, 4.231211008410629e-23, 4.226284870463045e-23 
88.375, 48.375, 8.787824372363376e-24, 8.777387270962144e-24 
88.625, 48.375, 1.78650269100322e-23, 1.7843390279637722e-23 
88.875, 48.375, 2.1035391352542535e-23, 2.1009505282338802e-23 
89.125, 48.375, 3.2707669175120134e-23, 3.266712817843613e-23 
89.375, 48.375, 3.778785394700161e-23, 3.7740992519834567e-23 
89.625, 48.375, 3.923677830984299e-23, 3.91880955745949e-23 
89.875, 48.375, 2.5856381043827773e-23, 2.5823915321541367e-23 
90.125, 48.375, 1.8864164085591505e-23, 1.8840108689823487e-23 
90.375, 48.375, 1.7903277588597186e-23, 1.7880097089070295e-23 
90.625, 48.375, 5.647847448284893e-24, 5.6404242806259856e-24 
90.875, 48.375, 1.2617887884997466e-23, 1.2600819672735605e-23 
91.125, 48.375, 1.5878939012462663e-23, 1.5856573608557593e-23 
91.375, 48.375, 1.4167341111740094e-23, 1.4146393268195894e-23 
91.625, 48.375, 4.6897400137249176e-23, 4.6824769758701115e-23 
91.875, 48.375, 5.368424085819306e-23, 5.359808407417696e-23 
92.125, 48.375, 5.32524588373881e-23, 5.316427071165732e-23 
92.375, 48.375, 3.083846726262515e-23, 3.078579821997616e-23 
92.625, 48.375, 3.196049162204561e-23, 3.190366551115437e-23 
92.875, 48.375, 4.338176159900827e-23, 4.3302383741340964e-23 
93.125, 48.375, 7.529752577180293e-23, 7.515558013747697e-23 
93.375, 48.375, 6.060030154364758e-23, 6.04818132252914e-23 
93.625, 48.375, 3.3749173043151976e-23, 3.3680818919631393e-23 
93.875, 48.375, 2.915031328440275e-23, 2.909029715354155e-23 
94.125, 48.375, 2.9729494563114255e-23, 2.9668009815918244e-23 
94.375, 48.375, 2.5984122828513352e-23, 2.5929428989281662e-23 
94.625, 48.375, 2.3713845696655252e-23, 2.366299791459257e-23 
94.875, 48.375, 3.196469651896963e-23, 3.1894899890890073e-23 
95.125, 48.375, 3.8738608840323225e-23, 3.8652105523013753e-23 
95.375, 48.375, 4.025146710926481e-23, 4.0158985003762017e-23 
95.625, 48.375, 5.010614396002317e-23, 4.998778226106316e-23 
95.875, 48.375, 4.6079930987453623e-23, 4.596892027508823e-23 
96.125, 48.375, 5.0272375603990374e-23, 5.0149287249579476e-23 
96.375, 48.375, 3.262473417300869e-23, 3.2543574396638586e-23 
96.625, 48.375, 2.3812006175032057e-23, 2.375243472254062e-23 
96.875, 48.375, 3.001339359415893e-23, 2.993670176047067e-23 
97.125, 48.375, 6.4220661379897e-23, 6.40520052612918e-23 
97.375, 48.375, 5.34022636878034e-23, 5.325823010444459e-23 
97.625, 48.375, 1.667548877058273e-23, 1.662985396286936e-23 
97.875, 48.375, 2.192072900808528e-23, 2.1859402596034278e-23 
98.125, 48.375, 2.479833020973429e-23, 2.4727193733391222e-23 
98.375, 48.375, 2.9313613476470585e-23, 2.9227444430678633e-23 
98.625, 48.375, 3.332297466905447e-23, 3.3223694690510473e-23 
98.875, 48.375, 2.4426135136207618e-23, 2.4351616609306362e-23 
99.125, 48.375, 2.740997911730756e-23, 2.7324280434231597e-23 
99.375, 48.375, 3.7747953229967185e-23, 3.7626920402020514e-23 
99.625, 48.375, 4.166320879930119e-23, 4.1526297636454477e-23 
99.875, 48.375, 2.90176071595408e-23, 2.89199354051798e-23 
100.125, 48.375, 9.999540928167082e-24, 9.964926242765554e-24 
100.375, 48.375, 1.5750883993944882e-23, 1.569440579678225e-23 
100.625, 48.375, 1.405207518941528e-23, 1.3999944540527744e-23 
100.875, 48.375, 2.5273365903655355e-23, 2.517699705932216e-23 
101.125, 48.375, 2.1226187831851828e-23, 2.1143287585663097e-23 
101.375, 48.375, 2.6146135590173903e-23, 2.6041601263900377e-23 
101.625, 48.375, 3.34506604453173e-23, 3.331403057356096e-23 
101.875, 48.375, 2.4425814330626874e-23, 2.4324243060519283e-23 
102.125, 48.375, 1.9139356098532772e-23, 1.905848093139444e-23 
102.375, 48.375, 2.6846592229461684e-23, 2.6731344129617275e-23 
102.625, 48.375, 2.604319701276555e-23, 2.592980345652229e-23 
102.875, 48.375, 2.154181176680247e-23, 2.144758199561908e-23 
103.125, 48.375, 1.3192998951649491e-23, 1.3135153102798863e-23 
103.375, 48.375, 1.208411657778183e-23, 1.2030702222377274e-23 
103.625, 48.375, 1.0974785645604866e-23, 1.0926135548482562e-23 
103.875, 48.375, 8.68735354688122e-24, 8.649434949922864e-24 
104.125, 48.375, 1.0396956327822772e-23, 1.0352722559426891e-23 
104.375, 48.375, 6.589699377497794e-24, 6.562368495706087e-24 
104.625, 48.375, 8.458535074236091e-24, 8.424261556475733e-24 
104.875, 48.375, 5.946490973181953e-24, 5.922962130106046e-24 
105.125, 48.375, 4.443654786019766e-24, 4.426495328108618e-24 
105.375, 48.375, 2.734293923070406e-24, 2.7239956028759258e-24 
105.625, 48.375, 1.3572627043951413e-23, 1.352280013840716e-23 
105.875, 48.375, 1.3084419130753821e-23, 1.3037630599947523e-23 
106.125, 48.375, 9.724113250099194e-24, 9.690380922071595e-24 
106.375, 48.375, 9.548950649785489e-24, 9.517098403824918e-24 
106.625, 48.375, 1.3399279946101887e-23, 1.3356369991642697e-23 
106.875, 48.375, 8.261849795030161e-24, 8.236301696582333e-24 
107.125, 48.375, 7.09027460252519e-24, 7.069025104948775e-24 
107.375, 48.375, 7.345136831492856e-24, 7.323823639777126e-24 
107.625, 48.375, 1.0045153248029573e-23, 1.0016673039262734e-23 
107.875, 48.375, 6.790404924950876e-24, 6.771714386142274e-24 
108.125, 48.375, 1.1671120986770818e-23, 1.1640109208259927e-23 
108.375, 48.375, 1.1765559569003118e-23, 1.1735418905616214e-23 
108.625, 48.375, 3.1733218231229046e-24, 3.1654043582401883e-24 
108.875, 48.375, 7.115202952144146e-24, 7.098037520793943e-24 
109.125, 48.375, 3.49578022852522e-24, 3.487688971433119e-24 
109.375, 48.375, 2.332749589348145e-24, 2.3275807137445745e-24 
109.625, 48.375, 3.507386460296479e-24, 3.499961389544049e-24 
109.875, 48.375, 5.1538780417008e-24, 5.1434766844348746e-24 
110.125, 48.375, 5.654335925679923e-24, 5.643483403531645e-24 
110.375, 48.375, 7.75157353095534e-24, 7.737461950375963e-24 
110.625, 48.375, 5.817040280185067e-24, 5.8070255623534766e-24 
110.875, 48.375, 7.298370654107826e-24, 7.286527287133972e-24 
111.125, 48.375, 8.607465300064364e-24, 8.594348806012935e-24 
111.375, 48.375, 1.2718479466875092e-23, 1.2700356313755369e-23 
111.625, 48.375, 1.4591926178431288e-23, 1.4572576875818297e-23 
111.875, 48.375, 4.062713036699229e-23, 4.057713062592808e-23 
112.125, 48.375, 3.0378739141919757e-23, 3.034396641789555e-23 
112.375, 48.375, 1.2707799550862051e-23, 1.2694108333927061e-23 
112.625, 48.375, 1.1826159420026357e-23, 1.181421353727965e-23 
112.875, 48.375, 2.327442191461475e-23, 2.3252147037031265e-23 
113.125, 48.375, 5.368105563987528e-23, 5.36322700348173e-23 
84.875, 48.625, 1.672005339070147e-23, 1.6709162461293156e-23 
85.125, 48.625, 4.715018506639931e-23, 4.7117474083096724e-23 
85.375, 48.625, 4.2999690094003494e-23, 4.296803571498201e-23 
85.625, 48.625, 1.9982104598914712e-23, 1.9966498285490097e-23 
85.875, 48.625, 2.29018459012665e-23, 2.288275062783869e-23 
86.125, 48.625, 2.5430272352433832e-23, 2.540783023473782e-23 
86.375, 48.625, 2.997102589689748e-23, 2.9943116733742794e-23 
86.625, 48.625, 3.565465274697862e-23, 3.5619714273414665e-23 
86.875, 48.625, 2.83590745232801e-23, 2.833032140350875e-23 
87.125, 48.625, 3.15420062373984e-23, 3.150908731874675e-23 
87.375, 48.625, 4.287798457371661e-23, 4.2831958847575233e-23 
87.625, 48.625, 6.042018452394727e-23, 6.035356171487726e-23 
87.875, 48.625, 6.781934553797073e-23, 6.774337543524593e-23 
88.125, 48.625, 5.451478372768452e-23, 5.445243928138116e-23 
88.375, 48.625, 2.892134817529082e-23, 2.8887595063314725e-23 
88.625, 48.625, 2.2956506414094944e-23, 2.292917654190334e-23 
88.875, 48.625, 3.8690964520690316e-23, 3.86445424063407e-23 
89.125, 48.625, 3.116313116619566e-23, 3.1125721644654445e-23 
89.375, 48.625, 4.0850150696491604e-23, 4.080108699415524e-23 
89.625, 48.625, 4.153554120789597e-23, 4.148562840049083e-23 
89.875, 48.625, 2.652750515112317e-23, 2.649523271527173e-23 
90.125, 48.625, 1.9035839900783448e-23, 1.9012308956282264e-23 
90.375, 48.625, 2.3793678344914824e-23, 2.3763800312708215e-23 
90.625, 48.625, 2.1237592652423156e-23, 2.1210508624055338e-23 
90.875, 48.625, 1.412671858924982e-23, 1.41080069406016e-23 
91.125, 48.625, 1.8809850264504004e-23, 1.8783616784062186e-23 
91.375, 48.625, 5.599182135131275e-23, 5.590980576274404e-23 
91.625, 48.625, 7.854865748775347e-23, 7.842809394860956e-23 
91.875, 48.625, 7.416818981358495e-23, 7.405018332230784e-23 
92.125, 48.625, 7.455415143914741e-23, 7.443171654015471e-23 
92.375, 48.625, 4.6996305194997595e-23, 4.691672212135797e-23 
92.625, 48.625, 3.741175526911084e-23, 3.7346460684017613e-23 
92.875, 48.625, 4.536113801525023e-23, 4.527914673194948e-23 
93.125, 48.625, 6.220303408285866e-23, 6.20862392143977e-23 
93.375, 48.625, 2.8566348367990574e-23, 2.8510708056681175e-23 
93.625, 48.625, 1.840137689144762e-23, 1.836424519378744e-23 
93.875, 48.625, 1.6191103930319944e-23, 1.6157889961677364e-23 
94.125, 48.625, 6.966627381774971e-24, 6.95208298496283e-24 
94.375, 48.625, 2.96718985629003e-23, 2.9608784848457687e-23 
94.625, 48.625, 4.2626023134417896e-23, 4.253367879467124e-23 
94.875, 48.625, 3.913791953167897e-23, 3.905119857674806e-23 
95.125, 48.625, 1.8835158328718154e-23, 1.8792206870306908e-23 
95.375, 48.625, 1.6449426913819263e-23, 1.6410853019889306e-23 
95.625, 48.625, 4.995799520637704e-23, 4.983761573050591e-23 
95.875, 48.625, 7.54414426754112e-23, 7.52561217073501e-23 
96.125, 48.625, 6.825117919887999e-23, 6.808083592388941e-23 
96.375, 48.625, 6.128027734907458e-23, 6.112492131040186e-23 
96.625, 48.625, 5.695640437994365e-23, 5.680977752482031e-23 
96.875, 48.625, 1.742006604430037e-23, 1.7374288076167114e-23 
97.125, 48.625, 3.012226752734031e-23, 3.004097248736917e-23 
97.375, 48.625, 3.1046630336253487e-23, 3.096063779529122e-23 
97.625, 48.625, 1.7474453917988002e-23, 1.742481352034425e-23 
97.875, 48.625, 2.901360133411029e-23, 2.8929408736284915e-23 
98.125, 48.625, 3.6517452701240543e-23, 3.64088938970277e-23 
98.375, 48.625, 2.942638477430325e-23, 2.933681804531391e-23 
98.625, 48.625, 1.0647222247119558e-23, 1.0614059106165621e-23 
98.875, 48.625, 2.470250128300234e-23, 2.4623729311435708e-23 
99.125, 48.625, 3.061736718236704e-23, 3.0517290646331985e-23 
99.375, 48.625, 2.865190807893652e-23, 2.8555969392555327e-23 
99.625, 48.625, 2.891545391234783e-23, 2.881632500698239e-23 
99.875, 48.625, 3.580049410733692e-23, 3.5674339504052686e-23 
100.125, 48.625, 2.875574712634337e-23, 2.8650848604066434e-23 
100.375, 48.625, 1.7658721751702667e-23, 1.7592112681819824e-23 
100.625, 48.625, 6.549963805178378e-23, 6.524444222877255e-23 
100.875, 48.625, 5.998090149893678e-23, 5.974101402497739e-23 
101.125, 48.625, 2.547484223100801e-23, 2.5370601271705917e-23 
101.375, 48.625, 1.7726825620062964e-23, 1.7652648646711114e-23 
101.625, 48.625, 2.2858139212230026e-23, 2.2760375243209103e-23 
101.875, 48.625, 1.188077147977123e-23, 1.182907744714739e-23 
102.125, 48.625, 1.395672763045194e-23, 1.389506237249998e-23 
102.375, 48.625, 2.233690223299349e-23, 2.2236708377008887e-23 
102.625, 48.625, 2.6772874689885476e-23, 2.66509820911149e-23 
102.875, 48.625, 2.210395761076779e-23, 2.20025905547124e-23 
103.125, 48.625, 1.6492700170884547e-23, 1.6416478195700187e-23 
103.375, 48.625, 1.2544147673296566e-23, 1.2485727112991596e-23 
103.625, 48.625, 1.0555240515720904e-23, 1.050570648260819e-23 
103.875, 48.625, 1.3290558062880687e-23, 1.3228933800062126e-23 
104.125, 48.625, 1.0147906170179206e-23, 1.0101939872407167e-23 
104.375, 48.625, 1.2548188284972878e-23, 1.2492622853930057e-23 
104.625, 48.625, 1.6932297194279422e-23, 1.6859036562173124e-23 
104.875, 48.625, 1.1440985263351722e-23, 1.1392577003453725e-23 
105.125, 48.625, 9.419258390656784e-24, 9.380300833655615e-24 
105.375, 48.625, 1.7076284794952894e-23, 1.700728371079775e-23 
105.625, 48.625, 2.401438549499492e-23, 2.3919635538781773e-23 
105.875, 48.625, 2.0044067968834188e-23, 1.996712482136674e-23 
106.125, 48.625, 1.3877653624491482e-23, 1.382623034061544e-23 
106.375, 48.625, 1.67205121196644e-23, 1.6660782573355604e-23 
106.625, 48.625, 2.9124810868204165e-23, 2.902465143067234e-23 
106.875, 48.625, 1.616379382487362e-23, 1.6109986530839314e-23 
107.125, 48.625, 1.5538601194781303e-23, 1.5488355767622808e-23 
107.375, 48.625, 1.3240262279200378e-23, 1.3198710570222546e-23 
107.625, 48.625, 2.3895162605346245e-23, 2.3822450379254255e-23 
107.875, 48.625, 1.3526687211727976e-23, 1.348668165794069e-23 
108.125, 48.625, 3.217468181646859e-24, 3.2082591871280492e-24 
108.375, 48.625, 1.5735592156140653e-23, 1.569205440637455e-23 
108.625, 48.625, 1.6484852896330446e-23, 1.6440814177102924e-23 
108.875, 48.625, 1.094315477043182e-23, 1.0914856030646437e-23 
109.125, 48.625, 8.506757822428314e-24, 8.48559244567436e-24 
109.375, 48.625, 7.694193221833752e-24, 7.67580958651794e-24 
109.625, 48.625, 5.701437923211697e-24, 5.6883788163935974e-24 
109.875, 48.625, 1.1786940444980317e-23, 1.1761107171637597e-23 
110.125, 48.625, 1.2530804763616145e-23, 1.2504579486990396e-23 
110.375, 48.625, 6.5107309667146774e-24, 6.497748381372889e-24 
110.625, 48.625, 7.683026286864573e-24, 7.668465576260041e-24 
110.875, 48.625, 5.7188408393728196e-24, 5.708567998724513e-24 
111.125, 48.625, 7.052144845595077e-24, 7.040174272643037e-24 
111.375, 48.625, 1.3851985759729576e-23, 1.3829842735964816e-23 
111.625, 48.625, 2.1710582739722623e-23, 2.16780247061453e-23 
111.875, 48.625, 1.7853298231504106e-23, 1.7828110518141846e-23 
112.125, 48.625, 4.137639202509312e-24, 4.1320799232927454e-24 
112.375, 48.625, 1.2088670231708995e-23, 1.207324087332217e-23 
112.625, 48.625, 3.692909719812198e-23, 3.6884446224826375e-23 
112.875, 48.625, 7.75124115702227e-23, 7.742329077871466e-23 
113.125, 48.625, 1.2809257809701058e-22, 1.2795391874279276e-22 
113.375, 48.625, 8.841542993495127e-23, 8.832566927415629e-23 
113.625, 48.625, 4.459254970354202e-23, 4.455027924828105e-23 
113.875, 48.625, 2.2088361462648988e-23, 2.2067571990732615e-23 
114.125, 48.625, 2.8034355559537986e-23, 2.800561254605277e-23 
114.375, 48.625, 1.6212052877928705e-23, 1.619438761836484e-23 
114.625, 48.625, 2.0431885063058804e-23, 2.0408355645377608e-23 
114.875, 48.625, 1.8565328012728962e-23, 1.854194662301183e-23 
115.125, 48.625, 9.385069258609824e-24, 9.372012791031316e-24 
115.375, 48.625, 2.289346272762933e-23, 2.2858596111435056e-23 
115.625, 48.625, 3.290142173157285e-23, 3.284697619775318e-23 
115.875, 48.625, 2.47418596821352e-23, 2.4697290889999095e-23 
116.125, 48.625, 1.8436537466551727e-23, 1.8400661970347437e-23 
82.625, 48.875, 7.820914548938459e-24, 7.81955179219837e-24 
82.875, 48.875, 2.122241416849527e-23, 2.1217534746382794e-23 
83.125, 48.875, 2.333622133108772e-23, 2.3329253581028248e-23 
83.375, 48.875, 1.1249317976344103e-23, 1.1245186819981575e-23 
83.625, 48.875, 1.0608697203986862e-23, 1.0604145716171516e-23 
83.875, 48.875, 1.5823473047411728e-23, 1.5816171566414965e-23 
84.125, 48.875, 2.3343704358408945e-23, 2.3331795669257148e-23 
84.375, 48.875, 2.295021292776552e-23, 2.2937387022950784e-23 
84.625, 48.875, 1.5563421655560798e-23, 1.5553965789048404e-23 
84.875, 48.875, 1.5036688288244714e-23, 1.5026895385937813e-23 
85.125, 48.875, 2.040196414476431e-23, 2.038781206896625e-23 
85.375, 48.875, 3.116770734382788e-23, 3.114476611744796e-23 
85.625, 48.875, 4.6354648263607634e-23, 4.6318425380195606e-23 
85.875, 48.875, 4.383809067999615e-23, 4.380188875739247e-23 
86.125, 48.875, 2.1849713238651443e-23, 2.1830605188880984e-23 
86.375, 48.875, 1.2421597876830528e-23, 1.2410129837993997e-23 
86.625, 48.875, 4.668102906613288e-24, 4.663565763538557e-24 
86.875, 48.875, 2.2287676994347394e-23, 2.226525716039265e-23 
87.125, 48.875, 3.1061037051874455e-23, 3.1028867442749997e-23 
87.375, 48.875, 4.410927576259968e-23, 4.406227951215989e-23 
87.625, 48.875, 3.996248785596631e-23, 3.991826154005244e-23 
87.875, 48.875, 7.679687976728829e-23, 7.670952782248818e-23 
88.125, 48.875, 9.072351056637367e-23, 9.061819107806234e-23 
88.375, 48.875, 5.266296513886196e-23, 5.260059497243775e-23 
88.625, 48.875, 4.5339486179207974e-23, 4.528472653101841e-23 
88.875, 48.875, 5.790432956102158e-23, 5.783292410723953e-23 
89.125, 48.875, 3.009763734987927e-23, 3.006050329618121e-23 
89.375, 48.875, 2.676393324560877e-23, 2.673089557697274e-23 
89.625, 48.875, 1.5345432187127473e-23, 1.5326480059733745e-23 
89.875, 48.875, 1.4114447105549982e-23, 1.4096560743133863e-23 
90.125, 48.875, 1.3517188293145485e-23, 1.349979419579749e-23 
90.375, 48.875, 2.5388652901375606e-23, 2.53554854520679e-23 
90.625, 48.875, 3.8327418334263863e-23, 3.827659755022034e-23 
90.875, 48.875, 4.177431878009352e-23, 4.1716539593246546e-23 
91.125, 48.875, 5.478507383013256e-23, 5.470545785696471e-23 
91.375, 48.875, 8.453189522849426e-23, 8.440312287633497e-23 
91.625, 48.875, 8.18737655610319e-23, 8.174395516380949e-23 
91.875, 48.875, 4.3007725219580646e-23, 4.293659096503337e-23 
92.125, 48.875, 1.861592546075971e-23, 1.8584182451932354e-23 
92.375, 48.875, 2.2153115949774384e-23, 2.2114208000107735e-23 
92.625, 48.875, 1.9229967153919847e-23, 1.919520925517685e-23 
92.875, 48.875, 1.1006812048569707e-23, 1.0986202527999613e-23 
93.125, 48.875, 1.5391784027266935e-23, 1.5361884634629828e-23 
93.375, 48.875, 3.6138555177063746e-23, 3.6065819883139496e-23 
93.625, 48.875, 3.542674383433347e-23, 3.535286640191726e-23 
93.875, 48.875, 1.4731823729307554e-23, 1.4700223701804526e-23 
94.125, 48.875, 1.4933925232620285e-23, 1.490130432590473e-23 
94.375, 48.875, 3.260132758166954e-23, 3.252883260650323e-23 
94.625, 48.875, 4.148654862267924e-23, 4.1392663912650906e-23 
94.875, 48.875, 4.343751869985669e-23, 4.3336542202512226e-23 
95.125, 48.875, 4.288717300712929e-23, 4.2784704750752714e-23 
95.375, 48.875, 5.236290473622445e-23, 5.2234413048245744e-23 
95.625, 48.875, 6.325149055917021e-23, 6.3092192431243e-23 
95.875, 48.875, 8.441031382881236e-23, 8.419377048764384e-23 
96.125, 48.875, 8.207921516765699e-23, 8.186542253664223e-23 
96.375, 48.875, 3.7525363300609193e-23, 3.7426144084274083e-23 
96.625, 48.875, 4.432672651731633e-23, 4.420714236154499e-23 
96.875, 48.875, 3.49144855541172e-23, 3.481699220588292e-23 
97.125, 48.875, 2.546089214455157e-23, 2.5387989925743297e-23 
97.375, 48.875, 3.0421281130055297e-23, 3.033201717981581e-23 
97.625, 48.875, 3.6883504299445374e-23, 3.6772661202372925e-23 
97.875, 48.875, 3.4413006758325186e-23, 3.4305357232635226e-23 
98.125, 48.875, 2.360894206030503e-23, 2.3533413059945336e-23 
98.375, 48.875, 2.286207710871059e-23, 2.27873148823232e-23 
98.625, 48.875, 1.1758814931952936e-23, 1.1719527357283298e-23 
98.875, 48.875, 2.8736522876774663e-23, 2.863797519510444e-23 
99.125, 48.875, 3.466098111409671e-23, 3.453933418753921e-23 
99.375, 48.875, 2.716131046169447e-23, 2.7063816556532936e-23 
99.625, 48.875, 3.8454975872973393e-23, 3.831327133550176e-23 
99.875, 48.875, 3.754333600229929e-23, 3.740033163154322e-23 
100.125, 48.875, 2.1003351120641806e-23, 2.092074151079732e-23 
100.375, 48.875, 9.972650652056252e-23, 9.932188691486407e-23 
100.625, 48.875, 1.208737673297551e-22, 1.2036754815359653e-22 
100.875, 48.875, 1.2423522436633568e-22, 1.2370129544006615e-22 
101.125, 48.875, 1.0932388224327463e-22, 1.0884392120180003e-22 
101.375, 48.875, 9.638630920049425e-24, 9.59542269085459e-24 
101.625, 48.875, 1.5069339244752818e-23, 1.5000294772358438e-23 
101.875, 48.875, 1.3248559626706254e-23, 1.3186652859150488e-23 
102.125, 48.875, 1.046482707416608e-23, 1.0415219432232894e-23 
102.375, 48.875, 2.93986913077426e-23, 2.9257351383807446e-23 
102.625, 48.875, 3.4096881362780046e-23, 3.393065979189917e-23 
102.875, 48.875, 2.4519524791402104e-23, 2.439874206766129e-23 
103.125, 48.875, 2.3962690290466694e-23, 2.3843789776532234e-23 
103.375, 48.875, 2.0973261892730672e-23, 2.086844680338958e-23 
103.625, 48.875, 1.5708823906896832e-23, 1.5629757983529628e-23 
103.875, 48.875, 1.929500045441345e-23, 1.919805764327299e-23 
104.125, 48.875, 1.57372334483438e-23, 1.565973176556398e-23 
104.375, 48.875, 1.0762924545944671e-23, 1.0711011878790564e-23 
