# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.375, 48.375, 7.011992220503354e-24, 6.99834008368624e-24 
116.625, 48.375, 1.6755908952516502e-23, 1.6720978485985947e-23 
116.875, 48.375, 1.858077366280087e-23, 1.8538652006887008e-23 
117.125, 48.375, 1.6974582475013613e-23, 1.693232683393325e-23 
117.375, 48.375, 1.937435844804356e-23, 1.9321819530572278e-23 
117.625, 48.375, 1.9503341688937203e-23, 1.944679831319822e-23 
117.875, 48.375, 1.1290839084840894e-23, 1.1256212770316922e-23 
95.875, 48.625, 4.400871169249056e-23, 4.3905709902762845e-23 
96.125, 48.625, 3.976657569470796e-23, 3.967201205637903e-23 
96.375, 48.625, 3.567665563315426e-23, 3.559048043284835e-23 
96.625, 48.625, 3.3111798777204285e-23, 3.303058231229439e-23 
96.875, 48.625, 1.0109686730983385e-23, 1.0084374272247901e-23 
97.125, 48.625, 1.7458636727475073e-23, 1.7413743983203606e-23 
97.375, 48.625, 1.7977505919510964e-23, 1.7930063731582328e-23 
97.625, 48.625, 1.0110886795899523e-23, 1.0083520919308828e-23 
97.875, 48.625, 1.677402035263598e-23, 1.6727643907099154e-23 
98.125, 48.625, 2.1098426168058608e-23, 2.1038667325347732e-23 
98.375, 48.625, 1.6996729221692126e-23, 1.694743883537279e-23 
98.625, 48.625, 6.149116521328981e-24, 6.130868379769606e-24 
98.875, 48.625, 1.4262944956446516e-23, 1.4219611242017552e-23 
99.125, 48.625, 1.7676344141116507e-23, 1.7621296121326024e-23 
99.375, 48.625, 1.6544784836233792e-23, 1.649200292919958e-23 
99.625, 48.625, 1.6702674575969695e-23, 1.6648119023765677e-23 
99.875, 48.625, 2.0687707496950743e-23, 2.0618251787600756e-23 
100.125, 48.625, 1.662770556370703e-23, 1.6569914947042575e-23 
100.375, 48.625, 1.022049149174828e-23, 1.018376115062852e-23 
100.625, 48.625, 3.7951252709252573e-23, 3.781037618165673e-23 
100.875, 48.625, 3.478408267996684e-23, 3.465154119254694e-23 
101.125, 48.625, 1.4788828118348276e-23, 1.473117321727614e-23 
101.375, 48.625, 1.0305706006396376e-23, 1.0264620340577266e-23 
101.625, 48.625, 1.330852319922465e-23, 1.3254293008486025e-23 
101.875, 48.625, 6.928855175511598e-24, 6.900132196002792e-24 
102.125, 48.625, 8.154435381255358e-24, 8.12010947458132e-24 
102.375, 48.625, 1.3074965570836932e-23, 1.3019089120104577e-23 
102.625, 48.625, 1.5703407431471315e-23, 1.5635292036641473e-23 
102.875, 48.625, 1.2995507128621392e-23, 1.293872808092631e-23 
103.125, 48.625, 9.719813048823545e-24, 9.677016036988112e-24 
103.375, 48.625, 7.411500665061063e-24, 7.378615741678383e-24 
103.625, 48.625, 6.2528833654066714e-24, 6.224926979351833e-24 
103.875, 48.625, 7.89528764100594e-24, 7.860410547975309e-24 
104.125, 48.625, 6.046009897550703e-24, 6.0199186868884284e-24 
104.375, 48.625, 7.499414746751482e-24, 7.467776533447344e-24 
104.625, 48.625, 1.0151883311855592e-23, 1.0110036638976525e-23 
104.875, 48.625, 6.88151952715551e-24, 6.853780033114197e-24 
105.125, 48.625, 5.68520036698369e-24, 5.6627988449229734e-24 
105.375, 48.625, 1.0345115637052894e-23, 1.0305290871603278e-23 
105.625, 48.625, 1.4601468094949644e-23, 1.454658254506272e-23 
105.875, 48.625, 1.2231829117235933e-23, 1.2187096111889567e-23 
106.125, 48.625, 8.502973027979637e-24, 8.472956126450647e-24 
106.375, 48.625, 1.0285978161219342e-23, 1.0250972745534109e-23 
106.625, 48.625, 1.799230912711754e-23, 1.7933361765419165e-23 
106.875, 48.625, 1.0028869451658898e-23, 9.997064321655877e-24 
107.125, 48.625, 9.682916153570391e-24, 9.653087287547252e-24 
107.375, 48.625, 8.28701512588734e-24, 8.262238909438885e-24 
107.625, 48.625, 1.5025449345726865e-23, 1.4981891331324395e-23 
107.875, 48.625, 8.545819747339287e-24, 8.521741531799222e-24 
108.125, 48.625, 2.0422568956826955e-24, 2.036688261905723e-24 
108.375, 48.625, 1.0037169774379298e-23, 1.0010713231570744e-23 
108.625, 48.625, 1.0567546792012757e-23, 1.0540652425501406e-23 
108.875, 48.625, 7.04957183816883e-24, 7.032204894114754e-24 
109.125, 48.625, 5.5076241967064664e-24, 5.4945696773459066e-24 
109.375, 48.625, 5.007310309766807e-24, 4.995912904552929e-24 
109.625, 48.625, 3.729887482200207e-24, 3.72174875480046e-24 
109.875, 48.625, 7.75237488368001e-24, 7.736188742087495e-24 
110.125, 48.625, 8.285628741391982e-24, 8.269109301235286e-24 
110.375, 48.625, 4.3279427410892174e-24, 4.319721446603197e-24 
110.625, 48.625, 5.135377270231948e-24, 5.126105804674505e-24 
110.875, 48.625, 3.843754265015971e-24, 3.837176740718604e-24 
111.125, 48.625, 4.766523495614547e-24, 4.758815911423202e-24 
111.375, 48.625, 9.414484499517326e-24, 9.400148011361519e-24 
111.625, 48.625, 1.4840151498873255e-23, 1.4818951058276393e-23 
111.875, 48.625, 1.2274125357454282e-23, 1.2257629336624735e-23 
112.125, 48.625, 2.8606559603094405e-24, 2.8569945508956728e-24 
112.375, 48.625, 8.405325267198874e-24, 8.395105545009796e-24 
112.625, 48.625, 2.5831149861581906e-23, 2.5801397623342485e-23 
112.875, 48.625, 5.455731477467344e-23, 5.449755996725945e-23 
113.125, 48.625, 9.062497535625756e-23, 9.053152442780771e-23 
113.375, 48.625, 6.288004547376282e-23, 6.281923480608294e-23 
113.625, 48.625, 3.1912171561690334e-23, 3.188335525225351e-23 
113.875, 48.625, 1.5906522197457496e-23, 1.589226083375247e-23 
114.125, 48.625, 2.0306520152435203e-23, 2.0286687418790838e-23 
114.375, 48.625, 1.1810619275116583e-23, 1.1798360161722645e-23 
114.625, 48.625, 1.4975354268262174e-23, 1.4958926324717718e-23 
114.875, 48.625, 1.368850927805267e-23, 1.3672087277810232e-23 
115.125, 48.625, 6.960182870192037e-24, 6.950959070646958e-24 
115.375, 48.625, 1.707966462111483e-23, 1.7054885982949597e-23 
115.625, 48.625, 2.4686029948376548e-23, 2.4647116706387854e-23 
115.875, 48.625, 1.8670488378008254e-23, 1.8638451401753e-23 
116.125, 48.625, 1.3996397580708814e-23, 1.3970453941462058e-23 
116.375, 48.625, 1.7204335258902167e-23, 1.717007647562714e-23 
116.625, 48.625, 1.7657083856764739e-23, 1.761949198525229e-23 
116.875, 48.625, 6.181751051861263e-24, 6.167463194877267e-24 
117.125, 48.625, 4.654618392296823e-24, 4.642824913904356e-24 
117.375, 48.625, 2.424261118485607e-23, 2.4175794590122075e-23 
117.625, 48.625, 2.5982114617255087e-23, 2.5904723260049764e-23 
117.875, 48.625, 1.6776003511727373e-23, 1.6722934150500742e-23 
118.125, 48.625, 5.709197158461467e-23, 5.689969795639506e-23 
118.375, 48.625, 6.4396346356593e-23, 6.416631028654972e-23 
118.625, 48.625, 8.41603290400043e-23, 8.384248741303114e-23 
118.875, 48.625, 3.194489251285493e-22, 3.18181117007913e-22 
119.125, 48.625, 4.58127954300078e-23, 4.562269607379091e-23 
119.375, 48.625, 6.528286702705697e-23, 6.499923674348642e-23 
119.625, 48.625, 5.585453023171561e-23, 5.56004150809275e-23 
119.875, 48.625, 5.791587717478541e-24, 5.764189604274433e-24 
120.125, 48.625, 7.889346316151345e-24, 7.850693816842172e-24 
120.375, 48.625, 1.0771276717480655e-23, 1.0716687969078956e-23 
120.625, 48.625, 8.919942044730839e-24, 8.87323129106216e-24 
120.875, 48.625, 7.317100096698296e-24, 7.277540611422296e-24 
121.125, 48.625, 6.116960592351983e-24, 6.082820672922296e-24 
121.375, 48.625, 2.1944052926877076e-24, 2.1817744124180175e-24 
121.625, 48.625, 4.129000643316663e-24, 4.104512722939044e-24 
93.125, 48.875, 9.094450572744192e-24, 9.077618235243691e-24 
93.375, 48.875, 2.1285668981922315e-23, 2.1244850570089412e-23 
93.625, 48.875, 2.0807278506589636e-23, 2.076593664350426e-23 
93.875, 48.875, 8.630032803037744e-24, 8.612395284091553e-24 
94.125, 48.875, 8.725498759814117e-24, 8.707339170575507e-24 
94.375, 48.875, 1.8996661150636278e-23, 1.8956413252609346e-23 
94.625, 48.875, 2.4111175703493542e-23, 2.405918821191771e-23 
94.875, 48.875, 2.5192342768787818e-23, 2.5136545067680694e-23 
95.125, 48.875, 2.4825799537413294e-23, 2.476928539216551e-23 
95.375, 48.875, 3.024714244181323e-23, 3.0176424895281014e-23 
95.625, 48.875, 3.64553175246004e-23, 3.6367840931914663e-23 
95.875, 48.875, 4.8540863916357885e-23, 4.8422219454881055e-23 
96.125, 48.875, 4.7120349287476654e-23, 4.7003410579459963e-23 
96.375, 48.875, 2.152126134910782e-23, 2.1467045225110488e-23 
96.625, 48.875, 2.5393857355819246e-23, 2.532858548204614e-23 
96.875, 48.875, 1.9969763937289046e-23, 1.991663499759823e-23 
97.125, 48.875, 1.4540389906162145e-23, 1.4500722703017113e-23 
97.375, 48.875, 1.7354478171031803e-23, 1.7305960708411905e-23 
97.625, 48.875, 2.1020639401968222e-23, 2.0960451412693734e-23 
97.875, 48.875, 1.9598726619917204e-23, 1.954031433785884e-23 
98.125, 48.875, 1.343849386450643e-23, 1.339753252552218e-23 
98.375, 48.875, 1.300789565803575e-23, 1.2967367259612662e-23 
98.625, 48.875, 6.688995113414975e-24, 6.667702061212526e-24 
98.875, 48.875, 1.6342100685960685e-23, 1.6288705166194915e-23 
99.125, 48.875, 1.9708880804823182e-23, 1.9642977694870945e-23 
99.375, 48.875, 1.5447831340759236e-23, 1.5395001800902594e-23 
99.625, 48.875, 2.1875863241125772e-23, 2.1799060302374807e-23 
99.875, 48.875, 2.1366898233852675e-23, 2.1289356029381873e-23 
100.125, 48.875, 1.1962457346126572e-23, 1.1917630170392015e-23 
100.375, 48.875, 5.688302610979503e-23, 5.666314050807178e-23 
100.625, 48.875, 6.901561999798662e-23, 6.874024121254168e-23 
100.875, 48.875, 7.091868706033514e-23, 7.062830166872483e-23 
101.125, 48.875, 6.248343212507623e-23, 6.222207757514639e-23 
101.375, 48.875, 5.519996385099426e-24, 5.496420770231566e-24 
101.625, 48.875, 8.642924322674147e-24, 8.605196009644048e-24 
101.875, 48.875, 7.611754964625946e-24, 7.577868589950636e-24 
102.125, 48.875, 6.023799609743811e-24, 5.996594102592069e-24 
102.375, 48.875, 1.695578615036659e-23, 1.6878121479420032e-23 
102.625, 48.875, 1.9708143811337454e-23, 1.9616609039085003e-23 
102.875, 48.875, 1.4204549617602656e-23, 1.4137886306860864e-23 
103.125, 48.875, 1.3914954407919866e-23, 1.3849174144729415e-23 
103.375, 48.875, 1.2211325969219208e-23, 1.2153184588945828e-23 
103.625, 48.875, 9.172754432974937e-24, 9.128768971836457e-24 
103.875, 48.875, 1.1299293329330607e-23, 1.1245207320293806e-23 
104.125, 48.875, 9.242459410869831e-24, 9.199095169677129e-24 
104.375, 48.875, 6.34159677521608e-24, 6.312455956627635e-24 
104.625, 48.875, 5.445771081735076e-24, 5.4212732291281925e-24 
104.875, 48.875, 5.045240079320196e-24, 5.023146269248332e-24 
105.125, 48.875, 6.905493358553283e-24, 6.875896561458754e-24 
105.375, 48.875, 8.657031132814989e-24, 8.620712325125731e-24 
105.625, 48.875, 9.696262451483376e-24, 9.656463157048509e-24 
105.875, 48.875, 1.011710748527368e-23, 1.0076724924163443e-23 
106.125, 48.875, 5.8891554570411664e-24, 5.866396251288923e-24 
106.375, 48.875, 7.418793356340986e-24, 7.391064400046366e-24 
106.625, 48.875, 1.335549753828268e-23, 1.3307441436023718e-23 
106.875, 48.875, 7.578995686205142e-24, 7.552644451818396e-24 
107.125, 48.875, 1.2439232096718988e-23, 1.239711157431223e-23 
107.375, 48.875, 9.150121620759631e-24, 9.119969062847686e-24 
107.625, 48.875, 1.1408489118168629e-23, 1.1372187591558928e-23 
107.875, 48.875, 5.08980354697007e-24, 5.0742291854248515e-24 
108.125, 48.875, 5.0083556254068185e-24, 4.993485362975834e-24 
108.375, 48.875, 1.0801526270735307e-23, 1.0770436715475652e-23 
108.625, 48.875, 1.2168201730416764e-23, 1.2134406936612558e-23 
108.875, 48.875, 4.7440176171146934e-24, 4.731342854631981e-24 
109.125, 48.875, 6.4676767704627146e-24, 6.450999695836373e-24 
109.375, 48.875, 6.643314353446068e-24, 6.626809510414809e-24 
109.625, 48.875, 6.154398756235998e-24, 6.1396877800790686e-24 
109.875, 48.875, 5.323653254269937e-24, 5.3114291021921494e-24 
110.125, 48.875, 5.2653482544160686e-24, 5.25375363889669e-24 
110.375, 48.875, 7.759420139978877e-24, 7.743063964332751e-24 
110.625, 48.875, 1.0483263722879246e-23, 1.046225267607325e-23 
110.875, 48.875, 4.473298432332138e-24, 4.4648383125692426e-24 
111.125, 48.875, 4.447290215756562e-24, 4.439301097858134e-24 
111.375, 48.875, 1.9289021643447318e-24, 1.9256187870304396e-24 
111.625, 48.875, 1.0850594014169809e-23, 1.0833146411418515e-23 
111.875, 48.875, 1.1728504718035231e-23, 1.1710549302413683e-23 
112.125, 48.875, 6.497750181249159e-24, 6.488218721476672e-24 
112.375, 48.875, 6.972961714343103e-24, 6.96317975052256e-24 
112.625, 48.875, 1.1029551910402783e-23, 1.1014867499103951e-23 
112.875, 48.875, 1.740447193359005e-23, 1.7382352150945686e-23 
113.125, 48.875, 4.959300803284904e-23, 4.9532968020086543e-23 
113.375, 48.875, 2.675860176207603e-23, 2.672792104317473e-23 
113.625, 48.875, 6.656708961362659e-24, 6.649503179149704e-24 
113.875, 48.875, 5.1440513707203505e-24, 5.138555553444455e-24 
114.125, 48.875, 1.1174574917225848e-23, 1.1162226163508843e-23 
114.375, 48.875, 5.366600809295115e-24, 5.360353520934701e-24 
114.625, 48.875, 1.2841944027752869e-23, 1.2826200997145712e-23 
114.875, 48.875, 1.0139863466752464e-23, 1.0126545215143852e-23 
115.125, 48.875, 6.833783586561607e-24, 6.823973321510948e-24 
115.375, 48.875, 3.9600403456462574e-24, 3.9538582748898075e-24 
115.625, 48.875, 1.0305643684567705e-23, 1.0288261304485806e-23 
115.875, 48.875, 9.575042841140156e-24, 9.557380622389181e-24 
116.125, 48.875, 1.3057995535231184e-23, 1.3032015280274968e-23 
116.375, 48.875, 1.2750646446462905e-23, 1.2723521790736088e-23 
116.625, 48.875, 8.821541596191023e-24, 8.801560432955618e-24 
116.875, 48.875, 1.1567423444458081e-23, 1.1539113764059996e-23 
117.125, 48.875, 9.57427406762543e-24, 9.548712607789495e-24 
117.375, 48.875, 1.2755957785872586e-23, 1.2719063997090817e-23 
117.625, 48.875, 1.7705260807495867e-23, 1.765020014659454e-23 
117.875, 48.875, 4.7108155411863134e-23, 4.6952165748127755e-23 
118.125, 48.875, 6.440291180737189e-23, 6.417648974561866e-23 
118.375, 48.875, 1.0971601545886001e-22, 1.0930785658648354e-22 
118.625, 48.875, 4.453477059087587e-22, 4.436020048979828e-22 
118.875, 48.875, 7.442281447620262e-22, 7.411744174856906e-22 
119.125, 48.875, 4.857019891495464e-22, 4.83618436277593e-22 
119.375, 48.875, 4.778109733680286e-23, 4.756633409331836e-23 
119.625, 48.875, 5.943788756812445e-23, 5.915854724268983e-23 
119.875, 48.875, 3.258671088337292e-23, 3.242737795414576e-23 
120.125, 48.875, 9.429099859486089e-24, 9.381395302851048e-24 
120.375, 48.875, 1.0604952779286615e-23, 1.0549510421312806e-23 
120.625, 48.875, 6.674558504785212e-24, 6.638538211978438e-24 
120.875, 48.875, 9.667405048614778e-24, 9.613573676158344e-24 
121.125, 48.875, 8.541354833208513e-24, 8.492300989459907e-24 
121.375, 48.875, 8.281558064497114e-24, 8.232548880804835e-24 
121.625, 48.875, 1.1661899775642347e-23, 1.1590920092409872e-23 
121.875, 48.875, 1.1969516528083258e-23, 1.1895288408716617e-23 
122.125, 48.875, 7.189566984948142e-24, 7.14433427489476e-24 
122.375, 48.875, 4.322344250923472e-24, 4.2947614359559606e-24 
122.625, 48.875, 1.224056462113715e-23, 1.2161350272311023e-23 
122.875, 48.875, 1.5692305910668441e-23, 1.5589295895427296e-23 
123.125, 48.875, 2.0520438323639322e-23, 2.038386139403718e-23 
123.375, 48.875, 2.080798892552286e-23, 2.0667624934752376e-23 
123.625, 48.875, 1.896431768609008e-23, 1.8834683194833684e-23 
123.875, 48.875, 1.070899482666232e-23, 1.0634827149834382e-23 
124.125, 48.875, 1.2926925042918961e-23, 1.2840796111549982e-23 
124.375, 48.875, 2.106542560357678e-23, 2.092469845930725e-23 
124.625, 48.875, 1.939994909234544e-23, 1.9268868801758933e-23 
90.625, 49.125, 2.6342863571813556e-23, 2.6307013154414765e-23 
90.875, 49.125, 3.694770377431296e-23, 3.689540863173492e-23 
91.125, 49.125, 3.9685680370787e-23, 3.9626858604190297e-23 
91.375, 49.125, 4.862481129807298e-23, 4.854985936106181e-23 
91.625, 49.125, 4.902063163826766e-23, 4.8942679757583276e-23 
91.875, 49.125, 3.2648440425702916e-23, 3.259435358710889e-23 
92.125, 49.125, 2.8063200111301746e-23, 2.801470046830806e-23 
92.375, 49.125, 1.719922922900999e-23, 1.7168666504291744e-23 
92.625, 49.125, 1.1590559971225591e-23, 1.1569398672208753e-23 
92.875, 49.125, 1.5352773099408536e-23, 1.5323792902797727e-23 
93.125, 49.125, 2.8720928533844884e-23, 2.866479535790958e-23 
93.375, 49.125, 2.5609533310415855e-23, 2.5557708008669258e-23 
93.625, 49.125, 1.7473934162099334e-23, 1.743729989598796e-23 
93.875, 49.125, 2.445696754688904e-23, 2.440418838192617e-23 
94.125, 49.125, 2.4966040254666212e-23, 2.491079690349565e-23 
94.375, 49.125, 2.1208772757494332e-23, 2.1161048423451448e-23 
94.625, 49.125, 4.803116346134737e-23, 4.7921282816638966e-23 
94.875, 49.125, 4.949848740819209e-23, 4.9382336369551753e-23 
95.125, 49.125, 9.60121838231289e-23, 9.578041207467919e-23 
95.375, 49.125, 1.0798083210821983e-22, 1.077135201206243e-22 
95.625, 49.125, 5.0212573895022604e-23, 5.0085178543369675e-23 
95.875, 49.125, 5.573045488878335e-23, 5.558657077332055e-23 
96.125, 49.125, 6.510864345708951e-23, 6.493810605153633e-23 
96.375, 49.125, 4.648411558246434e-23, 4.6359984729344585e-23 
96.625, 49.125, 2.1471347578451183e-23, 2.1412429870050233e-23 
96.875, 49.125, 2.2687722362148034e-23, 2.2623417448386008e-23 
97.125, 49.125, 1.210631340761737e-23, 1.2070820519473404e-23 
97.375, 49.125, 2.0120532708796002e-23, 2.006018363489254e-23 
97.625, 49.125, 2.3376053406261444e-23, 2.330435925937222e-23 
97.875, 49.125, 1.995494023637077e-23, 1.9891401062883002e-23 
98.125, 49.125, 1.3386826722253554e-23, 1.3342330064607489e-23 
98.375, 49.125, 1.4859950239186997e-23, 1.480955213517006e-23 
98.625, 49.125, 1.437358223916132e-23, 1.432386161079727e-23 
98.875, 49.125, 1.2125378211533244e-23, 1.208241505573581e-23 
99.125, 49.125, 1.5821146942520457e-23, 1.57637636214052e-23 
99.375, 49.125, 1.8648611947738053e-23, 1.8579271920068752e-23 
99.625, 49.125, 1.9837592872278194e-23, 1.9761486371349375e-23 
99.875, 49.125, 4.1306023638252915e-23, 4.114266950179669e-23 
100.125, 49.125, 4.016596508634281e-23, 4.000236941869614e-23 
100.375, 49.125, 5.515516984699753e-23, 5.492365695221608e-23 
100.625, 49.125, 5.1914959334067817e-23, 5.1689967623234725e-23 
100.875, 49.125, 5.230952065977573e-23, 5.207734984134795e-23 
101.125, 49.125, 4.568228534081238e-23, 4.5475500688890897e-23 
101.375, 49.125, 9.66095346586379e-24, 9.616311789189623e-24 
101.625, 49.125, 5.611705949911031e-24, 5.5851787674492984e-24 
101.875, 49.125, 6.611728239638017e-24, 6.579900966429255e-24 
102.125, 49.125, 1.9683683157062565e-23, 1.9587431568806818e-23 
102.375, 49.125, 2.5592958352456554e-23, 2.5466160392235387e-23 
102.625, 49.125, 3.6497500355094263e-23, 3.6314336878540296e-23 
102.875, 49.125, 3.4637586877448266e-23, 3.446207403198594e-23 
103.125, 49.125, 2.052565460396177e-23, 2.0420827507669082e-23 
103.375, 49.125, 1.4706641308298686e-23, 1.463102938062897e-23 
103.625, 49.125, 1.093543736230332e-23, 1.087884290197982e-23 
103.875, 49.125, 8.867018811962317e-24, 8.821204843801063e-24 
104.125, 49.125, 9.351557580165382e-24, 9.303805375418971e-24 
104.375, 49.125, 3.375327786832897e-24, 3.358412501655562e-24 
104.625, 49.125, 4.232717745774728e-24, 4.211914809839451e-24 
104.875, 49.125, 3.1271680422471864e-24, 3.1121718859325305e-24 
105.125, 49.125, 4.148876400496361e-24, 4.129531982478238e-24 
105.375, 49.125, 5.2978171959391656e-24, 5.273608804271178e-24 
105.625, 49.125, 1.377101429938241e-23, 1.3709336291012843e-23 
105.875, 49.125, 1.7844231725558555e-23, 1.7766328150201636e-23 
106.125, 49.125, 1.1521485373060551e-23, 1.1472647450842782e-23 
106.375, 49.125, 1.6983509844153007e-23, 1.691388529759155e-23 
106.625, 49.125, 1.249261816258141e-23, 1.2443517566828184e-23 
106.875, 49.125, 2.461187230230623e-24, 2.451812484109686e-24 
107.125, 49.125, 4.400254082134977e-24, 4.383892715248617e-24 
107.375, 49.125, 8.272487868108244e-24, 8.242664494393577e-24 
107.625, 49.125, 1.0333804687628206e-23, 1.0298298873975096e-23 
107.875, 49.125, 4.9261474088215355e-24, 4.909822944370582e-24 
108.125, 49.125, 8.073454696913035e-24, 8.047433711448722e-24 
108.375, 49.125, 1.1457710120691711e-23, 1.1421937105087495e-23 
108.625, 49.125, 1.6781452091982872e-23, 1.6731189235302312e-23 
108.875, 49.125, 1.720335113400112e-23, 1.7153636826252804e-23 
109.125, 49.125, 9.576817002837916e-24, 9.550034421210612e-24 
109.375, 49.125, 1.050539684642946e-23, 1.0477005796958451e-23 
109.625, 49.125, 9.485395161692704e-24, 9.46065324552344e-24 
109.875, 49.125, 6.820902712055653e-24, 6.803752838755244e-24 
