# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
82.375, 46.625, 1.8598417200179078e-23, 1.8592138541786534e-23 
82.625, 46.625, 1.4428428530335548e-23, 1.4422719382008432e-23 
82.875, 46.625, 3.155876602403264e-23, 3.154390802246138e-23 
83.125, 46.625, 3.5194715947403494e-23, 3.517536259388819e-23 
83.375, 46.625, 4.181521909240628e-23, 4.178891826379432e-23 
83.625, 46.625, 3.6542287164262365e-23, 3.651647727790665e-23 
83.875, 46.625, 1.8986194659774286e-23, 1.8971468567544725e-23 
84.125, 46.625, 1.6587462915553753e-23, 1.657328152785375e-23 
84.375, 46.625, 2.63351291524121e-23, 2.6310525041725196e-23 
84.625, 46.625, 2.4335559133173988e-23, 2.4310892820055673e-23 
84.875, 46.625, 4.186173343255319e-23, 4.1816447555030386e-23 
85.125, 46.625, 4.234642389728843e-23, 4.229784771943354e-23 
85.375, 46.625, 4.4922688029403236e-23, 4.486822241548612e-23 
85.625, 46.625, 5.993842893079003e-23, 5.9861842943779e-23 
85.875, 46.625, 6.855793932521541e-23, 6.846666129549346e-23 
86.125, 46.625, 6.611023189206723e-23, 6.601910699818255e-23 
86.375, 46.625, 5.980819235864017e-23, 5.97229443769577e-23 
86.625, 46.625, 6.803610827916913e-23, 6.793593637464419e-23 
86.875, 46.625, 5.740876779615438e-23, 5.732123359918311e-23 
87.125, 46.625, 5.450587822658308e-23, 5.441982806089853e-23 
87.375, 46.625, 8.604900541320873e-23, 8.590851228633254e-23 
87.625, 46.625, 7.482464910851505e-23, 7.469844315873497e-23 
87.875, 46.625, 2.3695499097477533e-23, 2.365514582527867e-23 
88.125, 46.625, 2.2446223417768096e-22, 2.240788601254197e-22 
88.375, 46.625, 2.314388756086348e-22, 2.310424345880257e-22 
88.625, 46.625, 1.4901080928214418e-22, 1.4875465798387677e-22 
88.875, 46.625, 1.6008108706968116e-22, 1.5980249307903978e-22 
89.125, 46.625, 1.6860417190790426e-22, 1.6830718817023859e-22 
89.375, 46.625, 1.6378274090487423e-22, 1.6349079462890947e-22 
89.625, 46.625, 1.7066222401459443e-22, 1.7035441457037226e-22 
89.875, 46.625, 1.3709904163340939e-22, 1.3684716367449233e-22 
90.125, 46.625, 1.2725936326699747e-22, 1.2702109595445553e-22 
90.375, 46.625, 9.132043530102865e-23, 9.11462509168512e-23 
90.625, 46.625, 1.2086667303782116e-22, 1.2063188960794663e-22 
90.875, 46.625, 1.175111820183633e-22, 1.1727732167219363e-22 
91.125, 46.625, 1.2524494168285334e-22, 1.2498858844513595e-22 
91.375, 46.625, 8.83136185754493e-23, 8.812784915853727e-23 
91.625, 46.625, 7.251523365986449e-23, 7.235859164064315e-23 
91.875, 46.625, 6.543724519199017e-23, 6.529167542428744e-23 
92.125, 46.625, 9.552207883201329e-23, 9.530215993588637e-23 
92.375, 46.625, 1.3035225501585324e-22, 1.3004201695707584e-22 
92.625, 46.625, 1.535408530470627e-22, 1.5316349365737698e-22 
71.875, 46.875, 1.3077879707925853e-23, 1.3094824377733929e-23 
72.125, 46.875, 1.4250345056279452e-23, 1.4268667075424313e-23 
72.375, 46.875, 1.1797637606638624e-23, 1.1812688747835479e-23 
72.625, 46.875, 6.868556185843449e-24, 6.877368863910096e-24 
72.875, 46.875, 6.899802055257809e-24, 6.908779889086146e-24 
73.125, 46.875, 9.433685848466326e-24, 9.446131683653164e-24 
73.375, 46.875, 1.162275790349412e-23, 1.163830241492679e-23 
73.625, 46.875, 1.1001852498368297e-23, 1.1016486095740347e-23 
73.875, 46.875, 1.0194201839122414e-23, 1.0207525775127771e-23 
74.125, 46.875, 2.9561390406241955e-24, 2.9599344955227965e-24 
74.375, 46.875, 4.76338606933132e-24, 4.7693919294824405e-24 
74.625, 46.875, 6.854425889238716e-24, 6.863024757401894e-24 
74.875, 46.875, 4.0776560151023487e-23, 4.082691345476765e-23 
75.125, 46.875, 4.199975705946221e-23, 4.2050651684546996e-23 
75.375, 46.875, 1.0650096305616947e-23, 1.0662756204809719e-23 
75.625, 46.875, 9.858278270623066e-24, 9.869769515339163e-24 
75.875, 46.875, 1.3403358400926396e-23, 1.3418427746575865e-23 
76.125, 46.875, 1.0395684872595095e-23, 1.0406914297227576e-23 
76.375, 46.875, 1.1782755885097867e-23, 1.1794964134611299e-23 
76.625, 46.875, 1.8324119931202345e-23, 1.834229799383457e-23 
76.875, 46.875, 1.6102415222226897e-23, 1.6117661325113464e-23 
77.125, 46.875, 1.5060482174385786e-23, 1.5074059242570304e-23 
77.375, 46.875, 1.3371244200915947e-23, 1.3382692551873625e-23 
77.625, 46.875, 5.732723049182327e-24, 5.737371644959793e-24 
77.875, 46.875, 7.059655496171053e-24, 7.065040531838883e-24 
78.125, 46.875, 1.063756077575515e-23, 1.0644969580274301e-23 
78.375, 46.875, 1.7813701600820567e-23, 1.7824927287908084e-23 
78.625, 46.875, 1.473691654965442e-23, 1.474528392820127e-23 
78.875, 46.875, 1.4802826581882834e-23, 1.481067700978156e-23 
79.125, 46.875, 1.6702335229368257e-23, 1.6710622362248657e-23 
79.375, 46.875, 1.4426973489356887e-23, 1.443363880348261e-23 
79.625, 46.875, 1.7680366448731794e-23, 1.7687724753560915e-23 
79.875, 46.875, 1.6730261642210057e-23, 1.6736301543409887e-23 
80.125, 46.875, 2.061688279955712e-23, 2.0623188573015154e-23 
80.375, 46.875, 2.899782441696087e-23, 2.9005094171234836e-23 
80.625, 46.875, 3.3936099540131746e-23, 3.3942735811546335e-23 
80.875, 46.875, 1.4036851140555902e-23, 1.4038578071879642e-23 
81.125, 46.875, 1.8424722047936718e-23, 1.8425585891474653e-23 
81.375, 46.875, 1.7545127130592102e-23, 1.754461394780249e-23 
81.625, 46.875, 1.185927608146199e-23, 1.1858026415076323e-23 
81.875, 46.875, 2.0816581887770635e-23, 2.0813043311508363e-23 
82.125, 46.875, 1.7603808514405726e-23, 1.7599793086758885e-23 
82.375, 46.875, 2.5779534860941953e-23, 2.5772156577930585e-23 
82.625, 46.875, 1.8759182636386977e-23, 1.875272367179372e-23 
82.875, 46.875, 3.584453809330015e-23, 3.5829503696829473e-23 
83.125, 46.875, 3.8350356864133075e-23, 3.8331238052020246e-23 
83.375, 46.875, 2.6408068948919262e-23, 2.6392815086269873e-23 
83.625, 46.875, 1.2659685863174385e-23, 1.2651394365368464e-23 
83.875, 46.875, 1.8816732434763538e-23, 1.880327795469019e-23 
84.125, 46.875, 2.959283607207534e-23, 2.95693287482538e-23 
84.375, 46.875, 3.408135444430667e-23, 3.4051577970744144e-23 
84.625, 46.875, 2.2362054909031003e-23, 2.2340743514649766e-23 
84.875, 46.875, 3.377113692723369e-23, 3.373664894969336e-23 
85.125, 46.875, 3.984648459902352e-23, 3.980318943476286e-23 
85.375, 46.875, 5.2596505811591456e-23, 5.2535921459321695e-23 
85.625, 46.875, 6.738747186456758e-23, 6.730513909008332e-23 
85.875, 46.875, 7.108460722765459e-23, 7.099363279712043e-23 
86.125, 46.875, 7.913728814419956e-23, 7.903228981224761e-23 
86.375, 46.875, 1.1179636809153909e-22, 1.1164278568284872e-22 
86.625, 46.875, 7.108973165366581e-23, 7.098873082436442e-23 
86.875, 46.875, 6.844439717597369e-23, 6.83435666464682e-23 
87.125, 46.875, 6.507535390305882e-23, 6.497597358511963e-23 
87.375, 46.875, 7.725854193261229e-23, 7.713638529851294e-23 
87.625, 46.875, 1.0598754210354114e-22, 1.0581568768207434e-22 
87.875, 46.875, 1.908342995891548e-22, 1.9052299364369173e-22 
88.125, 46.875, 2.523372180260201e-22, 2.5192432777541794e-22 
88.375, 46.875, 1.823481156990915e-22, 1.8204883899927647e-22 
88.625, 46.875, 1.1056277927899915e-22, 1.1038076943474848e-22 
88.875, 46.875, 8.195022475012355e-23, 8.181395991979774e-23 
89.125, 46.875, 5.033702519363579e-23, 5.025226410093347e-23 
89.375, 46.875, 4.2791118348652587e-23, 4.271816084648417e-23 
89.625, 46.875, 2.802545851518011e-23, 2.797708473942162e-23 
89.875, 46.875, 6.520936973343781e-23, 6.509573661271358e-23 
90.125, 46.875, 1.196071019461813e-22, 1.1939447757531535e-22 
90.375, 46.875, 1.0413957247116304e-22, 1.0395078904260969e-22 
90.625, 46.875, 1.2574083242156253e-22, 1.2550822581974938e-22 
90.875, 46.875, 9.810063487099054e-23, 9.791394869652496e-23 
91.125, 46.875, 1.527936641213162e-22, 1.5249423225992497e-22 
91.375, 46.875, 1.1942280569235532e-22, 1.1918199896299532e-22 
91.625, 46.875, 1.1749496576747998e-22, 1.1725175737832888e-22 
91.875, 46.875, 1.1332194547453938e-22, 1.130794079984335e-22 
92.125, 46.875, 1.30493784957864e-22, 1.3020435376894504e-22 
92.375, 46.875, 1.4768875417466146e-22, 1.4734970686435412e-22 
92.625, 46.875, 1.5266947047357402e-22, 1.523071234755867e-22 
92.875, 46.875, 1.271943939166158e-22, 1.2688521422467621e-22 
93.125, 46.875, 1.0989071838689184e-22, 1.0961813711400049e-22 
93.375, 46.875, 7.835020892783198e-23, 7.815196823653437e-23 
93.625, 46.875, 4.4507724958605725e-23, 4.439289952474423e-23 
93.875, 46.875, 7.380510928962857e-23, 7.361402544134405e-23 
94.125, 46.875, 6.137369768385659e-23, 6.121588455118491e-23 
94.375, 46.875, 6.878467220232586e-23, 6.860901945452949e-23 
94.625, 46.875, 7.849573643911233e-23, 7.829572888813795e-23 
94.875, 46.875, 5.838468995384992e-23, 5.823532237264435e-23 
95.125, 46.875, 5.870373305055935e-23, 5.855294280089013e-23 
95.375, 46.875, 7.625998773050479e-23, 7.606331342666929e-23 
95.625, 46.875, 6.863213464414356e-23, 6.845442337035904e-23 
95.875, 46.875, 5.910166396257492e-23, 5.894722521001757e-23 
69.375, 47.125, 2.631460292245746e-23, 2.6354487704124875e-23 
69.625, 47.125, 3.294724847366195e-23, 3.299460114311024e-23 
69.875, 47.125, 1.9879716761485666e-23, 1.9907242066010526e-23 
70.125, 47.125, 8.397165352254734e-24, 8.408420982762064e-24 
70.375, 47.125, 7.185974433164663e-24, 7.195510401549815e-24 
70.625, 47.125, 4.793271138689717e-24, 4.799617874169358e-24 
70.875, 47.125, 6.102541325044208e-24, 6.110447648584349e-24 
71.125, 47.125, 9.22343149559858e-24, 9.235182959940589e-24 
71.375, 47.125, 7.563639686208123e-24, 7.573413576200074e-24 
71.625, 47.125, 5.0765255252667005e-24, 5.083177557289867e-24 
71.875, 47.125, 1.0410690043009318e-23, 1.0424256605266582e-23 
72.125, 47.125, 1.1456258598221616e-23, 1.147107368221278e-23 
72.375, 47.125, 9.237616787966091e-24, 9.249629378206785e-24 
72.625, 47.125, 1.2950358974004371e-23, 1.2967434371900652e-23 
72.875, 47.125, 1.2412613941947604e-23, 1.2429205302351953e-23 
73.125, 47.125, 7.825373682016249e-24, 7.835975325819171e-24 
73.375, 47.125, 1.1969410608990793e-23, 1.1985792782636356e-23 
73.625, 47.125, 1.1884149229145597e-23, 1.1900294769730112e-23 
73.875, 47.125, 1.1714167023964339e-23, 1.172981107756469e-23 
74.125, 47.125, 9.077668590629944e-24, 9.089582022402906e-24 
74.375, 47.125, 4.421491941765324e-24, 4.4272663449243125e-24 
74.625, 47.125, 8.00679586307945e-24, 8.017292468280754e-24 
74.875, 47.125, 3.5106045092859836e-23, 3.5151378096165294e-23 
75.125, 47.125, 3.4697037452550173e-23, 3.474104142974448e-23 
75.375, 47.125, 1.1591665270193693e-23, 1.1606098705289653e-23 
75.625, 47.125, 1.1357286079063438e-23, 1.1371165611800735e-23 
75.875, 47.125, 1.2766103299610525e-23, 1.2781176568126133e-23 
76.125, 47.125, 1.091879015493099e-23, 1.0931200691511948e-23 
76.375, 47.125, 1.7351239541086196e-23, 1.7370196199132262e-23 
76.625, 47.125, 1.729197168731978e-23, 1.731010118123703e-23 
76.875, 47.125, 9.053004616212265e-24, 9.062097004133693e-24 
77.125, 47.125, 1.2277903058069309e-23, 1.2289679085045779e-23 
77.375, 47.125, 1.037171001253709e-23, 1.0381187723367217e-23 
77.625, 47.125, 1.1432062440813079e-23, 1.1441991089949315e-23 
77.875, 47.125, 9.280043867597021e-24, 9.287683069222282e-24 
78.125, 47.125, 1.5366253866355037e-23, 1.537816336753668e-23 
78.375, 47.125, 2.0465352114202953e-23, 2.0479856451471042e-23 
78.625, 47.125, 9.64574835920687e-24, 9.651982671674652e-24 
78.875, 47.125, 7.65345461929163e-24, 7.658114567843435e-24 
79.125, 47.125, 2.0169320032397372e-23, 2.0180911212282366e-23 
79.375, 47.125, 2.279972364081227e-23, 2.281178252706989e-23 
79.625, 47.125, 1.426160820819993e-23, 1.42683642308131e-23 
79.875, 47.125, 2.4583839778098693e-23, 2.4594129192340456e-23 
80.125, 47.125, 2.474815342808306e-23, 2.4757146252160512e-23 
80.375, 47.125, 1.1299168648018158e-23, 1.1302651165934438e-23 
80.625, 47.125, 2.456808962174268e-23, 2.4574306663047605e-23 
80.875, 47.125, 3.4558727908457584e-23, 3.456496644641361e-23 
81.125, 47.125, 3.141611348648927e-23, 3.1419392266391715e-23 
81.375, 47.125, 1.1362583554482443e-23, 1.1362904223870306e-23 
81.625, 47.125, 1.1691240491009433e-23, 1.1690680315769148e-23 
81.875, 47.125, 2.709975141997725e-23, 2.709638994857994e-23 
82.125, 47.125, 2.9144328908647945e-23, 2.9138837696988987e-23 
82.375, 47.125, 3.30412665663812e-23, 3.3033120997619313e-23 
82.625, 47.125, 4.5625855764467497e-23, 4.56119565178923e-23 
82.875, 47.125, 4.521062759307883e-23, 4.5193458133457283e-23 
83.125, 47.125, 1.0964330548327842e-23, 1.0959299347174673e-23 
83.375, 47.125, 3.063513697756651e-23, 3.0618656254267433e-23 
83.625, 47.125, 3.284656509421841e-23, 3.2826354390813304e-23 
83.875, 47.125, 1.516640162340289e-23, 1.5156184912734718e-23 
84.125, 47.125, 2.2435369059249473e-23, 2.2418906820660755e-23 
84.375, 47.125, 2.8073149985263175e-23, 2.805032375435463e-23 
84.625, 47.125, 2.3940584728583666e-23, 2.3919219380095723e-23 
84.875, 47.125, 1.7618632347707036e-23, 1.7601707042528187e-23 
85.125, 47.125, 3.664144066001352e-23, 3.6603847421343406e-23 
85.375, 47.125, 4.443429136585972e-23, 4.438559131756261e-23 
85.625, 47.125, 5.836908319380132e-23, 5.83007334062879e-23 
85.875, 47.125, 5.820754385181854e-23, 5.813597851147816e-23 
86.125, 47.125, 5.33298795667626e-23, 5.326145764772995e-23 
86.375, 47.125, 1.228886842328809e-22, 1.2272524471966363e-22 
86.625, 47.125, 1.2324735724174392e-22, 1.2307764979131495e-22 
86.875, 47.125, 5.2677892606044136e-23, 5.2602595159398506e-23 
87.125, 47.125, 9.302185709194618e-23, 9.288387019776192e-23 
87.375, 47.125, 1.4069318593310242e-22, 1.4047880309023408e-22 
87.625, 47.125, 2.5757255971514053e-22, 2.5717338867859706e-22 
87.875, 47.125, 2.915550102914348e-22, 2.9110030873044926e-22 
88.125, 47.125, 1.816596348752248e-22, 1.8137541945075504e-22 
88.375, 47.125, 8.665638471722492e-23, 8.652037540758385e-23 
88.625, 47.125, 3.283821630661483e-23, 3.278651254829389e-23 
88.875, 47.125, 2.9874928487358176e-23, 2.9827395585673993e-23 
89.125, 47.125, 2.340382771045973e-23, 2.33660969878408e-23 
89.375, 47.125, 3.55414811200216e-23, 3.54834327166739e-23 
89.625, 47.125, 2.6379886948532265e-23, 2.6336245227883677e-23 
89.875, 47.125, 4.0174358780086494e-23, 4.0107260041317285e-23 
90.125, 47.125, 5.224663619108904e-23, 5.2158599537084615e-23 
90.375, 47.125, 6.57573220256725e-23, 6.564408683597506e-23 
90.625, 47.125, 4.0703442107047153e-23, 4.0631611884556985e-23 
90.875, 47.125, 1.6138794424740524e-23, 1.6109456647437454e-23 
91.125, 47.125, 6.867518114585629e-23, 6.854644591829856e-23 
91.375, 47.125, 1.3221258365665148e-22, 1.3195766519187164e-22 
91.625, 47.125, 1.1081892246011199e-22, 1.1059974429489947e-22 
91.875, 47.125, 1.5039014683524826e-22, 1.500821308330319e-22 
92.125, 47.125, 1.960327647491009e-22, 1.9561603143883762e-22 
92.375, 47.125, 1.6048246880436592e-22, 1.6012883630557574e-22 
92.625, 47.125, 1.454444420738208e-22, 1.4511264210092263e-22 
92.875, 47.125, 1.0561878166477873e-22, 1.0537177700191708e-22 
93.125, 47.125, 1.0457546625515394e-22, 1.0432570270259415e-22 
93.375, 47.125, 7.281695534218081e-23, 7.263942241477181e-23 
93.625, 47.125, 6.98367953190432e-23, 6.966305631484228e-23 
93.875, 47.125, 1.6875724258097137e-22, 1.683358696655942e-22 
94.125, 47.125, 1.4941240272665076e-22, 1.4904197555345504e-22 
94.375, 47.125, 1.0430557432948784e-22, 1.040475737000581e-22 
94.625, 47.125, 5.506622967433689e-23, 5.49294543650132e-23 
94.875, 47.125, 6.580519276785953e-23, 6.564106413493082e-23 
95.125, 47.125, 6.823957119642063e-23, 6.806866608043367e-23 
95.375, 47.125, 8.306709712548263e-23, 8.285819867453433e-23 
95.625, 47.125, 8.794146744072481e-23, 8.771652951775655e-23 
95.875, 47.125, 6.609912439448129e-23, 6.592847218995155e-23 
96.125, 47.125, 2.5311557254671517e-23, 2.524581409511562e-23 
96.375, 47.125, 1.0497866758578443e-22, 1.0470436322827169e-22 
96.625, 47.125, 9.890131239638132e-23, 9.864134536982541e-23 
96.875, 47.125, 7.4998141836612e-23, 7.479837774868096e-23 
97.125, 47.125, 9.442477716910141e-23, 9.416914906823945e-23 
97.375, 47.125, 8.130899131616116e-23, 8.108754860649196e-23 
97.625, 47.125, 5.380930117799104e-23, 5.366191368196911e-23 
97.875, 47.125, 2.555397651296055e-23, 2.5483092874788547e-23 
98.125, 47.125, 4.0198657366070037e-23, 4.0085397179068156e-23 
98.375, 47.125, 6.040236349013412e-23, 6.02295434949727e-23 
98.625, 47.125, 9.069180595854936e-23, 9.042836597615952e-23 
67.125, 47.375, 1.1489623870929491e-23, 1.1511990109817e-23 
67.375, 47.375, 2.5320610967275552e-23, 2.5369007916904262e-23 
67.625, 47.375, 3.0128673709827125e-23, 3.01851976861512e-23 
67.875, 47.375, 2.195114903250173e-23, 2.199155685489992e-23 
68.125, 47.375, 1.5557747061580712e-23, 1.5586047694925946e-23 
68.375, 47.375, 5.883011911190089e-24, 5.893629966048177e-24 
68.625, 47.375, 1.2276345532814597e-23, 1.2297934011767895e-23 
68.875, 47.375, 1.5277174328767123e-23, 1.530287180968269e-23 
69.125, 47.375, 1.5905223231296608e-23, 1.5930728805234066e-23 
69.375, 47.375, 1.8665746383767166e-23, 1.8694213880814242e-23 
69.625, 47.375, 2.074944001915092e-23, 2.077945720325447e-23 
69.875, 47.375, 9.025208515511278e-24, 9.037843168152314e-24 
70.125, 47.375, 1.0367950656142146e-23, 1.038232564583977e-23 
70.375, 47.375, 7.666496381621765e-24, 7.67710334898592e-24 
70.625, 47.375, 8.170927732277383e-24, 8.182208624769802e-24 
70.875, 47.375, 7.796014007537356e-24, 7.806554959125229e-24 
71.125, 47.375, 9.367645397160462e-24, 9.380020759709078e-24 
71.375, 47.375, 8.644716649694303e-24, 8.655952058350514e-24 
71.625, 47.375, 7.482861000501278e-24, 7.492722044321968e-24 
71.875, 47.375, 8.665250956641945e-24, 8.676607657640401e-24 
72.125, 47.375, 8.880401306798456e-24, 8.892103513619387e-24 
72.375, 47.375, 1.2622205564149464e-23, 1.2639067391220601e-23 
72.625, 47.375, 1.4158608678815013e-23, 1.4177779631523564e-23 
72.875, 47.375, 1.289231155657696e-23, 1.2910001617196584e-23 
73.125, 47.375, 9.735160738000624e-24, 9.74865414039647e-24 
73.375, 47.375, 1.5917933193003992e-23, 1.5940172978088135e-23 
73.625, 47.375, 1.8873467071874145e-23, 1.8899645660682283e-23 
73.875, 47.375, 9.579069087972955e-24, 9.592134527713316e-24 
74.125, 47.375, 6.473389724582909e-24, 6.482177282934765e-24 
74.375, 47.375, 3.1809252546364732e-24, 3.185259147218306e-24 
74.625, 47.375, 1.2666516752688611e-23, 1.2683837397072534e-23 
74.875, 47.375, 3.937540926787253e-23, 3.9428478791142887e-23 
75.125, 47.375, 3.731041433422393e-23, 3.735983925979226e-23 
75.375, 47.375, 6.218346446545835e-24, 6.2264403118935816e-24 
75.625, 47.375, 7.797389017906264e-24, 7.807358210243946e-24 
75.875, 47.375, 8.00747064239006e-24, 8.017377209745889e-24 
76.125, 47.375, 1.1508797068367635e-23, 1.1522527678508805e-23 
76.375, 47.375, 1.1219160891219155e-23, 1.1232051123572313e-23 
76.625, 47.375, 4.035251024558998e-24, 4.039709368466746e-24 
76.875, 47.375, 7.85223846017276e-24, 7.860567778012056e-24 
77.125, 47.375, 8.363189773322816e-24, 8.371692391784344e-24 
77.375, 47.375, 7.077584306098148e-24, 7.084459660657459e-24 
77.625, 47.375, 1.528303428514855e-23, 1.5297187988658464e-23 
77.875, 47.375, 2.3568957247687265e-23, 2.358971658381282e-23 
78.125, 47.375, 2.0458653458720897e-23, 2.0475746342745858e-23 
78.375, 47.375, 2.4875829183578276e-23, 2.4895413808639825e-23 
78.625, 47.375, 1.684432798108922e-23, 1.6856538187708827e-23 
78.875, 47.375, 1.4972929482565836e-23, 1.4983222145811348e-23 
79.125, 47.375, 8.618268600275688e-24, 8.623798592231387e-24 
79.375, 47.375, 1.9629954228122797e-23, 1.9641466408150398e-23 
79.625, 47.375, 2.5688365233364965e-23, 2.5702012621325817e-23 
79.875, 47.375, 3.586834115414264e-23, 3.588541741004278e-23 
80.125, 47.375, 3.022412881255742e-23, 3.023685022976087e-23 
80.375, 47.375, 1.2244295783498045e-23, 1.2248773898010054e-23 
80.625, 47.375, 1.479719672327006e-23, 1.480179222200556e-23 
80.875, 47.375, 2.669007980647264e-23, 2.6696432628507074e-23 
81.125, 47.375, 2.7723970988085474e-23, 2.772845832890725e-23 
81.375, 47.375, 8.344994207901118e-24, 8.345709397228724e-24 
81.625, 47.375, 1.7957992797779805e-23, 1.7958164419480622e-23 
81.875, 47.375, 4.070574284541337e-23, 4.0703032654404136e-23 
82.125, 47.375, 3.749547081543053e-23, 3.7490119914471426e-23 
82.375, 47.375, 2.576060261203282e-23, 2.5755274246338734e-23 
82.625, 47.375, 4.923959845945284e-23, 4.922655215702259e-23 
82.875, 47.375, 4.840759610251151e-23, 4.8391133018138566e-23 
83.125, 47.375, 2.4293524264295277e-23, 2.4283340323427456e-23 
83.375, 47.375, 2.8577277212330745e-23, 2.856303689526723e-23 
83.625, 47.375, 4.013404577105823e-23, 4.011094243119331e-23 
83.875, 47.375, 4.225191957627651e-23, 4.2225132127743386e-23 
84.125, 47.375, 2.7738018144813664e-23, 2.7718814244850436e-23 
84.375, 47.375, 1.74369827323217e-23, 1.742386139819937e-23 
84.625, 47.375, 3.208467872767169e-23, 3.20579894023711e-23 
84.875, 47.375, 3.927467719896308e-23, 3.9239327576206685e-23 
85.125, 47.375, 5.412016318176573e-23, 5.406765573967621e-23 
85.375, 47.375, 6.240588162035985e-23, 6.234065510144722e-23 
85.625, 47.375, 6.467835317679782e-23, 6.460590075132269e-23 
85.875, 47.375, 6.051923036598075e-23, 6.044789674975117e-23 
86.125, 47.375, 5.557522570836728e-23, 5.550671893431258e-23 
86.375, 47.375, 3.1038713105093154e-23, 3.09987916169708e-23 
86.625, 47.375, 1.0907582559305258e-22, 1.0893040856121654e-22 
86.875, 47.375, 9.427059000330536e-23, 9.413996814287791e-23 
87.125, 47.375, 1.3890705019793364e-22, 1.3870896212029079e-22 
87.375, 47.375, 1.7842441604009323e-22, 1.7816533828089045e-22 
87.625, 47.375, 2.7554759152007676e-22, 2.7514032835276393e-22 
87.875, 47.375, 2.739720870399777e-22, 2.7356445855424927e-22 
88.125, 47.375, 1.4029393864555007e-22, 1.4008450464223849e-22 
88.375, 47.375, 2.3325641248338466e-23, 2.3290704127228102e-23 
88.625, 47.375, 2.0127465085522314e-23, 2.0097218034911456e-23 
88.875, 47.375, 4.129322805238725e-23, 4.1230489623600414e-23 
89.125, 47.375, 3.9163163682906666e-23, 3.910283528254295e-23 
89.375, 47.375, 2.315779160795547e-23, 2.3121629887770975e-23 
89.625, 47.375, 2.502832039742124e-23, 2.4988709709584475e-23 
89.875, 47.375, 4.917271009787849e-23, 4.909410911875613e-23 
90.125, 47.375, 5.816285488967971e-23, 5.806895937807515e-23 
