# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
79.375, 69.125, 1.7279337647798903e-22, nan 
79.625, 69.125, 1.6370311485906264e-22, nan 
79.875, 69.125, 1.8755129890357686e-22, nan 
80.125, 69.125, 2.2337182845117437e-22, nan 
80.375, 69.125, 1.9528387430545168e-22, nan 
80.625, 69.125, 1.3477455558070652e-22, nan 
80.875, 69.125, 1.095244230941841e-22, nan 
81.125, 69.125, 3.1133900342851304e-22, nan 
81.375, 69.125, 3.9554029665659245e-22, nan 
81.625, 69.125, 1.4084558851543032e-22, nan 
81.875, 69.125, 6.078019664680649e-22, nan 
82.125, 69.125, 7.910656579874035e-22, nan 
82.375, 69.125, 2.4486410353576233e-22, nan 
82.625, 69.125, 6.320566700556006e-22, nan 
82.875, 69.125, 5.408649255374612e-22, nan 
83.125, 69.125, 3.4958823769360694e-22, nan 
83.375, 69.125, 4.626598900624034e-22, nan 
83.625, 69.125, 5.201865410960792e-22, nan 
83.875, 69.125, 4.342263705458355e-22, nan 
84.125, 69.125, 3.6122151471160046e-22, nan 
84.375, 69.125, 2.2836025338803444e-22, nan 
84.625, 69.125, 1.6949077619879406e-22, nan 
84.875, 69.125, 3.600545745306918e-22, nan 
85.125, 69.125, 3.5153611511337473e-22, nan 
85.375, 69.125, 2.695542339214277e-22, nan 
85.625, 69.125, 5.485365012626556e-22, nan 
85.875, 69.125, 4.33216899444253e-22, nan 
86.125, 69.125, 3.1187007427280053e-22, nan 
86.375, 69.125, 4.0974884868725253e-22, nan 
86.625, 69.125, 4.860390790401218e-22, nan 
86.875, 69.125, 4.912321130612238e-22, nan 
87.125, 69.125, 4.82071065174741e-22, nan 
87.375, 69.125, 5.074785402832187e-22, nan 
87.625, 69.125, 4.361009457715032e-22, nan 
87.875, 69.125, 6.028946590283097e-22, nan 
88.125, 69.125, 8.040003712572853e-22, nan 
88.375, 69.125, 1.2346049840108167e-21, nan 
88.625, 69.125, 1.252712574153937e-21, nan 
88.875, 69.125, 1.2612134370725786e-21, nan 
89.125, 69.125, 1.6651179130230217e-21, nan 
89.375, 69.125, 1.6621487192121291e-21, nan 
89.625, 69.125, 1.730352733308196e-21, nan 
89.875, 69.125, 8.735875372530134e-22, nan 
90.125, 69.125, 8.942462270996872e-22, nan 
90.375, 69.125, 4.243751220558876e-22, nan 
90.625, 69.125, 1.0665398184408825e-21, nan 
90.875, 69.125, 1.553450196011811e-21, nan 
91.125, 69.125, 1.2826230883850355e-21, nan 
91.375, 69.125, 1.9821526384001835e-21, nan 
91.625, 69.125, 1.8472982029973923e-21, nan 
91.875, 69.125, 9.87130442039727e-22, nan 
92.125, 69.125, 8.099554115270958e-22, nan 
92.375, 69.125, 1.7256233191896826e-21, nan 
92.625, 69.125, 1.850115419092617e-21, nan 
92.875, 69.125, 1.5529618030899249e-21, nan 
93.125, 69.125, 1.8595202641876095e-21, nan 
93.375, 69.125, 1.9463045652188894e-21, nan 
93.625, 69.125, 1.4996184670074077e-21, nan 
93.875, 69.125, 7.088101286630791e-22, nan 
94.125, 69.125, 7.832308238667038e-22, nan 
94.375, 69.125, 6.841759058223302e-22, nan 
94.625, 69.125, 8.47396908379648e-22, nan 
94.875, 69.125, 1.109296791569275e-21, nan 
95.125, 69.125, 9.525584073423909e-22, nan 
95.375, 69.125, 1.4063395795039957e-21, nan 
95.625, 69.125, 1.5367122093928387e-21, nan 
95.875, 69.125, 1.2308905947177872e-21, nan 
96.125, 69.125, 1.4583237572922524e-21, nan 
96.375, 69.125, 1.5275657451154927e-21, nan 
96.625, 69.125, 1.3132466635515293e-21, nan 
96.875, 69.125, 7.059284395777282e-22, nan 
97.125, 69.125, 7.747629812291257e-22, nan 
97.375, 69.125, 1.3698700727828052e-21, nan 
97.625, 69.125, 9.270354512064087e-22, nan 
97.875, 69.125, 1.6096655453534749e-21, nan 
98.125, 69.125, 3.1240311777895408e-21, nan 
98.375, 69.125, 2.2609097797353595e-21, nan 
98.625, 69.125, 2.7540041245506065e-21, nan 
98.875, 69.125, 4.2651911620175565e-21, nan 
99.125, 69.125, 4.979821159441919e-21, nan 
99.375, 69.125, 4.4945181858546835e-21, nan 
99.625, 69.125, 2.2132790358515547e-21, nan 
99.875, 69.125, 2.3782317069279685e-21, nan 
100.125, 69.125, 2.9465348412964185e-21, nan 
100.375, 69.125, 3.621276107039479e-21, nan 
100.625, 69.125, 3.3707219712078377e-21, nan 
100.875, 69.125, 5.066937876097374e-21, nan 
101.125, 69.125, 6.99341753915665e-21, nan 
101.375, 69.125, 4.996924943255045e-21, nan 
101.625, 69.125, 2.273632035394824e-21, nan 
101.875, 69.125, 3.466779780181631e-21, nan 
102.125, 69.125, 3.9565102907152315e-21, nan 
102.375, 69.125, 3.9735260324934725e-21, nan 
102.625, 69.125, 3.3315471208948836e-21, nan 
102.875, 69.125, 2.490421066921603e-21, nan 
103.125, 69.125, 2.774459597297289e-21, nan 
103.375, 69.125, 2.5676922677157522e-21, nan 
103.625, 69.125, 2.090279210833339e-21, nan 
103.875, 69.125, 3.809551015129486e-21, nan 
104.125, 69.125, 4.141775702287444e-21, nan 
104.375, 69.125, 4.07739162491721e-21, nan 
104.625, 69.125, 3.1378999957242234e-21, nan 
104.875, 69.125, 3.605477271774167e-21, nan 
105.125, 69.125, 3.724797420664515e-21, nan 
105.375, 69.125, 5.56075906477285e-21, nan 
105.625, 69.125, 8.032476666990336e-21, nan 
105.875, 69.125, 8.080326799501617e-21, nan 
106.125, 69.125, 5.483373373168458e-21, nan 
106.375, 69.125, 4.100218867819441e-21, nan 
106.625, 69.125, 2.8752287550763466e-21, nan 
106.875, 69.125, 3.2908283623457867e-21, nan 
107.125, 69.125, 5.465890482552308e-21, nan 
107.375, 69.125, 5.350522445561419e-21, nan 
107.625, 69.125, 5.509381640268602e-21, nan 
107.875, 69.125, 6.439531502632916e-21, nan 
108.125, 69.125, 5.188986207989226e-21, nan 
108.375, 69.125, 5.319640820893406e-21, nan 
108.625, 69.125, 6.1530657650534264e-21, nan 
108.875, 69.125, 3.44505577083995e-21, nan 
109.125, 69.125, 3.658459135073307e-21, nan 
109.375, 69.125, 7.164345503233425e-21, nan 
109.625, 69.125, 7.509272923453314e-21, nan 
109.875, 69.125, 8.631201665295493e-21, nan 
110.125, 69.125, 9.6365286061627e-21, nan 
110.375, 69.125, 1.105922594358534e-20, nan 
110.625, 69.125, 1.2815889984666398e-20, nan 
110.875, 69.125, 1.0138981315383715e-20, nan 
111.125, 69.125, 9.222070174595955e-21, nan 
111.375, 69.125, 9.942131373096582e-21, nan 
111.625, 69.125, 5.4693828080987315e-21, nan 
111.875, 69.125, 5.3831291489137185e-21, nan 
112.125, 69.125, 6.392985536106226e-21, nan 
112.375, 69.125, 3.589740166252767e-21, nan 
112.625, 69.125, 5.638301330643907e-21, nan 
112.875, 69.125, 5.3476167946996766e-21, nan 
113.125, 69.125, 4.4883034261313225e-21, nan 
113.375, 69.125, 8.391784685762142e-21, nan 
113.625, 69.125, 9.028775929482032e-21, nan 
113.875, 69.125, 6.47260129107631e-21, nan 
114.125, 69.125, 6.252920012265662e-21, nan 
114.375, 69.125, 6.0447524055687496e-21, nan 
114.625, 69.125, 6.61155336454884e-21, nan 
114.875, 69.125, 7.057615418137781e-21, nan 
115.125, 69.125, 7.183998507087853e-21, nan 
115.375, 69.125, 4.6555154169717574e-21, nan 
115.625, 69.125, 1.2691015669758463e-20, nan 
115.875, 69.125, 2.7179272102561094e-20, nan 
116.125, 69.125, 1.8948821961894578e-20, nan 
116.375, 69.125, 5.502715104418934e-21, nan 
116.625, 69.125, 1.0756106164752458e-20, nan 
116.875, 69.125, 1.583892979419834e-20, nan 
117.125, 69.125, 1.0328142967634752e-20, nan 
117.375, 69.125, 9.191362605245532e-21, nan 
117.625, 69.125, 9.286151910449113e-21, nan 
117.875, 69.125, 5.466107910341528e-21, nan 
118.125, 69.125, 1.5141367149599855e-20, nan 
118.375, 69.125, 1.2885060143766033e-20, nan 
118.625, 69.125, 1.118681507047894e-20, nan 
118.875, 69.125, 1.3791431765831256e-20, nan 
119.125, 69.125, 1.724176430484248e-20, nan 
119.375, 69.125, 1.6694800045495917e-20, nan 
119.625, 69.125, 1.5281161292886554e-20, nan 
119.875, 69.125, 1.2681227932340985e-20, nan 
120.125, 69.125, 9.641192190126794e-21, nan 
120.375, 69.125, 7.635788674049594e-21, nan 
120.625, 69.125, 2.2285877405828668e-21, nan 
120.875, 69.125, 1.2422153040049743e-20, nan 
121.125, 69.125, 5.656497841013803e-21, nan 
121.375, 69.125, 7.744738721079768e-21, nan 
121.625, 69.125, 7.469858091261174e-21, nan 
121.875, 69.125, 8.134737778389143e-21, nan 
122.125, 69.125, 2.0389732106406814e-20, nan 
122.375, 69.125, 1.478850234601541e-20, nan 
122.625, 69.125, 2.1117289786038694e-20, nan 
122.875, 69.125, 3.156488531264466e-20, nan 
123.125, 69.125, 2.05790721878884e-20, nan 
123.375, 69.125, 1.9013496033011523e-20, nan 
123.625, 69.125, 3.014391334794625e-20, nan 
123.875, 69.125, 1.188194984207305e-20, nan 
124.125, 69.125, 1.500933506287182e-20, nan 
124.375, 69.125, 2.991467425036713e-20, nan 
124.625, 69.125, 2.444846933255602e-20, nan 
124.875, 69.125, 1.3483108515944346e-20, nan 
125.125, 69.125, 2.1716732727479695e-20, nan 
125.375, 69.125, 2.0741434141161713e-20, nan 
125.625, 69.125, 1.2690956635467498e-20, nan 
125.875, 69.125, 9.604803845766946e-21, nan 
126.125, 69.125, 6.435998462697536e-21, nan 
126.375, 69.125, 1.1258136647159186e-20, nan 
126.625, 69.125, 8.973583033195898e-21, nan 
126.875, 69.125, 5.326832530978284e-21, nan 
127.125, 69.125, 4.8377667649212805e-21, nan 
127.375, 69.125, 2.4336872992456484e-21, nan 
127.625, 69.125, 4.3966994286341576e-21, nan 
127.875, 69.125, 5.603727673315263e-21, nan 
128.125, 69.125, 6.1902700479339865e-21, nan 
128.375, 69.125, 6.256722593295038e-21, nan 
128.625, 69.125, 9.335581147447982e-21, nan 
128.875, 69.125, 9.261447430811986e-21, nan 
129.125, 69.125, 7.585583351117003e-21, nan 
129.375, 69.125, 6.277787566354281e-21, nan 
129.625, 69.125, 6.123606403047706e-21, nan 
129.875, 69.125, 5.029919318140238e-21, nan 
130.125, 69.125, 3.99627253664494e-21, nan 
130.375, 69.125, 5.3654057999064125e-21, nan 
130.625, 69.125, 4.3773969089978034e-21, nan 
130.875, 69.125, 1.9305280862647434e-21, nan 
131.125, 69.125, 3.0652701536940123e-21, nan 
131.375, 69.125, 5.060090043043912e-21, nan 
131.625, 69.125, 3.0004210405155693e-21, nan 
131.875, 69.125, 5.772239950952713e-21, nan 
132.125, 69.125, 5.905233194324877e-21, nan 
132.375, 69.125, 4.621620359118486e-21, nan 
132.625, 69.125, 6.454223109650077e-21, nan 
132.875, 69.125, 6.102415810800494e-21, nan 
133.125, 69.125, 5.666790587407748e-21, nan 
133.375, 69.125, 8.447462357766266e-21, nan 
133.625, 69.125, 6.0321462310559534e-21, nan 
133.875, 69.125, 4.6942561177112425e-21, nan 
134.125, 69.125, 4.033563480622519e-21, nan 
134.375, 69.125, 3.871949580255374e-21, nan 
134.625, 69.125, 3.1460116359231443e-21, nan 
134.875, 69.125, 2.3869596754246366e-21, nan 
135.125, 69.125, 3.603324882592544e-21, nan 
135.375, 69.125, 1.9059439517885108e-21, nan 
135.625, 69.125, 2.4621354464826994e-21, nan 
135.875, 69.125, 3.2735508332507287e-21, nan 
136.125, 69.125, 2.450544012051439e-21, nan 
136.375, 69.125, 6.172377934509331e-21, nan 
136.625, 69.125, 8.87020703248437e-21, nan 
136.875, 69.125, 1.0689563103526346e-20, nan 
137.125, 69.125, 1.346986188695031e-20, nan 
137.375, 69.125, 1.555959363175085e-20, nan 
137.625, 69.125, 1.2773872687735994e-20, nan 
137.875, 69.125, 1.034357348006645e-20, nan 
138.125, 69.125, 1.1072305363499994e-20, nan 
138.375, 69.125, 9.594486654472634e-21, nan 
138.625, 69.125, 1.3939024325309064e-20, nan 
138.875, 69.125, 5.229805197262977e-21, nan 
139.125, 69.125, 3.903957570657573e-21, nan 
139.375, 69.125, 4.54331514339742e-21, nan 
139.625, 69.125, 3.951912883398788e-21, nan 
139.875, 69.125, 1.5272126256085805e-21, nan 
140.125, 69.125, 2.2236295034670037e-21, nan 
140.375, 69.125, 2.496207867577479e-21, nan 
140.625, 69.125, 1.4154992177959713e-21, nan 
140.875, 69.125, 1.171916260664382e-21, nan 
141.125, 69.125, 1.0923656615608753e-21, nan 
141.375, 69.125, 1.0487225829962818e-21, nan 
141.625, 69.125, 1.5529017181737985e-21, nan 
141.875, 69.125, 2.3191523789862363e-21, nan 
142.125, 69.125, 1.4967005718443356e-21, nan 
142.375, 69.125, 4.2021379339195274e-22, nan 
142.625, 69.125, 1.4452424426753476e-21, nan 
142.875, 69.125, 2.5730741820197217e-21, nan 
143.125, 69.125, 1.994050554135431e-21, nan 
143.375, 69.125, 1.8182066669187405e-21, nan 
143.625, 69.125, 2.3161435396245493e-21, nan 
143.875, 69.125, 2.8044173971892337e-21, nan 
144.125, 69.125, 2.314088039246541e-21, nan 
144.375, 69.125, 1.1355449887979947e-21, nan 
144.625, 69.125, 2.1128225377233908e-21, nan 
144.875, 69.125, 3.189141324778504e-21, nan 
145.125, 69.125, 2.034363865511373e-21, nan 
145.375, 69.125, 1.5822510080715693e-21, nan 
145.625, 69.125, 2.5633943597364917e-21, nan 
145.875, 69.125, 1.9538374708290352e-21, nan 
146.125, 69.125, 1.1471715181290655e-21, nan 
146.375, 69.125, 7.191426383517229e-22, nan 
146.625, 69.125, 2.9120058075232537e-22, nan 
146.875, 69.125, 4.751464688563138e-22, nan 
147.125, 69.125, 1.981119104895443e-22, nan 
147.375, 69.125, 3.8754115904892983e-22, nan 
147.625, 69.125, 4.709121105643634e-22, nan 
147.875, 69.125, 3.880163125490898e-22, nan 
148.125, 69.125, 5.550363464777755e-22, nan 
148.375, 69.125, 2.6911243836249035e-22, nan 
148.625, 69.125, 3.359335690093281e-22, nan 
148.875, 69.125, 5.589675336791602e-22, nan 
149.125, 69.125, 5.117776015038693e-22, nan 
149.375, 69.125, 3.5704836335975183e-22, nan 
149.625, 69.125, 3.542095516089544e-22, nan 
149.875, 69.125, 4.675284246199021e-22, nan 
150.125, 69.125, 5.400134205466039e-22, nan 
150.375, 69.125, 6.121701979806137e-22, nan 
150.625, 69.125, 6.430399165333582e-22, nan 
150.875, 69.125, 5.398694524331212e-22, nan 
151.125, 69.125, 5.532928406017226e-22, nan 
151.375, 69.125, 5.957081068641002e-22, nan 
151.625, 69.125, 4.562725715538851e-22, nan 
151.875, 69.125, 1.850400449031919e-22, nan 
152.125, 69.125, 5.746751442851691e-22, nan 
152.375, 69.125, 8.072085102176807e-22, nan 
152.625, 69.125, 7.032902500830507e-22, nan 
152.875, 69.125, 5.27237282305258e-22, nan 
153.125, 69.125, 5.106251075851377e-22, nan 
153.375, 69.125, 2.6169958885898895e-22, nan 
153.625, 69.125, 1.912173862793373e-22, nan 
153.875, 69.125, 2.8377590156060876e-22, nan 
154.125, 69.125, 2.375761033751565e-22, nan 
154.375, 69.125, 3.164889511118542e-22, nan 
154.625, 69.125, 2.3117917879305483e-22, nan 
154.875, 69.125, 3.4382034075376015e-22, nan 
155.125, 69.125, 2.9975656457833754e-22, nan 
155.375, 69.125, 1.5663806014642562e-22, nan 
155.625, 69.125, 3.7440830064391506e-22, nan 
155.875, 69.125, 3.386445628283443e-22, nan 
156.125, 69.125, 1.0689697219476186e-22, nan 
156.375, 69.125, 2.1250775032229957e-22, nan 
156.625, 69.125, 2.285349147982458e-22, nan 
156.875, 69.125, 1.624638217327421e-22, nan 
157.125, 69.125, 1.544134646070338e-22, nan 
157.375, 69.125, 1.0426411261700409e-22, nan 
157.625, 69.125, 2.895187785732091e-22, nan 
157.875, 69.125, 2.79683998463317e-22, nan 
158.125, 69.125, 2.670232186802017e-22, nan 
158.375, 69.125, 1.8093165174209396e-22, nan 
158.625, 69.125, 2.03918528880052e-22, nan 
158.875, 69.125, 1.9341382928938557e-22, nan 
159.125, 69.125, 1.3034810253827252e-22, nan 
159.375, 69.125, 9.358337980237259e-23, nan 
159.625, 69.125, 6.912254355917422e-23, nan 
159.875, 69.125, 1.5900304634918478e-22, nan 
160.125, 69.125, 1.066956592956919e-22, nan 
160.375, 69.125, 2.0799911358797612e-22, nan 
160.625, 69.125, 4.297009789028034e-22, nan 
160.875, 69.125, 3.906828403644554e-22, nan 
161.125, 69.125, 2.751591449614119e-22, nan 
161.375, 69.125, 3.227498814687953e-22, nan 
161.625, 69.125, 2.5289896956640264e-22, nan 
161.875, 69.125, 1.1411909907575067e-22, nan 
162.125, 69.125, 8.116728916816515e-23, nan 
162.375, 69.125, 1.5256502795844944e-22, nan 
162.625, 69.125, 3.815636225186615e-22, nan 
162.875, 69.125, 2.0706203197502066e-22, nan 
163.125, 69.125, 1.1714571027188695e-22, nan 
163.375, 69.125, 1.2154505413898563e-22, nan 
163.625, 69.125, 1.4501952947789023e-22, nan 
163.875, 69.125, 7.906088224994008e-23, nan 
164.125, 69.125, 2.699415742775833e-23, nan 
164.375, 69.125, 3.107897212662223e-23, nan 
164.625, 69.125, 6.033018614436301e-23, nan 
164.875, 69.125, 7.664693995140759e-23, nan 
165.125, 69.125, 6.207420597118698e-23, nan 
165.375, 69.125, 7.004225094973474e-23, nan 
165.625, 69.125, 1.0029402139365145e-22, nan 
165.875, 69.125, 5.527696760668641e-23, nan 
166.125, 69.125, 6.183925465745367e-23, nan 
166.375, 69.125, 9.449276177752555e-23, nan 
166.625, 69.125, 3.525584353507606e-23, nan 
166.875, 69.125, 4.823105535850924e-23, nan 
167.125, 69.125, 7.173017691655343e-23, nan 
167.375, 69.125, 8.914991668364189e-23, nan 
167.625, 69.125, 9.696572149601205e-23, nan 
167.875, 69.125, 1.5106225260040077e-22, nan 
168.125, 69.125, 1.4243231046266692e-22, nan 
168.375, 69.125, 1.5147585772507725e-22, nan 
168.625, 69.125, 1.688605513865594e-22, nan 
168.875, 69.125, 1.4692772320931898e-22, nan 
169.125, 69.125, 1.5313266918854623e-22, nan 
169.375, 69.125, 1.5210549948358667e-22, nan 
169.625, 69.125, 1.8435153552486472e-22, nan 
169.875, 69.125, 2.1841866045109833e-22, nan 
170.125, 69.125, 2.0070049725972344e-22, nan 
170.375, 69.125, 1.8070898938303728e-22, nan 
170.625, 69.125, 1.7650004093768306e-22, nan 
170.875, 69.125, 1.5725180131840802e-22, nan 
171.125, 69.125, 1.117758104320873e-22, nan 
171.375, 69.125, 7.932074745878322e-23, nan 
171.625, 69.125, 6.7675717465705e-23, nan 
171.875, 69.125, 7.922894783086574e-23, nan 
172.125, 69.125, 7.54345703751101e-23, nan 
172.375, 69.125, 6.944062621020709e-23, nan 
172.625, 69.125, 7.048689058700253e-23, nan 
172.875, 69.125, 7.539651146496738e-23, nan 
173.125, 69.125, 8.504174363776081e-23, nan 
173.375, 69.125, 8.156361073844924e-23, nan 
173.625, 69.125, 8.5308431474667e-23, nan 
173.875, 69.125, 1.0501933088963417e-22, nan 
174.125, 69.125, 5.903835365580315e-23, nan 
174.375, 69.125, 6.168611651228307e-23, nan 
174.625, 69.125, 1.215710847371501e-22, nan 
174.875, 69.125, 8.730779955889889e-23, nan 
175.125, 69.125, 4.3202905259160496e-23, nan 
175.375, 69.125, 8.156086208593749e-23, nan 
175.625, 69.125, 6.995258880201292e-23, nan 
175.875, 69.125, 6.037356951735267e-23, nan 
176.125, 69.125, 4.085581384706264e-23, nan 
176.375, 69.125, 5.921588133933202e-23, nan 
176.625, 69.125, 7.67429869347549e-23, nan 
176.875, 69.125, 4.7864121080726475e-23, nan 
177.125, 69.125, 5.103343072946146e-23, nan 
177.375, 69.125, 6.397682154512831e-23, nan 
177.625, 69.125, 6.339172928365696e-23, nan 
177.875, 69.125, 7.123880233084482e-23, nan 
178.125, 69.125, 4.883642988769631e-23, nan 
178.375, 69.125, 5.2741690927181605e-23, nan 
178.625, 69.125, 6.420120942835162e-23, nan 
178.875, 69.125, 4.112654048938225e-23, nan 
179.125, 69.125, 1.9658151700621715e-23, nan 
179.375, 69.125, 1.0969107807789256e-23, nan 
179.625, 69.125, 9.445010077973744e-24, nan 
179.875, 69.125, 9.425711077032117e-24, nan 
-179.875, 69.375, 1.8312835233193964e-23, nan 
-179.625, 69.375, 1.441422510942172e-23, nan 
-179.375, 69.375, 1.5217461198656931e-23, nan 
-179.125, 69.375, 1.3429275507875673e-23, nan 
-178.875, 69.375, 2.6500654053304115e-23, nan 
-178.625, 69.375, 5.120101880830339e-23, nan 
-178.375, 69.375, 5.503201216769016e-23, nan 
-178.125, 69.375, 3.819549191421437e-23, nan 
-177.875, 69.375, 4.471344534198306e-23, nan 
-177.625, 69.375, 4.432353493590206e-23, nan 
-177.375, 69.375, 2.5365719588304074e-23, nan 
-177.125, 69.375, 1.1313162081150552e-23, nan 
-176.875, 69.375, 6.492635500471582e-24, nan 
-176.625, 69.375, 6.843654166493765e-24, nan 
-176.375, 69.375, 5.933416044264855e-24, nan 
-176.125, 69.375, 1.0957452374981421e-23, nan 
-175.875, 69.375, 1.4362803155560033e-23, nan 
-175.625, 69.375, 1.1664105365130502e-23, nan 
-175.375, 69.375, 9.14354354378072e-24, nan 
-175.125, 69.375, 1.3743437650726258e-23, nan 
-174.875, 69.375, 4.7049278166577746e-24, nan 
-174.625, 69.375, 9.333671681604389e-24, nan 
-174.375, 69.375, 1.549322732978527e-23, nan 
-174.125, 69.375, 1.2522216521265788e-23, nan 
-173.875, 69.375, 8.580792041630867e-24, nan 
-173.625, 69.375, 1.8061273599373338e-23, nan 
-173.375, 69.375, 1.7968802726022575e-23, nan 
-173.125, 69.375, 6.168742061952134e-24, nan 
-172.875, 69.375, 1.4594066690611108e-23, nan 
-172.625, 69.375, 1.8557919459075097e-23, nan 
-172.375, 69.375, 2.0821902367169735e-23, nan 
-172.125, 69.375, 2.1335347685783108e-23, nan 
-171.875, 69.375, 2.2366609344232622e-23, nan 
-171.625, 69.375, 2.0259286117593294e-23, nan 
-171.375, 69.375, 1.1029317532299498e-23, nan 
-171.125, 69.375, 1.1241417374755639e-23, nan 
-170.875, 69.375, 1.5981664576899287e-23, nan 
-170.625, 69.375, 1.539444108946208e-23, nan 
-170.375, 69.375, 1.5799411465477369e-23, nan 
-170.125, 69.375, 1.8212432756898346e-23, nan 
-169.875, 69.375, 1.6509897721792907e-23, nan 
-169.625, 69.375, 1.2633508315767501e-23, nan 
-169.375, 69.375, 1.7571021039058656e-23, nan 
-169.125, 69.375, 2.686039755723725e-23, nan 
-168.875, 69.375, 1.8083452481219162e-23, nan 
-168.625, 69.375, 1.0187237886614258e-23, nan 
-168.375, 69.375, 1.7055235959950967e-23, nan 
-168.125, 69.375, 1.3415792844672378e-23, nan 
-167.875, 69.375, 3.664749049781511e-24, nan 
-167.625, 69.375, 8.720802572905216e-24, nan 
-167.375, 69.375, 1.1717133634562184e-23, nan 
-167.125, 69.375, 1.339568862720432e-23, nan 
-166.875, 69.375, 1.4804718993609842e-23, nan 
-166.625, 69.375, 6.274321321174613e-24, nan 
-166.375, 69.375, 1.0898519389304958e-23, nan 
-166.125, 69.375, 2.0174684781555048e-23, nan 
-165.875, 69.375, 1.1512594146844789e-23, nan 
-165.625, 69.375, 1.7139248428890194e-23, nan 
-165.375, 69.375, 1.1911820711896207e-23, nan 
-165.125, 69.375, 1.0081596339829526e-23, nan 
-164.875, 69.375, 1.1143831427280725e-23, nan 
-164.625, 69.375, 9.035708503692739e-24, nan 
-164.375, 69.375, 5.311209198986435e-24, nan 
-164.125, 69.375, 8.695462109650816e-24, nan 
-163.875, 69.375, 1.29112360498621e-23, nan 
-163.625, 69.375, 1.2615598700929862e-23, nan 
-163.375, 69.375, 1.7499608023206318e-23, nan 
-163.125, 69.375, 1.2230446926331291e-23, nan 
-162.875, 69.375, 1.3059067111962187e-23, nan 
-162.625, 69.375, 1.3871502844722126e-23, nan 
-162.375, 69.375, 2.1730819415685033e-23, nan 
-162.125, 69.375, 1.7400639401147363e-23, nan 
-161.875, 69.375, 1.3626187010374138e-23, nan 
-161.625, 69.375, 2.146485581282557e-23, nan 
-161.375, 69.375, 1.9797022310944122e-23, nan 
-161.125, 69.375, 1.5281044809690327e-23, nan 
-160.875, 69.375, 1.704088250861572e-23, nan 
-160.625, 69.375, 2.111604726229471e-23, nan 
-160.375, 69.375, 3.2570446729204654e-23, nan 
-160.125, 69.375, 2.5935150922355918e-23, nan 
-159.875, 69.375, 2.7106038145658394e-23, nan 
-159.625, 69.375, 1.8116252068815716e-23, nan 
-159.375, 69.375, 1.2687757427575332e-23, nan 
-159.125, 69.375, 1.3227840850455836e-23, nan 
-158.875, 69.375, 1.2082964510459461e-23, nan 
-158.625, 69.375, 4.478008966012528e-24, nan 
-158.375, 69.375, 5.357197089083907e-24, nan 
-158.125, 69.375, 2.957701270089984e-24, nan 
-157.875, 69.375, 3.883577237271753e-24, nan 
-157.625, 69.375, 5.959210468602583e-24, nan 
-157.375, 69.375, 5.7568100924737345e-24, nan 
-157.125, 69.375, 5.535810793406247e-24, nan 
-156.875, 69.375, 3.5225924412188924e-24, nan 
-156.625, 69.375, 2.6881954089800493e-24, nan 
-156.375, 69.375, 8.309432223620492e-24, nan 
-156.125, 69.375, 7.817682689542553e-24, nan 
-155.875, 69.375, 8.065805213682246e-24, nan 
-155.625, 69.375, 5.818154506717119e-24, nan 
-155.375, 69.375, 9.856992442885556e-24, nan 
-155.125, 69.375, 1.466364838981091e-23, nan 
-154.875, 69.375, 1.7370317605133836e-23, nan 
-154.625, 69.375, 1.0362140814625485e-23, nan 
-154.375, 69.375, 1.3705295829761566e-23, nan 
-154.125, 69.375, 1.9626817151078305e-23, nan 
-153.875, 69.375, 1.2093792925057437e-23, nan 
-153.625, 69.375, 4.279560025968327e-24, nan 
-153.375, 69.375, 9.95314987218515e-24, nan 
-153.125, 69.375, 8.137591450463481e-24, nan 
-152.875, 69.375, 7.011002432946798e-24, nan 
-152.625, 69.375, 7.505020281148166e-24, nan 
-152.375, 69.375, 8.554909218900457e-24, nan 
-152.125, 69.375, 9.526409750365802e-24, nan 
-151.875, 69.375, 1.0434331232591032e-23, nan 
-151.625, 69.375, 1.2298519862401396e-23, nan 
-151.375, 69.375, 9.132893297974705e-24, nan 
-151.125, 69.375, 5.554605188136958e-24, nan 
-150.875, 69.375, 6.565628716399966e-24, nan 
-150.625, 69.375, 6.3353356369437565e-24, nan 
-150.375, 69.375, 5.8854016150050934e-24, nan 
-150.125, 69.375, 5.083301392552768e-24, nan 
-149.875, 69.375, 2.596118953898419e-24, nan 
-149.625, 69.375, 5.219959038621412e-24, nan 
-149.375, 69.375, 1.6642513919927828e-23, nan 
-149.125, 69.375, 9.949227389546803e-24, nan 
-148.875, 69.375, 9.284824572819118e-24, nan 
-148.625, 69.375, 7.75861141383582e-24, nan 
-148.375, 69.375, 1.1384950783908517e-23, nan 
-148.125, 69.375, 1.3725646454997807e-23, nan 
-147.875, 69.375, 1.1973243028804422e-23, nan 
-147.625, 69.375, 8.731824268122584e-24, nan 
-147.375, 69.375, 5.255868477210775e-24, nan 
-147.125, 69.375, 7.035093222655077e-24, nan 
-146.875, 69.375, 7.482714732413065e-24, nan 
-146.625, 69.375, 8.24252270561133e-24, nan 
-146.375, 69.375, 1.1415131458278346e-23, nan 
38.375, 69.375, 6.584120143172878e-24, nan 
38.625, 69.375, 4.772146887544783e-24, nan 
38.875, 69.375, 6.601742880764029e-24, nan 
39.125, 69.375, 5.768717841046482e-24, nan 
