# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.375, 52.375, 5.652275173363953e-24, nan 
119.625, 52.375, 3.344156724613469e-24, nan 
119.875, 52.375, 3.4077100088903756e-24, nan 
120.125, 52.375, 2.2905695316342286e-24, nan 
120.375, 52.375, 2.0078527150571107e-24, nan 
120.625, 52.375, 6.840655852759837e-24, nan 
120.875, 52.375, 7.475896843160013e-24, nan 
121.125, 52.375, 4.011467573152192e-24, nan 
121.375, 52.375, 1.5274640416903003e-23, nan 
121.625, 52.375, 1.7395773836457825e-23, nan 
121.875, 52.375, 2.9665146179928123e-24, nan 
122.125, 52.375, 4.8636175723002415e-24, nan 
122.375, 52.375, 5.578270557926062e-24, nan 
122.625, 52.375, 6.000399950907424e-24, nan 
122.875, 52.375, 7.62344833651502e-24, nan 
123.125, 52.375, 8.02185271114419e-24, nan 
123.375, 52.375, 1.056103743744783e-23, nan 
123.625, 52.375, 9.032207626951674e-24, nan 
123.875, 52.375, 4.8395973923491744e-24, nan 
124.125, 52.375, 8.246104853230922e-24, nan 
124.375, 52.375, 9.22196835310308e-24, nan 
124.625, 52.375, 5.684351581642019e-24, nan 
124.875, 52.375, 4.9902420766276444e-24, nan 
125.125, 52.375, 8.221229532289117e-24, nan 
125.375, 52.375, 1.2930909074808644e-23, nan 
125.625, 52.375, 1.2891241760362547e-23, nan 
125.875, 52.375, 1.2440479072167793e-23, nan 
126.125, 52.375, 8.958879878252983e-24, nan 
126.375, 52.375, 5.179655636260732e-24, nan 
126.625, 52.375, 3.242754068761496e-24, nan 
126.875, 52.375, 8.399869488028817e-24, nan 
127.125, 52.375, 1.3345724576294764e-23, nan 
127.375, 52.375, 1.353459984212635e-23, nan 
127.625, 52.375, 4.730667472223859e-24, nan 
127.875, 52.375, 7.054944383573186e-24, nan 
128.125, 52.375, 7.251523716764495e-24, nan 
128.375, 52.375, 4.777387694047862e-24, nan 
128.625, 52.375, 9.043249998805901e-24, nan 
128.875, 52.375, 9.737762630844244e-24, nan 
129.125, 52.375, 1.0572126709568285e-23, nan 
129.375, 52.375, 9.354126708826741e-24, nan 
129.625, 52.375, 1.3397956911383058e-23, nan 
129.875, 52.375, 9.250753466232575e-24, nan 
130.125, 52.375, 1.065210232504904e-23, nan 
130.375, 52.375, 1.3381439473785326e-23, nan 
130.625, 52.375, 1.6592207797960308e-23, nan 
130.875, 52.375, 5.268910233502165e-23, nan 
131.125, 52.375, 4.80706820079125e-23, nan 
131.375, 52.375, 5.0532455602835075e-24, nan 
131.625, 52.375, 1.8053126421877208e-23, nan 
131.875, 52.375, 2.0494231787616396e-23, nan 
132.125, 52.375, 7.352340227979437e-24, nan 
132.375, 52.375, 4.601575441385777e-24, nan 
132.625, 52.375, 5.601907262348163e-24, nan 
132.875, 52.375, 9.355014997144527e-24, nan 
133.125, 52.375, 7.432045852021214e-24, nan 
133.375, 52.375, 3.977596031163751e-24, nan 
133.625, 52.375, 3.633248504321526e-24, nan 
133.875, 52.375, 5.242582903853317e-24, nan 
134.125, 52.375, 4.306845713185608e-24, nan 
134.375, 52.375, 7.056286304880941e-24, nan 
134.625, 52.375, 1.3369775999461433e-23, nan 
134.875, 52.375, 1.829089885215534e-23, nan 
135.125, 52.375, 2.119832099775592e-23, nan 
135.375, 52.375, 1.211621044666461e-23, nan 
135.625, 52.375, 5.8967538775241796e-24, nan 
135.875, 52.375, 3.776430851672113e-24, nan 
136.125, 52.375, 1.7679497570649387e-24, nan 
136.375, 52.375, 1.7449384692628707e-24, nan 
136.625, 52.375, 5.2307825632936564e-24, nan 
136.875, 52.375, 9.815358741866492e-24, nan 
137.125, 52.375, 1.1091692565861224e-23, nan 
137.375, 52.375, 7.878859276436e-24, nan 
137.625, 52.375, 9.384635466513881e-24, nan 
137.875, 52.375, 8.983022694210744e-24, nan 
138.125, 52.375, 9.0061363182005e-24, nan 
138.375, 52.375, 7.074582753638515e-24, nan 
138.625, 52.375, 6.961259742235202e-24, nan 
138.875, 52.375, 7.877781352257747e-24, nan 
139.125, 52.375, 1.64679274333142e-23, nan 
139.375, 52.375, 1.736897896642038e-23, nan 
139.625, 52.375, 1.19009624630854e-23, nan 
139.875, 52.375, 1.372876723041982e-23, nan 
140.125, 52.375, 1.4959072683018963e-23, nan 
140.375, 52.375, 1.1154438787902052e-23, nan 
140.625, 52.375, 7.048544108033446e-24, nan 
140.875, 52.375, 4.6101584678865265e-24, nan 
141.125, 52.375, 7.575796173974204e-24, nan 
141.375, 52.375, 8.60580778833045e-24, nan 
141.625, 52.375, 8.973431248433254e-24, nan 
141.875, 52.375, 3.423060843354785e-24, nan 
142.125, 52.375, 7.919583964992037e-24, nan 
142.375, 52.375, 7.435938881953104e-24, nan 
142.625, 52.375, 5.855422833450183e-24, nan 
111.625, 52.625, 5.549442633054879e-24, nan 
111.875, 52.625, 5.6057233554110125e-24, nan 
112.125, 52.625, 3.339475256695593e-24, nan 
112.375, 52.625, 3.6285166647303535e-24, nan 
112.625, 52.625, 6.132932266241713e-24, nan 
112.875, 52.625, 6.72884944782793e-24, nan 
113.125, 52.625, 5.243135183313961e-24, nan 
113.375, 52.625, 5.8057916776966725e-24, nan 
113.625, 52.625, 9.126799507704451e-24, nan 
113.875, 52.625, 6.486457119161585e-24, nan 
114.125, 52.625, 6.0551499252583156e-24, nan 
114.375, 52.625, 5.98067839888362e-24, nan 
114.625, 52.625, 5.562497372035496e-24, nan 
114.875, 52.625, 6.934684521003975e-24, nan 
115.125, 52.625, 1.3780454293170374e-23, nan 
115.375, 52.625, 9.342324023220967e-24, nan 
115.625, 52.625, 7.130426919875599e-24, nan 
115.875, 52.625, 7.719072849287216e-24, nan 
116.125, 52.625, 5.191139265577841e-24, nan 
116.375, 52.625, 6.4012758154178856e-24, nan 
116.625, 52.625, 7.966553757970552e-24, nan 
116.875, 52.625, 6.100455766972393e-24, nan 
117.125, 52.625, 1.0103714687694285e-23, nan 
117.375, 52.625, 1.1532470259825392e-23, nan 
117.625, 52.625, 5.4042057806147514e-24, nan 
117.875, 52.625, 4.681263770812247e-24, nan 
118.125, 52.625, 4.324710672201204e-24, nan 
118.375, 52.625, 2.622530120444718e-24, nan 
118.625, 52.625, 3.550993964992789e-24, nan 
118.875, 52.625, 9.192039996682505e-24, nan 
119.125, 52.625, 1.323605188371973e-23, nan 
119.375, 52.625, 9.876729626414057e-24, nan 
119.625, 52.625, 3.071343028465116e-24, nan 
119.875, 52.625, 2.343219565794057e-24, nan 
120.125, 52.625, 2.1489765858462452e-24, nan 
120.375, 52.625, 2.6334101916005916e-24, nan 
120.625, 52.625, 5.0925152297148285e-24, nan 
120.875, 52.625, 5.5687511451556e-24, nan 
121.125, 52.625, 5.943445867979975e-24, nan 
121.375, 52.625, 5.2009708516369546e-24, nan 
121.625, 52.625, 1.828986999836737e-23, nan 
121.875, 52.625, 1.7884012303165822e-23, nan 
122.125, 52.625, 5.6789782670553e-24, nan 
122.375, 52.625, 5.225382412579687e-24, nan 
122.625, 52.625, 4.4920634082437474e-24, nan 
122.875, 52.625, 3.6426936367695654e-24, nan 
123.125, 52.625, 5.0511913038001406e-24, nan 
123.375, 52.625, 1.1557004187644422e-23, nan 
123.625, 52.625, 1.0329701019387562e-23, nan 
123.875, 52.625, 3.522908608271211e-24, nan 
124.125, 52.625, 5.52000289552331e-24, nan 
124.375, 52.625, 1.1688239215361512e-23, nan 
124.625, 52.625, 1.1226210128961393e-23, nan 
124.875, 52.625, 1.3469111303622317e-23, nan 
125.125, 52.625, 1.7211525057248487e-23, nan 
125.375, 52.625, 1.9119192915883578e-23, nan 
125.625, 52.625, 1.5179943502170862e-23, nan 
125.875, 52.625, 7.588667212426326e-24, nan 
126.125, 52.625, 1.0783170581427034e-23, nan 
126.375, 52.625, 1.36937116200734e-23, nan 
126.625, 52.625, 1.2215291118358154e-23, nan 
126.875, 52.625, 7.97430193479637e-24, nan 
127.125, 52.625, 5.226399781918305e-24, nan 
127.375, 52.625, 7.00710144527497e-24, nan 
127.625, 52.625, 5.4633657715187284e-24, nan 
127.875, 52.625, 4.814890387794271e-24, nan 
128.125, 52.625, 6.789886653170483e-24, nan 
128.375, 52.625, 1.2770263618312434e-23, nan 
128.625, 52.625, 1.3214476708742804e-23, nan 
128.875, 52.625, 9.446588457616764e-24, nan 
129.125, 52.625, 1.4345585152909184e-23, nan 
129.375, 52.625, 1.038745625122888e-23, nan 
129.625, 52.625, 8.347555110733731e-24, nan 
129.875, 52.625, 7.97166066487807e-24, nan 
130.125, 52.625, 8.742931343465222e-24, nan 
130.375, 52.625, 8.670639315033972e-24, nan 
130.625, 52.625, 1.1049335854117101e-23, nan 
130.875, 52.625, 1.3739466504245603e-23, nan 
131.125, 52.625, 4.6049799095617575e-23, nan 
131.375, 52.625, 4.354505221769172e-23, nan 
131.625, 52.625, 1.6586369525807195e-23, nan 
131.875, 52.625, 1.3512781465094735e-23, nan 
132.125, 52.625, 8.583927594403396e-24, nan 
132.375, 52.625, 8.261888299125813e-24, nan 
132.625, 52.625, 1.1075374735758678e-23, nan 
132.875, 52.625, 1.0429920719357164e-23, nan 
133.125, 52.625, 3.088394942168635e-24, nan 
133.375, 52.625, 2.9277344754769935e-24, nan 
133.625, 52.625, 6.4002154373592744e-24, nan 
133.875, 52.625, 7.060274294824936e-24, nan 
134.125, 52.625, 4.333225139350681e-24, nan 
134.375, 52.625, 6.1884746831854376e-24, nan 
134.625, 52.625, 8.490115731387394e-24, nan 
134.875, 52.625, 8.243643620761703e-24, nan 
135.125, 52.625, 9.764290584366933e-24, nan 
135.375, 52.625, 8.005153758946593e-24, nan 
135.625, 52.625, 4.765364686641035e-24, nan 
135.875, 52.625, 7.424953389593536e-24, nan 
136.125, 52.625, 7.580270793527826e-24, nan 
136.375, 52.625, 3.1854495245316698e-24, nan 
136.625, 52.625, 7.214427611462622e-24, nan 
136.875, 52.625, 7.78728616479552e-24, nan 
137.125, 52.625, 1.205508151522767e-23, nan 
137.375, 52.625, 1.4387458960559125e-23, nan 
137.625, 52.625, 1.2467346964658945e-23, nan 
137.875, 52.625, 1.0109532019598019e-23, nan 
138.125, 52.625, 8.138120588361025e-24, nan 
138.375, 52.625, 8.04065270810483e-24, nan 
138.625, 52.625, 1.10679444646379e-23, nan 
138.875, 52.625, 7.320679482374396e-24, nan 
139.125, 52.625, 1.0547671336122127e-23, nan 
139.375, 52.625, 1.6580606317995464e-23, nan 
139.625, 52.625, 1.9549803517643547e-23, nan 
139.875, 52.625, 1.5362529167745769e-23, nan 
140.125, 52.625, 9.540391861474386e-24, nan 
140.375, 52.625, 5.118157782131199e-24, nan 
140.625, 52.625, 3.5057173870998314e-24, nan 
140.875, 52.625, 3.414963228068486e-24, nan 
141.125, 52.625, 4.6111603636318494e-24, nan 
141.375, 52.625, 4.574052210847521e-24, nan 
141.625, 52.625, 1.1025346816724232e-23, nan 
141.875, 52.625, 1.074976945876175e-23, nan 
142.125, 52.625, 7.328484171236399e-24, nan 
142.375, 52.625, 8.592910002491714e-24, nan 
142.625, 52.625, 8.481206490343795e-24, nan 
142.875, 52.625, 1.289703639883264e-23, nan 
143.125, 52.625, 1.382753305971867e-23, nan 
143.375, 52.625, 1.3202506228643228e-23, nan 
143.625, 52.625, 1.40852311088547e-23, nan 
143.875, 52.625, 1.9154266689394028e-23, nan 
144.125, 52.625, 1.1859343143674299e-23, nan 
144.375, 52.625, 2.5122464038756242e-23, nan 
144.625, 52.625, 3.035667804713487e-23, nan 
144.875, 52.625, 1.4500805150487418e-23, nan 
145.125, 52.625, 1.9058422210185802e-23, nan 
145.375, 52.625, 2.2582164241630988e-23, nan 
145.625, 52.625, 7.650770730781947e-24, nan 
145.875, 52.625, 3.485259525055349e-23, nan 
146.125, 52.625, 3.610399072776282e-23, nan 
146.375, 52.625, 7.607999569650837e-24, nan 
146.625, 52.625, 1.5517317762090605e-23, nan 
146.875, 52.625, 2.8211224721806213e-23, nan 
147.125, 52.625, 3.9224696178326533e-23, nan 
147.375, 52.625, 3.1707836840622795e-23, nan 
147.625, 52.625, 2.4222190157206475e-23, nan 
147.875, 52.625, 3.1450834818307724e-23, nan 
148.125, 52.625, 3.433761041275057e-23, nan 
148.375, 52.625, 1.1466029691492136e-23, nan 
148.625, 52.625, 1.0827527335680664e-23, nan 
148.875, 52.625, 1.6694468847336278e-23, nan 
149.125, 52.625, 2.2219165663545438e-23, nan 
149.375, 52.625, 2.129894495542015e-23, nan 
111.125, 52.875, 4.552486425222611e-24, nan 
111.375, 52.875, 3.6560619834482354e-24, nan 
111.625, 52.875, 2.279591876000581e-24, nan 
111.875, 52.875, 5.304002466703304e-24, nan 
112.125, 52.875, 4.784036643297632e-24, nan 
112.375, 52.875, 3.681177759701522e-24, nan 
112.625, 52.875, 4.2569407023223055e-24, nan 
112.875, 52.875, 6.942247334802371e-24, nan 
113.125, 52.875, 7.88029181682508e-24, nan 
113.375, 52.875, 3.2108570646527367e-24, nan 
113.625, 52.875, 3.589146749987099e-24, nan 
113.875, 52.875, 7.358587608978936e-24, nan 
114.125, 52.875, 7.47186857095248e-24, nan 
114.375, 52.875, 4.2361571856316716e-24, nan 
114.625, 52.875, 8.127977213333703e-24, nan 
114.875, 52.875, 1.2019271529298371e-23, nan 
115.125, 52.875, 1.565869089556644e-23, nan 
115.375, 52.875, 6.502157076348434e-24, nan 
115.625, 52.875, 4.6661397717380774e-24, nan 
115.875, 52.875, 4.453074873101364e-24, nan 
116.125, 52.875, 4.8229957682575864e-24, nan 
116.375, 52.875, 5.038084963744509e-24, nan 
116.625, 52.875, 5.4453789997393114e-24, nan 
116.875, 52.875, 5.059384399987465e-24, nan 
117.125, 52.875, 5.4596373750560055e-24, nan 
117.375, 52.875, 9.490954203551002e-24, nan 
117.625, 52.875, 7.087572943466353e-24, nan 
117.875, 52.875, 2.455777077139842e-24, nan 
118.125, 52.875, 3.9734985403639976e-24, nan 
118.375, 52.875, 4.864481453236932e-24, nan 
118.625, 52.875, 4.605143866203247e-24, nan 
118.875, 52.875, 5.026901965334074e-24, nan 
119.125, 52.875, 1.1500550931365326e-23, nan 
119.375, 52.875, 1.240162617136544e-23, nan 
119.625, 52.875, 5.072689767732594e-24, nan 
119.875, 52.875, 3.2032112973710332e-24, nan 
120.125, 52.875, 2.372470481671975e-24, nan 
120.375, 52.875, 3.0374867061654656e-24, nan 
120.625, 52.875, 3.9195681293423076e-24, nan 
120.875, 52.875, 3.83649477709209e-24, nan 
121.125, 52.875, 6.611160099492127e-24, nan 
121.375, 52.875, 7.460623963118497e-24, nan 
121.625, 52.875, 6.730397011249713e-24, nan 
121.875, 52.875, 1.7379296127024063e-23, nan 
122.125, 52.875, 1.4893574850586245e-23, nan 
122.375, 52.875, 5.512877885375707e-24, nan 
122.625, 52.875, 4.874435552021329e-24, nan 
122.875, 52.875, 7.126991139661774e-24, nan 
123.125, 52.875, 6.402240623462624e-24, nan 
123.375, 52.875, 4.4314865799592516e-24, nan 
123.625, 52.875, 4.608997950233045e-24, nan 
123.875, 52.875, 4.461303657937734e-24, nan 
124.125, 52.875, 1.4604048207554817e-23, nan 
124.375, 52.875, 1.8663172677020644e-23, nan 
124.625, 52.875, 1.7873344200485807e-23, nan 
124.875, 52.875, 1.855260512151034e-23, nan 
125.125, 52.875, 1.739693831211632e-23, nan 
125.375, 52.875, 1.2929647834564492e-23, nan 
125.625, 52.875, 1.624726440701615e-23, nan 
125.875, 52.875, 1.2693945133443286e-23, nan 
126.125, 52.875, 1.2553823539089522e-23, nan 
126.375, 52.875, 2.1663613318150448e-23, nan 
126.625, 52.875, 2.140294297090396e-23, nan 
126.875, 52.875, 5.709267952368947e-24, nan 
127.125, 52.875, 5.1062649679801956e-24, nan 
127.375, 52.875, 6.436643719356628e-24, nan 
127.625, 52.875, 7.639295125335048e-24, nan 
127.875, 52.875, 6.257946665977701e-24, nan 
128.125, 52.875, 4.0856066285173325e-24, nan 
128.375, 52.875, 7.674027254164852e-24, nan 
128.625, 52.875, 1.0205403007610973e-23, nan 
128.875, 52.875, 6.205933921451594e-24, nan 
129.125, 52.875, 6.962246483041569e-24, nan 
129.375, 52.875, 2.8776679887733963e-24, nan 
129.625, 52.875, 5.047684584214119e-24, nan 
129.875, 52.875, 7.739586717990846e-24, nan 
130.125, 52.875, 6.411762920827196e-24, nan 
130.375, 52.875, 6.553128937218632e-24, nan 
130.625, 52.875, 8.487368141878413e-24, nan 
130.875, 52.875, 1.2968244275866211e-23, nan 
131.125, 52.875, 1.392534556252451e-23, nan 
131.375, 52.875, 3.514112284731157e-23, nan 
131.625, 52.875, 3.272919466190953e-23, nan 
131.875, 52.875, 5.72464808054162e-24, nan 
132.125, 52.875, 8.44799418910281e-24, nan 
132.375, 52.875, 8.139942364268922e-24, nan 
132.625, 52.875, 5.9219179473018776e-24, nan 
132.875, 52.875, 8.019817019312354e-24, nan 
133.125, 52.875, 6.1888491195971666e-24, nan 
133.375, 52.875, 4.9529939735539994e-24, nan 
133.625, 52.875, 4.035307976633462e-24, nan 
133.875, 52.875, 5.505570839214311e-24, nan 
134.125, 52.875, 5.882692135113265e-24, nan 
134.375, 52.875, 7.097927710228676e-24, nan 
134.625, 52.875, 1.3253153625459446e-23, nan 
134.875, 52.875, 1.2470799944400095e-23, nan 
135.125, 52.875, 1.1907636780502275e-23, nan 
135.375, 52.875, 1.3972916361561127e-23, nan 
135.625, 52.875, 6.273104928168888e-24, nan 
135.875, 52.875, 3.07610403994302e-24, nan 
136.125, 52.875, 7.182647730053863e-24, nan 
136.375, 52.875, 8.017941056471948e-24, nan 
136.625, 52.875, 7.06123586202627e-24, nan 
136.875, 52.875, 6.403146418200593e-24, nan 
137.125, 52.875, 1.4170190964147666e-23, nan 
137.375, 52.875, 2.030723285146117e-23, nan 
137.625, 52.875, 1.6625674420199147e-23, nan 
137.875, 52.875, 1.2420422279091607e-23, nan 
138.125, 52.875, 1.4415637426969466e-23, nan 
138.375, 52.875, 1.8769740262415662e-23, nan 
138.625, 52.875, 2.0667975843284956e-23, nan 
138.875, 52.875, 1.068361970577498e-23, nan 
139.125, 52.875, 7.239514438409858e-24, nan 
139.375, 52.875, 1.1863044139566901e-23, nan 
139.625, 52.875, 2.4404248574631842e-23, nan 
139.875, 52.875, 2.300695087067507e-23, nan 
140.125, 52.875, 1.2016106646894999e-23, nan 
140.375, 52.875, 5.433452546668085e-24, nan 
140.625, 52.875, 3.9247233168851375e-24, nan 
140.875, 52.875, 2.80751858057477e-24, nan 
141.125, 52.875, 4.048581251874363e-24, nan 
141.375, 52.875, 5.817733066535245e-24, nan 
141.625, 52.875, 7.097887163371784e-24, nan 
141.875, 52.875, 1.0219871152614938e-23, nan 
142.125, 52.875, 9.393730996666225e-24, nan 
142.375, 52.875, 5.472344965471472e-24, nan 
142.625, 52.875, 3.330312284778812e-24, nan 
142.875, 52.875, 7.201972155850979e-24, nan 
143.125, 52.875, 1.0150712821413312e-23, nan 
143.375, 52.875, 9.874284985301923e-24, nan 
143.625, 52.875, 6.431389755967458e-24, nan 
143.875, 52.875, 1.394627144490169e-23, nan 
144.125, 52.875, 1.0375449389349992e-23, nan 
144.375, 52.875, 3.67979906717224e-24, nan 
144.625, 52.875, 1.6567498453734842e-23, nan 
144.875, 52.875, 8.842662446906502e-24, nan 
145.125, 52.875, 7.603577845326925e-24, nan 
145.375, 52.875, 1.9162799005006716e-23, nan 
145.625, 52.875, 3.270727915187222e-23, nan 
145.875, 52.875, 4.265185065763841e-23, nan 
146.125, 52.875, 3.3663916062377275e-23, nan 
146.375, 52.875, 1.9507465041928203e-23, nan 
146.625, 52.875, 1.7054370057027726e-23, nan 
146.875, 52.875, 1.9517583849389355e-23, nan 
147.125, 52.875, 1.2376197412287376e-23, nan 
147.375, 52.875, 2.4512171399771996e-23, nan 
147.625, 52.875, 2.9480152878222985e-23, nan 
147.875, 52.875, 1.7477759451825235e-23, nan 
148.125, 52.875, 1.1531214901656594e-23, nan 
148.375, 52.875, 9.190988451603798e-24, nan 
148.625, 52.875, 5.482660836662201e-24, nan 
148.875, 52.875, 9.539466245952288e-24, nan 
149.125, 52.875, 1.324316864558213e-23, nan 
149.375, 52.875, 1.4322030090786176e-23, nan 
149.625, 52.875, 7.919448232566639e-24, nan 
149.875, 52.875, 8.64013618754556e-24, nan 
150.125, 52.875, 1.3942834097344603e-23, nan 
150.375, 52.875, 1.3175689343822859e-23, nan 
150.625, 52.875, 1.1341901965010337e-23, nan 
150.875, 52.875, 1.221555310974842e-23, nan 
151.125, 52.875, 1.6891745538053214e-23, nan 
151.375, 52.875, 1.3823189194439912e-23, nan 
151.625, 52.875, 1.5558732360491525e-23, nan 
151.875, 52.875, 2.647735461791034e-23, nan 
152.125, 52.875, 2.295139710019498e-23, nan 
152.375, 52.875, 6.068123922711256e-24, nan 
152.625, 52.875, 6.643785712556096e-24, nan 
152.875, 52.875, 7.577556329038455e-24, nan 
153.125, 52.875, 8.462776796720512e-24, nan 
153.375, 52.875, 1.2648290550807946e-23, nan 
153.625, 52.875, 1.8285339420414682e-23, nan 
153.875, 52.875, 1.2075954042675574e-23, nan 
154.125, 52.875, 1.1772393316426062e-23, nan 
154.375, 52.875, 1.0588780127448396e-23, nan 
154.625, 52.875, 5.0476248918795864e-24, nan 
110.375, 53.125, 1.514769291259616e-23, nan 
110.625, 53.125, 1.2632632676771678e-23, nan 
110.875, 53.125, 3.587133135943378e-24, nan 
111.125, 53.125, 4.304209475419774e-24, nan 
111.375, 53.125, 4.188440470277914e-24, nan 
111.625, 53.125, 2.0954697762606608e-24, nan 
111.875, 53.125, 1.548889792778147e-24, nan 
112.125, 53.125, 3.0764417954747567e-24, nan 
112.375, 53.125, 3.161585773701984e-24, nan 
112.625, 53.125, 4.651078402300943e-24, nan 
112.875, 53.125, 5.358101929032657e-24, nan 
113.125, 53.125, 7.361010140910674e-24, nan 
113.375, 53.125, 5.94422644750923e-24, nan 
113.625, 53.125, 3.328542245338276e-24, nan 
113.875, 53.125, 4.9748711430173025e-24, nan 
114.125, 53.125, 5.2631432943200424e-24, nan 
114.375, 53.125, 7.388801469227812e-24, nan 
114.625, 53.125, 8.909099171647121e-24, nan 
114.875, 53.125, 4.078891531896199e-24, nan 
115.125, 53.125, 3.0359368401925384e-24, nan 
115.375, 53.125, 4.719352226145448e-24, nan 
115.625, 53.125, 4.8861470171122716e-24, nan 
115.875, 53.125, 4.288486712022501e-24, nan 
116.125, 53.125, 6.3280367352972746e-24, nan 
116.375, 53.125, 6.175671114991814e-24, nan 
116.625, 53.125, 2.6571466794332917e-24, nan 
116.875, 53.125, 4.765169045968528e-24, nan 
117.125, 53.125, 5.10416165951479e-24, nan 
117.375, 53.125, 1.0416583808490627e-23, nan 
117.625, 53.125, 9.830868209777141e-24, nan 
117.875, 53.125, 3.31849764536839e-24, nan 
118.125, 53.125, 4.220239099382761e-24, nan 
118.375, 53.125, 3.328742140753005e-24, nan 
118.625, 53.125, 3.000300677095038e-24, nan 
118.875, 53.125, 1.803519138665664e-24, nan 
119.125, 53.125, 6.40246259235803e-24, nan 
119.375, 53.125, 1.287650076697256e-23, nan 
119.625, 53.125, 1.0803793595469647e-23, nan 
119.875, 53.125, 4.054909401636506e-24, nan 
120.125, 53.125, 4.781387726359601e-24, nan 
120.375, 53.125, 4.944336992678005e-24, nan 
120.625, 53.125, 3.742812098446667e-24, nan 
120.875, 53.125, 6.1064841486134125e-24, nan 
121.125, 53.125, 7.05190429182287e-24, nan 
121.375, 53.125, 7.79710354918995e-24, nan 
121.625, 53.125, 7.244997417372307e-24, nan 
121.875, 53.125, 1.351931500763996e-23, nan 
122.125, 53.125, 1.5830728972049524e-23, nan 
122.375, 53.125, 7.717634208523347e-24, nan 
122.625, 53.125, 8.700785387330149e-24, nan 
122.875, 53.125, 6.4859852539754255e-24, nan 
123.125, 53.125, 3.773987469831061e-24, nan 
123.375, 53.125, 3.446465208429263e-24, nan 
123.625, 53.125, 7.207084263611191e-24, nan 
123.875, 53.125, 1.3233612574757074e-23, nan 
124.125, 53.125, 1.7775388420751862e-23, nan 
124.375, 53.125, 7.925530893995427e-24, nan 
124.625, 53.125, 8.380032435497688e-24, nan 
124.875, 53.125, 1.2843391938220466e-23, nan 
125.125, 53.125, 1.2819067928844421e-23, nan 
125.375, 53.125, 1.6144599458176044e-23, nan 
125.625, 53.125, 1.979042344074308e-23, nan 
125.875, 53.125, 1.2416019040886825e-23, nan 
126.125, 53.125, 2.93826124092286e-23, nan 
126.375, 53.125, 3.201641927053535e-23, nan 
126.625, 53.125, 3.55766248876627e-23, nan 
126.875, 53.125, 3.8160094955767484e-23, nan 
127.125, 53.125, 1.0283810411190316e-23, nan 
127.375, 53.125, 9.278140761845014e-24, nan 
127.625, 53.125, 1.29083701683652e-23, nan 
127.875, 53.125, 1.0527608088115008e-23, nan 
128.125, 53.125, 5.346971804439087e-24, nan 
128.375, 53.125, 5.2931777028775326e-24, nan 
128.625, 53.125, 9.00751015596377e-24, nan 
128.875, 53.125, 7.968378186204658e-24, nan 
129.125, 53.125, 2.7667820454254317e-24, nan 
