# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
103.125, 48.375, 1.2657260703815305e-23, 1.2601961531658326e-23 
103.375, 48.375, 1.1595929052123779e-23, 1.1544855179317699e-23 
103.625, 48.375, 1.0533788486767466e-23, 1.0487259639328584e-23 
103.875, 48.375, 8.340216604361234e-24, 8.303942892075045e-24 
104.125, 48.375, 9.984025768965667e-24, 9.941700161177429e-24 
104.375, 48.375, 6.329616252737988e-24, 6.303457616585462e-24 
104.625, 48.375, 8.126880379937447e-24, 8.094068058045423e-24 
104.875, 48.375, 5.7149312466918195e-24, 5.692399218734922e-24 
105.125, 48.375, 4.2718653509841115e-24, 4.255428063076687e-24 
105.375, 48.375, 2.629387090772261e-24, 2.6195191855667185e-24 
105.625, 48.375, 1.3055938011261452e-23, 1.3008178791534954e-23 
105.875, 48.375, 1.2590358142699077e-23, 1.2545496819327846e-23 
106.125, 48.375, 9.360115372396805e-24, 9.327761487162017e-24 
106.375, 48.375, 9.194671894252218e-24, 9.164110759009445e-24 
106.625, 48.375, 1.2906619243732963e-23, 1.286543436151379e-23 
106.875, 48.375, 7.960941934072023e-24, 7.936412113216965e-24 
107.125, 48.375, 6.83457525452875e-24, 6.814165129370398e-24 
107.375, 48.375, 7.08291956148026e-24, 7.062440533876805e-24 
107.625, 48.375, 9.690285643630766e-24, 9.662909549353894e-24 
107.875, 48.375, 6.553117034509834e-24, 6.535143964341367e-24 
108.125, 48.375, 1.1267805820151405e-23, 1.1237972502874298e-23 
108.375, 48.375, 1.1363618092923791e-23, 1.1334610958143273e-23 
108.625, 48.375, 3.0661761474250078e-24, 3.0585533040253197e-24 
108.875, 48.375, 6.877859496939373e-24, 6.861325856511816e-24 
109.125, 48.375, 3.380602402609723e-24, 3.3728056523559284e-24 
109.375, 48.375, 2.256863915319291e-24, 2.251881030288675e-24 
109.625, 48.375, 3.3947752680497184e-24, 3.387614239136104e-24 
109.875, 48.375, 4.990612374759321e-24, 4.9805764585893104e-24 
110.125, 48.375, 5.477664283630318e-24, 5.467188375468188e-24 
110.375, 48.375, 7.512726123955814e-24, 7.499098177159683e-24 
110.625, 48.375, 5.640360427506105e-24, 5.63068454750266e-24 
110.875, 48.375, 7.079942468621337e-24, 7.068494567836477e-24 
111.125, 48.375, 8.35370254836267e-24, 8.341018197759171e-24 
111.375, 48.375, 1.2349328351753283e-23, 1.23317940475849e-23 
111.625, 48.375, 1.4175070749985655e-23, 1.415634132490654e-23 
111.875, 48.375, 3.948452853222496e-23, 3.943610851178096e-23 
112.125, 48.375, 2.953814609870741e-23, 2.9504456294168195e-23 
112.375, 48.375, 1.2362125386767443e-23, 1.2348854161916293e-23 
112.625, 48.375, 1.150998022090885e-23, 1.1498395244813021e-23 
112.875, 48.375, 2.2663219335357674e-23, 2.2641606888087234e-23 
113.125, 48.375, 5.229677792316339e-23, 5.224942013874018e-23 
113.375, 48.375, 1.9877041088783212e-23, 1.9860374047757634e-23 
85.875, 48.625, 2.2200130088755934e-23, 2.2181685730576166e-23 
86.125, 48.625, 2.464209675793597e-23, 2.4620427546128177e-23 
86.375, 48.625, 2.9031282347541834e-23, 2.900434442782685e-23 
86.625, 48.625, 3.4524665789819304e-23, 3.449095493033197e-23 
86.875, 48.625, 2.7450230577347134e-23, 2.742249791632053e-23 
87.125, 48.625, 3.0519876826307384e-23, 3.0488137942252826e-23 
87.375, 48.625, 4.147279146025177e-23, 4.142843241563438e-23 
87.625, 48.625, 5.841723267439118e-23, 5.835304753252509e-23 
87.875, 48.625, 6.554714348107958e-23, 6.547397980358571e-23 
88.125, 48.625, 5.267029277473672e-23, 5.261027196473952e-23 
88.375, 48.625, 2.793406470672272e-23, 2.790157976698681e-23 
88.625, 48.625, 2.2165405108693463e-23, 2.213911089882752e-23 
88.875, 48.625, 3.73439616409766e-23, 3.729931504132705e-23 
89.125, 48.625, 3.0067591586987374e-23, 3.00316255696978e-23 
89.375, 48.625, 3.939974080036875e-23, 3.935258743871517e-23 
89.625, 48.625, 4.004637182390556e-23, 3.9998419689595995e-23 
89.875, 48.625, 2.556802984303518e-23, 2.5537035299612143e-23 
90.125, 48.625, 1.8341280843541187e-23, 1.831868910707712e-23 
90.375, 48.625, 2.2917798187463135e-23, 2.2889122361996754e-23 
90.625, 48.625, 2.0449186708146656e-23, 2.0423200875153036e-23 
90.875, 48.625, 1.3597942549987077e-23, 1.357999535502459e-23 
91.125, 48.625, 1.8100025233234394e-23, 1.8074871505401207e-23 
91.375, 48.625, 5.386352116529213e-23, 5.378490368178022e-23 
91.625, 48.625, 7.554145891361369e-23, 7.542592349026165e-23 
91.875, 48.625, 7.130686101466291e-23, 7.11938106168573e-23 
92.125, 48.625, 7.165324973481693e-23, 7.153599730955804e-23 
92.375, 48.625, 4.515336166452396e-23, 4.5077171376154876e-23 
92.625, 48.625, 3.593540504046525e-23, 3.587291020197779e-23 
92.875, 48.625, 4.3559270218890004e-23, 4.348081590164703e-23 
93.125, 48.625, 5.971475491629636e-23, 5.960303095103499e-23 
93.375, 48.625, 2.7416271386160555e-23, 2.736306108813591e-23 
93.625, 48.625, 1.765617658225531e-23, 1.7620675335053102e-23 
93.875, 48.625, 1.553164547795634e-23, 1.5499897637609934e-23 
94.125, 48.625, 6.681334128291817e-24, 6.66743496383673e-24 
94.375, 48.625, 2.8449865735639314e-23, 2.8389566617102175e-23 
94.625, 48.625, 4.086090261185244e-23, 4.077269709988856e-23 
94.875, 48.625, 3.751025895766657e-23, 3.7427440212153247e-23 
95.125, 48.625, 1.8048604528911042e-23, 1.800759313790303e-23 
95.375, 48.625, 1.575938891091978e-23, 1.572256462996007e-23 
95.625, 48.625, 4.785233281777117e-23, 4.7737437398491533e-23 
95.875, 48.625, 7.224782219103268e-23, 7.207097773280273e-23 
96.125, 48.625, 6.535384619056354e-23, 6.519131449287434e-23 
96.375, 48.625, 5.86735701103751e-23, 5.852535175663088e-23 
96.625, 48.625, 5.452601618761309e-23, 5.43861454887771e-23 
96.875, 48.625, 1.6674039306226188e-23, 1.6630377718784054e-23 
97.125, 48.625, 2.882861935589228e-23, 2.875109249908617e-23 
97.375, 48.625, 2.971044157636215e-23, 2.962844280924109e-23 
97.625, 48.625, 1.672104685804203e-23, 1.667371571777495e-23 
97.875, 48.625, 2.776040393981879e-23, 2.768013456533322e-23 
98.125, 48.625, 3.493773496806251e-23, 3.4834241936748896e-23 
98.375, 48.625, 2.815238148008875e-23, 2.8066997442210645e-23 
98.625, 48.625, 1.0186025657411731e-23, 1.0154411922409986e-23 
98.875, 48.625, 2.363175092100109e-23, 2.355666157242533e-23 
99.125, 48.625, 2.928971588376679e-23, 2.9194319668876336e-23 
99.375, 48.625, 2.740968916269466e-23, 2.7318236616372454e-23 
99.625, 48.625, 2.7662399274838687e-23, 2.7567903688123155e-23 
99.875, 48.625, 3.42499809965584e-23, 3.412971974826555e-23 
100.125, 48.625, 2.751170534334172e-23, 2.7411702253929735e-23 
100.375, 48.625, 1.6896004417511596e-23, 1.6832499228737045e-23 
100.625, 48.625, 6.267616013064945e-23, 6.243283440112366e-23 
100.875, 48.625, 5.739950214261262e-23, 5.717075609214753e-23 
101.125, 48.625, 2.438061554558567e-23, 2.4281207309749343e-23 
101.375, 48.625, 1.6967456596239937e-23, 1.6896709992661958e-23 
101.625, 48.625, 2.188172078152668e-23, 2.1788466228911975e-23 
101.875, 48.625, 1.1374903970072116e-23, 1.1325587266383926e-23 
102.125, 48.625, 1.3364573448362976e-23, 1.330573482578314e-23 
102.375, 48.625, 2.1392661291785544e-23, 2.1297044686128145e-23 
102.625, 48.625, 2.564565736811199e-23, 2.5529312711925713e-23 
102.875, 48.625, 2.1177656011572936e-23, 2.1080882860935424e-23 
103.125, 48.625, 1.580486340625569e-23, 1.5732080515686367e-23 
103.375, 48.625, 1.2023651291492811e-23, 1.196785427571935e-23 
103.625, 48.625, 1.0119617479605147e-23, 1.007229694807383e-23 
103.875, 48.625, 1.2745178361693823e-23, 1.2686293413795678e-23 
104.125, 48.625, 9.733986521868975e-24, 9.690052236534908e-24 
104.375, 48.625, 1.2039661901200933e-23, 1.1986538289963654e-23 
104.625, 48.625, 1.6250669155243618e-23, 1.6180608279720967e-23 
104.875, 48.625, 1.0983529876005337e-23, 1.0937222794853208e-23 
105.125, 48.625, 9.045409754890367e-24, 9.008131757917572e-24 
105.375, 48.625, 1.6403879416110615e-23, 1.633783162368946e-23 
105.625, 48.625, 2.307621852244554e-23, 2.2985494710589798e-23 
105.875, 48.625, 1.926722904212973e-23, 1.9193531612045464e-23 
106.125, 48.625, 1.3344528179429044e-23, 1.3295256667183485e-23 
106.375, 48.625, 1.6083862005970547e-23, 1.602661157144077e-23 
106.625, 48.625, 2.802623129616748e-23, 2.793019350217284e-23 
106.875, 48.625, 1.556003086442061e-23, 1.550841812488828e-23 
107.125, 48.625, 1.4963911128112318e-23, 1.491569656416599e-23 
107.375, 48.625, 1.2755504975558651e-23, 1.271561733450413e-23 
107.625, 48.625, 2.302967508542643e-23, 2.295984645104079e-23 
107.875, 48.625, 1.3042122891291869e-23, 1.300368803112642e-23 
108.125, 48.625, 3.103484933965954e-24, 3.094633866183838e-24 
108.375, 48.625, 1.5184646416961674e-23, 1.514278291679939e-23 
108.625, 48.625, 1.5914587215832435e-23, 1.5872223617622668e-23 
108.875, 48.625, 1.0569132960652013e-23, 1.0541898946161366e-23 
109.125, 48.625, 8.21961020978941e-24, 8.199232245605077e-24 
109.375, 48.625, 7.43781347642945e-24, 7.420105818855567e-24 
109.625, 48.625, 5.513962551219285e-24, 5.5013779256721026e-24 
109.875, 48.625, 1.1404642006372534e-23, 1.1379735815861976e-23 
110.125, 48.625, 1.2129979264305051e-23, 1.2104683467834574e-23 
110.375, 48.625, 6.3053718150717794e-24, 6.292843599727999e-24 
110.625, 48.625, 7.444225197519755e-24, 7.430167418463085e-24 
110.875, 48.625, 5.543736033930259e-24, 5.533813286639447e-24 
111.125, 48.625, 6.839510186802087e-24, 6.827941995869513e-24 
111.375, 48.625, 1.3440724465083635e-23, 1.3419315573237078e-23 
111.625, 48.625, 2.107630616237122e-23, 2.1044812171882166e-23 
111.875, 48.625, 1.73402536928238e-23, 1.7315877149495418e-23 
112.125, 48.625, 4.020670807091832e-24, 4.0152879771862116e-24 
112.375, 48.625, 1.1752622444483419e-23, 1.173767557402442e-23 
112.625, 48.625, 3.5920722767175437e-23, 3.5877446147092864e-23 
112.875, 48.625, 7.543541231255358e-23, 7.534898938765447e-23 
113.125, 48.625, 1.2471566024883067e-22, 1.2458113866196486e-22 
113.375, 48.625, 8.612300168210475e-23, 8.603588069246208e-23 
113.625, 48.625, 4.34590337390434e-23, 4.341798496138422e-23 
113.875, 48.625, 2.1538148417033234e-23, 2.1517949236718423e-23 
114.125, 48.625, 2.7349439489966016e-23, 2.732149890257217e-23 
114.375, 48.625, 1.5823603377379667e-23, 1.5806422999893686e-23 
114.625, 48.625, 1.9952408871316297e-23, 1.9929513731668318e-23 
114.875, 48.625, 1.8138638130138308e-23, 1.8115875759279222e-23 
115.125, 48.625, 9.173826580538194e-24, 9.16110960713642e-24 
115.375, 48.625, 2.238921505089162e-23, 2.235523827962996e-23 
115.625, 48.625, 3.2191946969552045e-23, 3.213886590030321e-23 
115.875, 48.625, 2.4219853260228356e-23, 2.417638074660119e-23 
116.125, 48.625, 1.8056500511581908e-23, 1.8021490136995235e-23 
116.375, 48.625, 2.2073665461877423e-23, 2.2027686603512138e-23 
83.375, 48.875, 1.0938244530653808e-23, 1.0934241899898137e-23 
83.625, 48.875, 1.0311698928547161e-23, 1.0307290598656486e-23 
83.875, 48.875, 1.5374761524651024e-23, 1.5367692327849716e-23 
84.125, 48.875, 2.267291213369384e-23, 2.2661386786332793e-23 
84.375, 48.875, 2.228260388117713e-23, 2.227019536749143e-23 
84.625, 48.875, 1.510522826907738e-23, 1.5096083429958857e-23 
84.875, 48.875, 1.458873906050608e-23, 1.4579271687070396e-23 
85.125, 48.875, 1.978686800605686e-23, 1.9773191418574148e-23 
85.375, 48.875, 3.021587023882068e-23, 3.019370872598668e-23 
85.625, 48.875, 4.492104786559307e-23, 4.4886070094739666e-23 
85.875, 48.875, 4.2466997587913393e-23, 4.2432052665346757e-23 
86.125, 48.875, 2.1158904256471066e-23, 2.1140466150236767e-23 
86.375, 48.875, 1.2024366598231987e-23, 1.2013304782691134e-23 
86.625, 48.875, 4.517117829130139e-24, 4.512743051486161e-24 
86.875, 48.875, 2.155873170466328e-23, 2.1537122274889727e-23 
87.125, 48.875, 3.003336366283793e-23, 3.0002369042461866e-23 
87.375, 48.875, 4.263305962418743e-23, 4.258779777429519e-23 
87.625, 48.875, 3.861068684048836e-23, 3.856810854330571e-23 
87.875, 48.875, 7.416937085968192e-23, 7.408530762153186e-23 
88.125, 48.875, 8.758550837266156e-23, 8.748419339136557e-23 
88.375, 48.875, 5.0824212745671956e-23, 5.0764234359156766e-23 
88.625, 48.875, 4.374067259240239e-23, 4.368803184596607e-23 
88.875, 48.875, 5.58428817484227e-23, 5.577426333132651e-23 
89.125, 48.875, 2.9016373131527027e-23, 2.898070046185402e-23 
89.375, 48.875, 2.5792920941009544e-23, 2.5761195146137007e-23 
89.625, 48.875, 1.4783217329954572e-23, 1.476502449685537e-23 
89.875, 48.875, 1.359253805774237e-23, 1.3575374344983482e-23 
90.125, 48.875, 1.3012800288266748e-23, 1.2996114803903759e-23 
90.375, 48.875, 2.443251163888661e-23, 2.440070681115931e-23 
90.625, 48.875, 3.6871221060025204e-23, 3.6822505036882707e-23 
90.875, 48.875, 4.0173934038218257e-23, 4.011856602853124e-23 
91.125, 48.875, 5.2669918830930786e-23, 5.2593648946053766e-23 
91.375, 48.875, 8.124368482366752e-23, 8.112036181704849e-23 
91.625, 48.875, 7.866343305651866e-23, 7.853915625568024e-23 
91.875, 48.875, 4.1307121235256755e-23, 4.1239042781818854e-23 
92.125, 48.875, 1.7873846574150475e-23, 1.784347733493847e-23 
92.375, 48.875, 2.1263587720919668e-23, 2.1226374909270723e-23 
92.625, 48.875, 1.8452507862444626e-23, 1.8419273850175978e-23 
92.875, 48.875, 1.0558702117264142e-23, 1.0539001979324329e-23 
93.125, 48.875, 1.4760919773873572e-23, 1.473234786869298e-23 
93.375, 48.875, 3.464726612320174e-23, 3.4577780374161405e-23 
93.625, 48.875, 3.395582709090777e-23, 3.3885268936575974e-23 
93.875, 48.875, 1.411669449711718e-23, 1.4086521649830886e-23 
94.125, 48.875, 1.4306826690098428e-23, 1.4275686757301156e-23 
94.375, 48.875, 3.1224473534716246e-23, 3.11552872498066e-23 
94.625, 48.875, 3.97247752376671e-23, 3.9635197261608685e-23 
94.875, 48.875, 4.1584501062252904e-23, 4.148817606971347e-23 
95.125, 48.875, 4.1049988254887757e-23, 4.095225842996214e-23 
95.375, 48.875, 5.010975207871e-23, 4.998722680633925e-23 
95.625, 48.875, 6.051711210363318e-23, 6.036524273677303e-23 
95.875, 48.875, 8.074428210657357e-23, 8.053788046772686e-23 
96.125, 48.875, 7.850149920357703e-23, 7.829775301170682e-23 
96.375, 48.875, 3.588580989652147e-23, 3.579126336109067e-23 
96.625, 48.875, 4.238512816807201e-23, 4.227118889973915e-23 
96.875, 48.875, 3.338006336291595e-23, 3.3287186317152796e-23 
97.125, 48.875, 2.433839193829987e-23, 2.42689517536069e-23 
97.375, 48.875, 2.9076947016400835e-23, 2.8991931298866716e-23 
97.625, 48.875, 3.525015238568478e-23, 3.5144594848041596e-23 
97.875, 48.875, 3.2886570391226874e-23, 3.278406190753105e-23 
98.125, 48.875, 2.2560389285712245e-23, 2.2488471636527582e-23 
98.375, 48.875, 2.184562620587416e-23, 2.1774442157750045e-23 
98.625, 48.875, 1.1235667069786605e-23, 1.1198260995785658e-23 
98.875, 48.875, 2.745708922428346e-23, 2.736326429641711e-23 
99.125, 48.875, 3.3117123486644245e-23, 3.3001308607622475e-23 
99.375, 48.875, 2.5951744022490474e-23, 2.5858923359113005e-23 
99.625, 48.875, 3.674288680538527e-23, 3.6607973193988264e-23 
99.875, 48.875, 3.5872967108175105e-23, 3.57368116895868e-23 
100.125, 48.875, 2.0070016091624158e-23, 1.9991358475823484e-23 
100.375, 48.875, 9.530604562646846e-23, 9.492073787454412e-23 
100.625, 48.875, 1.1552557276406348e-22, 1.1504347452785352e-22 
100.875, 48.875, 1.1873655478662954e-22, 1.1822807472756172e-22 
101.125, 48.875, 1.0449593253226682e-22, 1.0403880117152837e-22 
101.375, 48.875, 9.214510906189846e-24, 9.173351035429541e-24 
101.625, 48.875, 1.4408088947896626e-23, 1.4342309293221764e-23 
101.875, 48.875, 1.2669087071205166e-23, 1.2610098864229085e-23 
102.125, 48.875, 1.0008748619490132e-23, 9.961471976141903e-24 
102.375, 48.875, 2.8122250882775123e-23, 2.798752930125658e-23 
102.625, 48.875, 3.262262620444193e-23, 3.2464158124227496e-23 
102.875, 48.875, 2.3464020062733134e-23, 2.3348848499317532e-23 
103.125, 48.875, 2.2935948302329575e-23, 2.2822547833333097e-23 
103.375, 48.875, 2.0079279608665546e-23, 1.997928976931756e-23 
103.625, 48.875, 1.5043053813010164e-23, 1.496760862921326e-23 
103.875, 48.875, 1.8481936208480742e-23, 1.8389409300195396e-23 
104.125, 48.875, 1.507794672592316e-23, 1.5003956455942643e-23 
104.375, 48.875, 1.0314978210688744e-23, 1.0265403416580022e-23 
104.625, 48.875, 8.830913372731863e-24, 8.78936394799871e-24 
104.875, 48.875, 8.155548953227438e-24, 8.11819522552384e-24 
105.125, 48.875, 1.1126420102110195e-23, 1.1076543287421856e-23 
105.375, 48.875, 1.3900948948205848e-23, 1.383995291472549e-23 
105.625, 48.875, 1.5515703523734647e-23, 1.544909369528602e-23 
105.875, 48.875, 1.6132622802498126e-23, 1.606527250177585e-23 
106.125, 48.875, 9.355256974965588e-24, 9.317442500666993e-24 
106.375, 48.875, 1.1739337340566037e-23, 1.169344467411785e-23 
106.625, 48.875, 2.104957043762819e-23, 2.0970350894115437e-23 
106.875, 48.875, 1.1897660979388736e-23, 1.185439438294856e-23 
107.125, 48.875, 1.944795689429555e-23, 1.937907940773412e-23 
107.375, 48.875, 1.4245211589060935e-23, 1.419611281839612e-23 
107.625, 48.875, 1.768378255375135e-23, 1.7624928338052574e-23 
107.875, 48.875, 7.855033822703432e-24, 7.829893887311472e-24 
108.125, 48.875, 7.694100696612728e-24, 7.670206661540352e-24 
108.375, 48.875, 1.6516773274625398e-23, 1.646704950577215e-23 
108.625, 48.875, 1.8520702792709342e-23, 1.846690164047022e-23 
108.875, 48.875, 7.186865485719407e-24, 7.166781725795089e-24 
109.125, 48.875, 9.751276763132788e-24, 9.724977331628878e-24 
109.375, 48.875, 9.967720390667739e-24, 9.941818162784008e-24 
109.625, 48.875, 9.188892515291314e-24, 9.165918596886984e-24 
