# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.125, 47.625, 7.794488883444636e-24, 7.739643867664009e-24 
132.375, 47.625, 7.963771393298155e-24, 7.907536157306614e-24 
132.625, 47.625, 5.12134400895654e-24, 5.085052206132328e-24 
132.875, 47.625, 6.683297495155155e-24, 6.635621927259848e-24 
133.125, 47.625, 7.017985621946234e-24, 6.967351074795161e-24 
133.375, 47.625, 4.312237308369384e-24, 4.280756375028416e-24 
133.625, 47.625, 3.2600010780436364e-24, 3.235923430784526e-24 
133.875, 47.625, 5.134444650381015e-24, 5.095881212741691e-24 
134.125, 47.625, 5.6710544551367116e-24, 5.627368301326597e-24 
134.375, 47.625, 4.181188801658767e-24, 4.148195094620761e-24 
134.625, 47.625, 5.948718403608403e-24, 5.9007040318090644e-24 
134.875, 47.625, 4.658211213538158e-24, 4.619700582905988e-24 
135.125, 47.625, 8.174734499656468e-24, 8.105123169394306e-24 
135.375, 47.625, 7.746195633929768e-24, 7.678310896265587e-24 
135.625, 47.625, 3.2330941025866784e-24, 3.2054571737146712e-24 
135.875, 47.625, 3.504831596458524e-24, 3.475978739769663e-24 
136.125, 47.625, 4.837716393794706e-24, 4.799368970002097e-24 
136.375, 47.625, 6.2843045000374124e-24, 6.236413205412046e-24 
136.625, 47.625, 4.438952965525326e-24, 4.406484864632103e-24 
136.875, 47.625, 6.530619544576822e-24, 6.484648145591509e-24 
137.125, 47.625, 7.462490635972203e-24, 7.411659995905018e-24 
137.375, 47.625, 8.143962930244173e-24, 8.090348967532908e-24 
137.625, 47.625, 2.5961454452091955e-23, 2.5796476193592573e-23 
137.875, 47.625, 3.025117414593817e-23, 3.006634210634406e-23 
138.125, 47.625, 7.878139090519377e-23, 7.83216852516949e-23 
138.375, 47.625, 9.189937196699117e-23, 9.138840192809105e-23 
138.625, 47.625, 2.0983077619000206e-22, 2.0872190344853183e-22 
138.875, 47.625, 2.297836157434194e-22, 2.2861890813692002e-22 
117.625, 47.875, 4.647309039264216e-24, 4.635520006597906e-24 
117.875, 47.875, 9.385724283017349e-24, 9.360451617927926e-24 
118.125, 47.875, 7.628152575316221e-24, 7.606505675540542e-24 
118.375, 47.875, 8.371187866398515e-24, 8.346217670792058e-24 
118.625, 47.875, 8.174065823499107e-24, 8.148419241859614e-24 
118.875, 47.875, 5.597142801580512e-24, 5.5785812317140046e-24 
119.125, 47.875, 6.262862799365388e-24, 6.2411259822698035e-24 
119.375, 47.875, 7.164051752700074e-24, 7.138091660778814e-24 
119.625, 47.875, 8.948355525804623e-24, 8.914561262094591e-24 
119.875, 47.875, 8.521258096597075e-24, 8.487845710018054e-24 
120.125, 47.875, 5.678001604314729e-24, 5.654919433622479e-24 
120.375, 47.875, 4.113105631652645e-24, 4.095762850810825e-24 
120.625, 47.875, 4.4016246897348106e-24, 4.3823994829376355e-24 
120.875, 47.875, 1.1182712850714282e-23, 1.1132115565291087e-23 
121.125, 47.875, 1.0958032963610597e-23, 1.0906768465027263e-23 
121.375, 47.875, 1.9765225491103354e-24, 1.9669768048373278e-24 
121.625, 47.875, 1.0880714618401937e-24, 1.0826519077723817e-24 
121.875, 47.875, 1.8599200734409403e-24, 1.8504355289344354e-24 
122.125, 47.875, 1.575720006808853e-24, 1.5675597456482433e-24 
122.375, 47.875, 1.371407649256794e-24, 1.3641983776189538e-24 
122.625, 47.875, 3.491689991289613e-24, 3.473062057439989e-24 
122.875, 47.875, 5.137082268680311e-24, 5.109164797768246e-24 
123.125, 47.875, 4.80287907525435e-24, 4.776186232473596e-24 
123.375, 47.875, 3.1168891129922673e-24, 3.0991825121133878e-24 
123.625, 47.875, 5.449992679662605e-24, 5.418397316220651e-24 
123.875, 47.875, 7.55267822878122e-24, 7.508260417421816e-24 
124.125, 47.875, 7.415275485803471e-24, 7.371044731484649e-24 
124.375, 47.875, 8.877131854305008e-24, 8.823606583118448e-24 
124.625, 47.875, 7.03779012658611e-24, 6.994907527253606e-24 
124.875, 47.875, 2.3435070141231513e-23, 2.3291270315742815e-23 
125.125, 47.875, 2.3796596563844425e-23, 2.3650026764917415e-23 
125.375, 47.875, 6.711080660693355e-24, 6.669528027082432e-24 
125.625, 47.875, 7.17821848763883e-24, 7.133534915626914e-24 
125.875, 47.875, 5.263701215462757e-24, 5.230641498130958e-24 
126.125, 47.875, 5.210109733204423e-24, 5.176982980001194e-24 
126.375, 47.875, 7.377319993847455e-24, 7.329842203188604e-24 
126.625, 47.875, 8.120225811068577e-24, 8.067331153699735e-24 
126.875, 47.875, 5.483408357638803e-24, 5.447233991470344e-24 
127.125, 47.875, 5.465193439879627e-24, 5.428684951813878e-24 
127.375, 47.875, 9.438540079903932e-24, 9.374704306065943e-24 
127.625, 47.875, 8.189465892084146e-24, 8.13339718609895e-24 
127.875, 47.875, 7.230762103759667e-24, 7.180797696751007e-24 
128.125, 47.875, 6.7145414963027e-24, 6.6676670565023e-24 
128.375, 47.875, 3.697269434077889e-24, 3.671151266533469e-24 
128.625, 47.875, 8.45873701696088e-24, 8.398279668695588e-24 
128.875, 47.875, 8.485859975872012e-24, 8.424666304029434e-24 
129.125, 47.875, 3.523547194444704e-24, 3.498003967173704e-24 
129.375, 47.875, 2.9017092966971624e-24, 2.8805780915586677e-24 
129.625, 47.875, 7.886167661759347e-24, 7.828496355996289e-24 
129.875, 47.875, 1.0113935999983557e-23, 1.0039877684178107e-23 
130.125, 47.875, 5.588778892060272e-24, 5.5479680288771446e-24 
130.375, 47.875, 3.854910517887286e-24, 3.8268384098968834e-24 
130.625, 47.875, 3.544212991170947e-24, 3.518454606385491e-24 
130.875, 47.875, 7.237996387464764e-24, 7.185321234262607e-24 
131.125, 47.875, 1.2226915888115706e-23, 1.213817943825877e-23 
131.375, 47.875, 8.921599900430363e-24, 8.857031183722476e-24 
131.625, 47.875, 8.127896791904931e-24, 8.069235926209567e-24 
131.875, 47.875, 7.83430459824457e-24, 7.777778493200881e-24 
132.125, 47.875, 8.71508595936815e-24, 8.651986923622215e-24 
132.375, 47.875, 1.2496987716933026e-23, 1.240619443106425e-23 
132.625, 47.875, 1.128583785711497e-23, 1.1203494940313177e-23 
132.875, 47.875, 5.704501894102942e-24, 5.662270696749348e-24 
133.125, 47.875, 7.7502905365705e-24, 7.692147570273462e-24 
133.375, 47.875, 5.005940857704725e-24, 4.9679781057912185e-24 
133.625, 47.875, 8.935433562680365e-24, 8.866908066899093e-24 
133.875, 47.875, 1.6367918123628406e-23, 1.6240320388027266e-23 
134.125, 47.875, 1.1048453585829405e-23, 1.0960195792701918e-23 
134.375, 47.875, 2.3319396386948493e-24, 2.3128739216683273e-24 
134.625, 47.875, 4.918350636790251e-24, 4.8772447577867485e-24 
134.875, 47.875, 5.50449443375001e-24, 5.457263117850681e-24 
135.125, 47.875, 3.4609308539808544e-24, 3.430356190458438e-24 
135.375, 47.875, 4.808501444314278e-24, 4.767021268847784e-24 
135.625, 47.875, 5.979763274518076e-24, 5.9301048054492e-24 
135.875, 47.875, 5.948912535440516e-24, 5.901490409386895e-24 
136.125, 47.875, 7.454020449841885e-24, 7.396993774345873e-24 
136.375, 47.875, 7.362780587691387e-24, 7.308707849772595e-24 
136.625, 47.875, 2.9917963282604018e-24, 2.970742357167128e-24 
136.875, 47.875, 5.3392923230916536e-24, 5.3032067500018894e-24 
137.125, 47.875, 6.342979925620661e-24, 6.301558665014292e-24 
137.375, 47.875, 1.653828764416732e-23, 1.6434068632477135e-23 
137.625, 47.875, 2.4472519206769497e-23, 2.4324051591022376e-23 
137.875, 47.875, 3.998920758436082e-23, 3.9759362163599033e-23 
138.125, 47.875, 7.238382092130321e-23, 7.198769843282637e-23 
138.375, 47.875, 2.5260988294400385e-22, 2.51297076144052e-22 
138.625, 47.875, 3.0681461964216447e-22, 3.0530548738855754e-22 
138.875, 47.875, 1.4306596922186074e-22, 1.4241613535370218e-22 
139.125, 47.875, 6.993538888393822e-23, 6.964094813071608e-23 
139.375, 47.875, 1.529845998448443e-23, 1.5236718042450217e-23 
139.625, 47.875, 1.1426149889755882e-23, 1.137644921953389e-23 
139.875, 47.875, 2.3859336689301394e-23, 2.374724436413481e-23 
114.875, 48.125, 2.7142916290179923e-24, 2.7115796057363054e-24 
115.125, 48.125, 7.930411519904096e-24, 7.921606095513501e-24 
115.375, 48.125, 9.349492951646896e-24, 9.338059996252164e-24 
115.625, 48.125, 9.082884393736584e-24, 9.07071639987987e-24 
115.875, 48.125, 3.949353774557599e-24, 3.943530272310232e-24 
116.125, 48.125, 4.692556053026841e-24, 4.684929962133731e-24 
116.375, 48.125, 4.638313179021747e-24, 4.630100307480562e-24 
116.625, 48.125, 1.7300517166366192e-23, 1.7267667209290602e-23 
116.875, 48.125, 2.0157430488953973e-23, 2.0115736871934707e-23 
117.125, 48.125, 2.4796659251526792e-23, 2.47402383494503e-23 
117.375, 48.125, 1.9395217858714594e-23, 1.934770414530119e-23 
117.625, 48.125, 7.695766138416558e-24, 7.67562358930263e-24 
117.875, 48.125, 8.822704559338454e-24, 8.798236571266383e-24 
118.125, 48.125, 9.615513536497071e-24, 9.587451554138699e-24 
118.375, 48.125, 1.15712574245469e-23, 1.153569901672483e-23 
118.625, 48.125, 6.658147918240139e-24, 6.636421196825746e-24 
118.875, 48.125, 5.6703818070747436e-24, 5.650864903780472e-24 
119.125, 48.125, 7.267804422039896e-25, 7.24156728074472e-25 
119.375, 48.125, 4.815612853368809e-24, 4.797476275293144e-24 
119.625, 48.125, 9.191726820704066e-24, 9.155703041341353e-24 
119.875, 48.125, 1.0347499430166184e-23, 1.0305323714833436e-23 
120.125, 48.125, 1.0415898372323798e-23, 1.0371809466269782e-23 
120.375, 48.125, 8.668646079098362e-24, 8.630631834320544e-24 
120.625, 48.125, 4.380937490298879e-24, 4.361063126654915e-24 
120.875, 48.125, 9.455419675446971e-24, 9.411041465057309e-24 
121.125, 48.125, 1.1323744113089714e-23, 1.1268756058378209e-23 
121.375, 48.125, 7.285483605317952e-24, 7.248985856124937e-24 
121.625, 48.125, 4.0693730387253974e-24, 4.048371072090439e-24 
121.875, 48.125, 5.969327592181682e-24, 5.937812223807436e-24 
122.125, 48.125, 4.8509449099802074e-24, 4.8249279311538466e-24 
122.375, 48.125, 2.5958234654820813e-24, 2.5816954522745086e-24 
122.625, 48.125, 2.711698697751545e-24, 2.6967282365746518e-24 
122.875, 48.125, 5.178262881623761e-24, 5.1491596412794605e-24 
123.125, 48.125, 4.549781412593964e-24, 4.5236499300854405e-24 
123.375, 48.125, 3.087756493200797e-24, 3.069662200307497e-24 
123.625, 48.125, 5.0230787121546224e-24, 4.993222723193056e-24 
123.875, 48.125, 8.27841253873295e-24, 8.228514275282617e-24 
124.125, 48.125, 7.567281396343935e-24, 7.521035681791878e-24 
124.375, 48.125, 1.0221995333907529e-23, 1.0158863947337944e-23 
124.625, 48.125, 1.0690215177805698e-23, 1.0623511803841425e-23 
124.875, 48.125, 9.707927101480132e-24, 9.646893048976028e-24 
125.125, 48.125, 1.9080594129196322e-23, 1.896001611373111e-23 
125.375, 48.125, 1.3224216105426598e-23, 1.3140207489892167e-23 
125.625, 48.125, 4.301071681160459e-24, 4.273585047514413e-24 
125.875, 48.125, 5.312391089972555e-24, 5.2781449279295135e-24 
126.125, 48.125, 6.960018768327445e-24, 6.914611979991481e-24 
126.375, 48.125, 8.492630088462879e-24, 8.43655974564902e-24 
126.625, 48.125, 7.274242542516904e-24, 7.225611622393496e-24 
126.875, 48.125, 4.466587838525834e-24, 4.436355800603969e-24 
127.125, 48.125, 9.376277219575693e-24, 9.312034550262889e-24 
127.375, 48.125, 1.0856626630563061e-23, 1.0781338595287155e-23 
127.625, 48.125, 6.793371541529616e-24, 6.745696377526555e-24 
127.875, 48.125, 5.4330620288425545e-24, 5.394588142792436e-24 
128.125, 48.125, 5.272561529764349e-24, 5.235023665463745e-24 
128.375, 48.125, 5.9580819236752095e-24, 5.915239539324256e-24 
128.625, 48.125, 9.761854347463976e-24, 9.690848684702682e-24 
128.875, 48.125, 8.802811648932365e-24, 8.73821908292844e-24 
129.125, 48.125, 4.3487005142703844e-24, 4.316625518346742e-24 
129.375, 48.125, 2.306944124615687e-24, 2.289852420674927e-24 
129.625, 48.125, 3.79369893942632e-24, 3.765475900041026e-24 
129.875, 48.125, 8.460595408453986e-24, 8.39757337669362e-24 
130.125, 48.125, 7.510487287484876e-24, 7.454693576721351e-24 
130.375, 48.125, 1.979262903190082e-24, 1.9645881874742576e-24 
130.625, 48.125, 2.1801196785771895e-24, 2.1638889483213746e-24 
130.875, 48.125, 1.9843475072091674e-23, 1.969554707164904e-23 
131.125, 48.125, 2.129447924076703e-23, 2.113616275111267e-23 
131.375, 48.125, 8.07937779908217e-24, 8.019473183939313e-24 
131.625, 48.125, 6.106578983135025e-24, 6.061424556550754e-24 
131.875, 48.125, 3.258018307200131e-24, 3.233933822290586e-24 
132.125, 48.125, 5.99344412794312e-24, 5.948988458638964e-24 
132.375, 48.125, 7.028677595418712e-24, 6.976326794665989e-24 
132.625, 48.125, 1.2542495999651495e-23, 1.2447985229209057e-23 
132.875, 48.125, 1.1795839233855193e-23, 1.1705692293083511e-23 
133.125, 48.125, 8.731528226971022e-24, 8.663595782808295e-24 
133.375, 48.125, 2.8600105817206893e-24, 2.8374767314468833e-24 
133.625, 48.125, 4.1109765004764106e-24, 4.0782510045659655e-24 
133.875, 48.125, 9.973116993757198e-24, 9.892462672062535e-24 
134.125, 48.125, 2.7327297633194955e-24, 2.7101031794616044e-24 
134.375, 48.125, 2.9302026439413817e-24, 2.905387276281791e-24 
134.625, 48.125, 6.352649551262017e-24, 6.297596182066657e-24 
134.875, 48.125, 6.213571554290615e-24, 6.158338589548306e-24 
135.125, 48.125, 2.267715514109234e-24, 2.247973026729388e-24 
135.375, 48.125, 5.174640814308153e-24, 5.131228448752127e-24 
135.625, 48.125, 8.0585111913862e-24, 7.99350280938279e-24 
135.875, 48.125, 7.34002618794891e-24, 7.283260003635667e-24 
136.125, 48.125, 3.5654064966745816e-24, 3.539086142851933e-24 
136.375, 48.125, 5.5968003756209564e-24, 5.557285481030677e-24 
136.625, 48.125, 4.7745751142511316e-24, 4.742332327793333e-24 
136.875, 48.125, 3.841642625629317e-24, 3.816772303490751e-24 
137.125, 48.125, 8.462132951481225e-24, 8.409284648545649e-24 
137.375, 48.125, 2.023350492403953e-23, 2.0111891473341124e-23 
137.625, 48.125, 5.211458835904962e-23, 5.1819229198235916e-23 
137.875, 48.125, 7.036953512220399e-23, 6.999320107751269e-23 
138.125, 48.125, 6.529983254554851e-23, 6.496861010513893e-23 
138.375, 48.125, 2.268665015811157e-22, 2.2577888197295026e-22 
138.625, 48.125, 2.4808253107367636e-22, 2.469745090711593e-22 
138.875, 48.125, 1.0132112022428042e-22, 1.0090679263160893e-22 
139.125, 48.125, 8.311034002732265e-24, 8.280966410900274e-24 
139.375, 48.125, 2.0435487493786624e-23, 2.0366716249920555e-23 
139.625, 48.125, 2.3164778284080506e-23, 2.3079547251179467e-23 
139.875, 48.125, 1.9988604607869255e-23, 1.9908094010561695e-23 
140.125, 48.125, 3.952102571258239e-23, 3.934453668173772e-23 
140.375, 48.125, 1.6044387878389438e-22, 1.5965405022449902e-22 
140.625, 48.125, 2.6098116353035394e-22, 2.595785654840739e-22 
112.625, 48.375, 4.296829073588794e-24, 4.2929811417202245e-24 
112.875, 48.375, 8.5754942526582e-24, 8.568218185150862e-24 
113.125, 48.375, 2.0054603619330383e-23, 2.003844582013192e-23 
113.375, 48.375, 7.718920546775602e-24, 7.713162017817901e-24 
113.625, 48.375, 1.1439353241668735e-23, 1.1431428406949038e-23 
113.875, 48.375, 8.911352739689422e-24, 8.904794337742933e-24 
114.125, 48.375, 2.7777486315620454e-24, 2.7754972884712105e-24 
114.375, 48.375, 3.948636893581689e-24, 3.9451701366145236e-24 
114.625, 48.375, 9.002823054914606e-24, 8.994190804198635e-24 
114.875, 48.375, 7.444399599403745e-24, 7.436529651103469e-24 
115.125, 48.375, 1.691291216093313e-24, 1.689312984045597e-24 
115.375, 48.375, 1.2622944889938587e-23, 1.2606705754087859e-23 
115.625, 48.375, 1.559355225825485e-23, 1.5571669684353818e-23 
115.875, 48.375, 1.0953423350166212e-23, 1.0936574725726695e-23 
116.125, 48.375, 7.375960806659151e-24, 7.363541427139182e-24 
116.375, 48.375, 4.0954278551380994e-24, 4.0880073985664034e-24 
116.625, 48.375, 9.874637245177942e-24, 9.855480202759548e-24 
116.875, 48.375, 1.104338046421438e-23, 1.1020082750250399e-23 
117.125, 48.375, 1.0173899628670932e-23, 1.0150330618936128e-23 
117.375, 48.375, 1.1713266104792466e-23, 1.1683706491089319e-23 
117.625, 48.375, 1.1894506838872347e-23, 1.1862415723796227e-23 
117.875, 48.375, 6.95051723890848e-24, 6.930680897411325e-24 
118.125, 48.375, 6.708756022328379e-24, 6.68857319606239e-24 
118.375, 48.375, 1.970605245075266e-23, 1.9643020380818138e-23 
118.625, 48.375, 2.885039843163727e-23, 2.875262958257454e-23 
118.875, 48.375, 2.6201928961342774e-23, 2.61084517904816e-23 
119.125, 48.375, 2.5255951812756202e-23, 2.5161602223670608e-23 
119.375, 48.375, 1.8780125166298134e-23, 1.8706777784386058e-23 
119.625, 48.375, 6.177077367282614e-24, 6.15191350576234e-24 
119.875, 48.375, 6.47488906835217e-24, 6.447441406648122e-24 
120.125, 48.375, 4.06945179361881e-24, 4.051562394993489e-24 
120.375, 48.375, 2.575514091676655e-24, 2.563787883836948e-24 
120.625, 48.375, 4.2074138594560076e-24, 4.187616385398804e-24 
120.875, 48.375, 4.280009172844993e-24, 4.259198686361423e-24 
121.125, 48.375, 6.279807614652524e-24, 6.2482525352343336e-24 
121.375, 48.375, 9.27804716060296e-24, 9.229917733286081e-24 
121.625, 48.375, 8.14407163198158e-24, 8.100573258759398e-24 
121.875, 48.375, 7.156963905889712e-24, 7.117889117623498e-24 
122.125, 48.375, 6.713252106459867e-24, 6.676037689633618e-24 
122.375, 48.375, 5.429041564506364e-24, 5.398491438768495e-24 
122.625, 48.375, 3.426574804949911e-24, 3.4070211242966215e-24 
122.875, 48.375, 4.8211806867249316e-24, 4.79318859306682e-24 
123.125, 48.375, 4.850359783519863e-24, 4.821632515005344e-24 
123.375, 48.375, 3.274463108710009e-24, 3.2547951659893803e-24 
123.625, 48.375, 7.461018879486358e-24, 7.415579625926897e-24 
123.875, 48.375, 8.170510737237045e-24, 8.120066154648369e-24 
124.125, 48.375, 9.369356110245709e-24, 9.310725067414331e-24 
124.375, 48.375, 8.7391572242281e-24, 8.68390375946628e-24 
124.625, 48.375, 7.960720195052425e-24, 7.909847795734011e-24 
124.875, 48.375, 5.588281863761703e-24, 5.5522532500249445e-24 
125.125, 48.375, 1.9670391653924908e-23, 1.9542919794936825e-23 
125.375, 48.375, 2.084021213242704e-23, 2.070436710851496e-23 
125.625, 48.375, 2.7851557997975882e-24, 2.766895129688217e-24 
125.875, 48.375, 6.0399344296983805e-24, 5.999996849780916e-24 
126.125, 48.375, 8.347642342075997e-24, 8.291792149142235e-24 
126.375, 48.375, 1.0465471790603562e-23, 1.0394582221048811e-23 
126.625, 48.375, 8.36870264134348e-24, 8.31132017545413e-24 
126.875, 48.375, 4.063276548290229e-24, 4.0350776967756125e-24 
127.125, 48.375, 7.2350682374304e-24, 7.184255852887187e-24 
127.375, 48.375, 8.35892889924228e-24, 8.29952856675328e-24 
127.625, 48.375, 1.1168911781416656e-23, 1.1088614432456482e-23 
127.875, 48.375, 1.0969012817688185e-23, 1.0889455540372562e-23 
128.125, 48.375, 7.751781704584216e-24, 7.695263824379329e-24 
128.375, 48.375, 6.525855805827404e-24, 6.4780278263291294e-24 
128.625, 48.375, 7.4939348613742e-24, 7.43847778633521e-24 
128.875, 48.375, 6.774964081713867e-24, 6.724394407326938e-24 
129.125, 48.375, 4.970988704468247e-24, 4.933695114269619e-24 
129.375, 48.375, 4.61825505493097e-24, 4.583455145146683e-24 
129.625, 48.375, 5.408341375230732e-24, 5.367422170769342e-24 
129.875, 48.375, 7.120995448964136e-24, 7.067051174008621e-24 
130.125, 48.375, 5.281442428027305e-24, 5.241510815483159e-24 
130.375, 48.375, 4.3275267670706734e-24, 4.29467481348977e-24 
130.625, 48.375, 4.6177013696007706e-24, 4.582505034833699e-24 
130.875, 48.375, 1.342529817927184e-23, 1.3322837459179217e-23 
131.125, 48.375, 1.4730884202650557e-23, 1.4618755652813765e-23 
131.375, 48.375, 8.68917020556493e-24, 8.623204754572636e-24 
131.625, 48.375, 4.113916075561447e-24, 4.0827672698370515e-24 
131.875, 48.375, 3.820868170783171e-24, 3.7919458901359465e-24 
132.125, 48.375, 5.935710392029091e-24, 5.8905976766091555e-24 
132.375, 48.375, 4.754898548761794e-24, 4.7183462134428206e-24 
132.625, 48.375, 3.971246863987874e-24, 3.940372858180787e-24 
132.875, 48.375, 6.358127228126715e-24, 6.3080161415414414e-24 
133.125, 48.375, 1.2173337625525535e-23, 1.2075715906665539e-23 
133.375, 48.375, 1.3732773942866056e-23, 1.3620752946814252e-23 
133.625, 48.375, 7.048776156066891e-24, 6.99058207098682e-24 
133.875, 48.375, 6.965030068788193e-24, 6.906671587726792e-24 
134.125, 48.375, 7.089953530289548e-24, 7.029173197091574e-24 
134.375, 48.375, 6.0831006205003374e-24, 6.02970691406163e-24 
134.625, 48.375, 7.028383742145027e-24, 6.965305420763322e-24 
134.875, 48.375, 5.707295068311671e-24, 5.6573162761978036e-24 
135.125, 48.375, 4.225772949748973e-24, 4.190056504327136e-24 
135.375, 48.375, 5.042550454213797e-24, 5.001470484788067e-24 
135.625, 48.375, 3.3757317042767155e-24, 3.349301962426272e-24 
135.875, 48.375, 4.582622921465624e-24, 4.548273081298316e-24 
136.125, 48.375, 5.799511407309403e-24, 5.758081916099868e-24 
136.375, 48.375, 5.190998468734043e-24, 5.1557460652928365e-24 
136.625, 48.375, 3.5884660393376264e-24, 3.565254401685414e-24 
136.875, 48.375, 6.033762677600337e-24, 5.996420558654809e-24 
137.125, 48.375, 1.0362930008064551e-23, 1.0301226097290268e-23 
137.375, 48.375, 2.303082995615483e-23, 2.2901598075030175e-23 
137.625, 48.375, 4.335535690821459e-23, 4.3126972526876935e-23 
137.875, 48.375, 4.135985081918915e-23, 4.115521474278041e-23 
138.125, 48.375, 5.948371734147509e-23, 5.92059588628167e-23 
138.375, 48.375, 2.2787075658624304e-22, 2.2688141981172283e-22 
138.625, 48.375, 2.786542834507203e-22, 2.7753594404276945e-22 
138.875, 48.375, 1.6589154291819e-22, 1.6528841349653258e-22 
139.125, 48.375, 5.0466655141353925e-23, 5.0306999637847184e-23 
139.375, 48.375, 1.0399974739604131e-23, 1.0371155315058627e-23 
139.625, 48.375, 9.277090277325988e-24, 9.24918425438577e-24 
