# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
72.875, 46.625, 1.1175271949679341e-23, 1.1189418799578227e-23 
73.125, 46.625, 8.214713463245854e-24, 8.225262825770613e-24 
73.375, 46.625, 8.732513630749951e-24, 8.743887717801338e-24 
73.625, 46.625, 1.207210137837223e-23, 1.2087787864073464e-23 
73.875, 46.625, 1.284034986799804e-23, 1.2856745727526253e-23 
74.125, 46.625, 8.283097573748446e-24, 8.293481244653552e-24 
74.375, 46.625, 7.071204664848227e-24, 7.079904350358954e-24 
74.625, 46.625, 7.638944746812603e-24, 7.648139616100684e-24 
74.875, 46.625, 2.0516465804922972e-23, 2.0540629836207433e-23 
75.125, 46.625, 2.753092432100551e-23, 2.756270873800975e-23 
75.375, 46.625, 2.0338897671207293e-23, 2.0361905315415702e-23 
75.625, 46.625, 1.0788371821757372e-23, 1.0800324612931962e-23 
75.875, 46.625, 1.1346614547872703e-23, 1.1358712301453521e-23 
76.125, 46.625, 1.1699538884669447e-23, 1.1711492214224136e-23 
76.375, 46.625, 1.2069180576424809e-23, 1.2080974485043559e-23 
76.625, 46.625, 1.1932131232367462e-23, 1.194321154104215e-23 
76.875, 46.625, 1.697186324271892e-23, 1.6986796903104692e-23 
77.125, 46.625, 1.3842756086934127e-23, 1.3854303258342142e-23 
77.375, 46.625, 9.113526726803597e-24, 9.12071214433323e-24 
77.625, 46.625, 2.2295455300223323e-23, 2.2312014330239998e-23 
77.875, 46.625, 2.0030454260259843e-23, 2.0044171429264793e-23 
78.125, 46.625, 1.3380675055336963e-23, 1.3388942740937227e-23 
78.375, 46.625, 1.9376934421419486e-23, 1.9387610327737994e-23 
78.625, 46.625, 2.316629137313481e-23, 2.3177596280687872e-23 
78.875, 46.625, 3.4821018591329874e-23, 3.483669471668259e-23 
79.125, 46.625, 2.2208423252548288e-23, 2.2217655471724534e-23 
79.375, 46.625, 1.6199881873775833e-23, 1.6206057739246074e-23 
79.625, 46.625, 3.478411432005372e-23, 3.47960914515336e-23 
79.875, 46.625, 1.792162213724803e-23, 1.7926795110158597e-23 
80.125, 46.625, 3.4407551698892943e-23, 3.441556755150415e-23 
80.375, 46.625, 3.339653288994959e-23, 3.3402454041973275e-23 
80.625, 46.625, 3.149945438372338e-23, 3.150335669846137e-23 
80.875, 46.625, 3.451647433655232e-23, 3.4518350177894906e-23 
81.125, 46.625, 1.8553193524611923e-23, 1.855277590239726e-23 
81.375, 46.625, 2.25164059911189e-23, 2.2514168852398387e-23 
81.625, 46.625, 1.302370547365756e-23, 1.3021558838792672e-23 
81.875, 46.625, 2.5427480675595837e-23, 2.542179796003085e-23 
82.125, 46.625, 1.9530346228932074e-23, 1.9524835849307224e-23 
82.375, 46.625, 2.0347402761053813e-23, 2.0340468423491505e-23 
82.625, 46.625, 1.5813504235106625e-23, 1.5807187606113568e-23 
82.875, 46.625, 3.465370998479628e-23, 3.463723993442956e-23 
83.125, 46.625, 3.872042240720708e-23, 3.869892809716887e-23 
83.375, 46.625, 4.609385660253206e-23, 4.606458930577989e-23 
83.625, 46.625, 4.0360574172860673e-23, 4.033179673834816e-23 
83.875, 46.625, 2.1010351779425155e-23, 2.0993900970464012e-23 
84.125, 46.625, 1.8393007194473716e-23, 1.8377132848471253e-23 
84.375, 46.625, 2.9262842749239714e-23, 2.923524376763255e-23 
84.625, 46.625, 2.7097831412897713e-23, 2.707010448458822e-23 
84.875, 46.625, 4.6709107344615326e-23, 4.6658097801465413e-23 
85.125, 46.625, 4.735204338532435e-23, 4.7297209428953584e-23 
85.375, 46.625, 5.0346623965040755e-23, 5.028500260900372e-23 
85.625, 46.625, 6.733189978910328e-23, 6.724504994816622e-23 
85.875, 46.625, 7.719516424872414e-23, 7.709141073931534e-23 
86.125, 46.625, 7.461259548256679e-23, 7.450877459816795e-23 
86.375, 46.625, 6.766404470084742e-23, 6.75666835657948e-23 
86.625, 46.625, 7.715804233674478e-23, 7.70433612142156e-23 
86.875, 46.625, 6.526108831127407e-23, 6.516063641580442e-23 
87.125, 46.625, 6.211210129079619e-23, 6.201311183871898e-23 
87.375, 46.625, 9.830897184680074e-23, 9.814693762849068e-23 
87.625, 46.625, 8.569313285012329e-23, 8.554722268350544e-23 
87.875, 46.625, 2.7202793927100256e-23, 2.715602786660845e-23 
88.125, 46.625, 2.584156155442113e-22, 2.5797005929372153e-22 
88.375, 46.625, 2.671516524669499e-22, 2.666896923675997e-22 
88.625, 46.625, 1.7241633089484897e-22, 1.7211713096446925e-22 
88.875, 46.625, 1.8570594796173157e-22, 1.8537968941998846e-22 
89.125, 46.625, 1.9610163327531143e-22, 1.9575293484680995e-22 
89.375, 46.625, 1.909958630553215e-22, 1.9065217593076742e-22 
89.625, 46.625, 1.9952355027105138e-22, 1.991602687807128e-22 
89.875, 46.625, 1.6070436600195803e-22, 1.6040631672428432e-22 
90.125, 46.625, 1.495972116509673e-22, 1.493144614273571e-22 
90.375, 46.625, 1.0764965125796465e-22, 1.0744237063941676e-22 
90.625, 46.625, 1.428576910963795e-22, 1.4257755478089252e-22 
90.875, 46.625, 1.3926317102471407e-22, 1.3898338973252493e-22 
91.125, 46.625, 1.488312045786881e-22, 1.4852368153116562e-22 
91.375, 46.625, 1.0522662397930181e-22, 1.0500317555388814e-22 
91.625, 46.625, 8.663609328298757e-23, 8.644717105067323e-23 
91.875, 46.625, 7.839921347114758e-23, 7.822315247904152e-23 
92.125, 46.625, 1.147528944516421e-22, 1.1448619152843473e-22 
92.375, 46.625, 1.570168371439418e-22, 1.566395880688173e-22 
92.625, 46.625, 1.8540847329981754e-22, 1.8494846431937541e-22 
92.875, 46.625, 1.4459287443786988e-22, 1.4422575959053925e-22 
93.125, 46.625, 1.1929002511575793e-22, 1.1898116707433142e-22 
93.375, 46.625, 1.392471105000745e-22, 1.3887959333466753e-22 
93.625, 46.625, 1.1737955643492178e-22, 1.1706386440131683e-22 
93.875, 46.625, 9.53994273885199e-23, 9.51412189445766e-23 
94.125, 46.625, 6.075138313254175e-23, 6.058803730740202e-23 
68.125, 46.875, 8.495291012662949e-24, 8.51097433664266e-24 
68.375, 46.875, 1.0174960741227012e-23, 1.0193382618187395e-23 
68.625, 46.875, 6.460909746565619e-24, 6.4722566346139515e-24 
68.875, 46.875, 5.78259199727873e-24, 5.7923013137455106e-24 
69.125, 46.875, 4.12271378011533e-24, 4.129309449022324e-24 
69.375, 46.875, 2.683619951534792e-23, 2.687700724057272e-23 
69.625, 46.875, 3.103961379527949e-23, 3.1084354806874835e-23 
69.875, 46.875, 1.3801946195588366e-23, 1.3821107213666102e-23 
70.125, 46.875, 1.2853929073856016e-23, 1.2871120529359764e-23 
70.375, 46.875, 1.0524851598292948e-23, 1.0538461408392298e-23 
70.625, 46.875, 8.116407020450428e-24, 8.126793292162775e-24 
70.875, 46.875, 7.024531963343952e-24, 7.033385634956925e-24 
71.125, 46.875, 5.1695392730051605e-24, 5.1761495508483366e-24 
71.375, 46.875, 5.2697704983628564e-24, 5.2766053945398346e-24 
71.625, 46.875, 1.0919070611081377e-23, 1.0933432489381874e-23 
71.875, 46.875, 1.362758314469926e-23, 1.364540829934368e-23 
72.125, 46.875, 1.485879298545878e-23, 1.4878079332996096e-23 
72.375, 46.875, 1.2309937712564657e-23, 1.2325792066463234e-23 
72.625, 46.875, 7.172289886921794e-24, 7.181579944142497e-24 
72.875, 46.875, 7.210075334633549e-24, 7.21954626438102e-24 
73.125, 46.875, 9.865442553308487e-24, 9.878581993629511e-24 
73.375, 46.875, 1.2163924929502887e-23, 1.2180348177543362e-23 
73.625, 46.875, 1.152296786799832e-23, 1.1538440590622844e-23 
73.875, 46.875, 1.0685910048572232e-23, 1.0700009672645723e-23 
74.125, 46.875, 3.1014110623689137e-24, 3.10543095656968e-24 
74.375, 46.875, 5.001729625056832e-24, 5.008096049102544e-24 
74.625, 46.875, 7.203609973378524e-24, 7.212732936045523e-24 
74.875, 46.875, 4.28966666428286e-23, 4.295014228782393e-23 
75.125, 46.875, 4.422429237709354e-23, 4.427839280991991e-23 
75.375, 46.875, 1.1223746878525917e-23, 1.1237215677979645e-23 
75.625, 46.875, 1.0399340526740283e-23, 1.0411577829767195e-23 
75.875, 46.875, 1.4153120033836685e-23, 1.4169183767475267e-23 
76.125, 46.875, 1.0988386824450925e-23, 1.1000369436746467e-23 
76.375, 46.875, 1.2467493311696423e-23, 1.2480533938296549e-23 
76.625, 46.875, 1.9409943249752215e-23, 1.9429381678807182e-23 
76.875, 46.875, 1.707495210310162e-23, 1.7091272825236105e-23 
77.125, 46.875, 1.59880979813675e-23, 1.600264840367864e-23 
77.375, 46.875, 1.42112696987539e-23, 1.4223553005380523e-23 
77.625, 46.875, 6.09996499361639e-24, 6.104958424987825e-24 
77.875, 46.875, 7.520994610303367e-24, 7.526786108163137e-24 
78.125, 46.875, 1.1346539131019859e-23, 1.1354516867596939e-23 
78.375, 46.875, 1.9025147789551897e-23, 1.9037250890097377e-23 
78.625, 46.875, 1.5759906107616962e-23, 1.5768939397153704e-23 
78.875, 46.875, 1.5851463056045408e-23, 1.5859949528942785e-23 
79.125, 46.875, 1.7910092935869673e-23, 1.7919063790641822e-23 
79.375, 46.875, 1.549138005837189e-23, 1.549860516164732e-23 
79.625, 46.875, 1.9011291247128047e-23, 1.901927866464963e-23 
79.875, 46.875, 1.8015797228758144e-23, 1.802236304240616e-23 
80.125, 46.875, 2.2233778780955766e-23, 2.224064371414755e-23 
80.375, 46.875, 3.132159472482825e-23, 3.13295216646555e-23 
80.625, 46.875, 3.6712671195828146e-23, 3.671991864681209e-23 
80.875, 46.875, 1.520896312812034e-23, 1.5210852040421837e-23 
81.125, 46.875, 1.999566689660534e-23, 1.9996613300643536e-23 
81.375, 46.875, 1.9072371637345332e-23, 1.9071808484161054e-23 
81.625, 46.875, 1.2913300115788531e-23, 1.2911926456063748e-23 
81.875, 46.875, 2.270613887387909e-23, 2.2702242431702646e-23 
82.125, 46.875, 1.9235311610336572e-23, 1.923088236202331e-23 
82.375, 46.875, 2.821993290853673e-23, 2.821177945368868e-23 
82.625, 46.875, 2.0573156745455983e-23, 2.056600593582787e-23 
82.875, 46.875, 3.938566910423348e-23, 3.9368992547873e-23 
83.125, 46.875, 4.222042377626148e-23, 4.219917572655192e-23 
83.375, 46.875, 2.912918304493315e-23, 2.911219762323279e-23 
83.625, 46.875, 1.3992244098753992e-23, 1.398299281208349e-23 
83.875, 46.875, 2.0840242396410454e-23, 2.0825199545672313e-23 
84.125, 46.875, 3.284374925642095e-23, 3.281741179046937e-23 
84.375, 46.875, 3.790499145823792e-23, 3.7871559834863526e-23 
84.625, 46.875, 2.4923731861707364e-23, 2.48997535909239e-23 
84.875, 46.875, 3.772056304598889e-23, 3.7681676011949074e-23 
85.125, 46.875, 4.460556234043548e-23, 4.4556635972420246e-23 
85.375, 46.875, 5.901383051643776e-23, 5.894520874393567e-23 
85.625, 46.875, 7.578532000008232e-23, 7.569184763263804e-23 
85.875, 46.875, 8.013189791313306e-23, 8.002837087012787e-23 
86.125, 46.875, 8.941015977228072e-23, 8.92904050265497e-23 
86.375, 46.875, 1.2662321950506543e-22, 1.2644761656589885e-22 
86.625, 46.875, 8.073405335266454e-23, 8.061826110214771e-23 
86.875, 46.875, 7.792342296850241e-23, 7.78075380634736e-23 
87.125, 46.875, 7.427321556418501e-23, 7.415871152583939e-23 
87.375, 46.875, 8.840653614080879e-23, 8.826542552394374e-23 
87.625, 46.875, 1.2160238277427407e-22, 1.2140333709476694e-22 
87.875, 46.875, 2.1952687798486594e-22, 2.1916536538270763e-22 
88.125, 46.875, 2.910624543134007e-22, 2.905816766987654e-22 
88.375, 46.875, 2.108821650628629e-22, 2.1053277046540555e-22 
88.625, 46.875, 1.2819171494510998e-22, 1.279786801370287e-22 
88.875, 46.875, 9.52710819495804e-23, 9.511116317270929e-23 
89.125, 46.875, 5.867763400166061e-23, 5.857789009004793e-23 
89.375, 46.875, 5.0018454584187243e-23, 4.993236483153406e-23 
89.625, 46.875, 3.284821468859964e-23, 3.279097806960879e-23 
89.875, 46.875, 7.66473091993564e-23, 7.651247599692065e-23 
90.125, 46.875, 1.4097534097496085e-22, 1.4072235041320593e-22 
90.375, 46.875, 1.2309491242893013e-22, 1.2286964761506328e-22 
90.625, 46.875, 1.4905345455136836e-22, 1.4877510341058168e-22 
90.875, 46.875, 1.1660859603948228e-22, 1.1638458149458463e-22 
91.125, 46.875, 1.8210862008367998e-22, 1.8174834971587408e-22 
91.375, 46.875, 1.427243979468171e-22, 1.4243387194569743e-22 
91.625, 46.875, 1.4081456712082612e-22, 1.4052031989752583e-22 
91.875, 46.875, 1.3621356419461645e-22, 1.3591926385419343e-22 
92.125, 46.875, 1.5729581390752882e-22, 1.5694362284685762e-22 
92.375, 46.875, 1.7850278524708673e-22, 1.780891061052581e-22 
92.625, 46.875, 1.8504730054926173e-22, 1.8460393590229215e-22 
92.875, 46.875, 1.545882821402666e-22, 1.5420894491559202e-22 
93.125, 46.875, 1.3391820855872404e-22, 1.3358287224209067e-22 
93.375, 46.875, 9.572816525943063e-23, 9.548365426603695e-23 
93.625, 46.875, 5.451595156808375e-23, 5.437396987158073e-23 
93.875, 46.875, 9.062900028251449e-23, 9.039212978213619e-23 
94.125, 46.875, 7.555021713139871e-23, 7.535410562259438e-23 
94.375, 46.875, 8.487568650278157e-23, 8.465688345588755e-23 
94.625, 46.875, 9.707676207389923e-23, 9.682705969147021e-23 
94.875, 46.875, 7.236473064874739e-23, 7.217783821933808e-23 
95.125, 46.875, 7.292003352663557e-23, 7.273094634026824e-23 
95.375, 46.875, 9.493318436729023e-23, 9.468602507212785e-23 
95.625, 46.875, 8.5610492920357e-23, 8.53867121374024e-23 
95.875, 46.875, 7.386231395660207e-23, 7.366746956279388e-23 
96.125, 46.875, 5.576188863654013e-23, 5.561391415995583e-23 
96.375, 46.875, 1.1385586664568736e-22, 1.1355193642397861e-22 
96.625, 46.875, 1.388045158514282e-22, 1.3843180143914543e-22 
96.875, 46.875, 7.694940003491454e-23, 7.674005568931568e-23 
65.875, 47.125, 7.083013383710883e-24, 7.097341227052847e-24 
66.125, 47.125, 3.8432766188837434e-24, 3.85096488532187e-24 
66.375, 47.125, 3.0174088195576686e-23, 3.0234198488982035e-23 
66.625, 47.125, 3.7262159855091973e-23, 3.7336348497991896e-23 
66.875, 47.125, 1.1929969742757593e-23, 1.1953637007621652e-23 
67.125, 47.125, 9.049176257810982e-24, 9.066998686367369e-24 
67.375, 47.125, 6.499695831444166e-24, 6.512313531316132e-24 
67.625, 47.125, 1.3214212709745011e-23, 1.3239394522427702e-23 
67.875, 47.125, 1.0771065799496857e-23, 1.079120820906007e-23 
68.125, 47.125, 7.604369346590658e-24, 7.618319072798205e-24 
68.375, 47.125, 1.086062750406296e-23, 1.0880312807386805e-23 
68.625, 47.125, 1.4849005984938342e-23, 1.487522598872234e-23 
68.875, 47.125, 1.472625019680379e-23, 1.4751116818853188e-23 
69.125, 47.125, 3.999695586621142e-24, 4.0061325465347276e-24 
69.375, 47.125, 2.725506322543145e-23, 2.729676733779751e-23 
69.625, 47.125, 3.414478452446362e-23, 3.4194326206504247e-23 
69.875, 47.125, 2.0615665551149164e-23, 2.0644481975472483e-23 
70.125, 47.125, 8.712641282657625e-24, 8.72443111181496e-24 
70.375, 47.125, 7.460243438002433e-24, 7.470237740818898e-24 
70.625, 47.125, 4.979142085920031e-24, 4.985797776032351e-24 
70.875, 47.125, 6.342893961158661e-24, 6.351190010152328e-24 
71.125, 47.125, 9.592505543820274e-24, 9.604843730787745e-24 
71.375, 47.125, 7.871495254865603e-24, 7.881763907367765e-24 
71.625, 47.125, 5.28667175813527e-24, 5.2936651761069956e-24 
71.875, 47.125, 1.0848871980118652e-23, 1.0863144283501376e-23 
72.125, 47.125, 1.194661522305095e-23, 1.1962211652492332e-23 
72.375, 47.125, 9.639662362779123e-24, 9.652317222422141e-24 
72.625, 47.125, 1.3524075735183202e-23, 1.3542077504239323e-23 
72.875, 47.125, 1.2972038411650352e-23, 1.2989542734642557e-23 
73.125, 47.125, 8.184153957824786e-24, 8.195347306545616e-24 
73.375, 47.125, 1.2527531887480076e-23, 1.2544841294041977e-23 
73.625, 47.125, 1.2448340330221471e-23, 1.2465413474977436e-23 
73.875, 47.125, 1.2280412305242329e-23, 1.2296968785306912e-23 
74.125, 47.125, 9.52434836996739e-24, 9.536967069916642e-24 
74.375, 47.125, 4.643129086045779e-24, 4.6492506922642326e-24 
74.625, 47.125, 8.415734311833256e-24, 8.426872077104033e-24 
74.875, 47.125, 3.6934422962757504e-23, 3.6982571094691524e-23 
75.125, 47.125, 3.6538232877838295e-23, 3.658501309328008e-23 
75.375, 47.125, 1.2217336227131645e-23, 1.22326935368957e-23 
75.625, 47.125, 1.1981868131402972e-23, 1.1996650334546194e-23 
75.875, 47.125, 1.348160648753718e-23, 1.3497676074130867e-23 
76.125, 47.125, 1.1542498204151942e-23, 1.1555742517912892e-23 
76.375, 47.125, 1.8361873741337044e-23, 1.8382125442124858e-23 
76.625, 47.125, 1.8318803491778581e-23, 1.8338192300817634e-23 
76.875, 47.125, 9.601034045473195e-24, 9.61076859183365e-24 
77.125, 47.125, 1.3035750652180484e-23, 1.3048372494587474e-23 
77.375, 47.125, 1.102448307672669e-23, 1.1034653126144528e-23 
77.625, 47.125, 1.2165852631668124e-23, 1.2176519071547827e-23 
77.875, 47.125, 9.888097937131499e-24, 9.896315096091613e-24 
78.125, 47.125, 1.6393598249314338e-23, 1.6406424817310913e-23 
78.375, 47.125, 2.1860513014831073e-23, 2.18761534660527e-23 
78.625, 47.125, 1.031672797690569e-23, 1.032345936369615e-23 
78.875, 47.125, 8.197002712621884e-24, 8.202041062280428e-24 
79.125, 47.125, 2.1632433287357177e-23, 2.1644983499257494e-23 
79.375, 47.125, 2.448785115215315e-23, 2.4500926019324033e-23 
79.625, 47.125, 1.5339273186507835e-23, 1.5346608793826547e-23 
79.875, 47.125, 2.648096010993136e-23, 2.649214889855098e-23 
80.125, 47.125, 2.6696593134810384e-23, 2.670638616863903e-23 
80.375, 47.125, 1.2207122279520966e-23, 1.2210920393424596e-23 
80.625, 47.125, 2.658576044846443e-23, 2.659255199969267e-23 
80.875, 47.125, 3.7458854577817153e-23, 3.746568090065561e-23 
81.125, 47.125, 3.410772434712946e-23, 3.41113178627773e-23 
81.375, 47.125, 1.2356207183275064e-23, 1.2356559207309121e-23 
81.625, 47.125, 1.273517953149338e-23, 1.2734563539822731e-23 
81.875, 47.125, 2.9573390770573204e-23, 2.956968761958204e-23 
82.125, 47.125, 3.186037068079519e-23, 3.185431070445331e-23 
82.375, 47.125, 3.6186786926073413e-23, 3.6177781162143735e-23 
82.625, 47.125, 5.006862423251504e-23, 5.0053226685809456e-23 
82.875, 47.125, 4.97069886738178e-23, 4.968793235419493e-23 
83.125, 47.125, 1.2077555271308653e-23, 1.2071960608309739e-23 
83.375, 47.125, 3.3814742505015276e-23, 3.379637848677951e-23 
83.625, 47.125, 3.63303357578579e-23, 3.630776916822339e-23 
83.875, 47.125, 1.6809229135618272e-23, 1.6797798211182173e-23 
84.125, 47.125, 2.4918604444798282e-23, 2.4900146456371848e-23 
84.375, 47.125, 3.1248652473276044e-23, 3.122300294857961e-23 
84.625, 47.125, 2.6706277391088964e-23, 2.6682217506585057e-23 
84.875, 47.125, 1.9697726281531903e-23, 1.9678623995527703e-23 
85.125, 47.125, 4.1060655188843536e-23, 4.1018127872545486e-23 
85.375, 47.125, 4.991024650988193e-23, 4.985502531948757e-23 
85.625, 47.125, 6.571714146578752e-23, 6.563945632917589e-23 
85.875, 47.125, 6.569277604567768e-23, 6.561124066729477e-23 
86.125, 47.125, 6.033236230943075e-23, 6.025422111983317e-23 
86.375, 47.125, 1.393453323857468e-22, 1.391582457974439e-22 
86.625, 47.125, 1.401096945029952e-22, 1.3991493593782348e-22 
86.875, 47.125, 6.005062771564035e-23, 5.996397652692742e-23 
87.125, 47.125, 1.063260689252484e-22, 1.0616684888120972e-22 
87.375, 47.125, 1.6125536411722877e-22, 1.6100731579415698e-22 
87.625, 47.125, 2.960641835809905e-22, 2.9560100287373312e-22 
87.875, 47.125, 3.360213514386643e-22, 3.3549232430000792e-22 
88.125, 47.125, 2.098916305152054e-22, 2.0956012600399922e-22 
88.375, 47.125, 1.0039162001492084e-22, 1.0023255648328973e-22 
88.625, 47.125, 3.814660458853662e-23, 3.8085972363868914e-23 
88.875, 47.125, 3.4801989626352496e-23, 3.4746091578880946e-23 
89.125, 47.125, 2.734081318420802e-23, 2.7296316787839244e-23 
89.375, 47.125, 4.1639680460197754e-23, 4.157102621500671e-23 
89.625, 47.125, 3.0994534784629706e-23, 3.094277179171601e-23 
89.875, 47.125, 4.733967836776976e-23, 4.725986124070577e-23 
90.125, 47.125, 6.174737732122149e-23, 6.164234350197249e-23 
90.375, 47.125, 7.793874806936006e-23, 7.780326150079755e-23 
90.625, 47.125, 4.8382881194719746e-23, 4.8296687921802496e-23 
90.875, 47.125, 1.9239274927237945e-23, 1.9203968770280654e-23 
91.125, 47.125, 8.210253876760432e-23, 8.19471713778522e-23 
91.375, 47.125, 1.5850173685654946e-22, 1.581932275439201e-22 
91.625, 47.125, 1.332488397761561e-22, 1.329827963053425e-22 
91.875, 47.125, 1.8134506061036201e-22, 1.8097011738504925e-22 
92.125, 47.125, 2.3706295231464023e-22, 2.3655420841981893e-22 
92.375, 47.125, 1.9467948895481608e-22, 1.9424642620502953e-22 
92.625, 47.125, 1.7696518873549652e-22, 1.7655764595328613e-22 
92.875, 47.125, 1.288647740962129e-22, 1.2856054242391752e-22 
93.125, 47.125, 1.2794255314785368e-22, 1.2763407775182235e-22 
93.375, 47.125, 8.933019420912985e-23, 8.911033179367132e-23 
93.625, 47.125, 8.589295912397108e-23, 8.567724580366949e-23 
