# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.125, 59.125, 6.357679835944126e-23, nan 
115.375, 59.125, 1.564193375365542e-23, nan 
115.625, 59.125, 1.2635193465554515e-23, nan 
115.875, 59.125, 2.723040099168489e-23, nan 
116.125, 59.125, 4.112316297387889e-23, nan 
116.375, 59.125, 3.8185105371384245e-23, nan 
116.625, 59.125, 2.4896287859352685e-23, nan 
116.875, 59.125, 1.7876482668264216e-23, nan 
117.125, 59.125, 1.220023238787215e-23, nan 
117.375, 59.125, 1.738732572196511e-23, nan 
117.625, 59.125, 2.2319267997969238e-23, nan 
117.875, 59.125, 1.871404323733571e-23, nan 
118.125, 59.125, 2.921807221183009e-23, nan 
118.375, 59.125, 4.809315734399633e-23, nan 
118.625, 59.125, 3.472822637221266e-23, nan 
118.875, 59.125, 1.53180688852859e-23, nan 
119.125, 59.125, 1.9502017932053504e-23, nan 
119.375, 59.125, 3.095284883604258e-23, nan 
119.625, 59.125, 9.248936012581329e-23, nan 
119.875, 59.125, 9.942802654129369e-23, nan 
120.125, 59.125, 4.69598169892938e-23, nan 
120.375, 59.125, 5.642095516391703e-23, nan 
120.625, 59.125, 4.459440807364259e-23, nan 
120.875, 59.125, 5.42500440038197e-23, nan 
121.125, 59.125, 4.856021359670112e-23, nan 
121.375, 59.125, 3.494124050726047e-23, nan 
121.625, 59.125, 2.231419278817577e-23, nan 
121.875, 59.125, 2.150337432048737e-23, nan 
122.125, 59.125, 2.0508649530231625e-23, nan 
122.375, 59.125, 2.85361009905078e-23, nan 
122.625, 59.125, 2.7370153540448284e-23, nan 
122.875, 59.125, 2.695815498964646e-23, nan 
123.125, 59.125, 2.630250718376612e-23, nan 
123.375, 59.125, 2.251267452693671e-23, nan 
123.625, 59.125, 2.885811570950416e-23, nan 
123.875, 59.125, 1.9146481659105596e-23, nan 
124.125, 59.125, 2.879084113585654e-23, nan 
124.375, 59.125, 2.42825633675061e-23, nan 
124.625, 59.125, 9.602066565740802e-24, nan 
124.875, 59.125, 9.11321565796331e-24, nan 
125.125, 59.125, 2.0081713041670787e-23, nan 
125.375, 59.125, 2.2629035946725413e-23, nan 
125.625, 59.125, 1.5780314874640092e-23, nan 
125.875, 59.125, 2.8100791589053246e-23, nan 
126.125, 59.125, 1.368900844588007e-23, nan 
126.375, 59.125, 1.7017070938798103e-23, nan 
126.625, 59.125, 3.413772716592291e-23, nan 
126.875, 59.125, 3.829998790390628e-23, nan 
127.125, 59.125, 2.4363184737272716e-23, nan 
127.375, 59.125, 2.8360379219524476e-23, nan 
127.625, 59.125, 5.519808742155327e-23, nan 
127.875, 59.125, 3.3295326370512944e-23, nan 
128.125, 59.125, 4.2123558786304397e-23, nan 
128.375, 59.125, 5.0926374137907644e-23, nan 
128.625, 59.125, 4.9325912789066277e-23, nan 
128.875, 59.125, 5.696267208056947e-23, nan 
129.125, 59.125, 5.813145534024274e-23, nan 
129.375, 59.125, 8.752369636702093e-23, nan 
129.625, 59.125, 1.364954548110839e-22, nan 
129.875, 59.125, 1.3195660412279628e-22, nan 
130.125, 59.125, 6.354479327832072e-23, nan 
130.375, 59.125, 1.9764264357975243e-23, nan 
130.625, 59.125, 1.648750095702787e-23, nan 
130.875, 59.125, 1.4405839272044054e-23, nan 
131.125, 59.125, 1.4519546449619188e-23, nan 
131.375, 59.125, 2.090082502740625e-23, nan 
131.625, 59.125, 2.4967763972238105e-23, nan 
131.875, 59.125, 5.255239693342868e-23, nan 
132.125, 59.125, 5.363736979418195e-23, nan 
132.375, 59.125, 2.861378886751161e-23, nan 
132.625, 59.125, 8.880115295324123e-24, nan 
132.875, 59.125, 8.803405114040092e-23, nan 
133.125, 59.125, 1.1630784689149013e-22, nan 
133.375, 59.125, 1.138776322596204e-22, nan 
133.625, 59.125, 1.1213243775449077e-22, nan 
133.875, 59.125, 5.605067525367516e-23, nan 
134.125, 59.125, 5.126212301729328e-23, nan 
134.375, 59.125, 7.837307967554316e-23, nan 
134.625, 59.125, 5.1891727397403074e-23, nan 
134.875, 59.125, 3.1629514558206797e-23, nan 
135.125, 59.125, 7.17185135878444e-23, nan 
135.375, 59.125, 8.328039203425428e-23, nan 
135.625, 59.125, 6.622233324395566e-23, nan 
135.875, 59.125, 6.525093512820755e-23, nan 
136.125, 59.125, 7.969162089470226e-23, nan 
136.375, 59.125, 1.317905423682789e-22, nan 
136.625, 59.125, 4.498460863144823e-23, nan 
136.875, 59.125, 3.987801946528817e-23, nan 
137.125, 59.125, 5.46431031389306e-23, nan 
137.375, 59.125, 6.590638178775152e-23, nan 
137.625, 59.125, 4.28225852380872e-23, nan 
137.875, 59.125, 9.521735349504172e-23, nan 
138.125, 59.125, 1.3556096913589623e-22, nan 
138.375, 59.125, 7.37217290835075e-23, nan 
138.625, 59.125, 9.98229763447148e-23, nan 
138.875, 59.125, 6.472808715250014e-23, nan 
139.125, 59.125, 6.1663884462629e-23, nan 
139.375, 59.125, 5.613963642219159e-23, nan 
139.625, 59.125, 4.5250002184136425e-23, nan 
139.875, 59.125, 4.774888579778316e-23, nan 
140.125, 59.125, 1.8534987339784594e-22, nan 
140.375, 59.125, 1.6450924681780698e-22, nan 
140.625, 59.125, 1.483903278690117e-22, nan 
140.875, 59.125, 1.537196026464915e-22, nan 
141.125, 59.125, 5.340152870491206e-23, nan 
141.375, 59.125, 1.3513511218173688e-23, nan 
141.625, 59.125, 2.754591486430853e-23, nan 
141.875, 59.125, 5.0795994638375174e-23, nan 
142.125, 59.125, 5.519214532773309e-23, nan 
142.375, 59.125, 4.947625342868651e-23, nan 
142.625, 59.125, 5.935586513330565e-23, nan 
142.875, 59.125, 4.509593061668766e-23, nan 
143.125, 59.125, 1.3394502256815784e-23, nan 
143.375, 59.125, 1.4939954705461423e-23, nan 
143.625, 59.125, 7.607088397195038e-23, nan 
143.875, 59.125, 8.125886531475843e-23, nan 
144.125, 59.125, 3.503153268771614e-23, nan 
144.375, 59.125, 3.68973644421319e-23, nan 
144.625, 59.125, 2.638420899155756e-23, nan 
144.875, 59.125, 1.6826496867487488e-23, nan 
145.125, 59.125, 1.9848578381962128e-23, nan 
145.375, 59.125, 1.9823818150254575e-23, nan 
145.625, 59.125, 8.000649303274952e-24, nan 
145.875, 59.125, 1.4380115553607957e-23, nan 
146.125, 59.125, 1.1137055116148473e-23, nan 
146.375, 59.125, 2.573549189039393e-23, nan 
146.625, 59.125, 2.682348248022738e-23, nan 
146.875, 59.125, 2.5892509350913215e-23, nan 
147.125, 59.125, 3.72444964550866e-23, nan 
147.375, 59.125, 3.6109049612808744e-23, nan 
147.625, 59.125, 2.1849882040586973e-23, nan 
147.875, 59.125, 2.2260562516890472e-23, nan 
148.125, 59.125, 1.5854945217012057e-23, nan 
148.375, 59.125, 1.506646950326455e-23, nan 
148.625, 59.125, 2.1439097913497228e-23, nan 
148.875, 59.125, 2.5088565324744804e-23, nan 
149.125, 59.125, 1.3412954504263363e-23, nan 
149.375, 59.125, 7.583904593430053e-24, nan 
149.625, 59.125, 1.6047250916987774e-23, nan 
149.875, 59.125, 2.5968442173025848e-23, nan 
150.125, 59.125, 3.66850704924459e-23, nan 
150.375, 59.125, 4.071601570330622e-23, nan 
150.625, 59.125, 4.218033293426716e-23, nan 
150.875, 59.125, 3.754550776123825e-23, nan 
151.125, 59.125, 6.986602894368844e-23, nan 
151.375, 59.125, 7.223448247553327e-23, nan 
151.625, 59.125, 4.19471488413097e-23, nan 
151.875, 59.125, 2.972893835117811e-23, nan 
152.125, 59.125, 5.337271992493707e-23, nan 
152.375, 59.125, 5.362093051339851e-23, nan 
152.625, 59.125, 1.8632964246033277e-23, nan 
152.875, 59.125, 2.6533192381480986e-23, nan 
153.125, 59.125, 3.3125267119385944e-23, nan 
153.375, 59.125, 7.268912071040287e-23, nan 
153.625, 59.125, 7.200071850667593e-23, nan 
153.875, 59.125, 2.0367925617797808e-23, nan 
154.125, 59.125, 1.3406002115137583e-23, nan 
154.375, 59.125, 1.6553694674720482e-23, nan 
154.625, 59.125, 2.1135566208254262e-23, nan 
154.875, 59.125, 2.5735292209241203e-23, nan 
155.125, 59.125, 2.1448431974545978e-23, nan 
155.375, 59.125, 1.3614452464351914e-23, nan 
155.625, 59.125, 2.3304532375435892e-23, nan 
155.875, 59.125, 1.9943557535272862e-23, nan 
156.125, 59.125, 2.6836361525685796e-23, nan 
156.375, 59.125, 4.245239383964028e-23, nan 
156.625, 59.125, 4.8198912725443926e-23, nan 
156.875, 59.125, 1.5548760293142888e-23, nan 
157.125, 59.125, 3.130038154159393e-23, nan 
157.375, 59.125, 4.918881481579541e-23, nan 
157.625, 59.125, 5.363645686641247e-23, nan 
157.875, 59.125, 5.900866617111676e-23, nan 
158.125, 59.125, 6.351242529338876e-23, nan 
158.375, 59.125, 4.4544376367528297e-23, nan 
158.625, 59.125, 8.879847440417775e-24, nan 
158.875, 59.125, 1.0327604523837523e-23, nan 
159.125, 59.125, 1.011130628164695e-23, nan 
159.375, 59.125, 5.283638033934775e-24, nan 
159.625, 59.125, 8.806866477654967e-24, nan 
159.875, 59.125, 1.3370680026087947e-23, nan 
160.125, 59.125, 1.6101850044121804e-23, nan 
160.375, 59.125, 1.2605457889701363e-23, nan 
160.625, 59.125, 5.991961314932273e-24, nan 
160.875, 59.125, 6.955541486853844e-24, nan 
161.125, 59.125, 1.6564174597711303e-23, nan 
161.375, 59.125, 1.9057347182467172e-23, nan 
161.625, 59.125, 7.099132343033396e-24, nan 
161.875, 59.125, 1.0874234129022406e-23, nan 
162.125, 59.125, 3.7726300590670316e-23, nan 
162.375, 59.125, 3.8589844143436096e-23, nan 
162.625, 59.125, 7.637471509238657e-24, nan 
162.875, 59.125, 6.719914479880763e-24, nan 
163.125, 59.125, 8.620087694771533e-24, nan 
163.375, 59.125, 9.116083085053702e-24, nan 
163.625, 59.125, 1.1625782443628652e-23, nan 
163.875, 59.125, 1.1303035974347094e-23, nan 
164.125, 59.125, 9.194571566484722e-24, nan 
164.375, 59.125, 2.24761976919943e-23, nan 
164.625, 59.125, 2.341961735046744e-23, nan 
164.875, 59.125, 2.4167589619563222e-23, nan 
165.125, 59.125, 2.373061462043133e-23, nan 
165.375, 59.125, 1.234288022757006e-23, nan 
165.625, 59.125, 1.17043846289106e-23, nan 
165.875, 59.125, 1.1842611094189199e-23, nan 
166.125, 59.125, 3.9624461564312284e-23, nan 
166.375, 59.125, 5.0850586800116145e-23, nan 
166.625, 59.125, 3.66486877379115e-23, nan 
166.875, 59.125, 1.8537887297877738e-23, nan 
167.125, 59.125, 2.05589020334699e-23, nan 
167.375, 59.125, 2.2342617364381886e-23, nan 
167.625, 59.125, 1.9693658599551607e-23, nan 
167.875, 59.125, 4.452666859036207e-23, nan 
168.125, 59.125, 3.460997526627996e-23, nan 
168.375, 59.125, 1.0010063017324775e-23, nan 
168.625, 59.125, 7.158869217990654e-24, nan 
168.875, 59.125, 1.2968020394192634e-23, nan 
169.125, 59.125, 7.852059990227958e-24, nan 
169.375, 59.125, 5.673153723378157e-24, nan 
169.625, 59.125, 7.687551127214122e-24, nan 
169.875, 59.125, 9.305478994454492e-24, nan 
170.125, 59.125, 1.3930220839251155e-23, nan 
170.375, 59.125, 2.3305145685716132e-23, nan 
170.625, 59.125, 1.834865784864147e-23, nan 
170.875, 59.125, 1.955058424197329e-23, nan 
171.125, 59.125, 2.7144539335197004e-23, nan 
171.375, 59.125, 2.6484558509696766e-23, nan 
171.625, 59.125, 1.9129255180869358e-23, nan 
171.875, 59.125, 1.791720829269748e-23, nan 
172.125, 59.125, 1.0107151845918175e-23, nan 
172.375, 59.125, 1.1606107417621728e-23, nan 
172.625, 59.125, 1.0535066947020276e-23, nan 
172.875, 59.125, 1.9650625104437946e-23, nan 
173.125, 59.125, 1.9531367893470457e-23, nan 
173.375, 59.125, 3.8289701221816976e-24, nan 
173.625, 59.125, 1.363689054932602e-23, nan 
173.875, 59.125, 1.629889409772221e-23, nan 
174.125, 59.125, 3.868564703977821e-23, nan 
174.375, 59.125, 3.5031591486369817e-23, nan 
174.625, 59.125, 1.954485723047802e-23, nan 
174.875, 59.125, 2.5507043288707628e-23, nan 
175.125, 59.125, 2.5921621117946083e-23, nan 
175.375, 59.125, 2.2217964820193106e-23, nan 
175.625, 59.125, 1.2396983153948975e-23, nan 
175.875, 59.125, 6.201100257514337e-24, nan 
176.125, 59.125, 1.0910193211577411e-23, nan 
176.375, 59.125, 1.88132714650755e-23, nan 
176.625, 59.125, 1.6151466604051408e-23, nan 
176.875, 59.125, 8.195036356261289e-24, nan 
177.125, 59.125, 1.875273259672724e-23, nan 
177.375, 59.125, 2.793856012132152e-23, nan 
177.625, 59.125, 2.1453228999355574e-23, nan 
177.875, 59.125, 1.9051229889275825e-23, nan 
178.125, 59.125, 1.7627411486671142e-23, nan 
178.375, 59.125, 9.062765326670207e-24, nan 
178.625, 59.125, 1.1766312175337937e-23, nan 
178.875, 59.125, 1.1041463732897383e-23, nan 
179.125, 59.125, 5.995814964245512e-24, nan 
179.375, 59.125, 6.713122880897732e-24, nan 
179.625, 59.125, 7.421006374723778e-24, nan 
179.875, 59.125, 5.767999182599744e-24, nan 
-179.875, 59.375, 7.065237518627095e-24, nan 
-179.625, 59.375, 1.2430489053388695e-23, nan 
-179.375, 59.375, 1.6849375452175015e-23, nan 
-179.125, 59.375, 1.2118439299625878e-23, nan 
-178.875, 59.375, 9.454731214362715e-24, nan 
-178.625, 59.375, 1.100085814261757e-23, nan 
-178.375, 59.375, 1.02875736215227e-23, nan 
-178.125, 59.375, 6.101037393215586e-24, nan 
-177.875, 59.375, 2.710534632377662e-24, nan 
-177.625, 59.375, 2.0244579765610096e-24, nan 
77.875, 59.375, 9.248673917424945e-24, nan 
78.125, 59.375, 9.002720429034258e-24, nan 
78.375, 59.375, 7.108463602637906e-24, nan 
78.625, 59.375, 7.391449697331927e-24, nan 
78.875, 59.375, 6.559707372722355e-24, nan 
79.125, 59.375, 5.3954905650496335e-24, nan 
79.375, 59.375, 8.55538290647893e-24, nan 
79.625, 59.375, 1.5766729709061454e-23, nan 
79.875, 59.375, 3.257885036231223e-23, nan 
80.125, 59.375, 4.105356788214303e-23, nan 
80.375, 59.375, 3.770608449676035e-23, nan 
80.625, 59.375, 3.044963414418103e-23, nan 
80.875, 59.375, 2.1647819997257915e-23, nan 
81.125, 59.375, 1.0501685812319571e-23, nan 
81.375, 59.375, 7.781088482124452e-24, nan 
81.625, 59.375, 6.125584387739575e-24, nan 
81.875, 59.375, 8.64832477399274e-24, nan 
82.125, 59.375, 1.0358463113598394e-23, nan 
82.375, 59.375, 1.1649425275804575e-23, nan 
82.625, 59.375, 1.1370811443120357e-23, nan 
82.875, 59.375, 1.1890920215889066e-23, nan 
83.125, 59.375, 3.3232742329214624e-23, nan 
83.375, 59.375, 3.426038241744936e-23, nan 
83.625, 59.375, 2.942060029569753e-23, nan 
83.875, 59.375, 3.499493152445962e-23, nan 
84.125, 59.375, 2.8509816472897104e-23, nan 
84.375, 59.375, 2.3209151925694026e-23, nan 
84.625, 59.375, 1.8563259081159703e-23, nan 
84.875, 59.375, 1.0463015446677945e-23, nan 
85.125, 59.375, 1.8277664975967833e-23, nan 
85.375, 59.375, 1.7957092254220308e-23, nan 
85.625, 59.375, 1.7009880567718433e-23, nan 
85.875, 59.375, 1.8490509810955762e-23, nan 
86.125, 59.375, 1.4840281954366985e-23, nan 
86.375, 59.375, 2.6458165506021592e-23, nan 
86.625, 59.375, 2.5104525623081114e-23, nan 
86.875, 59.375, 1.5852565916432882e-23, nan 
87.125, 59.375, 1.518705701371546e-23, nan 
87.375, 59.375, 1.1774902652306005e-23, nan 
87.625, 59.375, 4.931564764709117e-24, nan 
87.875, 59.375, 7.096358163367106e-24, nan 
88.125, 59.375, 8.943013270055901e-24, nan 
88.375, 59.375, 7.56318252872842e-24, nan 
88.625, 59.375, 8.193914124274785e-24, nan 
88.875, 59.375, 8.261471981457635e-24, nan 
89.125, 59.375, 7.94626520114681e-24, nan 
89.375, 59.375, 1.1711140433800204e-23, nan 
89.625, 59.375, 1.3168438266467167e-23, nan 
89.875, 59.375, 1.393506468288217e-23, nan 
90.125, 59.375, 6.009322244658528e-23, nan 
90.375, 59.375, 7.181630848979673e-23, nan 
90.625, 59.375, 6.619644804022283e-23, nan 
90.875, 59.375, 4.146660451262355e-23, nan 
91.125, 59.375, 4.189276941218835e-23, nan 
91.375, 59.375, 3.6989049717221754e-23, nan 
91.625, 59.375, 2.5357856146332516e-23, nan 
91.875, 59.375, 2.2057663008130503e-23, nan 
92.125, 59.375, 1.965355416711345e-23, nan 
92.375, 59.375, 2.263729769138014e-23, nan 
92.625, 59.375, 3.352498903628947e-23, nan 
92.875, 59.375, 3.3891147037024443e-23, nan 
93.125, 59.375, 2.5269456898364152e-23, nan 
93.375, 59.375, 2.639905515308699e-23, nan 
93.625, 59.375, 2.541019311331047e-23, nan 
93.875, 59.375, 1.6048262112283086e-23, nan 
94.125, 59.375, 1.7107346076169792e-23, nan 
94.375, 59.375, 2.3150022003351518e-23, nan 
94.625, 59.375, 2.1518270774352133e-23, nan 
94.875, 59.375, 2.085206750387257e-23, nan 
95.125, 59.375, 1.7332754872936717e-23, nan 
95.375, 59.375, 1.7457466165315613e-23, nan 
95.625, 59.375, 2.074081073125458e-23, nan 
95.875, 59.375, 1.3252196187813093e-23, nan 
96.125, 59.375, 3.0569852728479027e-23, nan 
96.375, 59.375, 3.9294508165448744e-23, nan 
96.625, 59.375, 1.793058388439557e-23, nan 
96.875, 59.375, 2.007734509237596e-23, nan 
97.125, 59.375, 2.158231991079939e-23, nan 
97.375, 59.375, 2.8145617832367046e-23, nan 
97.625, 59.375, 2.3482725403985935e-23, nan 
97.875, 59.375, 1.5794731774929328e-22, nan 
98.125, 59.375, 1.778922609337436e-22, nan 
98.375, 59.375, 5.269005646297837e-23, nan 
98.625, 59.375, 2.3054040893689025e-23, nan 
98.875, 59.375, 1.6330975936783798e-23, nan 
99.125, 59.375, 2.5169029473415136e-23, nan 
99.375, 59.375, 2.4157865987465654e-23, nan 
99.625, 59.375, 1.608981870278468e-23, nan 
99.875, 59.375, 2.486309204279258e-23, nan 
100.125, 59.375, 3.3689935866379165e-23, nan 
100.375, 59.375, 1.9437111772951944e-23, nan 
100.625, 59.375, 8.173084292726001e-23, nan 
100.875, 59.375, 7.865397796228049e-23, nan 
101.125, 59.375, 3.139325775370889e-23, nan 
101.375, 59.375, 2.3788141285122852e-23, nan 
101.625, 59.375, 1.6562207919766509e-23, nan 
101.875, 59.375, 1.543398105314406e-23, nan 
102.125, 59.375, 1.5426296830695202e-23, nan 
102.375, 59.375, 1.6981023290101814e-23, nan 
102.625, 59.375, 1.6165979266644826e-22, nan 
102.875, 59.375, 1.813726894395816e-22, nan 
103.125, 59.375, 6.651378334202143e-23, nan 
103.375, 59.375, 6.129453655445329e-23, nan 
103.625, 59.375, 4.798100117057568e-23, nan 
103.875, 59.375, 2.986634613581867e-23, nan 
104.125, 59.375, 2.205973759015683e-23, nan 
104.375, 59.375, 4.238061150970032e-23, nan 
104.625, 59.375, 5.2326889943949445e-23, nan 
104.875, 59.375, 4.5604642923146756e-23, nan 
105.125, 59.375, 3.0957252913793984e-23, nan 
105.375, 59.375, 2.1225677301701527e-23, nan 
105.625, 59.375, 2.511051343855465e-23, nan 
105.875, 59.375, 2.105215105051045e-23, nan 
106.125, 59.375, 2.1813338362165792e-23, nan 
106.375, 59.375, 1.772785541326446e-23, nan 
106.625, 59.375, 1.5880283152000902e-23, nan 
106.875, 59.375, 2.9976858379236837e-23, nan 
107.125, 59.375, 2.5889521019665904e-23, nan 
107.375, 59.375, 4.45175393701248e-23, nan 
107.625, 59.375, 1.774523207083744e-23, nan 
107.875, 59.375, 6.92420914811963e-24, nan 
108.125, 59.375, 1.914275365722235e-23, nan 
108.375, 59.375, 1.895777048464591e-23, nan 
108.625, 59.375, 3.5677602383265325e-23, nan 
108.875, 59.375, 3.184859769633744e-23, nan 
109.125, 59.375, 2.0141939286272352e-23, nan 
109.375, 59.375, 1.5286377262039997e-23, nan 
109.625, 59.375, 2.8393272098085417e-23, nan 
109.875, 59.375, 3.010301423470025e-23, nan 
110.125, 59.375, 2.1071009407538403e-23, nan 
110.375, 59.375, 2.3785925390382834e-23, nan 
110.625, 59.375, 2.9072776108114607e-23, nan 
110.875, 59.375, 2.1742608964192024e-23, nan 
111.125, 59.375, 3.3124652342335076e-23, nan 
111.375, 59.375, 3.374194317435119e-23, nan 
111.625, 59.375, 9.798076368576769e-23, nan 
111.875, 59.375, 1.1425764422130025e-22, nan 
112.125, 59.375, 8.151821077818741e-23, nan 
112.375, 59.375, 2.299087832229686e-23, nan 
112.625, 59.375, 3.0220524209110357e-23, nan 
112.875, 59.375, 3.059705504227797e-23, nan 
113.125, 59.375, 3.430412382354946e-23, nan 
113.375, 59.375, 2.0795703348977372e-23, nan 
113.625, 59.375, 2.1656695849300894e-23, nan 
113.875, 59.375, 3.5946839623068316e-23, nan 
114.125, 59.375, 2.8645782119988626e-23, nan 
114.375, 59.375, 2.3040098090149116e-23, nan 
114.625, 59.375, 3.792067324855894e-23, nan 
114.875, 59.375, 4.861938960820239e-23, nan 
115.125, 59.375, 3.8914560297982384e-23, nan 
115.375, 59.375, 3.989484679550687e-23, nan 
115.625, 59.375, 4.2339502800197126e-23, nan 
115.875, 59.375, 3.5439818638327406e-23, nan 
116.125, 59.375, 7.35940402835136e-23, nan 
116.375, 59.375, 6.745605670596314e-23, nan 
116.625, 59.375, 1.625683608738547e-23, nan 
116.875, 59.375, 2.1320655888527374e-23, nan 
117.125, 59.375, 1.8985644776379216e-23, nan 
117.375, 59.375, 2.0324256565252474e-23, nan 
117.625, 59.375, 2.730468809618739e-23, nan 
117.875, 59.375, 2.8544884159896115e-23, nan 
118.125, 59.375, 1.874902404507538e-23, nan 
118.375, 59.375, 1.739235658193518e-23, nan 
118.625, 59.375, 2.143702252981441e-23, nan 
118.875, 59.375, 1.8781935878610465e-23, nan 
119.125, 59.375, 1.574841882368578e-23, nan 
119.375, 59.375, 2.3196125851828497e-23, nan 
119.625, 59.375, 2.468706852832032e-23, nan 
119.875, 59.375, 1.559979689529346e-22, nan 
120.125, 59.375, 1.4595951791160632e-22, nan 
120.375, 59.375, 7.183679768707016e-23, nan 
120.625, 59.375, 8.07937596596457e-23, nan 
120.875, 59.375, 3.969932993282957e-23, nan 
121.125, 59.375, 3.6968046822915707e-23, nan 
121.375, 59.375, 4.886824217050403e-23, nan 
121.625, 59.375, 4.110608898801767e-23, nan 
121.875, 59.375, 2.4522450625489873e-23, nan 
122.125, 59.375, 2.4231846855056087e-23, nan 
122.375, 59.375, 3.4081605082697353e-23, nan 
122.625, 59.375, 3.6907220290862175e-23, nan 
122.875, 59.375, 4.480319783552279e-23, nan 
123.125, 59.375, 3.4495959707652696e-23, nan 
123.375, 59.375, 3.522816793326022e-23, nan 
123.625, 59.375, 4.0158175611127476e-23, nan 
123.875, 59.375, 4.279094030686321e-23, nan 
124.125, 59.375, 3.496935192301551e-23, nan 
124.375, 59.375, 4.682745799150348e-23, nan 
124.625, 59.375, 4.39534382865297e-23, nan 
124.875, 59.375, 4.775442645962568e-23, nan 
125.125, 59.375, 5.1408225875597155e-23, nan 
125.375, 59.375, 7.001895281095262e-23, nan 
125.625, 59.375, 5.949527679701268e-23, nan 
125.875, 59.375, 1.8633170699146703e-23, nan 
126.125, 59.375, 3.8351556215831286e-23, nan 
126.375, 59.375, 3.993603842772456e-23, nan 
126.625, 59.375, 2.7036124059448157e-23, nan 
126.875, 59.375, 2.5271793116143617e-23, nan 
127.125, 59.375, 6.590689717758416e-23, nan 
127.375, 59.375, 7.143706776597847e-23, nan 
127.625, 59.375, 1.0378827617667189e-22, nan 
127.875, 59.375, 8.377247345660628e-23, nan 
128.125, 59.375, 3.9784184220873075e-23, nan 
128.375, 59.375, 6.399015505574281e-23, nan 
128.625, 59.375, 5.562659134832589e-23, nan 
128.875, 59.375, 8.344330798717499e-23, nan 
129.125, 59.375, 9.188174945158693e-23, nan 
129.375, 59.375, 6.189893012153155e-23, nan 
129.625, 59.375, 1.6114984143457562e-22, nan 
129.875, 59.375, 1.5766180813803722e-22, nan 
130.125, 59.375, 6.618725781890121e-23, nan 
130.375, 59.375, 3.2218955655361267e-23, nan 
130.625, 59.375, 5.808985157379991e-23, nan 
130.875, 59.375, 4.515081705110692e-23, nan 
131.125, 59.375, 2.873397979418496e-23, nan 
131.375, 59.375, 3.936171104645545e-23, nan 
131.625, 59.375, 6.039425390421924e-23, nan 
131.875, 59.375, 5.896964196393807e-23, nan 
132.125, 59.375, 6.25242001421716e-23, nan 
132.375, 59.375, 5.876435275171832e-23, nan 
132.625, 59.375, 8.283041831478344e-23, nan 
132.875, 59.375, 1.0237678987667956e-22, nan 
133.125, 59.375, 1.2561048405173264e-22, nan 
133.375, 59.375, 1.7826889833399067e-22, nan 
133.625, 59.375, 1.646090808002549e-22, nan 
133.875, 59.375, 5.565194072517634e-23, nan 
134.125, 59.375, 6.790522760339622e-23, nan 
134.375, 59.375, 7.831132829036756e-23, nan 
134.625, 59.375, 4.4981372676129035e-23, nan 
134.875, 59.375, 1.1109992396961058e-22, nan 
135.125, 59.375, 1.4958781905745374e-22, nan 
135.375, 59.375, 1.1643443033528342e-22, nan 
135.625, 59.375, 1.8823965592448224e-22, nan 
135.875, 59.375, 3.4971932735535957e-22, nan 
136.125, 59.375, 1.6510763852086763e-22, nan 
136.375, 59.375, 2.662521367352383e-22, nan 
136.625, 59.375, 2.275232757890612e-22, nan 
136.875, 59.375, 1.3017611640339397e-22, nan 
137.125, 59.375, 5.694872439084924e-23, nan 
137.375, 59.375, 1.0116281392190807e-22, nan 
137.625, 59.375, 2.3002191145512984e-22, nan 
137.875, 59.375, 5.216664164348536e-22, nan 
138.125, 59.375, 6.753697109485024e-22, nan 
138.375, 59.375, 4.009256479579836e-22, nan 
138.625, 59.375, 1.4988095595456237e-22, nan 
138.875, 59.375, 1.1143626035265016e-22, nan 
139.125, 59.375, 4.734854843522768e-23, nan 
139.375, 59.375, 2.496341547297591e-23, nan 
139.625, 59.375, 9.51687354877158e-24, nan 
139.875, 59.375, 1.62315703045313e-22, nan 
140.125, 59.375, 2.1613552988687518e-22, nan 
140.375, 59.375, 1.0343573992136438e-22, nan 
140.625, 59.375, 8.08378326022432e-23, nan 
140.875, 59.375, 1.8496219961230185e-22, nan 
141.125, 59.375, 1.672633591597088e-22, nan 
141.375, 59.375, 8.473924681522387e-23, nan 
141.625, 59.375, 9.250628233791661e-23, nan 
141.875, 59.375, 1.218122490568459e-22, nan 
142.125, 59.375, 8.973354288145926e-23, nan 
142.375, 59.375, 4.349273927781781e-23, nan 
142.625, 59.375, 8.448476600794358e-23, nan 
142.875, 59.375, 7.416225767415729e-23, nan 
143.125, 59.375, 1.9783244665009356e-23, nan 
143.375, 59.375, 2.5876861464041895e-23, nan 
143.625, 59.375, 9.604182155744179e-23, nan 
143.875, 59.375, 9.381960360051456e-23, nan 
144.125, 59.375, 4.0155397550075374e-23, nan 
144.375, 59.375, 4.2341986908465993e-23, nan 
144.625, 59.375, 1.8924332783566549e-23, nan 
144.875, 59.375, 3.678519599086297e-23, nan 
145.125, 59.375, 3.648858781701444e-23, nan 
145.375, 59.375, 1.5975774680404237e-23, nan 
145.625, 59.375, 2.3067645301752828e-23, nan 
145.875, 59.375, 2.704251766989724e-23, nan 
146.125, 59.375, 2.720833153008815e-23, nan 
146.375, 59.375, 2.960379772699788e-23, nan 
146.625, 59.375, 2.3449112343287123e-23, nan 
146.875, 59.375, 2.631479297549332e-23, nan 
