# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
100.125, 47.875, 3.948679554904391e-23, 3.935834782483844e-23 
100.375, 47.875, 3.6074057761040896e-23, 3.59537492964008e-23 
100.625, 47.875, 2.8394946155820146e-23, 2.829744712724426e-23 
100.875, 47.875, 2.6368599648366035e-23, 2.6275258134012816e-23 
101.125, 47.875, 2.2850634217957836e-23, 2.2767713916142577e-23 
101.375, 47.875, 3.0784926081477914e-23, 3.067048454322101e-23 
101.625, 47.875, 3.2578155413961985e-23, 3.2454159030737886e-23 
101.875, 47.875, 3.915669457773136e-23, 3.900468550994187e-23 
102.125, 47.875, 2.5694824338833855e-23, 2.559345691026803e-23 
102.375, 47.875, 2.4016064268368707e-23, 2.3919814830981037e-23 
102.625, 47.875, 3.354005463774879e-23, 3.340353402784517e-23 
102.875, 47.875, 3.446893067824936e-23, 3.4327912707149705e-23 
103.125, 47.875, 4.110438571094704e-23, 4.0937250987317765e-23 
103.375, 47.875, 3.413957744665921e-23, 3.400208717385779e-23 
103.625, 47.875, 2.2906782813044622e-23, 2.2815117382017932e-23 
103.875, 47.875, 2.17030690585164e-23, 2.1617741735864465e-23 
104.125, 47.875, 1.4835396005032983e-23, 1.4778663667909257e-23 
104.375, 47.875, 5.006024777980287e-24, 4.9874169677381736e-24 
104.625, 47.875, 3.4914083871383376e-24, 3.4788043015025845e-24 
104.875, 47.875, 3.465729762621584e-24, 3.45357664626255e-24 
105.125, 47.875, 6.301902898414973e-24, 6.280421762970593e-24 
83.125, 48.125, 3.5944909532933365e-23, 3.593251569262421e-23 
83.375, 48.125, 5.1057344146697746e-23, 5.103649140263365e-23 
83.625, 48.125, 3.63517143744699e-23, 3.633496691602461e-23 
83.875, 48.125, 3.6043426070954046e-23, 3.602500814368536e-23 
84.125, 48.125, 3.805248587365826e-23, 3.8030981152492894e-23 
84.375, 48.125, 2.27864622310157e-23, 2.277238911271656e-23 
84.625, 48.125, 2.585100674889393e-23, 2.5833745625152142e-23 
84.875, 48.125, 1.993547762750712e-23, 1.9921270324634077e-23 
85.125, 48.125, 2.6153504801459875e-23, 2.613366202549642e-23 
85.375, 48.125, 2.0418825420595704e-23, 2.0401912406241754e-23 
85.625, 48.125, 2.2084988248740676e-23, 2.2065158005849305e-23 
85.875, 48.125, 2.2525860201601216e-23, 2.250441120405219e-23 
86.125, 48.125, 6.867082935117079e-24, 6.860200046592117e-24 
86.375, 48.125, 7.449231029267257e-24, 7.441391392076732e-24 
86.625, 48.125, 1.1999339825830756e-23, 1.1986110359165917e-23 
86.875, 48.125, 1.852572431700349e-23, 1.8504651802693215e-23 
87.125, 48.125, 5.0566481029948295e-23, 5.0507440280164666e-23 
87.375, 48.125, 1.1737879278552644e-22, 1.1723891235730458e-22 
87.625, 48.125, 1.2032275495031835e-22, 1.2017646471135297e-22 
87.875, 48.125, 5.194511463889781e-23, 5.1881484891141826e-23 
88.125, 48.125, 3.78072528885352e-23, 3.7760766548390867e-23 
88.375, 48.125, 1.1654368118144856e-23, 1.1639879830496324e-23 
88.625, 48.125, 1.3092330160025629e-23, 1.3075738546211805e-23 
88.875, 48.125, 2.9500114510518144e-23, 2.946213847888282e-23 
89.125, 48.125, 3.8299145268881526e-23, 3.8249092291777946e-23 
89.375, 48.125, 4.110751998698489e-23, 4.105341872913456e-23 
89.625, 48.125, 4.0740163126890844e-23, 4.068651920754701e-23 
89.875, 48.125, 1.2531122549129837e-23, 1.251443063633641e-23 
90.125, 48.125, 9.359954557886002e-24, 9.34729827975679e-24 
90.375, 48.125, 1.4682804576939248e-23, 1.46626552230908e-23 
90.625, 48.125, 1.2213088614750295e-23, 1.2196082545252787e-23 
90.875, 48.125, 1.1669599846480986e-23, 1.1652889967400957e-23 
91.125, 48.125, 2.748495807128716e-23, 2.744433403466633e-23 
91.375, 48.125, 3.1637834754749716e-23, 3.1589254742555106e-23 
91.625, 48.125, 4.361577964446618e-23, 4.354566160094672e-23 
91.875, 48.125, 6.282688587490778e-23, 6.272225268565876e-23 
92.125, 48.125, 5.1612441300982413e-23, 5.152373317144037e-23 
92.375, 48.125, 2.3349875983726163e-23, 2.330805951665285e-23 
92.625, 48.125, 1.1848154977250885e-23, 1.1826081924128015e-23 
92.875, 48.125, 1.7998943108117624e-23, 1.796445305887987e-23 
93.125, 48.125, 2.2092586665204318e-23, 2.2049233019347885e-23 
93.375, 48.125, 4.5096793057715817e-23, 4.5005725023374954e-23 
93.625, 48.125, 4.053549982449895e-23, 4.045071884404476e-23 
93.875, 48.125, 3.479845039765385e-23, 3.472446943050425e-23 
94.125, 48.125, 4.063613681480435e-23, 4.054935649994188e-23 
94.375, 48.125, 3.9287156929008446e-23, 3.920288176245327e-23 
94.625, 48.125, 3.6847871044380355e-23, 3.6767419659979927e-23 
94.875, 48.125, 4.38196699715287e-23, 4.372222360835513e-23 
95.125, 48.125, 5.1219705136149904e-23, 5.1103729840207775e-23 
95.375, 48.125, 5.354232327096999e-23, 5.341836204258238e-23 
95.625, 48.125, 5.811808864465656e-23, 5.797967020878122e-23 
95.875, 48.125, 4.0652188086987265e-23, 4.0553407378832065e-23 
96.125, 48.125, 3.785954965251905e-23, 3.776602402104037e-23 
96.375, 48.125, 4.363402124003295e-23, 4.352559940412261e-23 
96.625, 48.125, 3.9734848740435546e-23, 3.963554062306998e-23 
96.875, 48.125, 3.649232404248045e-23, 3.639911071476961e-23 
97.125, 48.125, 5.851705486772948e-23, 5.836331203055728e-23 
97.375, 48.125, 6.153733391533796e-23, 6.137315120479162e-23 
97.625, 48.125, 5.831870928035621e-23, 5.816075298954396e-23 
97.875, 48.125, 5.014891776428472e-23, 5.000994182728247e-23 
98.125, 48.125, 4.160357580794024e-23, 4.148524418756841e-23 
98.375, 48.125, 2.923657143567198e-23, 2.915221673470497e-23 
98.625, 48.125, 5.0358221401110144e-23, 5.021088650628624e-23 
98.875, 48.125, 5.389541531889121e-23, 5.37337699905292e-23 
99.125, 48.125, 5.303926929250002e-23, 5.287618314173658e-23 
99.375, 48.125, 4.5414053089387946e-23, 4.5270871473321533e-23 
99.625, 48.125, 6.409309203993276e-23, 6.388575711872949e-23 
99.875, 48.125, 5.430815150063311e-23, 5.412801081670021e-23 
100.125, 48.125, 2.897611082917041e-23, 2.88776173780087e-23 
100.375, 48.125, 1.8052582348217232e-23, 1.798944039840796e-23 
100.625, 48.125, 2.2610836457769102e-23, 2.2528864338286117e-23 
100.875, 48.125, 2.3706296585494174e-23, 2.3617835074275877e-23 
101.125, 48.125, 3.3806558213882145e-23, 3.367718957243144e-23 
101.375, 48.125, 4.438942859639652e-23, 4.421561439298755e-23 
101.625, 48.125, 4.0567766041564857e-23, 4.040531854120488e-23 
101.875, 48.125, 5.03256910751457e-23, 5.012034642701809e-23 
102.125, 48.125, 3.5169436538018174e-23, 3.502350135045433e-23 
102.375, 48.125, 2.6846449582585493e-23, 2.673335952557742e-23 
102.625, 48.125, 1.8900945793910658e-23, 1.8820141303643722e-23 
102.875, 48.125, 3.867244367293346e-23, 3.8506308673499835e-23 
103.125, 48.125, 3.687092469660498e-23, 3.6712617894428935e-23 
103.375, 48.125, 1.597377372488398e-23, 1.590538823671776e-23 
103.625, 48.125, 2.05086060932917e-23, 2.042080085201551e-23 
103.875, 48.125, 1.0403966130762225e-23, 1.0360151777912235e-23 
104.125, 48.125, 8.224249621649206e-24, 8.190548289765298e-24 
104.375, 48.125, 9.873075745992526e-24, 9.833678643788377e-24 
104.625, 48.125, 5.164128814398149e-24, 5.1440563856056895e-24 
104.875, 48.125, 8.434199620888085e-25, 8.402242881555838e-25 
105.125, 48.125, 3.644458516647111e-24, 3.631006871706396e-24 
105.375, 48.125, 5.309988899891878e-24, 5.290910053044031e-24 
105.625, 48.125, 7.211276876194446e-24, 7.186073305819938e-24 
105.875, 48.125, 1.797729019874048e-23, 1.7916220994594366e-23 
106.125, 48.125, 2.1241812231361105e-23, 2.1171735421109863e-23 
106.375, 48.125, 1.6313880041526814e-23, 1.626185768486891e-23 
106.625, 48.125, 1.218520345725839e-23, 1.2148017859337844e-23 
106.875, 48.125, 1.3533368501658735e-23, 1.3493602128855563e-23 
107.125, 48.125, 1.2795623607495152e-23, 1.2759279943669465e-23 
107.375, 48.125, 7.015939872689286e-24, 6.996492574062224e-24 
107.625, 48.125, 1.4893428223280078e-23, 1.4853121236130442e-23 
107.875, 48.125, 1.3189938922012453e-23, 1.3155365058537065e-23 
108.125, 48.125, 1.0323193794885449e-23, 1.029714728932492e-23 
108.375, 48.125, 6.462424513322725e-24, 6.446563500799918e-24 
108.625, 48.125, 1.0948277548199139e-23, 1.092212442502938e-23 
80.375, 48.375, 1.812891081762865e-23, 1.8137025519062056e-23 
80.625, 48.375, 2.380875576111646e-23, 2.381819370700099e-23 
80.875, 48.375, 2.1166822480015882e-23, 2.1173787891557558e-23 
81.125, 48.375, 3.8744757511004254e-23, 3.8754768264023694e-23 
81.375, 48.375, 3.3670288941224776e-23, 3.367660850279929e-23 
81.625, 48.375, 3.612742323602191e-23, 3.6131650502091476e-23 
81.875, 48.375, 1.8619718944694197e-23, 1.8620581745069778e-23 
82.125, 48.375, 2.99549351461469e-23, 2.9954206457532816e-23 
82.375, 48.375, 3.2956721534438965e-23, 3.29535912204809e-23 
82.625, 48.375, 2.1089889106900353e-23, 2.1086395962853958e-23 
82.875, 48.375, 1.8477921658497882e-23, 1.8473263818460193e-23 
83.125, 48.375, 9.556508920592428e-24, 9.553331888019227e-24 
83.375, 48.375, 8.16999109801241e-24, 8.166796166844212e-24 
83.625, 48.375, 1.999121179577314e-23, 1.9982348711372012e-23 
83.875, 48.375, 2.8026719706145066e-23, 2.801288461917795e-23 
84.125, 48.375, 3.541812185613273e-23, 3.539877481535732e-23 
84.375, 48.375, 2.5183517565347847e-23, 2.5168499175585364e-23 
84.625, 48.375, 2.602757802607968e-23, 2.6010752006884903e-23 
84.875, 48.375, 2.134482747965356e-23, 2.133006921706227e-23 
85.125, 48.375, 3.49272687341701e-23, 3.490159601653895e-23 
85.375, 48.375, 2.66668222841288e-23, 2.6645991985184366e-23 
85.625, 48.375, 2.5573166358019238e-23, 2.5551410296366828e-23 
85.875, 48.375, 2.5702203705864344e-23, 2.567894242924653e-23 
86.125, 48.375, 1.3834746842312356e-23, 1.382153270097118e-23 
86.375, 48.375, 2.000458588776585e-23, 1.9984476224827707e-23 
86.625, 48.375, 4.3821918350578484e-23, 4.3775670285454115e-23 
86.875, 48.375, 3.9512726217515464e-23, 3.946964456400249e-23 
87.125, 48.375, 5.2892136932019294e-23, 5.283284809434183e-23 
87.375, 48.375, 7.452493490036383e-23, 7.44391536599784e-23 
87.625, 48.375, 1.087759774826168e-22, 1.0864814863235527e-22 
87.875, 48.375, 9.892534727402284e-23, 9.880819151328769e-23 
88.125, 48.375, 5.628720285764589e-23, 5.621977938007314e-23 
88.375, 48.375, 1.1724396176555344e-23, 1.1710069396573447e-23 
88.625, 48.375, 2.391015831710742e-23, 2.3880364376226845e-23 
88.875, 48.375, 2.824459466164671e-23, 2.820883358876267e-23 
89.125, 48.375, 4.406486444173626e-23, 4.400866952484256e-23 
89.375, 48.375, 5.1078018708751755e-23, 5.101284730339381e-23 
89.625, 48.375, 5.32034606471308e-23, 5.313554321398804e-23 
89.875, 48.375, 3.5165012626305294e-23, 3.511958418020623e-23 
90.125, 48.375, 2.5733146157535915e-23, 2.569938419876631e-23 
90.375, 48.375, 2.4495019533576466e-23, 2.446238872196467e-23 
90.625, 48.375, 7.750095228922047e-24, 7.739614940739694e-24 
90.875, 48.375, 1.7367487696586947e-23, 1.734331649055226e-23 
91.125, 48.375, 2.19209644343087e-23, 2.1889197523293734e-23 
91.375, 48.375, 1.9612993743991235e-23, 1.9583156749680916e-23 
91.625, 48.375, 6.509580844351133e-23, 6.49920835678474e-23 
91.875, 48.375, 7.472415876339091e-23, 7.460077325044798e-23 
92.125, 48.375, 7.433953875461459e-23, 7.421287542897637e-23 
92.375, 48.375, 4.316903776731751e-23, 4.309318076243547e-23 
92.625, 48.375, 4.485967467921637e-23, 4.47776109152057e-23 
92.875, 48.375, 6.105099231963233e-23, 6.093605902593597e-23 
93.125, 48.375, 1.0620088257205884e-22, 1.0599489998476685e-22 
93.375, 48.375, 8.567715365377334e-23, 8.550479742767075e-23 
93.625, 48.375, 4.784550811429561e-23, 4.7745806062337026e-23 
93.875, 48.375, 4.141872015108997e-23, 4.133098305798266e-23 
94.125, 48.375, 4.233386690889279e-23, 4.224378650398395e-23 
94.375, 48.375, 3.7083368388418646e-23, 3.700305788172552e-23 
94.625, 48.375, 3.3912234813243706e-23, 3.3837419662381267e-23 
94.875, 48.375, 4.579705702380908e-23, 4.569416899954683e-23 
95.125, 48.375, 5.5606310744917e-23, 5.547855615063445e-23 
95.375, 48.375, 5.788423106819164e-23, 5.774739508979618e-23 
95.625, 48.375, 7.218842655220604e-23, 7.201297704211671e-23 
95.875, 48.375, 6.649624629212179e-23, 6.633142440901351e-23 
96.125, 48.375, 7.265221674460332e-23, 7.246919555284248e-23 
96.375, 48.375, 4.7210775856018306e-23, 4.708993877418509e-23 
96.625, 48.375, 3.4499264084393397e-23, 3.441046315974734e-23 
96.875, 48.375, 4.353333472237701e-23, 4.3418883161539874e-23 
97.125, 48.375, 9.327482526824819e-23, 9.302279199038322e-23 
97.375, 48.375, 7.764086227594345e-23, 7.742540512374026e-23 
97.625, 48.375, 2.4260425237469732e-23, 2.4192115469791836e-23 
97.875, 48.375, 3.1916808994930554e-23, 3.182493785542124e-23 
98.125, 48.375, 3.612995650761948e-23, 3.6023320279535645e-23 
98.375, 48.375, 4.273120846131285e-23, 4.260196907768628e-23 
98.625, 48.375, 4.859140276659761e-23, 4.8442451086792207e-23 
98.875, 48.375, 3.562557825414686e-23, 3.551375298651512e-23 
99.125, 48.375, 3.998506355996687e-23, 3.9856436452556806e-23 
99.375, 48.375, 5.507005973328993e-23, 5.488838465805175e-23 
99.625, 48.375, 6.077301353854685e-23, 6.056753441503913e-23 
99.875, 48.375, 4.2310248020897637e-23, 4.216371870871898e-23 
100.125, 48.375, 1.4572927622096328e-23, 1.4521023783434966e-23 
100.375, 48.375, 2.294392664768776e-23, 2.285927862050313e-23 
100.625, 48.375, 2.0456603312140804e-23, 2.0378519635947275e-23 
100.875, 48.375, 3.676668300578185e-23, 3.6622437300477524e-23 
101.125, 48.375, 3.085151799319856e-23, 3.0727542450423747e-23 
101.375, 48.375, 3.79603108250386e-23, 3.780415520200681e-23 
101.625, 48.375, 4.8516798728774397e-23, 4.831290196718625e-23 
101.875, 48.375, 3.538277350595437e-23, 3.523138542707783e-23 
102.125, 48.375, 2.7685474946755764e-23, 2.7565104865869754e-23 
102.375, 48.375, 3.877798003187741e-23, 3.8606699016974444e-23 
102.625, 48.375, 3.7555700914448516e-23, 3.738745283809616e-23 
102.875, 48.375, 3.1007987824363885e-23, 3.086842804398284e-23 
103.125, 48.375, 1.8953442218204466e-23, 1.8867935910548107e-23 
103.375, 48.375, 1.7324940292779932e-23, 1.7246145615682607e-23 
103.625, 48.375, 1.5701079587137636e-23, 1.5629465208139455e-23 
103.875, 48.375, 1.2401222026660481e-23, 1.2345527395726413e-23 
104.125, 48.375, 1.4806406094138358e-23, 1.4741590060620552e-23 
104.375, 48.375, 9.361562227186557e-24, 9.321611712040665e-24 
104.625, 48.375, 1.1985934393023034e-23, 1.1935962901822686e-23 
104.875, 48.375, 8.404052896314192e-24, 8.369837911977676e-24 
105.125, 48.375, 6.262804947039567e-24, 6.237920913998102e-24 
105.375, 48.375, 3.84261540153021e-24, 3.827723929914963e-24 
105.625, 48.375, 1.9018257346882237e-23, 1.8946418211015065e-23 
105.875, 48.375, 1.827867229394215e-23, 1.8211417869554198e-23 
106.125, 48.375, 1.3541029256516297e-23, 1.349269666487558e-23 
106.375, 48.375, 1.3254096766559697e-23, 1.3208605561938443e-23 
106.625, 48.375, 1.8537787947669883e-23, 1.847670384759011e-23 
106.875, 48.375, 1.1391564313960186e-23, 1.1355318390376089e-23 
107.125, 48.375, 9.742113987648514e-24, 9.712071616331255e-24 
107.375, 48.375, 1.0056577572749428e-23, 1.0026551739002862e-23 
107.625, 48.375, 1.3703616962204016e-23, 1.3663639150447094e-23 
107.875, 48.375, 9.22914672425468e-24, 9.203007914497703e-24 
108.125, 48.375, 1.5803228107383512e-23, 1.576002063161375e-23 
108.375, 48.375, 1.5870454305326854e-23, 1.582862030095007e-23 
108.625, 48.375, 4.264015768731868e-24, 4.2530688567174586e-24 
108.875, 48.375, 9.523252061294057e-24, 9.499611683618149e-24 
109.125, 48.375, 4.660461707741067e-24, 4.649362207171147e-24 
109.375, 48.375, 3.0975046497068473e-24, 3.090442393544867e-24 
109.625, 48.375, 4.638346218216921e-24, 4.628242421405625e-24 
109.875, 48.375, 6.787845365315397e-24, 6.773749452379524e-24 
110.125, 48.375, 7.416219864975204e-24, 7.401573225575883e-24 
110.375, 48.375, 1.0125068313073028e-23, 1.010610164711022e-23 
110.625, 48.375, 7.566453505934537e-24, 7.553049420567333e-24 
110.875, 48.375, 9.453299121273634e-24, 9.437514223692413e-24 
111.125, 48.375, 1.1101824308510559e-23, 1.1084416389381324e-23 
111.375, 48.375, 1.6333572362890462e-23, 1.6309623180105612e-23 
78.125, 48.625, 1.628326664466026e-23, 1.629787233913592e-23 
78.375, 48.625, 9.391382126097501e-24, 9.399421944658926e-24 
78.625, 48.625, 1.1356203433367617e-23, 1.1365489042762526e-23 
78.875, 48.625, 9.301000074006375e-24, 9.308156836767396e-24 
79.125, 48.625, 1.808642984976034e-23, 1.809941982392889e-23 
79.375, 48.625, 1.749027806247387e-23, 1.75019436830191e-23 
79.625, 48.625, 8.699625769176411e-24, 8.704982512387516e-24 
79.875, 48.625, 1.8282821240432737e-23, 1.8293142197041682e-23 
80.125, 48.625, 2.5226088790877493e-23, 2.5239037216507493e-23 
80.375, 48.625, 2.314027166510597e-23, 2.3150964304607285e-23 
80.625, 48.625, 1.466220025044363e-23, 1.4668224499104197e-23 
80.875, 48.625, 1.1255448487136122e-23, 1.12593150515711e-23 
81.125, 48.625, 1.2947476324538864e-23, 1.2951008733402394e-23 
81.375, 48.625, 9.816121042290389e-24, 9.818105190752059e-24 
81.625, 48.625, 7.736585919350515e-24, 7.737602854466067e-24 
81.875, 48.625, 6.847609874189138e-24, 6.848025976219338e-24 
82.125, 48.625, 1.3211704986049041e-23, 1.3211574122221459e-23 
82.375, 48.625, 2.2946870369380282e-23, 2.2945021573108758e-23 
82.625, 48.625, 2.3153871365163713e-23, 2.3150369938942663e-23 
82.875, 48.625, 2.038898442119891e-23, 2.0384336559164154e-23 
83.125, 48.625, 1.8031300125874795e-23, 1.802591599135028e-23 
83.375, 48.625, 1.3224803854172639e-23, 1.3219920840157072e-23 
83.625, 48.625, 1.0777299432029554e-23, 1.077270841484056e-23 
83.875, 48.625, 2.2366588218463382e-23, 2.235596691214687e-23 
84.125, 48.625, 2.3631335654973494e-23, 2.3618929470254848e-23 
84.375, 48.625, 1.8376903900035526e-23, 1.8366335275032334e-23 
84.625, 48.625, 1.805251121041033e-23, 1.8041224443829982e-23 
84.875, 48.625, 2.1420926020797164e-23, 2.1406570264806396e-23 
85.125, 48.625, 6.061911704283629e-23, 6.057584769336537e-23 
85.375, 48.625, 5.547545621337049e-23, 5.543343873979933e-23 
85.625, 48.625, 2.585963204948571e-23, 2.5838852216989887e-23 
85.875, 48.625, 2.973502556332328e-23, 2.9709517096512985e-23 
86.125, 48.625, 3.3128501110425896e-23, 3.309842128645976e-23 
86.375, 48.625, 3.9177728704076146e-23, 3.914019294765807e-23 
86.625, 48.625, 4.6757783373108775e-23, 4.6710641984034286e-23 
86.875, 48.625, 3.7316471383618557e-23, 3.72775440878804e-23 
87.125, 48.625, 4.164680491704577e-23, 4.1602085238740245e-23 
87.375, 48.625, 5.681296897214655e-23, 5.675022464074013e-23 
87.625, 48.625, 8.034607292219711e-23, 8.025492090969806e-23 
87.875, 48.625, 9.049300058326664e-23, 9.038870527191551e-23 
88.125, 48.625, 7.297442515162278e-23, 7.288856042050572e-23 
88.375, 48.625, 3.8829589595573987e-23, 3.878296460942936e-23 
88.625, 48.625, 3.0918892158945636e-23, 3.0881020325226276e-23 
88.875, 48.625, 5.228970352135974e-23, 5.2225154119947123e-23 
89.125, 48.625, 4.2256216778341363e-23, 4.220402617135312e-23 
89.375, 48.625, 5.558113982613348e-23, 5.551245595521369e-23 
89.625, 48.625, 5.670579506494536e-23, 5.663568502416408e-23 
89.875, 48.625, 3.632960030598719e-23, 3.6284126989171857e-23 
90.125, 48.625, 2.6151763578937523e-23, 2.6118503061223822e-23 
90.375, 48.625, 3.2793116518727896e-23, 3.2750748921211355e-23 
90.625, 48.625, 2.9360953539493094e-23, 2.93224288716135e-23 
90.875, 48.625, 1.959009202935523e-23, 1.9563394682102097e-23 
91.125, 48.625, 2.616405999762704e-23, 2.612651632694472e-23 
91.375, 48.625, 7.809922357603494e-23, 7.798152270010646e-23 
91.625, 48.625, 1.098656536219734e-22, 1.0969215322232134e-22 
91.875, 48.625, 1.0404524923254244e-22, 1.0387492677981479e-22 
92.125, 48.625, 1.049302132897416e-22, 1.047529186990852e-22 
92.375, 48.625, 6.634593397110487e-23, 6.623034059636363e-23 
92.625, 48.625, 5.294908833992178e-23, 5.2854008309344566e-23 
92.875, 48.625, 6.437006936907538e-23, 6.425035960015579e-23 
93.125, 48.625, 8.851886172996239e-23, 8.834785624778173e-23 
93.375, 48.625, 4.075812861208423e-23, 4.067644945919343e-23 
93.625, 48.625, 2.6318746763398735e-23, 2.6264105340051527e-23 
93.875, 48.625, 2.3212821109041878e-23, 2.316382799940436e-23 
94.125, 48.625, 1.0010733229646792e-23, 9.989230078162134e-24 
94.375, 48.625, 4.2738999289777983e-23, 4.264546601772371e-23 
94.625, 48.625, 6.153932157295734e-23, 6.140215388409279e-23 
94.875, 48.625, 5.660963977578237e-23, 5.64805830442673e-23 
95.125, 48.625, 2.7292855244720727e-23, 2.722881958282447e-23 
95.375, 48.625, 2.3882604604073873e-23, 2.3824982511430058e-23 
95.625, 48.625, 7.26816669340577e-23, 7.250147419391602e-23 
95.875, 48.625, 1.099646538324587e-22, 1.0968672541948637e-22 
96.125, 48.625, 9.961300708842412e-23, 9.935720951249704e-23 
96.375, 48.625, 8.952782412733402e-23, 8.929430026423276e-23 
