# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-115.125, 71.875, 2.182065659143931e-24, nan 
-114.875, 71.875, 2.7219100112215e-24, nan 
-114.625, 71.875, 2.15103897063122e-24, nan 
-114.375, 71.875, 1.8255354672527625e-24, nan 
-114.125, 71.875, 2.026302233624489e-24, nan 
-113.875, 71.875, 2.6710058854044653e-24, nan 
-113.625, 71.875, 2.9972625718446416e-24, nan 
-113.375, 71.875, 2.604007626885939e-24, nan 
-113.125, 71.875, 4.83093172377725e-24, nan 
-112.875, 71.875, 6.906425016804074e-24, nan 
-112.625, 71.875, 6.6087255130438356e-24, nan 
-112.375, 71.875, 4.962578804033215e-24, nan 
-112.125, 71.875, 8.174015442503566e-24, nan 
-111.875, 71.875, 9.173990721435075e-24, nan 
-111.625, 71.875, 6.726015660716258e-24, nan 
-111.375, 71.875, 1.0207356774979542e-23, nan 
-111.125, 71.875, 7.66056908404081e-24, nan 
-110.875, 71.875, 8.16315441898004e-24, nan 
-110.625, 71.875, 9.965269959748028e-24, nan 
-110.375, 71.875, 1.1945545960997686e-23, nan 
-110.125, 71.875, 1.0290781737371862e-23, nan 
-109.875, 71.875, 7.79046340308215e-24, nan 
-109.625, 71.875, 9.612404037040513e-24, nan 
-109.375, 71.875, 8.723901650241858e-24, nan 
41.875, 71.875, 3.740831455002199e-24, nan 
42.125, 71.875, 3.714904079011109e-24, nan 
42.375, 71.875, 3.671983770345658e-24, nan 
42.625, 71.875, 3.6887652967085706e-24, nan 
42.875, 71.875, 3.1059833205802703e-24, nan 
43.125, 71.875, 3.916937389245133e-24, nan 
43.375, 71.875, 1.6856692581079362e-24, nan 
43.625, 71.875, 3.271382645956562e-24, nan 
43.875, 71.875, 3.179638014385518e-24, nan 
44.125, 71.875, 1.7208194959815748e-24, nan 
44.375, 71.875, 4.195617929387699e-24, nan 
44.625, 71.875, 1.934187253203329e-24, nan 
44.875, 71.875, 1.8462469110242065e-24, nan 
45.125, 71.875, 3.251271902432531e-24, nan 
45.375, 71.875, 4.842793339534009e-24, nan 
45.625, 71.875, 2.691549290678665e-24, nan 
45.875, 71.875, 3.9400567529293986e-24, nan 
46.125, 71.875, 6.681359408911365e-24, nan 
46.375, 71.875, 8.265818745120636e-24, nan 
46.625, 71.875, 1.0669724590265642e-23, nan 
46.875, 71.875, 1.588346056495433e-23, nan 
47.125, 71.875, 1.0109430040726383e-23, nan 
47.375, 71.875, 1.2040664708888351e-23, nan 
47.625, 71.875, 2.0193218996920543e-23, nan 
47.875, 71.875, 1.4639596794178603e-23, nan 
48.125, 71.875, 5.120300531659515e-24, nan 
48.375, 71.875, 1.190698659137674e-23, nan 
48.625, 71.875, 8.466844710676985e-24, nan 
48.875, 71.875, 1.0300417911712363e-23, nan 
49.125, 71.875, 7.28534266292079e-24, nan 
49.375, 71.875, 1.6361941505514e-23, nan 
49.625, 71.875, 1.2019856255578328e-23, nan 
49.875, 71.875, 1.444046487573339e-23, nan 
50.125, 71.875, 3.18330658730463e-23, nan 
50.375, 71.875, 2.968126961372139e-23, nan 
50.625, 71.875, 3.036393601574121e-23, nan 
50.875, 71.875, 2.1111432697887685e-23, nan 
51.125, 71.875, 1.879127232094594e-23, nan 
51.375, 71.875, 2.430309192640804e-23, nan 
51.625, 71.875, 7.040438868856723e-24, nan 
51.875, 71.875, 5.579391812535626e-24, nan 
52.125, 71.875, 7.765163848884258e-24, nan 
52.375, 71.875, 6.540143154894858e-24, nan 
52.625, 71.875, 8.241399265589281e-24, nan 
52.875, 71.875, 9.086426074957448e-24, nan 
53.125, 71.875, 9.468501990164826e-24, nan 
53.375, 71.875, 7.643042843971706e-24, nan 
53.625, 71.875, 1.6375630114429378e-23, nan 
53.875, 71.875, 2.2815556439838462e-23, nan 
54.125, 71.875, 3.560297613948202e-23, nan 
54.375, 71.875, 3.470755474960415e-23, nan 
54.625, 71.875, 2.4355162254571227e-23, nan 
54.875, 71.875, 3.023785818123773e-23, nan 
55.125, 71.875, 2.841792126046339e-23, nan 
55.375, 71.875, 2.0943940650785117e-23, nan 
55.625, 71.875, 1.7335065376364062e-23, nan 
55.875, 71.875, 6.520297984287054e-24, nan 
56.125, 71.875, 5.886649259718644e-24, nan 
56.375, 71.875, 9.840064743748991e-24, nan 
56.625, 71.875, 9.850337777292527e-24, nan 
56.875, 71.875, 9.464181095035601e-24, nan 
57.125, 71.875, 6.630798921777452e-24, nan 
57.375, 71.875, 7.598813411820569e-24, nan 
57.625, 71.875, 1.2458304578917948e-23, nan 
57.875, 71.875, 7.460835739679728e-24, nan 
58.125, 71.875, 8.49673923929502e-24, nan 
58.375, 71.875, 1.6098446696252025e-23, nan 
58.625, 71.875, 1.6318300488003996e-23, nan 
58.875, 71.875, 6.66396567884081e-24, nan 
59.125, 71.875, 2.026354082630147e-23, nan 
59.375, 71.875, 2.9064162070257955e-23, nan 
59.625, 71.875, 3.0477878116029573e-23, nan 
59.875, 71.875, 3.0454493164003644e-23, nan 
60.125, 71.875, 3.6485669900898183e-23, nan 
60.375, 71.875, 3.029182983712326e-23, nan 
60.625, 71.875, 2.4609362887870352e-23, nan 
60.875, 71.875, 2.591561179345125e-23, nan 
61.125, 71.875, 1.633676244106021e-23, nan 
61.375, 71.875, 2.5316899659059942e-23, nan 
61.625, 71.875, 3.8306106418930017e-23, nan 
61.875, 71.875, 6.399681682038175e-23, nan 
62.125, 71.875, 8.377847525073603e-23, nan 
62.375, 71.875, 8.688908216691292e-23, nan 
62.625, 71.875, 7.696505232246338e-23, nan 
62.875, 71.875, 8.053048292324964e-23, nan 
63.125, 71.875, 9.961808061654179e-23, nan 
63.375, 71.875, 7.793156711041995e-23, nan 
63.625, 71.875, 5.515597605246063e-23, nan 
63.875, 71.875, 5.75256346918574e-23, nan 
64.125, 71.875, 3.8583231209787387e-23, nan 
64.375, 71.875, 3.7485531186425707e-23, nan 
64.625, 71.875, 2.791479424586484e-23, nan 
64.875, 71.875, 5.316884343124779e-23, nan 
65.125, 71.875, 5.411727392603794e-23, nan 
65.375, 71.875, 2.840944361709415e-23, nan 
65.625, 71.875, 1.6337240679954425e-23, nan 
65.875, 71.875, 2.4477975749209122e-23, nan 
66.125, 71.875, 9.038117728187766e-23, nan 
66.375, 71.875, 8.329605376899283e-23, nan 
66.625, 71.875, 6.754196233537074e-23, nan 
66.875, 71.875, 1.3877040350377455e-22, nan 
67.125, 71.875, 1.3956880038625826e-22, nan 
67.375, 71.875, 8.554463819285123e-23, nan 
67.625, 71.875, 7.2387031368989e-23, nan 
67.875, 71.875, 1.6156777638538786e-22, nan 
68.125, 71.875, 7.850299596439151e-23, nan 
68.375, 71.875, 6.800554651276315e-23, nan 
68.625, 71.875, 8.538464670844228e-23, nan 
68.875, 71.875, 6.439114085322744e-23, nan 
69.125, 71.875, 4.6682682044911644e-23, nan 
69.375, 71.875, 8.583481979447791e-23, nan 
69.625, 71.875, 1.6800346100058185e-22, nan 
69.875, 71.875, 2.0195932313620533e-22, nan 
70.125, 71.875, 1.650369000903165e-22, nan 
70.375, 71.875, 3.190926633538878e-22, nan 
70.625, 71.875, 4.117530740583936e-22, nan 
70.875, 71.875, 9.723442197099106e-23, nan 
71.125, 71.875, 1.7048039872179458e-22, nan 
71.375, 71.875, 2.2296417554751316e-22, nan 
71.625, 71.875, 6.155649610590263e-23, nan 
71.875, 71.875, 7.24342547200683e-23, nan 
72.125, 71.875, 5.551494548980876e-23, nan 
72.375, 71.875, 2.81710259404173e-23, nan 
72.625, 71.875, 5.0648687494349823e-23, nan 
72.875, 71.875, 6.402875751528696e-23, nan 
73.125, 71.875, 3.412900486602773e-23, nan 
73.375, 71.875, 2.3415176097430008e-23, nan 
73.625, 71.875, 6.18222204271887e-23, nan 
73.875, 71.875, 6.735913071980604e-23, nan 
74.125, 71.875, 7.022054265605437e-23, nan 
74.375, 71.875, 8.238330035743434e-23, nan 
74.625, 71.875, 1.0895849175607356e-22, nan 
74.875, 71.875, 1.128664142372137e-22, nan 
75.125, 71.875, 5.2105808352576386e-23, nan 
75.375, 71.875, 1.359972871853245e-22, nan 
75.625, 71.875, 1.4026270497275118e-22, nan 
75.875, 71.875, 6.320574301585491e-23, nan 
76.125, 71.875, 7.003298418473901e-23, nan 
76.375, 71.875, 8.866975759441551e-23, nan 
76.625, 71.875, 9.470214382270401e-23, nan 
76.875, 71.875, 4.304182334472973e-23, nan 
77.125, 71.875, 4.212139772849951e-23, nan 
77.375, 71.875, 9.705777362870477e-23, nan 
77.625, 71.875, 8.193840556281249e-23, nan 
77.875, 71.875, 6.365413643406045e-23, nan 
78.125, 71.875, 7.429598528408134e-23, nan 
78.375, 71.875, 8.883275611827015e-23, nan 
78.625, 71.875, 5.670928464361808e-23, nan 
78.875, 71.875, 7.590959239511536e-23, nan 
79.125, 71.875, 8.269820926557287e-23, nan 
79.375, 71.875, 9.386375383707452e-23, nan 
79.625, 71.875, 7.543703757000731e-23, nan 
79.875, 71.875, 6.374017761328489e-23, nan 
80.125, 71.875, 1.0122041224329431e-22, nan 
80.375, 71.875, 1.7191311405260583e-22, nan 
80.625, 71.875, 2.170696331825075e-22, nan 
80.875, 71.875, 1.8713463498717936e-22, nan 
81.125, 71.875, 1.974231213415289e-22, nan 
81.375, 71.875, 2.121740037573853e-22, nan 
81.625, 71.875, 1.8539068947569781e-22, nan 
81.875, 71.875, 2.146945498089935e-22, nan 
82.125, 71.875, 1.827362868535734e-22, nan 
82.375, 71.875, 1.4923699518948867e-22, nan 
82.625, 71.875, 1.470628738762268e-22, nan 
82.875, 71.875, 1.7503429761078492e-22, nan 
83.125, 71.875, 1.7309071505395605e-22, nan 
83.375, 71.875, 1.6201992881976454e-22, nan 
83.625, 71.875, 1.0650587557427888e-22, nan 
83.875, 71.875, 1.6803933404926633e-22, nan 
84.125, 71.875, 1.9369219744641018e-22, nan 
84.375, 71.875, 3.178968554443528e-22, nan 
84.625, 71.875, 3.480964281201081e-22, nan 
84.875, 71.875, 2.4800282511481633e-22, nan 
85.125, 71.875, 1.6581824207968937e-22, nan 
85.375, 71.875, 3.0461582745343667e-22, nan 
85.625, 71.875, 3.06963228882218e-22, nan 
85.875, 71.875, 4.1426373499100737e-22, nan 
86.125, 71.875, 3.3167709769623542e-22, nan 
86.375, 71.875, 2.704067485339074e-22, nan 
86.625, 71.875, 3.7787667497231968e-22, nan 
86.875, 71.875, 2.530772247326526e-22, nan 
87.125, 71.875, 2.3958901268486734e-22, nan 
87.375, 71.875, 3.2649513291138175e-22, nan 
87.625, 71.875, 1.21066047386975e-22, nan 
87.875, 71.875, 2.586763109547018e-22, nan 
88.125, 71.875, 3.4800967137124752e-22, nan 
88.375, 71.875, 3.9346312665602797e-22, nan 
88.625, 71.875, 3.086648910207926e-22, nan 
88.875, 71.875, 4.1838747543525784e-22, nan 
89.125, 71.875, 4.286423319986413e-22, nan 
89.375, 71.875, 4.287115940651114e-22, nan 
89.625, 71.875, 5.833242607237176e-22, nan 
89.875, 71.875, 4.213060347879957e-22, nan 
90.125, 71.875, 5.142430423373097e-22, nan 
90.375, 71.875, 5.035597339722324e-22, nan 
90.625, 71.875, 3.658891376325619e-22, nan 
90.875, 71.875, 5.340121864772189e-22, nan 
91.125, 71.875, 4.239893750795658e-22, nan 
91.375, 71.875, 2.884146475304466e-22, nan 
91.625, 71.875, 2.7726006867303504e-22, nan 
91.875, 71.875, 2.313657333573086e-22, nan 
92.125, 71.875, 2.528093749132571e-22, nan 
92.375, 71.875, 4.1409748484678714e-22, nan 
92.625, 71.875, 6.043822230569789e-22, nan 
92.875, 71.875, 6.227855986587142e-22, nan 
93.125, 71.875, 5.850982395117384e-22, nan 
93.375, 71.875, 8.82918079331211e-22, nan 
93.625, 71.875, 1.1029951473389432e-21, nan 
93.875, 71.875, 1.179190975527488e-21, nan 
94.125, 71.875, 1.052698901018417e-21, nan 
94.375, 71.875, 9.44848847590898e-22, nan 
94.625, 71.875, 1.2175092868944474e-21, nan 
94.875, 71.875, 1.2629601715569343e-21, nan 
95.125, 71.875, 1.0817581044610318e-21, nan 
95.375, 71.875, 9.704720877618665e-22, nan 
95.625, 71.875, 8.84785541316474e-22, nan 
95.875, 71.875, 6.085292685985806e-22, nan 
96.125, 71.875, 8.317024916510398e-22, nan 
96.375, 71.875, 5.11526057700058e-22, nan 
96.625, 71.875, 5.766855578779809e-22, nan 
96.875, 71.875, 9.472473557037316e-22, nan 
97.125, 71.875, 1.0785554758036018e-21, nan 
97.375, 71.875, 1.3227931302961932e-21, nan 
97.625, 71.875, 1.4989493438547005e-21, nan 
97.875, 71.875, 7.475041004472575e-22, nan 
98.125, 71.875, 1.6415670762303227e-21, nan 
98.375, 71.875, 2.057672116229178e-21, nan 
98.625, 71.875, 2.0401596908976848e-21, nan 
98.875, 71.875, 4.1687748615277776e-21, nan 
99.125, 71.875, 2.3507047186237776e-21, nan 
99.375, 71.875, 3.217695400546527e-21, nan 
99.625, 71.875, 6.797285204394535e-21, nan 
99.875, 71.875, 5.477283468266134e-21, nan 
100.125, 71.875, 3.774542048445468e-21, nan 
100.375, 71.875, 5.359022055110617e-21, nan 
100.625, 71.875, 3.883026651694184e-21, nan 
100.875, 71.875, 3.2085127295746938e-21, nan 
101.125, 71.875, 2.121844244323938e-21, nan 
101.375, 71.875, 2.484561874780119e-21, nan 
101.625, 71.875, 2.1947478906496538e-21, nan 
101.875, 71.875, 3.1666886251286818e-21, nan 
102.125, 71.875, 1.9663915511017104e-21, nan 
102.375, 71.875, 1.8374361552901872e-21, nan 
102.625, 71.875, 2.0340086507960524e-21, nan 
102.875, 71.875, 3.6942173419138025e-21, nan 
103.125, 71.875, 6.440718026130431e-21, nan 
103.375, 71.875, 3.946647185125644e-21, nan 
103.625, 71.875, 5.602720711072334e-21, nan 
103.875, 71.875, 5.3203219234780666e-21, nan 
104.125, 71.875, 6.04286078871653e-21, nan 
104.375, 71.875, 4.686353977067414e-21, nan 
104.625, 71.875, 4.042604488720233e-21, nan 
104.875, 71.875, 3.1982588079738863e-21, nan 
105.125, 71.875, 4.21092786266477e-21, nan 
105.375, 71.875, 5.094179802170274e-21, nan 
105.625, 71.875, 4.015365604260826e-21, nan 
105.875, 71.875, 5.975184893649078e-21, nan 
106.125, 71.875, 6.118977227331284e-21, nan 
106.375, 71.875, 2.4474918595133247e-21, nan 
106.625, 71.875, 5.4929976911324614e-21, nan 
106.875, 71.875, 3.8034700149403775e-21, nan 
107.125, 71.875, 2.3447270317498884e-21, nan 
107.375, 71.875, 2.9793811221815904e-21, nan 
107.625, 71.875, 1.786219055291177e-21, nan 
107.875, 71.875, 1.7391997739063226e-21, nan 
108.125, 71.875, 3.2750877326109515e-21, nan 
108.375, 71.875, 3.0944043734667662e-21, nan 
108.625, 71.875, 2.7332991045691154e-21, nan 
108.875, 71.875, 2.3191879454589095e-21, nan 
109.125, 71.875, 3.969257751568747e-21, nan 
109.375, 71.875, 3.4370504199840296e-21, nan 
109.625, 71.875, 6.215489232106125e-21, nan 
109.875, 71.875, 4.735934732037461e-21, nan 
110.125, 71.875, 6.043293160395051e-21, nan 
110.375, 71.875, 5.944088370940519e-21, nan 
110.625, 71.875, 5.2314842895863986e-21, nan 
110.875, 71.875, 7.494647499259186e-21, nan 
111.125, 71.875, 7.84298196994188e-21, nan 
111.375, 71.875, 7.957402241170424e-21, nan 
111.625, 71.875, 9.343147796606308e-21, nan 
111.875, 71.875, 9.336867536500462e-21, nan 
112.125, 71.875, 5.057964008002454e-21, nan 
112.375, 71.875, 1.0633553914033084e-20, nan 
112.625, 71.875, 1.1688179613663494e-20, nan 
112.875, 71.875, 1.4038003561250935e-20, nan 
113.125, 71.875, 1.6280956200442118e-20, nan 
113.375, 71.875, 1.6174625024446067e-20, nan 
113.625, 71.875, 2.2230320530514503e-20, nan 
113.875, 71.875, 1.7574445201669442e-20, nan 
114.125, 71.875, 1.2529614065641062e-20, nan 
114.375, 71.875, 1.0884884231649733e-20, nan 
114.625, 71.875, 1.0668915632823917e-20, nan 
114.875, 71.875, 9.098860673566912e-21, nan 
115.125, 71.875, 9.891090974062581e-21, nan 
115.375, 71.875, 1.2612188012523218e-20, nan 
115.625, 71.875, 9.618194539173055e-21, nan 
115.875, 71.875, 1.5676879875692007e-20, nan 
116.125, 71.875, 9.18354262223817e-21, nan 
116.375, 71.875, 9.051991175226824e-21, nan 
116.625, 71.875, 4.8787654958933396e-21, nan 
116.875, 71.875, 5.208455742284041e-21, nan 
117.125, 71.875, 1.0817345228559295e-20, nan 
117.375, 71.875, 7.08687388102765e-21, nan 
117.625, 71.875, 7.96761464059815e-21, nan 
117.875, 71.875, 1.870214327949338e-20, nan 
118.125, 71.875, 8.744652766836447e-21, nan 
118.375, 71.875, 1.9787219676470315e-20, nan 
118.625, 71.875, 3.564810225779422e-20, nan 
118.875, 71.875, 4.277584451351762e-20, nan 
119.125, 71.875, 4.5519471201134307e-20, nan 
119.375, 71.875, 5.000347475902343e-20, nan 
119.625, 71.875, 4.754834858950337e-20, nan 
119.875, 71.875, 3.741940171357876e-20, nan 
120.125, 71.875, 2.9884098821321097e-20, nan 
120.375, 71.875, 1.3546880396517955e-20, nan 
120.625, 71.875, 1.9015427547391273e-20, nan 
120.875, 71.875, 1.1534350532326451e-20, nan 
121.125, 71.875, 9.483946127611408e-21, nan 
121.375, 71.875, 1.0674799465738892e-20, nan 
121.625, 71.875, 1.3434528213994814e-20, nan 
121.875, 71.875, 1.920740017071631e-20, nan 
122.125, 71.875, 2.4148084002377092e-20, nan 
122.375, 71.875, 2.812009864869362e-20, nan 
122.625, 71.875, 1.5411723928320524e-20, nan 
122.875, 71.875, 1.3376571106886641e-20, nan 
123.125, 71.875, 1.0108613919352412e-20, nan 
123.375, 71.875, 1.1376986102269341e-20, nan 
123.625, 71.875, 1.5991016456636664e-20, nan 
123.875, 71.875, 2.3202901726892412e-20, nan 
124.125, 71.875, 2.5247904896381562e-20, nan 
124.375, 71.875, 3.11094210757773e-20, nan 
124.625, 71.875, 3.713869374349422e-20, nan 
124.875, 71.875, 3.1585533074594913e-20, nan 
125.125, 71.875, 2.841722862658509e-20, nan 
125.375, 71.875, 3.859017676747615e-20, nan 
125.625, 71.875, 3.5381167089965174e-20, nan 
125.875, 71.875, 3.1266897236481424e-20, nan 
126.125, 71.875, 3.108935395917576e-20, nan 
126.375, 71.875, 3.164604098278893e-20, nan 
126.625, 71.875, 3.140775715637961e-20, nan 
126.875, 71.875, 2.6145702843826938e-20, nan 
127.125, 71.875, 1.2023492376277429e-20, nan 
127.375, 71.875, 2.909444382025331e-20, nan 
127.625, 71.875, 2.6380923301022822e-20, nan 
127.875, 71.875, 4.62011801088703e-20, nan 
128.125, 71.875, 4.5405685483702943e-20, nan 
128.375, 71.875, 1.0308786398641006e-19, nan 
128.625, 71.875, 1.1138979062704301e-19, nan 
128.875, 71.875, 6.868595116769792e-20, nan 
129.125, 71.875, 9.791240626798953e-20, nan 
129.375, 71.875, 1.0817420132486433e-19, nan 
129.625, 71.875, 7.742583641052933e-20, nan 
129.875, 71.875, 3.791182722016579e-20, nan 
130.125, 71.875, 3.978284804347629e-20, nan 
130.375, 71.875, 5.189210924861173e-20, nan 
130.625, 71.875, 4.402484165597631e-20, nan 
130.875, 71.875, 3.0081155935015407e-20, nan 
131.125, 71.875, 1.5417628053652808e-20, nan 
131.375, 71.875, 3.0976135679311385e-20, nan 
131.625, 71.875, 4.6328209888624307e-20, nan 
131.875, 71.875, 3.6610071815196084e-20, nan 
132.125, 71.875, 3.0932442392579295e-20, nan 
132.375, 71.875, 1.392471726298114e-20, nan 
132.625, 71.875, 3.5391346522137426e-20, nan 
132.875, 71.875, 4.086442667886478e-20, nan 
133.125, 71.875, 1.7754586682080315e-20, nan 
133.375, 71.875, 2.2791624035136868e-20, nan 
133.625, 71.875, 4.0568439348237564e-20, nan 
133.875, 71.875, 4.669717806181613e-20, nan 
134.125, 71.875, 3.972416327155633e-20, nan 
134.375, 71.875, 5.357319688533928e-20, nan 
134.625, 71.875, 4.540192386283238e-20, nan 
134.875, 71.875, 3.185638660856406e-20, nan 
135.125, 71.875, 6.728997324100177e-20, nan 
135.375, 71.875, 7.944265348087014e-20, nan 
135.625, 71.875, 6.020878168006336e-20, nan 
135.875, 71.875, 5.434273271462032e-20, nan 
136.125, 71.875, 8.387190332393353e-20, nan 
136.375, 71.875, 6.730062625873437e-20, nan 
136.625, 71.875, 6.263637389862191e-20, nan 
136.875, 71.875, 3.948814626238912e-20, nan 
137.125, 71.875, 3.83441400130547e-20, nan 
137.375, 71.875, 6.153003227287263e-20, nan 
137.625, 71.875, 6.456237740969548e-20, nan 
137.875, 71.875, 5.29516980087015e-20, nan 
138.125, 71.875, 4.4136663020567027e-20, nan 
138.375, 71.875, 4.313506883655499e-20, nan 
138.625, 71.875, 8.103868825844867e-20, nan 
138.875, 71.875, 8.00118985882445e-20, nan 
139.125, 71.875, 7.706522023958649e-20, nan 
139.375, 71.875, 8.368978551031027e-20, nan 
139.625, 71.875, 8.754909176337736e-20, nan 
139.875, 71.875, 1.0274468147448064e-19, nan 
140.125, 71.875, 7.663251507222443e-20, nan 
140.375, 71.875, 3.1422607607266924e-20, nan 
140.625, 71.875, 2.326921779531907e-20, nan 
140.875, 71.875, 3.7370670422511966e-20, nan 
141.125, 71.875, 2.3760115257808783e-20, nan 
141.375, 71.875, 2.1559759566886355e-20, nan 
141.625, 71.875, 3.358854937237521e-20, nan 
141.875, 71.875, 1.0217134838011424e-20, nan 
142.125, 71.875, 2.559151700750498e-20, nan 
142.375, 71.875, 4.460498740086561e-20, nan 
142.625, 71.875, 1.795691150117119e-20, nan 
142.875, 71.875, 2.550540288294466e-20, nan 
143.125, 71.875, 4.767450878392881e-20, nan 
143.375, 71.875, 4.819743144967605e-20, nan 
143.625, 71.875, 5.152313716009208e-20, nan 
143.875, 71.875, 3.879021262074695e-20, nan 
144.125, 71.875, 6.737311609739413e-20, nan 
144.375, 71.875, 8.853632285791883e-20, nan 
144.625, 71.875, 5.739285379516017e-20, nan 
144.875, 71.875, 8.381655845623753e-20, nan 
145.125, 71.875, 1.0399690510102296e-19, nan 
145.375, 71.875, 1.5586250461760844e-19, nan 
145.625, 71.875, 3.8682779680909725e-19, nan 
145.875, 71.875, 5.4711579026429075e-19, nan 
146.125, 71.875, 3.7159141771723843e-19, nan 
146.375, 71.875, 9.822988059802994e-20, nan 
146.625, 71.875, 6.579239626605519e-20, nan 
146.875, 71.875, 4.222005790715347e-20, nan 
147.125, 71.875, 5.70069197317144e-20, nan 
147.375, 71.875, 1.0737564200961588e-19, nan 
147.625, 71.875, 3.0449041860291244e-20, nan 
147.875, 71.875, 4.960856906623041e-20, nan 
148.125, 71.875, 7.989585616443639e-20, nan 
148.375, 71.875, 2.530047281980799e-20, nan 
148.625, 71.875, 2.4039902907943093e-20, nan 
148.875, 71.875, 1.3699197868825613e-20, nan 
149.125, 71.875, 1.8569959940315133e-20, nan 
149.375, 71.875, 2.6134292457126107e-20, nan 
149.625, 71.875, 2.5504437424130498e-20, nan 
149.875, 71.875, 3.710960440567624e-20, nan 
150.125, 71.875, 3.019421559087825e-20, nan 
150.375, 71.875, 2.5703451127435676e-20, nan 
150.625, 71.875, 2.6329838020844405e-20, nan 
150.875, 71.875, 2.2704133324819697e-20, nan 
151.125, 71.875, 2.1111293886073354e-20, nan 
151.375, 71.875, 1.8122250850349595e-20, nan 
151.625, 71.875, 1.4658454752849085e-20, nan 
151.875, 71.875, 7.892207981400445e-21, nan 
152.125, 71.875, 1.6661278557594934e-20, nan 
152.375, 71.875, 1.7762033131777778e-20, nan 
152.625, 71.875, 1.0542398014495581e-20, nan 
152.875, 71.875, 9.265503323660231e-21, nan 
153.125, 71.875, 1.0497418223721108e-20, nan 
153.375, 71.875, 7.251288941620182e-21, nan 
153.625, 71.875, 4.562957747176653e-21, nan 
153.875, 71.875, 4.49241877195507e-21, nan 
154.125, 71.875, 3.4617653820850624e-21, nan 
154.375, 71.875, 1.564047368356128e-21, nan 
154.625, 71.875, 6.882353911893694e-22, nan 
154.875, 71.875, 3.613455898441861e-21, nan 
155.125, 71.875, 2.542514010772131e-21, nan 
155.375, 71.875, 4.734787354514809e-21, nan 
155.625, 71.875, 4.748943475888313e-21, nan 
155.875, 71.875, 4.3542954559986426e-21, nan 
156.125, 71.875, 5.497322551826752e-21, nan 
156.375, 71.875, 7.656213667513434e-21, nan 
156.625, 71.875, 7.86690623404395e-21, nan 
156.875, 71.875, 6.6051205893585494e-21, nan 
157.125, 71.875, 5.007805454640152e-21, nan 
157.375, 71.875, 5.227317469924512e-21, nan 
157.625, 71.875, 4.442693192231209e-21, nan 
157.875, 71.875, 2.715989220766807e-21, nan 
158.125, 71.875, 1.1273155489649115e-21, nan 
158.375, 71.875, 1.9386413850431563e-21, nan 
158.625, 71.875, 1.6295561000682436e-21, nan 
158.875, 71.875, 1.800701927172374e-21, nan 
159.125, 71.875, 2.4024602257146125e-21, nan 
159.375, 71.875, 2.1630046946847732e-21, nan 
159.625, 71.875, 2.1323640834030253e-21, nan 
159.875, 71.875, 1.7292349206311454e-21, nan 
160.125, 71.875, 1.3124108704273875e-21, nan 
160.375, 71.875, 1.8637787387611765e-21, nan 
160.625, 71.875, 2.4771608886785255e-21, nan 
160.875, 71.875, 5.558560598629908e-21, nan 
161.125, 71.875, 4.614403450606816e-21, nan 
161.375, 71.875, 5.0837704943635075e-21, nan 
161.625, 71.875, 7.296508554170896e-21, nan 
161.875, 71.875, 8.298738587890301e-21, nan 
162.125, 71.875, 7.775647371235577e-21, nan 
162.375, 71.875, 7.985521627030911e-21, nan 
162.625, 71.875, 9.213230926326982e-21, nan 
162.875, 71.875, 5.385800399154137e-21, nan 
163.125, 71.875, 6.421622318845643e-21, nan 
163.375, 71.875, 7.650859805700462e-21, nan 
163.625, 71.875, 7.681556050355288e-21, nan 
163.875, 71.875, 5.8384971239931874e-21, nan 
164.125, 71.875, 4.906814435091757e-21, nan 
164.375, 71.875, 9.047252052909455e-21, nan 
164.625, 71.875, 1.0421964343100663e-20, nan 
164.875, 71.875, 1.1127324540374367e-20, nan 
165.125, 71.875, 5.110510586315973e-21, nan 
165.375, 71.875, 1.1731450880516301e-20, nan 
165.625, 71.875, 1.460006627486468e-20, nan 
165.875, 71.875, 1.1400458652008975e-20, nan 
166.125, 71.875, 1.1370265256600436e-20, nan 
166.375, 71.875, 7.975287883380071e-21, nan 
166.625, 71.875, 4.988004868438766e-21, nan 
166.875, 71.875, 8.81266263768849e-21, nan 
167.125, 71.875, 5.874252788350238e-21, nan 
167.375, 71.875, 2.7266748423919394e-21, nan 
167.625, 71.875, 1.0857905752248058e-21, nan 
167.875, 71.875, 2.5092431524167024e-21, nan 
168.125, 71.875, 2.1359477744584052e-21, nan 
168.375, 71.875, 1.3918192718029533e-21, nan 
168.625, 71.875, 1.5280433199258584e-21, nan 
168.875, 71.875, 1.12048719146376e-21, nan 
169.125, 71.875, 1.1411712723378522e-21, nan 
169.375, 71.875, 1.5949227748703894e-21, nan 
169.625, 71.875, 1.1106416654852407e-21, nan 
169.875, 71.875, 1.1324238801456038e-21, nan 
170.125, 71.875, 8.35091821159523e-22, nan 
170.375, 71.875, 7.458362417298368e-22, nan 
170.625, 71.875, 5.637581503228169e-22, nan 
170.875, 71.875, 4.942529410829053e-22, nan 
171.125, 71.875, 2.800727534854403e-22, nan 
171.375, 71.875, 2.463207283465403e-22, nan 
171.625, 71.875, 2.787837480108968e-22, nan 
171.875, 71.875, 2.801909024624322e-22, nan 
172.125, 71.875, 2.656478159617931e-22, nan 
172.375, 71.875, 3.0829589626117224e-22, nan 
172.625, 71.875, 2.5353506407925e-22, nan 
