# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, 53.125, 2.6447728657532487e-23, nan 
-170.375, 53.125, 3.542864150417638e-23, nan 
-170.125, 53.125, 3.6655747724087307e-23, nan 
-169.875, 53.125, 2.931013064956045e-23, nan 
-169.625, 53.125, 2.7988401703215354e-23, nan 
-169.375, 53.125, 2.341543538326421e-23, nan 
-169.125, 53.125, 1.5918113964260277e-23, nan 
-168.875, 53.125, 8.302850741900883e-24, nan 
-168.625, 53.125, 4.454055688423465e-24, nan 
-168.375, 53.125, 1.0191397465327174e-23, nan 
-168.125, 53.125, 1.1331590106241646e-23, nan 
-167.875, 53.125, 1.009127728374588e-23, nan 
-167.625, 53.125, 7.092824035263558e-24, nan 
-167.375, 53.125, 1.7449604550617428e-23, nan 
-167.125, 53.125, 1.716804513281783e-23, nan 
-166.875, 53.125, 8.928910027990726e-24, nan 
-166.625, 53.125, 1.0464481615434068e-23, nan 
-166.375, 53.125, 1.1663621092218538e-23, nan 
-166.125, 53.125, 8.61436508030645e-24, nan 
-165.875, 53.125, 6.4739986749679305e-24, nan 
-165.625, 53.125, 1.2106658572560301e-23, nan 
-165.375, 53.125, 1.7423352910226333e-23, nan 
-165.125, 53.125, 1.827839566029054e-23, nan 
-164.875, 53.125, 1.5038895460314584e-23, nan 
-164.625, 53.125, 1.2685914653108036e-23, nan 
-164.375, 53.125, 8.683158241729533e-24, nan 
-164.125, 53.125, 7.790721249526475e-24, nan 
-163.875, 53.125, 4.6065985708066634e-24, nan 
-163.625, 53.125, 5.476400534302841e-24, nan 
-163.375, 53.125, 2.2514434907856274e-23, nan 
-163.125, 53.125, 2.6415539081111682e-23, nan 
-162.875, 53.125, 9.859966135824643e-24, nan 
-162.625, 53.125, 3.492604192305786e-24, nan 
-162.375, 53.125, 1.6193120549632573e-23, nan 
-162.125, 53.125, 1.5877545909955247e-23, nan 
-161.875, 53.125, 1.36291893137249e-23, nan 
-161.625, 53.125, 1.9399339490586215e-23, nan 
-161.375, 53.125, 1.529498660927813e-23, nan 
-161.125, 53.125, 1.0330391426052954e-23, nan 
-160.875, 53.125, 1.7118191870635067e-23, nan 
-160.625, 53.125, 9.465032038006839e-24, nan 
-160.375, 53.125, 8.366127043377807e-24, nan 
-160.125, 53.125, 1.338827164619477e-23, nan 
-159.875, 53.125, 4.220996107784318e-24, nan 
-159.625, 53.125, 5.041333735946834e-24, nan 
-159.375, 53.125, 6.108260595952399e-24, nan 
-159.125, 53.125, 3.457485121684335e-24, nan 
-158.875, 53.125, 4.119222586044423e-24, nan 
-158.625, 53.125, 7.415680374849016e-24, nan 
-158.375, 53.125, 1.945528936716297e-23, nan 
-158.125, 53.125, 4.0732995709616676e-23, nan 
-157.875, 53.125, 4.2908720356872066e-23, nan 
-157.625, 53.125, 2.535923729051642e-23, nan 
-157.375, 53.125, 1.3004670608163646e-24, nan 
-157.125, 53.125, 7.106541349200464e-24, nan 
-156.875, 53.125, 7.080726090075251e-24, nan 
-156.625, 53.125, 7.472904875795978e-24, nan 
-156.375, 53.125, 8.310895079186332e-24, nan 
-156.125, 53.125, 7.70096853576143e-24, nan 
-155.875, 53.125, 5.9763410512191665e-24, nan 
-155.625, 53.125, 5.136250161123304e-24, nan 
-155.375, 53.125, 2.1505729622234348e-24, nan 
-155.125, 53.125, 3.299745194502086e-24, nan 
-154.875, 53.125, 7.128105055745955e-24, nan 
-154.625, 53.125, 2.1561880190639283e-23, nan 
-154.375, 53.125, 1.7112557963137356e-23, nan 
-154.125, 53.125, 2.9139210996723806e-24, nan 
-153.875, 53.125, 2.0479432375817747e-24, nan 
-153.625, 53.125, 2.2358727494748182e-24, nan 
-153.375, 53.125, 3.8265853466982524e-24, nan 
-153.125, 53.125, 4.210079846488176e-24, nan 
-152.875, 53.125, 1.6300878526935504e-23, nan 
-152.625, 53.125, 1.8572818459380505e-23, nan 
-152.375, 53.125, 9.871371104944154e-24, nan 
-152.125, 53.125, 5.824255023036558e-24, nan 
-151.875, 53.125, 5.756993409686808e-24, nan 
-151.625, 53.125, 3.0546197021525955e-24, nan 
-151.375, 53.125, 4.226203655783072e-24, nan 
-151.125, 53.125, 5.341214254968752e-24, nan 
-150.875, 53.125, 5.5697779388269234e-24, nan 
-150.625, 53.125, 6.4768275236346545e-24, nan 
-150.375, 53.125, 6.550804222118625e-24, nan 
-150.125, 53.125, 1.6546112077329516e-24, nan 
-149.875, 53.125, 5.6162047449713484e-24, nan 
-149.625, 53.125, 1.0834956366493303e-23, nan 
-149.375, 53.125, 3.5555993285582933e-23, nan 
-149.125, 53.125, 3.303287892286294e-23, nan 
-148.875, 53.125, 1.1994962252870444e-23, nan 
-148.625, 53.125, 1.945277023016462e-23, nan 
-148.375, 53.125, 1.7248003173192367e-23, nan 
-148.125, 53.125, 1.8351081776006644e-23, nan 
-147.875, 53.125, 1.3150641415292666e-23, nan 
-147.625, 53.125, 2.4156632826464313e-23, nan 
-147.375, 53.125, 3.200910563012753e-23, nan 
-147.125, 53.125, 3.464641363248975e-23, nan 
-146.875, 53.125, 2.757017058813457e-23, nan 
-146.625, 53.125, 2.7548551858834504e-23, nan 
-146.375, 53.125, 4.714485957404643e-23, nan 
-146.125, 53.125, 4.247878196475401e-23, nan 
-145.875, 53.125, 4.18062590447882e-23, nan 
-145.625, 53.125, 3.919841787255458e-23, nan 
-145.375, 53.125, 2.0417612900145898e-23, nan 
-145.125, 53.125, 5.452420213497226e-24, nan 
175.875, 53.125, 1.519290383777145e-22, nan 
176.125, 53.125, 1.056208840169926e-22, nan 
176.375, 53.125, 4.714017736313329e-23, nan 
176.625, 53.125, 3.879073082728202e-23, nan 
176.875, 53.125, 2.6545252410636e-23, nan 
177.125, 53.125, 1.417406608869739e-23, nan 
177.375, 53.125, 1.5171680826355614e-23, nan 
177.625, 53.125, 1.403012768132343e-23, nan 
177.875, 53.125, 3.9058121142049324e-23, nan 
178.125, 53.125, 3.858728095299248e-23, nan 
178.375, 53.125, 2.1952778117594084e-23, nan 
178.625, 53.125, 3.1234368991078134e-23, nan 
178.875, 53.125, 2.812073782369253e-23, nan 
179.125, 53.125, 3.510434263051946e-23, nan 
179.375, 53.125, 3.52194165314138e-23, nan 
179.625, 53.125, 2.877194651392898e-23, nan 
179.875, 53.125, 1.6977276353428262e-23, nan 
-179.875, 53.375, 1.561314441462138e-23, nan 
-179.625, 53.375, 1.920933852481045e-23, nan 
-179.375, 53.375, 1.7200474358079406e-23, nan 
-179.125, 53.375, 3.1087801597562354e-23, nan 
-178.875, 53.375, 3.736186261469416e-23, nan 
-178.625, 53.375, 1.377607533752858e-23, nan 
-178.375, 53.375, 1.655279336924208e-23, nan 
-178.125, 53.375, 1.2791532708809328e-23, nan 
-177.875, 53.375, 1.2564730703185901e-23, nan 
-177.625, 53.375, 1.5684523725695218e-23, nan 
-177.375, 53.375, 1.7156521259777713e-23, nan 
-177.125, 53.375, 1.584133875653639e-23, nan 
-176.875, 53.375, 2.227685435186105e-23, nan 
-176.625, 53.375, 2.1377581490786313e-23, nan 
-176.375, 53.375, 1.5305986079097172e-23, nan 
-176.125, 53.375, 1.6007681670932941e-24, nan 
-175.875, 53.375, 2.2734684532656324e-24, nan 
-175.625, 53.375, 4.9465372308318575e-24, nan 
-175.375, 53.375, 5.5839708032982225e-24, nan 
-175.125, 53.375, 1.8303164091478842e-24, nan 
-174.875, 53.375, 1.8024663136342836e-24, nan 
-174.625, 53.375, 2.486554117288026e-24, nan 
-174.375, 53.375, 2.3351240322880075e-24, nan 
-174.125, 53.375, 5.719257571215036e-24, nan 
-173.875, 53.375, 1.1219046198905307e-24, nan 
-173.625, 53.375, 1.516191175667397e-24, nan 
-173.375, 53.375, 2.2881212871566983e-24, nan 
-173.125, 53.375, 1.5955127518801397e-24, nan 
-172.875, 53.375, 2.3314263226639022e-24, nan 
-172.625, 53.375, 2.4461276656715612e-24, nan 
-172.375, 53.375, 1.0761099244307023e-23, nan 
-172.125, 53.375, 1.4810674461594452e-23, nan 
-171.875, 53.375, 1.012789268676981e-23, nan 
-171.625, 53.375, 1.0742098060816715e-23, nan 
-171.375, 53.375, 3.340779329403692e-24, nan 
-171.125, 53.375, 1.0163745728000368e-23, nan 
-170.875, 53.375, 3.9223202691396356e-23, nan 
-170.625, 53.375, 4.812534173307647e-23, nan 
-170.375, 53.375, 3.702797440691046e-23, nan 
-170.125, 53.375, 1.491423948503615e-23, nan 
-169.875, 53.375, 1.9148445535528218e-23, nan 
-169.625, 53.375, 1.959155508518519e-23, nan 
-169.375, 53.375, 2.7130760565634844e-23, nan 
-169.125, 53.375, 2.6233258322137067e-23, nan 
-168.875, 53.375, 2.0952941296779377e-23, nan 
-168.625, 53.375, 1.6133368321914567e-23, nan 
-168.375, 53.375, 1.1719336647145799e-23, nan 
-168.125, 53.375, 1.727538427001585e-23, nan 
-167.875, 53.375, 1.886019794536136e-23, nan 
-167.625, 53.375, 1.229645244623486e-23, nan 
-167.375, 53.375, 1.440019691152485e-23, nan 
-167.125, 53.375, 1.2899975501400218e-23, nan 
-166.875, 53.375, 4.660880761123235e-24, nan 
-166.625, 53.375, 7.062845164536483e-24, nan 
-166.375, 53.375, 5.7923773494885705e-24, nan 
-166.125, 53.375, 5.7353113101767914e-24, nan 
-165.875, 53.375, 1.1646913656773072e-23, nan 
-165.625, 53.375, 8.154788799170098e-24, nan 
-165.375, 53.375, 1.4323355932208899e-23, nan 
-165.125, 53.375, 1.594119608990521e-23, nan 
-164.875, 53.375, 1.7027947174418552e-23, nan 
-164.625, 53.375, 1.5566199872769704e-23, nan 
-164.375, 53.375, 7.014366561943147e-24, nan 
-164.125, 53.375, 8.203096561327456e-24, nan 
-163.875, 53.375, 9.686389272838843e-24, nan 
-163.625, 53.375, 1.2309546682522373e-23, nan 
-163.375, 53.375, 1.0689983821190829e-23, nan 
-163.125, 53.375, 1.983737471566215e-23, nan 
-162.875, 53.375, 1.7103370546187778e-23, nan 
-162.625, 53.375, 2.4763382917877626e-23, nan 
-162.375, 53.375, 2.8263652235147265e-23, nan 
-162.125, 53.375, 2.310965153143327e-23, nan 
-161.875, 53.375, 1.0151512687553317e-23, nan 
-161.625, 53.375, 8.689427895144486e-24, nan 
-161.375, 53.375, 7.53776403211946e-24, nan 
-161.125, 53.375, 1.1324644595203465e-23, nan 
-160.875, 53.375, 2.6533037331920123e-24, nan 
-160.625, 53.375, 7.18594170865067e-24, nan 
-160.375, 53.375, 6.4436437816995036e-24, nan 
-160.125, 53.375, 5.338750054706791e-24, nan 
-159.875, 53.375, 6.1407897524645555e-24, nan 
-159.625, 53.375, 5.610620550911387e-24, nan 
-159.375, 53.375, 5.142897717738256e-24, nan 
-159.125, 53.375, 6.968096689597469e-24, nan 
-158.875, 53.375, 1.0297883105591315e-23, nan 
-158.625, 53.375, 2.670248884804503e-23, nan 
-158.375, 53.375, 3.653364835352496e-23, nan 
-158.125, 53.375, 4.4498080710280914e-23, nan 
-157.875, 53.375, 6.167898989276783e-23, nan 
-157.625, 53.375, 5.528831224971155e-23, nan 
-157.375, 53.375, 2.4655353358258055e-23, nan 
-157.125, 53.375, 7.720339006684548e-24, nan 
-156.875, 53.375, 1.1699094978065773e-23, nan 
-156.625, 53.375, 1.0981264219868482e-23, nan 
-156.375, 53.375, 9.54989675664395e-24, nan 
-156.125, 53.375, 9.155479480774729e-24, nan 
-155.875, 53.375, 5.569698622528636e-24, nan 
-155.625, 53.375, 3.332870007824345e-24, nan 
-155.375, 53.375, 3.359511688134632e-24, nan 
-155.125, 53.375, 4.387701652885693e-24, nan 
-154.875, 53.375, 4.531417567232918e-24, nan 
-154.625, 53.375, 1.1031956695105894e-23, nan 
-154.375, 53.375, 1.3145000336198217e-23, nan 
-154.125, 53.375, 6.346196030236309e-24, nan 
-153.875, 53.375, 2.1549311693621177e-24, nan 
-153.625, 53.375, 2.9313084781473815e-24, nan 
-153.375, 53.375, 3.729873357734752e-24, nan 
-153.125, 53.375, 4.4788268102800414e-24, nan 
-152.875, 53.375, 6.576657103523625e-24, nan 
-152.625, 53.375, 1.1277658060773064e-23, nan 
-152.375, 53.375, 1.1105377671229511e-23, nan 
-152.125, 53.375, 7.335986689506804e-24, nan 
-151.875, 53.375, 7.384637161375158e-24, nan 
-151.625, 53.375, 7.26160432852401e-24, nan 
-151.375, 53.375, 6.018137896002892e-24, nan 
-151.125, 53.375, 6.90103274991957e-24, nan 
-150.875, 53.375, 5.327321439887569e-24, nan 
-150.625, 53.375, 1.372943594863815e-23, nan 
-150.375, 53.375, 1.522113850427118e-23, nan 
-150.125, 53.375, 4.797023723323682e-24, nan 
-149.875, 53.375, 7.887561889115679e-24, nan 
-149.625, 53.375, 8.517442258590398e-24, nan 
-149.375, 53.375, 2.7010772316565745e-23, nan 
-149.125, 53.375, 3.3820907413499845e-23, nan 
-148.875, 53.375, 2.489636234296933e-23, nan 
-148.625, 53.375, 1.435357915041062e-23, nan 
-148.375, 53.375, 1.5609126880843322e-23, nan 
-148.125, 53.375, 1.9060702155579482e-23, nan 
-147.875, 53.375, 1.1416437262377912e-23, nan 
-147.625, 53.375, 2.7109796396703195e-23, nan 
-147.375, 53.375, 4.7018193273198945e-23, nan 
-147.125, 53.375, 4.892212206810381e-23, nan 
-146.875, 53.375, 5.826582676431838e-23, nan 
-146.625, 53.375, 7.75366929886373e-23, nan 
-146.375, 53.375, 9.764608098719935e-23, nan 
-146.125, 53.375, 5.695459117348028e-23, nan 
-145.875, 53.375, 4.538381539254404e-23, nan 
-145.625, 53.375, 5.664823182948734e-23, nan 
-145.375, 53.375, 5.886912765157028e-23, nan 
-145.125, 53.375, 3.379614563135087e-23, nan 
-144.875, 53.375, 1.0553990582040454e-23, nan 
-144.625, 53.375, 2.538946654590592e-24, nan 
-144.375, 53.375, 2.2538719777682995e-24, nan 
-144.125, 53.375, 4.6503080606538386e-24, nan 
-143.875, 53.375, 4.964150284638151e-24, nan 
-143.625, 53.375, 5.810591680174067e-24, nan 
-143.375, 53.375, 7.19299759094195e-24, nan 
-143.125, 53.375, 1.337049986772636e-23, nan 
-142.875, 53.375, 7.74848262261962e-24, nan 
-142.625, 53.375, 5.0061621189686075e-24, nan 
-142.375, 53.375, 8.06532939246058e-24, nan 
-142.125, 53.375, 1.2677280809975801e-23, nan 
-141.875, 53.375, 1.0123982303546556e-23, nan 
164.875, 53.375, 3.013683867135501e-23, nan 
165.125, 53.375, 3.9916107605380054e-23, nan 
165.375, 53.375, 2.4200618355604306e-23, nan 
165.625, 53.375, 2.669405711179761e-23, nan 
165.875, 53.375, 2.8967247901865856e-23, nan 
166.125, 53.375, 2.134871948418746e-23, nan 
166.375, 53.375, 4.524373645871587e-23, nan 
166.625, 53.375, 4.8622244744720544e-23, nan 
166.875, 53.375, 3.268541490747635e-23, nan 
167.125, 53.375, 2.6725225346037867e-23, nan 
167.375, 53.375, 2.164645224246704e-23, nan 
167.625, 53.375, 3.1253351744949206e-23, nan 
167.875, 53.375, 5.502391397226319e-23, nan 
168.125, 53.375, 6.375537428749728e-23, nan 
168.375, 53.375, 7.953393240289507e-23, nan 
168.625, 53.375, 1.0736033902208835e-22, nan 
168.875, 53.375, 9.274718443827179e-23, nan 
169.125, 53.375, 5.2466666295586363e-23, nan 
169.375, 53.375, 1.5870107849941323e-23, nan 
169.625, 53.375, 3.686420835804227e-23, nan 
169.875, 53.375, 4.5712746294779294e-23, nan 
170.125, 53.375, 3.614836431068504e-23, nan 
170.375, 53.375, 6.515416199069141e-23, nan 
170.625, 53.375, 6.820480372109805e-23, nan 
170.875, 53.375, 6.355946897368497e-23, nan 
171.125, 53.375, 6.82424741540195e-23, nan 
171.375, 53.375, 6.538118224940149e-23, nan 
171.625, 53.375, 6.582080827192855e-23, nan 
171.875, 53.375, 4.2736965648735464e-23, nan 
172.125, 53.375, 1.501799565108895e-23, nan 
172.375, 53.375, 5.029863916839476e-23, nan 
172.625, 53.375, 4.67702973927895e-23, nan 
172.875, 53.375, 2.2285886351296106e-23, nan 
173.125, 53.375, 5.30030570195727e-23, nan 
173.375, 53.375, 5.2636482530381526e-23, nan 
173.625, 53.375, 3.0959944984741924e-23, nan 
173.875, 53.375, 2.576470682495584e-23, nan 
174.125, 53.375, 2.9380429298196095e-23, nan 
174.375, 53.375, 1.9001455623601485e-23, nan 
174.625, 53.375, 1.8262207408428733e-23, nan 
174.875, 53.375, 1.0445614305447901e-22, nan 
175.125, 53.375, 1.6968626016969915e-22, nan 
175.375, 53.375, 1.32084548208406e-22, nan 
175.625, 53.375, 8.694785275527771e-23, nan 
175.875, 53.375, 1.242877033002919e-22, nan 
176.125, 53.375, 1.0954268355259693e-22, nan 
176.375, 53.375, 4.8022233962288494e-23, nan 
176.625, 53.375, 2.793105082827503e-23, nan 
176.875, 53.375, 1.0204631743500194e-23, nan 
177.125, 53.375, 1.8411455355411404e-23, nan 
177.375, 53.375, 3.376796975143584e-23, nan 
177.625, 53.375, 1.5571254589182243e-23, nan 
177.875, 53.375, 2.417834444843608e-23, nan 
178.125, 53.375, 4.418826773507914e-23, nan 
178.375, 53.375, 4.060808435791304e-23, nan 
178.625, 53.375, 2.7535958492217745e-23, nan 
178.875, 53.375, 2.675242040623777e-23, nan 
179.125, 53.375, 3.35960490742286e-23, nan 
179.375, 53.375, 3.7530180227371416e-23, nan 
179.625, 53.375, 2.351581330560819e-23, nan 
179.875, 53.375, 1.760591312584298e-23, nan 
-179.875, 53.625, 3.3312158013579894e-23, nan 
-179.625, 53.625, 2.716269782507313e-23, nan 
-179.375, 53.625, 2.679196350287911e-23, nan 
-179.125, 53.625, 1.3132731658253777e-23, nan 
-178.875, 53.625, 3.420645438110543e-23, nan 
-178.625, 53.625, 4.94130756859558e-23, nan 
-178.375, 53.625, 4.248222450679629e-23, nan 
-178.125, 53.625, 2.0080511257249166e-23, nan 
-177.875, 53.625, 2.8462314782896806e-23, nan 
-177.625, 53.625, 3.863695356359473e-23, nan 
-177.375, 53.625, 3.5464921791277863e-23, nan 
-177.125, 53.625, 1.29269633987271e-23, nan 
-176.875, 53.625, 1.2369346341040594e-23, nan 
-176.625, 53.625, 1.5741955368446762e-23, nan 
-176.375, 53.625, 1.4599893653354642e-23, nan 
-176.125, 53.625, 6.4676371713670946e-24, nan 
-175.875, 53.625, 3.807744626068847e-24, nan 
-175.625, 53.625, 1.205356308131787e-23, nan 
-175.375, 53.625, 1.5225715902065732e-23, nan 
-175.125, 53.625, 5.4067309947999435e-24, nan 
-174.875, 53.625, 1.8373357315322398e-24, nan 
-174.625, 53.625, 3.4839056213170125e-24, nan 
-174.375, 53.625, 3.868990451376501e-24, nan 
-174.125, 53.625, 3.0538060294747155e-24, nan 
-173.875, 53.625, 1.4043427525664998e-24, nan 
-173.625, 53.625, 1.9483917401586966e-24, nan 
-173.375, 53.625, 5.915907340499858e-24, nan 
-173.125, 53.625, 5.2292450893513295e-24, nan 
-172.875, 53.625, 2.3424386514667778e-24, nan 
-172.625, 53.625, 3.76569819908625e-24, nan 
-172.375, 53.625, 4.438726287856855e-24, nan 
-172.125, 53.625, 1.175756154493234e-23, nan 
-171.875, 53.625, 1.0814720316292272e-23, nan 
-171.625, 53.625, 1.471990632485991e-23, nan 
-171.375, 53.625, 1.552878969626734e-23, nan 
-171.125, 53.625, 1.0668953135397215e-23, nan 
-170.875, 53.625, 3.0119973202055513e-23, nan 
-170.625, 53.625, 7.458375038470487e-23, nan 
-170.375, 53.625, 7.145356520668591e-23, nan 
-170.125, 53.625, 1.817314609414619e-23, nan 
-169.875, 53.625, 1.251478031932053e-23, nan 
-169.625, 53.625, 7.762402068360883e-24, nan 
-169.375, 53.625, 1.6196873167709662e-23, nan 
-169.125, 53.625, 2.1024883480305186e-23, nan 
-168.875, 53.625, 2.219443317216506e-23, nan 
-168.625, 53.625, 2.363462332324537e-23, nan 
-168.375, 53.625, 1.8946894664836664e-23, nan 
-168.125, 53.625, 1.4009423835790332e-23, nan 
-167.875, 53.625, 2.991940306616323e-23, nan 
-167.625, 53.625, 2.9751013776602756e-23, nan 
-167.375, 53.625, 1.6521112762715388e-23, nan 
-167.125, 53.625, 1.0370049164829104e-23, nan 
-166.875, 53.625, 9.678598588595138e-24, nan 
-166.625, 53.625, 9.173883615511608e-24, nan 
-166.375, 53.625, 7.771169782287706e-24, nan 
-166.125, 53.625, 1.549025702025986e-23, nan 
-165.875, 53.625, 2.0997302161683623e-23, nan 
-165.625, 53.625, 1.7168342195724046e-23, nan 
-165.375, 53.625, 6.381379979783806e-24, nan 
-165.125, 53.625, 1.5375226012497847e-23, nan 
-164.875, 53.625, 2.168579454550575e-23, nan 
-164.625, 53.625, 1.593334007423216e-23, nan 
-164.375, 53.625, 2.948012603283632e-24, nan 
-164.125, 53.625, 9.047420768062512e-24, nan 
-163.875, 53.625, 1.4321742661640422e-23, nan 
-163.625, 53.625, 1.5365503010417014e-23, nan 
-163.375, 53.625, 1.3628261379933343e-23, nan 
-163.125, 53.625, 2.700558579239792e-23, nan 
-162.875, 53.625, 5.3251459880295e-23, nan 
-162.625, 53.625, 5.867093885191688e-23, nan 
-162.375, 53.625, 3.940175168471216e-23, nan 
-162.125, 53.625, 4.455791746202857e-23, nan 
-161.875, 53.625, 3.666480262259866e-23, nan 
-161.625, 53.625, 2.1952822212943358e-23, nan 
-161.375, 53.625, 5.8450456961171604e-24, nan 
-161.125, 53.625, 1.624237944079805e-23, nan 
-160.875, 53.625, 1.6335154525278518e-23, nan 
-160.625, 53.625, 1.1935008223652632e-23, nan 
-160.375, 53.625, 1.2562365837632305e-23, nan 
-160.125, 53.625, 6.4313699249141985e-24, nan 
-159.875, 53.625, 1.0869861223640648e-23, nan 
-159.625, 53.625, 1.0638293961862271e-23, nan 
-159.375, 53.625, 1.35572107575654e-23, nan 
-159.125, 53.625, 1.480465934388129e-23, nan 
-158.875, 53.625, 1.3359046844355323e-23, nan 
-158.625, 53.625, 1.4757595122960662e-23, nan 
-158.375, 53.625, 3.103104838709775e-23, nan 
-158.125, 53.625, 4.1992436627007237e-23, nan 
-157.875, 53.625, 4.356693481339168e-23, nan 
-157.625, 53.625, 4.944822438210091e-23, nan 
-157.375, 53.625, 3.9050853574893513e-23, nan 
-157.125, 53.625, 1.5158513367797096e-23, nan 
-156.875, 53.625, 1.6079179006716674e-23, nan 
-156.625, 53.625, 1.4768865297980918e-23, nan 
-156.375, 53.625, 1.2771971296437049e-23, nan 
-156.125, 53.625, 7.939630996989795e-24, nan 
-155.875, 53.625, 2.0469783130227418e-24, nan 
-155.625, 53.625, 3.8885177820094846e-24, nan 
-155.375, 53.625, 4.755695383572863e-24, nan 
-155.125, 53.625, 6.2139316316604916e-24, nan 
-154.875, 53.625, 4.6209110862409845e-24, nan 
-154.625, 53.625, 5.4084569044376744e-24, nan 
-154.375, 53.625, 8.088771298473901e-24, nan 
-154.125, 53.625, 1.1870785652177115e-23, nan 
-153.875, 53.625, 1.0552734931099644e-23, nan 
-153.625, 53.625, 3.096378159207292e-24, nan 
-153.375, 53.625, 3.746233289651018e-24, nan 
-153.125, 53.625, 4.303599732088614e-24, nan 
-152.875, 53.625, 4.9640431600670485e-24, nan 
-152.625, 53.625, 5.9713070396793634e-24, nan 
-152.375, 53.625, 8.088795128354281e-24, nan 
-152.125, 53.625, 6.459038389132289e-24, nan 
-151.875, 53.625, 3.1198519606636473e-24, nan 
-151.625, 53.625, 6.185312593070339e-24, nan 
-151.375, 53.625, 6.939709223290473e-24, nan 
-151.125, 53.625, 1.0252094963260576e-23, nan 
-150.875, 53.625, 8.663922223116636e-24, nan 
-150.625, 53.625, 7.86589795156459e-24, nan 
-150.375, 53.625, 1.0853473117086613e-23, nan 
-150.125, 53.625, 7.477996719945599e-24, nan 
-149.875, 53.625, 2.428891338149139e-24, nan 
-149.625, 53.625, 2.4450584073422508e-23, nan 
-149.375, 53.625, 3.0740120320628066e-23, nan 
-149.125, 53.625, 2.0696971106091425e-23, nan 
-148.875, 53.625, 2.2784704783583352e-23, nan 
-148.625, 53.625, 2.6743723404850266e-23, nan 
-148.375, 53.625, 2.1874076296783477e-23, nan 
-148.125, 53.625, 3.350936508601492e-23, nan 
-147.875, 53.625, 3.4063588457221604e-23, nan 
-147.625, 53.625, 1.0650490619333286e-22, nan 
-147.375, 53.625, 1.74889640399388e-22, nan 
-147.125, 53.625, 1.7086335232427225e-22, nan 
-146.875, 53.625, 1.6842082626923502e-22, nan 
-146.625, 53.625, 1.4338039798158614e-22, nan 
-146.375, 53.625, 1.562769707267048e-22, nan 
-146.125, 53.625, 1.9198876042535698e-22, nan 
-145.875, 53.625, 2.1117000296166333e-22, nan 
-145.625, 53.625, 1.3497204733870741e-22, nan 
-145.375, 53.625, 8.820120837595205e-23, nan 
-145.125, 53.625, 8.172870523302388e-23, nan 
-144.875, 53.625, 4.562726769852425e-23, nan 
-144.625, 53.625, 1.9802108677430145e-23, nan 
-144.375, 53.625, 1.0570965513437695e-23, nan 
-144.125, 53.625, 7.35629511827418e-24, nan 
-143.875, 53.625, 4.816464373980642e-24, nan 
-143.625, 53.625, 4.571402578628159e-24, nan 
-143.375, 53.625, 5.177795467770876e-24, nan 
-143.125, 53.625, 1.0100099558349046e-23, nan 
-142.875, 53.625, 6.001808198866247e-24, nan 
-142.625, 53.625, 4.075105456519529e-24, nan 
-142.375, 53.625, 1.2505407208917739e-23, nan 
-142.125, 53.625, 1.3736144349775963e-23, nan 
-141.875, 53.625, 8.183265844229797e-24, nan 
-141.625, 53.625, 6.492114049336323e-24, nan 
-141.375, 53.625, 3.5435153709422975e-24, nan 
156.625, 53.625, 3.534801671741456e-23, nan 
