# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, 53.625, 1.1416343268314002e-23, nan 
-167.875, 53.625, 2.442462788638289e-23, nan 
144.375, 53.625, 3.368675000798475e-23, nan 
144.625, 53.625, 3.953049822416804e-23, nan 
144.875, 53.625, 3.7430126576880856e-23, nan 
145.125, 53.625, 2.2264547480040082e-23, nan 
145.375, 53.625, 4.547464602322032e-23, nan 
145.625, 53.625, 4.42964586442939e-23, nan 
145.875, 53.625, 1.1738681362436474e-23, nan 
146.125, 53.625, 1.619011302799646e-23, nan 
146.375, 53.625, 1.1666519568079596e-23, nan 
146.625, 53.625, 5.8549319252273346e-24, nan 
146.875, 53.625, 6.179558919370012e-24, nan 
147.125, 53.625, 1.2289594987681734e-23, nan 
147.375, 53.625, 1.8699426010274148e-23, nan 
147.625, 53.625, 2.4712197790716136e-23, nan 
147.875, 53.625, 2.3513448643509046e-23, nan 
148.125, 53.625, 2.355240322304474e-23, nan 
148.375, 53.625, 4.4560676235469696e-23, nan 
148.625, 53.625, 2.918077049684676e-23, nan 
148.875, 53.625, 1.0289255156738744e-23, nan 
149.125, 53.625, 3.36421534970258e-23, nan 
149.375, 53.625, 2.892482839866161e-23, nan 
149.625, 53.625, 5.698855982814119e-24, nan 
149.875, 53.625, 1.0371062266656442e-23, nan 
150.125, 53.625, 2.1769283586709784e-23, nan 
150.375, 53.625, 1.5835085865202563e-23, nan 
150.625, 53.625, 2.890774585922107e-23, nan 
150.875, 53.625, 4.0182627748561853e-23, nan 
151.125, 53.625, 4.1333537731567e-23, nan 
151.375, 53.625, 5.064054692085423e-23, nan 
151.625, 53.625, 3.6660148879679874e-23, nan 
151.875, 53.625, 2.727060215558676e-23, nan 
152.125, 53.625, 4.3372354272403104e-23, nan 
152.375, 53.625, 3.1972423872040754e-23, nan 
152.625, 53.625, 3.869634648826634e-24, nan 
152.875, 53.625, 4.289618588263092e-24, nan 
153.125, 53.625, 1.9381999052716894e-23, nan 
153.375, 53.625, 2.3930119512810798e-23, nan 
153.625, 53.625, 1.9120337767127682e-23, nan 
153.875, 53.625, 2.3555658716396068e-23, nan 
154.125, 53.625, 3.212509051472141e-23, nan 
154.375, 53.625, 3.195423861364692e-23, nan 
154.625, 53.625, 1.0152863866113596e-23, nan 
154.875, 53.625, 1.722663756536913e-23, nan 
155.125, 53.625, 2.643680267106562e-23, nan 
155.375, 53.625, 4.1092412611758855e-23, nan 
155.625, 53.625, 3.776939798061429e-23, nan 
155.875, 53.625, 1.517582714241341e-23, nan 
156.125, 53.625, 4.0246774088305774e-23, nan 
156.375, 53.625, 4.339811274197102e-23, nan 
156.625, 53.625, 3.1415801878424255e-23, nan 
156.875, 53.625, 2.1758402294319355e-23, nan 
157.125, 53.625, 4.1885679904794644e-23, nan 
157.375, 53.625, 3.595594885177653e-23, nan 
157.625, 53.625, 5.327968775352726e-23, nan 
157.875, 53.625, 7.807855147298752e-23, nan 
158.125, 53.625, 4.948933525055336e-23, nan 
158.375, 53.625, 5.622612347523466e-23, nan 
158.625, 53.625, 2.829959544771723e-23, nan 
158.875, 53.625, 1.6940276035322572e-23, nan 
159.125, 53.625, 2.173991436217867e-23, nan 
159.375, 53.625, 3.698030825568333e-23, nan 
159.625, 53.625, 8.229418479875209e-23, nan 
159.875, 53.625, 1.1368237799443874e-22, nan 
160.125, 53.625, 8.124584440624924e-23, nan 
160.375, 53.625, 8.11369917501701e-23, nan 
160.625, 53.625, 2.799357131951489e-23, nan 
160.875, 53.625, 3.469384797377221e-23, nan 
161.125, 53.625, 2.6324800028440454e-23, nan 
161.375, 53.625, 6.825280486834078e-23, nan 
161.625, 53.625, 1.5577309799661206e-22, nan 
161.875, 53.625, 2.003861771547455e-22, nan 
162.125, 53.625, 1.070079052022963e-22, nan 
162.375, 53.625, 4.819286980394119e-23, nan 
162.625, 53.625, 4.84116998152054e-23, nan 
162.875, 53.625, 3.738346596239349e-23, nan 
163.125, 53.625, 6.46595664354908e-23, nan 
163.375, 53.625, 5.786413454984406e-23, nan 
163.625, 53.625, 2.741235256859156e-23, nan 
163.875, 53.625, 1.3054648669658503e-23, nan 
164.125, 53.625, 1.0006569378181007e-22, nan 
164.375, 53.625, 1.4089904948993493e-22, nan 
164.625, 53.625, 5.139895343003205e-23, nan 
164.875, 53.625, 4.522437153237626e-23, nan 
165.125, 53.625, 2.7362047768485393e-23, nan 
165.375, 53.625, 1.9182924552560475e-23, nan 
165.625, 53.625, 2.4918874711441485e-23, nan 
165.875, 53.625, 2.1331663777885823e-23, nan 
166.125, 53.625, 4.8814382662287706e-23, nan 
166.375, 53.625, 1.204378585578988e-22, nan 
166.625, 53.625, 1.085233826963928e-22, nan 
166.875, 53.625, 4.223335970565042e-23, nan 
167.125, 53.625, 4.7160476880767694e-23, nan 
167.375, 53.625, 3.264039811720958e-23, nan 
167.625, 53.625, 2.3227753009114674e-23, nan 
167.875, 53.625, 9.170006365286831e-23, nan 
168.125, 53.625, 9.067892480549203e-23, nan 
168.375, 53.625, 7.057182433961841e-23, nan 
168.625, 53.625, 7.516421114942854e-23, nan 
168.875, 53.625, 5.808158271509167e-23, nan 
169.125, 53.625, 5.58970375254261e-23, nan 
169.375, 53.625, 5.043803411122097e-23, nan 
169.625, 53.625, 4.3993962636655323e-23, nan 
169.875, 53.625, 2.610282802094202e-23, nan 
170.125, 53.625, 2.555057199584798e-23, nan 
170.375, 53.625, 2.74184677995488e-23, nan 
170.625, 53.625, 5.669539546663712e-23, nan 
170.875, 53.625, 6.467521155250178e-23, nan 
171.125, 53.625, 6.775986220656135e-23, nan 
171.375, 53.625, 5.784726898542984e-23, nan 
171.625, 53.625, 7.847848072874914e-23, nan 
171.875, 53.625, 7.236986998025584e-23, nan 
172.125, 53.625, 2.867104695595282e-23, nan 
172.375, 53.625, 3.1747930688384844e-23, nan 
172.625, 53.625, 1.1481851640835383e-23, nan 
172.875, 53.625, 1.811675867014985e-23, nan 
173.125, 53.625, 3.748238988285942e-23, nan 
173.375, 53.625, 1.2286397542945792e-22, nan 
173.625, 53.625, 6.31583817330888e-23, nan 
173.875, 53.625, 1.9305820555901378e-23, nan 
174.125, 53.625, 2.4433869591133872e-23, nan 
174.375, 53.625, 1.578229675956903e-23, nan 
174.625, 53.625, 1.4086911281989092e-23, nan 
174.875, 53.625, 2.9060225152244994e-23, nan 
175.125, 53.625, 3.7988590110846056e-23, nan 
175.375, 53.625, 7.189266811682036e-23, nan 
175.625, 53.625, 7.502682763312848e-23, nan 
175.875, 53.625, 5.740624014550438e-23, nan 
176.125, 53.625, 8.08885783717501e-24, nan 
176.375, 53.625, 2.4331090336173145e-23, nan 
176.625, 53.625, 3.448794440206638e-23, nan 
176.875, 53.625, 1.4191075241066947e-23, nan 
177.125, 53.625, 1.8662031436209296e-23, nan 
177.375, 53.625, 3.607026133064901e-23, nan 
177.625, 53.625, 2.5042162021945935e-23, nan 
177.875, 53.625, 2.369237789344155e-23, nan 
178.125, 53.625, 3.118495008123238e-23, nan 
178.375, 53.625, 3.869058440960588e-23, nan 
178.625, 53.625, 2.2795595565643922e-23, nan 
178.875, 53.625, 9.05344291732122e-24, nan 
179.125, 53.625, 1.6962009439732187e-23, nan 
179.375, 53.625, 2.391274551951639e-23, nan 
179.625, 53.625, 3.094658242352593e-23, nan 
179.875, 53.625, 4.105598651654442e-23, nan 
-179.875, 53.875, 8.595368763424393e-24, nan 
-179.625, 53.875, 1.7813848254675918e-23, nan 
-179.375, 53.875, 2.0623130974855863e-23, nan 
-179.125, 53.875, 1.25842368065485e-23, nan 
-178.875, 53.875, 4.2135437521354765e-24, nan 
-178.625, 53.875, 3.943934535006556e-23, nan 
-178.375, 53.875, 4.126120308105053e-23, nan 
-178.125, 53.875, 2.68535043396936e-23, nan 
-177.875, 53.875, 2.726214816545158e-23, nan 
-177.625, 53.875, 4.0711649368532615e-23, nan 
-177.375, 53.875, 4.793197790771192e-23, nan 
-177.125, 53.875, 2.5840200461499523e-23, nan 
-176.875, 53.875, 1.8473640092757867e-23, nan 
-176.625, 53.875, 1.2972851321266725e-23, nan 
-176.375, 53.875, 1.0517479214276378e-23, nan 
-176.125, 53.875, 8.475441197092584e-24, nan 
-175.875, 53.875, 6.2838532680302006e-24, nan 
-175.625, 53.875, 4.7328615710946626e-24, nan 
-175.375, 53.875, 1.099675546549465e-23, nan 
-175.125, 53.875, 1.1751259746070635e-23, nan 
-174.875, 53.875, 4.88448487817987e-24, nan 
-174.625, 53.875, 8.529889415388415e-25, nan 
-174.375, 53.875, 4.231226684196544e-24, nan 
-174.125, 53.875, 2.2031011540130077e-24, nan 
-173.875, 53.875, 1.2150903595254657e-24, nan 
-173.625, 53.875, 1.747706391534666e-24, nan 
-173.375, 53.875, 1.9025738512648917e-24, nan 
-173.125, 53.875, 2.0838733016174295e-24, nan 
-172.875, 53.875, 1.9634671952337887e-24, nan 
-172.625, 53.875, 1.684746110300398e-24, nan 
-172.375, 53.875, 3.5738170532904706e-24, nan 
-172.125, 53.875, 4.1255487071748225e-24, nan 
-171.875, 53.875, 6.956276664579998e-24, nan 
-171.625, 53.875, 8.256878747362356e-24, nan 
-171.375, 53.875, 1.5893813755020163e-23, nan 
-171.125, 53.875, 1.7573628373419005e-23, nan 
-170.875, 53.875, 2.424063406052501e-23, nan 
-170.625, 53.875, 5.377358275310681e-23, nan 
-170.375, 53.875, 4.9584751958246496e-23, nan 
-170.125, 53.875, 1.72850878591774e-23, nan 
-169.875, 53.875, 1.536279337567037e-23, nan 
-169.625, 53.875, 6.775101727125916e-24, nan 
-169.375, 53.875, 7.325602026106044e-24, nan 
-169.125, 53.875, 1.465900093243758e-23, nan 
-168.875, 53.875, 1.539964661537105e-23, nan 
-168.625, 53.875, 1.0686215985852803e-23, nan 
-168.375, 53.875, 1.1827662948049992e-23, nan 
-168.125, 53.875, 1.070251916911388e-23, nan 
-167.875, 53.875, 2.3638222074508492e-23, nan 
-167.625, 53.875, 2.450946784505872e-23, nan 
-167.375, 53.875, 1.3948169422951274e-23, nan 
-167.125, 53.875, 1.598709064485631e-23, nan 
-166.875, 53.875, 8.17246128974359e-24, nan 
-166.625, 53.875, 3.429382019076203e-24, nan 
-166.375, 53.875, 1.871673506722922e-23, nan 
-166.125, 53.875, 2.1772142796954968e-23, nan 
-165.875, 53.875, 1.461543721404169e-23, nan 
-165.625, 53.875, 1.4364435291022833e-23, nan 
-165.375, 53.875, 3.542668657244984e-24, nan 
-165.125, 53.875, 8.940491812661993e-24, nan 
-164.875, 53.875, 1.4814266965210633e-23, nan 
-164.625, 53.875, 1.274595159895688e-23, nan 
-164.375, 53.875, 8.084288332698922e-24, nan 
-164.125, 53.875, 1.1333978504306892e-23, nan 
-163.875, 53.875, 1.2394661346232955e-23, nan 
-163.625, 53.875, 1.1927854415976638e-23, nan 
-163.375, 53.875, 1.2781423630095517e-23, nan 
-163.125, 53.875, 1.2350207388111593e-23, nan 
-162.875, 53.875, 1.6820224587462464e-23, nan 
-162.625, 53.875, 2.5886911060391654e-23, nan 
-162.375, 53.875, 2.4566104102908003e-23, nan 
-162.125, 53.875, 2.410038495866371e-23, nan 
-161.875, 53.875, 1.0570823679638603e-23, nan 
-161.625, 53.875, 5.270564352480012e-24, nan 
-161.375, 53.875, 6.149545267839626e-24, nan 
-161.125, 53.875, 2.0191275838360865e-24, nan 
-160.875, 53.875, 1.1939525436583375e-23, nan 
-160.625, 53.875, 1.0951193927348349e-23, nan 
-160.375, 53.875, 8.0147194623917e-24, nan 
-160.125, 53.875, 7.220275412068842e-24, nan 
-159.875, 53.875, 1.0523418682020663e-23, nan 
-159.625, 53.875, 1.321994647997483e-23, nan 
-159.375, 53.875, 8.01407180224925e-24, nan 
-159.125, 53.875, 7.117167187028353e-24, nan 
-158.875, 53.875, 4.458058638312728e-24, nan 
-158.625, 53.875, 1.0266697691997903e-23, nan 
134.875, 53.875, 1.3518046911531868e-23, nan 
135.125, 53.875, 1.4927015552837188e-23, nan 
135.375, 53.875, 3.2290748390198003e-23, nan 
135.625, 53.875, 3.1929249550091256e-23, nan 
135.875, 53.875, 1.3391162673129915e-23, nan 
136.125, 53.875, 7.021418506158086e-24, nan 
136.375, 53.875, 6.657597467074601e-24, nan 
136.625, 53.875, 1.814609585837243e-23, nan 
136.875, 53.875, 2.5647925372943257e-23, nan 
137.125, 53.875, 1.4829104468457073e-23, nan 
137.375, 53.875, 9.568040858663946e-24, nan 
137.625, 53.875, 1.9892229743287904e-23, nan 
137.875, 53.875, 2.2108741298420318e-23, nan 
138.125, 53.875, 2.935424409212254e-23, nan 
138.375, 53.875, 2.5911672997127173e-23, nan 
138.625, 53.875, 1.0441786107019497e-23, nan 
138.875, 53.875, 7.919962838856662e-24, nan 
139.125, 53.875, 4.898452731844365e-23, nan 
139.375, 53.875, 3.3173494449663715e-23, nan 
139.625, 53.875, 3.9694924764998246e-23, nan 
139.875, 53.875, 5.447379342840522e-23, nan 
140.125, 53.875, 2.6558384163332773e-23, nan 
140.375, 53.875, 3.552703082835645e-23, nan 
140.625, 53.875, 4.2065725506690656e-23, nan 
140.875, 53.875, 1.8015591465635847e-23, nan 
141.125, 53.875, 1.582560169621043e-23, nan 
141.375, 53.875, 1.2708669255310612e-23, nan 
141.625, 53.875, 1.10380250302807e-23, nan 
141.875, 53.875, 1.1776617153232593e-23, nan 
142.125, 53.875, 1.3997886462495006e-23, nan 
142.375, 53.875, 9.964601062474591e-24, nan 
142.625, 53.875, 7.741612684832216e-24, nan 
142.875, 53.875, 6.165735414886785e-24, nan 
143.125, 53.875, 9.840885961805166e-24, nan 
143.375, 53.875, 1.8614629581486017e-23, nan 
143.625, 53.875, 1.637422813688914e-23, nan 
143.875, 53.875, 8.076410110728848e-24, nan 
144.125, 53.875, 2.0907116434787374e-23, nan 
144.375, 53.875, 4.3556944614549736e-23, nan 
144.625, 53.875, 5.035108485522541e-23, nan 
144.875, 53.875, 2.96524197294504e-23, nan 
145.125, 53.875, 3.5009661194774567e-23, nan 
145.375, 53.875, 4.422746850409007e-23, nan 
145.625, 53.875, 3.184320296177882e-23, nan 
145.875, 53.875, 1.9405718701261873e-23, nan 
146.125, 53.875, 1.8093629685754317e-23, nan 
146.375, 53.875, 8.922115584528381e-24, nan 
146.625, 53.875, 5.070196798632062e-24, nan 
146.875, 53.875, 8.53828393726432e-24, nan 
147.125, 53.875, 7.107312536836652e-24, nan 
147.375, 53.875, 8.930895672738708e-24, nan 
147.625, 53.875, 5.383484264184794e-24, nan 
147.875, 53.875, 1.5608122875480157e-23, nan 
148.125, 53.875, 1.226208892221823e-23, nan 
148.375, 53.875, 2.621918912933755e-23, nan 
148.625, 53.875, 9.70447409903664e-24, nan 
148.875, 53.875, 1.5984093441508155e-23, nan 
149.125, 53.875, 3.558076376902929e-23, nan 
149.375, 53.875, 3.388747332340723e-23, nan 
149.625, 53.875, 1.1702510770500145e-23, nan 
149.875, 53.875, 1.4243860406621588e-23, nan 
150.125, 53.875, 1.9736987562602956e-23, nan 
150.375, 53.875, 1.0267121284078322e-23, nan 
150.625, 53.875, 1.2273181384567318e-23, nan 
150.875, 53.875, 3.7966812827177885e-23, nan 
151.125, 53.875, 3.808235956566821e-23, nan 
151.375, 53.875, 3.920767926490739e-23, nan 
151.625, 53.875, 3.179731003759218e-23, nan 
151.875, 53.875, 3.009584027123033e-23, nan 
152.125, 53.875, 3.217158178337115e-23, nan 
152.375, 53.875, 1.0536799187152451e-23, nan 
152.625, 53.875, 1.2674399545443232e-23, nan 
152.875, 53.875, 1.7732136649995364e-23, nan 
153.125, 53.875, 2.181878323748319e-23, nan 
153.375, 53.875, 6.966636249797094e-24, nan 
153.625, 53.875, 3.46981162025732e-23, nan 
153.875, 53.875, 3.720370223721298e-23, nan 
154.125, 53.875, 7.410899290421558e-24, nan 
154.375, 53.875, 3.194105207854525e-23, nan 
154.625, 53.875, 3.1409767233295625e-23, nan 
154.875, 53.875, 2.317976968513854e-23, nan 
155.125, 53.875, 2.80511821213553e-23, nan 
155.375, 53.875, 2.91010484854149e-23, nan 
155.625, 53.875, 1.667918754648963e-23, nan 
155.875, 53.875, 2.084369184503802e-23, nan 
156.125, 53.875, 2.4534717243270212e-23, nan 
156.375, 53.875, 2.4781635515740903e-23, nan 
156.625, 53.875, 3.3149386101771284e-23, nan 
156.875, 53.875, 3.3174330806574863e-23, nan 
157.125, 53.875, 3.8354374586854563e-23, nan 
157.375, 53.875, 2.407660689528659e-23, nan 
157.625, 53.875, 2.499651687900423e-23, nan 
157.875, 53.875, 3.6925219546595944e-23, nan 
158.125, 53.875, 6.322502717717322e-23, nan 
158.375, 53.875, 5.244751987990705e-23, nan 
158.625, 53.875, 1.622869974641022e-23, nan 
158.875, 53.875, 3.214017593323255e-23, nan 
159.125, 53.875, 3.814435907894927e-23, nan 
159.375, 53.875, 3.0387060626963535e-23, nan 
159.625, 53.875, 2.350300592111803e-23, nan 
159.875, 53.875, 4.94840716560416e-23, nan 
160.125, 53.875, 3.949788685984604e-23, nan 
160.375, 53.875, 2.884025433625311e-23, nan 
160.625, 53.875, 2.0646210098731684e-23, nan 
160.875, 53.875, 2.5411407341228295e-23, nan 
161.125, 53.875, 1.678719121187357e-23, nan 
161.375, 53.875, 6.137158336154476e-23, nan 
161.625, 53.875, 8.034673136547231e-23, nan 
161.875, 53.875, 7.995142639519909e-23, nan 
162.125, 53.875, 7.517809793080876e-23, nan 
162.375, 53.875, 7.540343651910108e-23, nan 
162.625, 53.875, 2.889459164877876e-23, nan 
162.875, 53.875, 2.024777720407485e-23, nan 
163.125, 53.875, 6.796486781392612e-23, nan 
163.375, 53.875, 7.524886054922583e-23, nan 
163.625, 53.875, 4.377039963071392e-23, nan 
163.875, 53.875, 2.763511623403429e-23, nan 
164.125, 53.875, 3.823013934519007e-23, nan 
164.375, 53.875, 5.215855909647641e-23, nan 
164.625, 53.875, 3.81915254193783e-23, nan 
164.875, 53.875, 1.3446762814343324e-23, nan 
165.125, 53.875, 1.396771761695723e-23, nan 
165.375, 53.875, 3.3842720202563365e-23, nan 
165.625, 53.875, 3.8509167737116963e-23, nan 
165.875, 53.875, 1.1131805798978231e-23, nan 
166.125, 53.875, 8.328632893895337e-24, nan 
166.375, 53.875, 1.072952361749129e-22, nan 
166.625, 53.875, 1.180661864226085e-22, nan 
166.875, 53.875, 6.443638232888875e-23, nan 
167.125, 53.875, 6.422319579801322e-23, nan 
167.375, 53.875, 3.2391081037633074e-23, nan 
167.625, 53.875, 4.41540568427668e-23, nan 
167.875, 53.875, 8.325863164601466e-23, nan 
168.125, 53.875, 7.70705437875802e-23, nan 
168.375, 53.875, 7.013453292307182e-23, nan 
168.625, 53.875, 6.724286089971494e-23, nan 
168.875, 53.875, 4.0444932858852027e-23, nan 
169.125, 53.875, 3.994538964450184e-23, nan 
169.375, 53.875, 4.086601483903517e-23, nan 
169.625, 53.875, 5.194331819084817e-23, nan 
169.875, 53.875, 3.777790461260815e-23, nan 
170.125, 53.875, 2.237531679700758e-23, nan 
170.375, 53.875, 5.739755918885337e-23, nan 
170.625, 53.875, 7.275745265463725e-23, nan 
170.875, 53.875, 8.562454662805561e-23, nan 
171.125, 53.875, 5.711516816238125e-23, nan 
171.375, 53.875, 1.7337756549971252e-22, nan 
171.625, 53.875, 1.0273827496354107e-22, nan 
171.875, 53.875, 1.0425116741314036e-22, nan 
172.125, 53.875, 4.862093050438895e-23, nan 
172.375, 53.875, 2.9154234746213325e-23, nan 
172.625, 53.875, 1.0414953984345509e-23, nan 
172.875, 53.875, 3.090186303491272e-23, nan 
173.125, 53.875, 1.532389152114347e-22, nan 
173.375, 53.875, 3.425779816614078e-22, nan 
173.625, 53.875, 2.495277387646593e-22, nan 
173.875, 53.875, 2.0513274843078804e-23, nan 
174.125, 53.875, 2.4576439241161753e-23, nan 
174.375, 53.875, 2.1991946302260543e-23, nan 
174.625, 53.875, 2.770935060989099e-23, nan 
174.875, 53.875, 3.8968909038495144e-23, nan 
175.125, 53.875, 5.395670877676085e-23, nan 
175.375, 53.875, 6.604913560191431e-23, nan 
175.625, 53.875, 4.631335980118634e-23, nan 
175.875, 53.875, 3.76461425111386e-23, nan 
176.125, 53.875, 2.656813052206865e-23, nan 
176.375, 53.875, 2.2775995040405626e-23, nan 
176.625, 53.875, 3.631550466244931e-23, nan 
176.875, 53.875, 3.156856042560439e-23, nan 
177.125, 53.875, 2.2647068049003127e-23, nan 
177.375, 53.875, 2.293561926790739e-23, nan 
177.625, 53.875, 2.941484195089712e-23, nan 
177.875, 53.875, 3.723269486813784e-23, nan 
178.125, 53.875, 4.3293406773367347e-23, nan 
178.375, 53.875, 6.473261051496173e-23, nan 
178.625, 53.875, 5.32350621150088e-23, nan 
178.875, 53.875, 9.179411600623274e-24, nan 
179.125, 53.875, 7.238430833005216e-24, nan 
179.375, 53.875, 7.523395883510368e-24, nan 
179.625, 53.875, 5.969881272498227e-24, nan 
179.875, 53.875, 2.071770153593445e-23, nan 
-179.875, 54.125, 2.6449841819794615e-24, nan 
-179.625, 54.125, 1.751584810883239e-23, nan 
-179.375, 54.125, 2.5862092137775707e-23, nan 
-179.125, 54.125, 1.706904282003401e-23, nan 
-178.875, 54.125, 5.400181715188923e-24, nan 
-178.625, 54.125, 8.21753295062816e-24, nan 
-178.375, 54.125, 1.8482691685337892e-23, nan 
-178.125, 54.125, 1.5113833223621314e-23, nan 
-177.875, 54.125, 3.0409507087084573e-24, nan 
-177.625, 54.125, 1.0390548137383903e-23, nan 
-177.375, 54.125, 2.938652270670695e-23, nan 
-177.125, 54.125, 2.140554046893482e-23, nan 
-176.875, 54.125, 1.8991668496619058e-23, nan 
-176.625, 54.125, 1.35011193436674e-23, nan 
-176.375, 54.125, 5.141549258503325e-24, nan 
-176.125, 54.125, 7.12994835825928e-24, nan 
-175.875, 54.125, 6.757267602985589e-24, nan 
-175.625, 54.125, 6.921223243927507e-24, nan 
-175.375, 54.125, 6.381476555188949e-24, nan 
-175.125, 54.125, 2.398151533025301e-23, nan 
-174.875, 54.125, 2.585451604336083e-23, nan 
-174.625, 54.125, 1.6217360668841182e-23, nan 
-174.375, 54.125, 1.265795241397233e-23, nan 
-174.125, 54.125, 7.370818563897155e-24, nan 
