# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
178.625, 67.625, 1.300875428023413e-23, nan 
178.875, 67.625, 1.0760270695387434e-23, nan 
179.125, 67.625, 9.027220209468628e-24, nan 
179.375, 67.625, 7.714871547772936e-24, nan 
179.625, 67.625, 7.034480968254145e-24, nan 
179.875, 67.625, 6.174053954264111e-24, nan 
-179.875, 67.875, 1.5548380479479373e-23, nan 
-179.625, 67.875, 6.697051417745518e-24, nan 
-179.375, 67.875, 4.906220423990494e-24, nan 
-179.125, 67.875, 7.344063082274933e-24, nan 
-178.875, 67.875, 4.302498157062017e-24, nan 
-178.625, 67.875, 3.763517217096843e-24, nan 
-178.375, 67.875, 1.2139513928228869e-23, nan 
-178.125, 67.875, 1.0620437459838695e-23, nan 
-177.875, 67.875, 1.0146226261624431e-23, nan 
-177.625, 67.875, 1.2774328738199761e-23, nan 
-177.375, 67.875, 1.1572325117037044e-23, nan 
-177.125, 67.875, 1.0428335663082527e-23, nan 
-176.875, 67.875, 1.1576628852444019e-23, nan 
-176.625, 67.875, 1.1643537327363585e-23, nan 
-176.375, 67.875, 1.0696863002669331e-23, nan 
-176.125, 67.875, 1.3009627009094832e-23, nan 
-175.875, 67.875, 8.874402482442215e-24, nan 
-175.625, 67.875, 7.491558615741006e-24, nan 
-175.375, 67.875, 5.801048452778673e-24, nan 
-175.125, 67.875, 9.327357993438397e-24, nan 
-174.875, 67.875, 9.341836865899093e-24, nan 
-174.625, 67.875, 1.1704727401163777e-23, nan 
-174.375, 67.875, 1.0340186421215909e-23, nan 
-174.125, 67.875, 9.647631564042596e-24, nan 
-173.875, 67.875, 1.2130025433425641e-23, nan 
-173.625, 67.875, 1.0701032888177142e-23, nan 
-173.375, 67.875, 4.799305415536464e-24, nan 
-173.125, 67.875, 9.084677214541775e-24, nan 
-172.875, 67.875, 1.2098251493989008e-23, nan 
-172.625, 67.875, 7.520527027552083e-24, nan 
-172.375, 67.875, 7.963853845596327e-24, nan 
-172.125, 67.875, 8.688758228403766e-24, nan 
-171.875, 67.875, 7.851282883525485e-24, nan 
-171.625, 67.875, 1.1067454838161264e-23, nan 
-171.375, 67.875, 9.636664610565927e-24, nan 
-171.125, 67.875, 1.1700421362834513e-23, nan 
-170.875, 67.875, 1.175771904432313e-23, nan 
-170.625, 67.875, 1.1691266064177492e-23, nan 
-170.375, 67.875, 9.366688443383378e-24, nan 
-170.125, 67.875, 1.1341616391819007e-23, nan 
-169.875, 67.875, 1.5184985078831473e-23, nan 
-169.625, 67.875, 6.721449947126213e-24, nan 
-169.375, 67.875, 5.829447848517997e-24, nan 
-169.125, 67.875, 7.934422210329285e-24, nan 
-168.875, 67.875, 5.120607251034385e-24, nan 
-168.625, 67.875, 5.12391351296154e-24, nan 
-168.375, 67.875, 6.789689428707663e-24, nan 
-168.125, 67.875, 8.650520670253933e-24, nan 
-167.875, 67.875, 1.6298542649434905e-23, nan 
-167.625, 67.875, 8.902326698607365e-24, nan 
-167.375, 67.875, 9.303963336158685e-24, nan 
-167.125, 67.875, 7.726939916300465e-24, nan 
-166.875, 67.875, 1.154051069011674e-23, nan 
-166.625, 67.875, 5.889975081451128e-24, nan 
-166.375, 67.875, 6.797942811550987e-24, nan 
-166.125, 67.875, 1.1182283076803571e-23, nan 
-165.875, 67.875, 5.144262547520801e-24, nan 
-165.625, 67.875, 1.0680696337573392e-23, nan 
-165.375, 67.875, 6.646069956555466e-24, nan 
-165.125, 67.875, 8.750866968809803e-24, nan 
-164.875, 67.875, 1.2149387063606073e-23, nan 
-164.625, 67.875, 4.805039018813662e-24, nan 
-164.375, 67.875, 1.1354316584611643e-23, nan 
-164.125, 67.875, 9.077371772010755e-24, nan 
-163.875, 67.875, 5.391169344324927e-24, nan 
-163.625, 67.875, 2.398520384954317e-24, nan 
-163.375, 67.875, 2.789393847659691e-24, nan 
-163.125, 67.875, 4.114282219441665e-24, nan 
-162.875, 67.875, 3.787915043119402e-24, nan 
-162.625, 67.875, 6.914156014219011e-24, nan 
-162.375, 67.875, 5.462556915089447e-24, nan 
-162.125, 67.875, 3.524467465973446e-24, nan 
-161.875, 67.875, 7.31068262634696e-24, nan 
-161.625, 67.875, 1.2727019260688604e-23, nan 
-161.375, 67.875, 1.0629227792143827e-23, nan 
-161.125, 67.875, 1.755294073626845e-23, nan 
-160.875, 67.875, 3.2100253304900554e-23, nan 
-160.625, 67.875, 6.952396722766178e-23, nan 
-160.375, 67.875, 1.0252143846500879e-23, nan 
-160.125, 67.875, 8.56363639373441e-24, nan 
-159.875, 67.875, 8.455833595636533e-24, nan 
-159.625, 67.875, 8.14745535638273e-24, nan 
-159.375, 67.875, 6.640927754834e-24, nan 
-159.125, 67.875, 2.4505672480767546e-24, nan 
-158.875, 67.875, 1.0306373928698548e-23, nan 
-158.625, 67.875, 7.376500026446138e-24, nan 
-158.375, 67.875, 1.7374147725304493e-23, nan 
-158.125, 67.875, 7.538044484371645e-24, nan 
-157.875, 67.875, 1.9469262424827815e-24, nan 
-157.625, 67.875, 2.4017965729961754e-24, nan 
-157.375, 67.875, 5.5380812754706335e-24, nan 
-157.125, 67.875, 2.6384508727626874e-24, nan 
40.875, 67.875, 4.253762406579512e-24, nan 
41.125, 67.875, 7.517109606155235e-24, nan 
41.375, 67.875, 7.192328921284698e-24, nan 
41.625, 67.875, 5.772215793583433e-24, nan 
41.875, 67.875, 4.352107064884852e-24, nan 
42.125, 67.875, 5.737003918839476e-24, nan 
42.375, 67.875, 4.9746190697791895e-24, nan 
42.625, 67.875, 5.786789999705916e-24, nan 
42.875, 67.875, 3.911831533897418e-24, nan 
43.125, 67.875, 4.634521234581321e-24, nan 
43.375, 67.875, 6.893108838624432e-24, nan 
43.625, 67.875, 3.997236213550579e-24, nan 
43.875, 67.875, 1.756793503928689e-24, nan 
44.125, 67.875, 7.545587167501545e-24, nan 
44.375, 67.875, 5.605152138026672e-24, nan 
44.625, 67.875, 8.122753607156149e-24, nan 
44.875, 67.875, 3.2466590733094733e-24, nan 
45.125, 67.875, 1.0296332573104409e-23, nan 
45.375, 67.875, 6.934057293698269e-24, nan 
45.625, 67.875, 3.655319530352574e-24, nan 
45.875, 67.875, 6.778431701778508e-24, nan 
46.125, 67.875, 7.236361134145218e-24, nan 
46.375, 67.875, 6.348631090991286e-24, nan 
46.625, 67.875, 6.142977179185725e-24, nan 
46.875, 67.875, 4.6610415592208635e-24, nan 
47.125, 67.875, 2.9533658471009387e-24, nan 
47.375, 67.875, 3.45262998156851e-24, nan 
47.625, 67.875, 3.443382020253061e-24, nan 
47.875, 67.875, 6.13626513363886e-24, nan 
48.125, 67.875, 7.736018196890155e-24, nan 
48.375, 67.875, 5.0798550928120326e-24, nan 
48.625, 67.875, 5.781684516796129e-24, nan 
48.875, 67.875, 4.789039378479276e-24, nan 
49.125, 67.875, 6.488691342141486e-24, nan 
49.375, 67.875, 5.790737145827754e-24, nan 
49.625, 67.875, 1.0976050179962813e-23, nan 
49.875, 67.875, 9.673901304633527e-24, nan 
50.125, 67.875, 8.10955522052196e-24, nan 
50.375, 67.875, 1.50676871834923e-23, nan 
50.625, 67.875, 1.3912109962135637e-23, nan 
50.875, 67.875, 1.2631321291940629e-23, nan 
51.125, 67.875, 6.387470896819876e-24, nan 
51.375, 67.875, 7.016330757830922e-24, nan 
51.625, 67.875, 1.7248938093909035e-23, nan 
51.875, 67.875, 3.398151696185467e-24, nan 
52.125, 67.875, 4.8122126496708715e-24, nan 
52.375, 67.875, 5.465367049135166e-24, nan 
52.625, 67.875, 1.0075789170729635e-23, nan 
52.875, 67.875, 1.2454196085444706e-23, nan 
53.125, 67.875, 9.602794706457484e-24, nan 
53.375, 67.875, 1.1881487586243486e-23, nan 
53.625, 67.875, 1.9262911582861084e-23, nan 
53.875, 67.875, 1.9929226424110657e-23, nan 
54.125, 67.875, 1.0738024630306916e-23, nan 
54.375, 67.875, 1.87336102866947e-23, nan 
54.625, 67.875, 1.984176669175882e-23, nan 
54.875, 67.875, 6.4451782404674195e-24, nan 
55.125, 67.875, 5.153237175847509e-24, nan 
55.375, 67.875, 6.803137074072023e-24, nan 
55.625, 67.875, 7.707894354639071e-25, nan 
55.875, 67.875, 1.0050147055380604e-23, nan 
56.125, 67.875, 6.5049853013484545e-24, nan 
56.375, 67.875, 8.749195542558119e-24, nan 
56.625, 67.875, 2.877991823791255e-23, nan 
56.875, 67.875, 3.063262004294753e-23, nan 
57.125, 67.875, 2.048223859858972e-23, nan 
57.375, 67.875, 4.7174941797639686e-23, nan 
57.625, 67.875, 4.942465874390494e-23, nan 
57.875, 67.875, 2.322741596579859e-23, nan 
58.125, 67.875, 1.3158755972700143e-23, nan 
58.375, 67.875, 2.60240848656912e-23, nan 
58.625, 67.875, 3.0900221190577644e-23, nan 
58.875, 67.875, 2.6316055795232134e-23, nan 
59.125, 67.875, 2.9940701463945277e-23, nan 
59.375, 67.875, 4.074114538500967e-23, nan 
59.625, 67.875, 2.8096008158403875e-23, nan 
59.875, 67.875, 2.4403388710764265e-23, nan 
60.125, 67.875, 3.3645650473734164e-23, nan 
60.375, 67.875, 4.899250663233156e-23, nan 
60.625, 67.875, 5.954655575321571e-23, nan 
60.875, 67.875, 6.460932369670061e-23, nan 
61.125, 67.875, 3.7353850234528217e-23, nan 
61.375, 67.875, 1.412311952065333e-23, nan 
61.625, 67.875, 1.042151422907674e-23, nan 
61.875, 67.875, 1.3257513002200676e-23, nan 
62.125, 67.875, 1.3163325159779727e-23, nan 
62.375, 67.875, 1.3702793078049257e-23, nan 
62.625, 67.875, 2.3005976076726123e-23, nan 
62.875, 67.875, 2.673475776556406e-23, nan 
63.125, 67.875, 3.899593017001312e-23, nan 
63.375, 67.875, 2.2283592988561503e-23, nan 
63.625, 67.875, 1.964242985672699e-23, nan 
63.875, 67.875, 2.58908765756284e-23, nan 
64.125, 67.875, 2.782036611842881e-23, nan 
64.375, 67.875, 2.453108748046979e-23, nan 
64.625, 67.875, 2.5779698153568294e-23, nan 
64.875, 67.875, 2.843481455789979e-23, nan 
65.125, 67.875, 2.884791645351074e-23, nan 
65.375, 67.875, 3.3336277450447373e-23, nan 
65.625, 67.875, 2.1676075325637884e-23, nan 
65.875, 67.875, 2.6534313848632114e-23, nan 
66.125, 67.875, 1.5740233060803997e-23, nan 
66.375, 67.875, 8.711546571016892e-24, nan 
66.625, 67.875, 3.5589860420706733e-23, nan 
66.875, 67.875, 3.1340131065696957e-23, nan 
67.125, 67.875, 1.876001707305638e-23, nan 
67.375, 67.875, 5.561062653745326e-23, nan 
67.625, 67.875, 7.547057670660075e-23, nan 
67.875, 67.875, 4.302613245058809e-23, nan 
68.125, 67.875, 6.726303589265209e-23, nan 
68.375, 67.875, 8.555399703420332e-23, nan 
68.625, 67.875, 5.843760041494525e-23, nan 
68.875, 67.875, 2.325180818503575e-23, nan 
69.125, 67.875, 3.5906872265188465e-23, nan 
69.375, 67.875, 2.5675041346256658e-23, nan 
69.625, 67.875, 3.116051835454831e-23, nan 
69.875, 67.875, 2.5678235504190406e-23, nan 
70.125, 67.875, 4.6928457295240896e-23, nan 
70.375, 67.875, 5.039875337508046e-23, nan 
70.625, 67.875, 5.644206819996697e-23, nan 
70.875, 67.875, 6.916584394459063e-23, nan 
71.125, 67.875, 5.899535807465308e-23, nan 
71.375, 67.875, 5.1526279820401646e-23, nan 
71.625, 67.875, 4.813163060909452e-23, nan 
71.875, 67.875, 3.6073755272785165e-23, nan 
72.125, 67.875, 5.580855499786074e-23, nan 
72.375, 67.875, 4.695053466161974e-23, nan 
72.625, 67.875, 5.148071440413957e-23, nan 
72.875, 67.875, 5.35892769741699e-23, nan 
73.125, 67.875, 3.5316522293366546e-23, nan 
73.375, 67.875, 1.7833964143976777e-23, nan 
73.625, 67.875, 6.18783681943345e-23, nan 
73.875, 67.875, 8.688467614159003e-23, nan 
74.125, 67.875, 9.249169435717593e-23, nan 
74.375, 67.875, 1.076808788341657e-22, nan 
74.625, 67.875, 1.117569689004419e-22, nan 
74.875, 67.875, 1.3632745705900371e-22, nan 
75.125, 67.875, 1.716402030863419e-22, nan 
75.375, 67.875, 1.4584286450125184e-22, nan 
75.625, 67.875, 1.4958372220726521e-22, nan 
75.875, 67.875, 7.800164951945799e-23, nan 
76.125, 67.875, 6.286004387664858e-23, nan 
76.375, 67.875, 7.559664457326096e-23, nan 
76.625, 67.875, 1.2446676342956542e-22, nan 
76.875, 67.875, 2.139183315074913e-22, nan 
77.125, 67.875, 2.557286614262775e-22, nan 
77.375, 67.875, 3.2085003992563e-22, nan 
77.625, 67.875, 3.736567815833767e-22, nan 
77.875, 67.875, 3.482153376275989e-22, nan 
78.125, 67.875, 3.592552100496374e-22, nan 
78.375, 67.875, 5.410744950450707e-22, nan 
78.625, 67.875, 4.463524969905426e-22, nan 
78.875, 67.875, 2.9424277188311964e-22, nan 
79.125, 67.875, 1.7598203156132566e-22, nan 
79.375, 67.875, 1.6092876418189247e-22, nan 
79.625, 67.875, 1.4789420356603674e-22, nan 
79.875, 67.875, 9.26404593392221e-23, nan 
80.125, 67.875, 1.0022143969501863e-22, nan 
80.375, 67.875, 1.436255963304286e-22, nan 
80.625, 67.875, 1.3414421597152182e-22, nan 
80.875, 67.875, 1.764230546100835e-22, nan 
81.125, 67.875, 1.796689883849989e-22, nan 
81.375, 67.875, 2.3182543240869128e-22, nan 
81.625, 67.875, 2.608390565064429e-22, nan 
81.875, 67.875, 3.3015747578254975e-22, nan 
82.125, 67.875, 2.9508749603957678e-22, nan 
82.375, 67.875, 2.6623326948959923e-22, nan 
82.625, 67.875, 2.459956971417027e-22, nan 
82.875, 67.875, 1.794807259909512e-22, nan 
83.125, 67.875, 1.931732581647084e-22, nan 
83.375, 67.875, 1.256376748045615e-22, nan 
83.625, 67.875, 1.2955064147564106e-22, nan 
83.875, 67.875, 2.831808385178535e-22, nan 
84.125, 67.875, 4.879642691281225e-22, nan 
84.375, 67.875, 7.763899154870716e-22, nan 
84.625, 67.875, 7.666446781581805e-22, nan 
84.875, 67.875, 5.778486527763341e-22, nan 
85.125, 67.875, 9.465138353797909e-22, nan 
85.375, 67.875, 8.638488967279643e-22, nan 
85.625, 67.875, 6.670778080672742e-22, nan 
85.875, 67.875, 2.5075999812568803e-22, nan 
86.125, 67.875, 2.433813799318691e-22, nan 
86.375, 67.875, 2.8238878613003957e-22, nan 
86.625, 67.875, 1.7658637471181803e-22, nan 
86.875, 67.875, 4.4659357245867835e-22, nan 
87.125, 67.875, 3.564742844535122e-22, nan 
87.375, 67.875, 4.707481961302865e-22, nan 
87.625, 67.875, 6.647675847448264e-22, nan 
87.875, 67.875, 6.496609758194161e-22, nan 
88.125, 67.875, 5.290339740492217e-22, nan 
88.375, 67.875, 6.75178229218872e-22, nan 
88.625, 67.875, 7.228456203178112e-22, nan 
88.875, 67.875, 3.7326103083562317e-22, nan 
89.125, 67.875, 3.876205969172879e-22, nan 
89.375, 67.875, 3.1879865000166845e-22, nan 
89.625, 67.875, 1.5037353965676543e-22, nan 
89.875, 67.875, 1.406770428435393e-22, nan 
90.125, 67.875, 3.3799933987914914e-22, nan 
90.375, 67.875, 4.239283791557359e-22, nan 
90.625, 67.875, 6.4072971004830925e-22, nan 
90.875, 67.875, 3.610520210075583e-22, nan 
91.125, 67.875, 3.067704432153808e-22, nan 
91.375, 67.875, 4.45435544828186e-21, nan 
91.625, 67.875, 5.068540317487146e-21, nan 
91.875, 67.875, 2.3990927603246993e-20, nan 
92.125, 67.875, 3.6148264547481383e-20, nan 
92.375, 67.875, 1.956976832427646e-20, nan 
92.625, 67.875, 5.799947528123185e-20, nan 
92.875, 67.875, 6.968722592124563e-20, nan 
93.125, 67.875, 4.4553103668244593e-20, nan 
93.375, 67.875, 3.323893150253595e-20, nan 
93.625, 67.875, 3.272244022731712e-20, nan 
93.875, 67.875, 2.3073873973395607e-20, nan 
94.125, 67.875, 6.140182977370249e-21, nan 
94.375, 67.875, 5.039758788674782e-21, nan 
94.625, 67.875, 4.600401211817421e-21, nan 
94.875, 67.875, 5.248628483783532e-21, nan 
95.125, 67.875, 4.364163817644712e-21, nan 
95.375, 67.875, 3.8041799203252665e-21, nan 
95.625, 67.875, 4.1846043077049695e-21, nan 
95.875, 67.875, 2.8913763926022377e-21, nan 
96.125, 67.875, 1.6802440296276443e-21, nan 
96.375, 67.875, 1.697191760686755e-21, nan 
96.625, 67.875, 1.839174477095584e-21, nan 
96.875, 67.875, 2.0434876507997675e-21, nan 
97.125, 67.875, 3.0486387094350884e-21, nan 
97.375, 67.875, 1.5020495992934774e-21, nan 
97.625, 67.875, 2.9052469061362926e-22, nan 
97.875, 67.875, 1.48741333284256e-21, nan 
98.125, 67.875, 1.086715877166765e-21, nan 
98.375, 67.875, 6.999036037354006e-22, nan 
98.625, 67.875, 2.110079313823348e-21, nan 
98.875, 67.875, 2.5629494685289654e-21, nan 
99.125, 67.875, 1.3380659310081543e-21, nan 
99.375, 67.875, 4.124674460331726e-22, nan 
99.625, 67.875, 2.5210189186936085e-21, nan 
99.875, 67.875, 2.0926783223504716e-21, nan 
100.125, 67.875, 1.5659711091630747e-21, nan 
100.375, 67.875, 1.931305998842073e-21, nan 
100.625, 67.875, 1.235860565836085e-21, nan 
100.875, 67.875, 2.9459976054721e-21, nan 
101.125, 67.875, 4.13586054171206e-21, nan 
101.375, 67.875, 4.282410479424522e-21, nan 
101.625, 67.875, 2.945919882107094e-21, nan 
101.875, 67.875, 2.5875100065752187e-21, nan 
102.125, 67.875, 6.561754444572574e-21, nan 
102.375, 67.875, 4.0178165919056595e-21, nan 
102.625, 67.875, 3.041515420352884e-21, nan 
102.875, 67.875, 5.0997038942285514e-21, nan 
103.125, 67.875, 6.1505393577787474e-21, nan 
103.375, 67.875, 9.007073697594894e-21, nan 
103.625, 67.875, 7.701296596511911e-21, nan 
103.875, 67.875, 8.031348119147728e-21, nan 
104.125, 67.875, 6.128801283134886e-21, nan 
104.375, 67.875, 6.981505054111163e-21, nan 
104.625, 67.875, 7.115326275081204e-21, nan 
104.875, 67.875, 5.8605638652522364e-21, nan 
105.125, 67.875, 5.700024704931214e-21, nan 
105.375, 67.875, 4.846566363565126e-21, nan 
105.625, 67.875, 3.665317104253838e-21, nan 
105.875, 67.875, 3.7418663415458284e-21, nan 
106.125, 67.875, 4.347531667783303e-21, nan 
106.375, 67.875, 3.76436687291047e-21, nan 
106.625, 67.875, 3.0364396471074267e-21, nan 
106.875, 67.875, 1.7661020560778228e-21, nan 
107.125, 67.875, 2.9087546161179466e-21, nan 
107.375, 67.875, 4.4475037548083154e-21, nan 
107.625, 67.875, 4.055947289417809e-21, nan 
107.875, 67.875, 2.528991293990571e-21, nan 
108.125, 67.875, 2.7079672958152047e-21, nan 
108.375, 67.875, 4.262287969824737e-21, nan 
108.625, 67.875, 1.855689048388858e-21, nan 
108.875, 67.875, 1.8692652873805453e-21, nan 
109.125, 67.875, 5.670943788224351e-21, nan 
109.375, 67.875, 4.549295697171211e-21, nan 
109.625, 67.875, 4.6339518421738316e-21, nan 
109.875, 67.875, 5.274921122073707e-21, nan 
110.125, 67.875, 4.459921790048508e-21, nan 
110.375, 67.875, 5.505047378864609e-21, nan 
110.625, 67.875, 3.954665704916671e-21, nan 
110.875, 67.875, 4.401929349371482e-21, nan 
111.125, 67.875, 5.4927256667525645e-21, nan 
111.375, 67.875, 5.908505986209152e-21, nan 
111.625, 67.875, 3.702475125665071e-21, nan 
111.875, 67.875, 3.3761109595238542e-21, nan 
112.125, 67.875, 5.457840482708622e-21, nan 
112.375, 67.875, 2.7139290245444334e-21, nan 
112.625, 67.875, 3.0886505796859467e-21, nan 
112.875, 67.875, 3.718975001519217e-21, nan 
113.125, 67.875, 3.0786323899230347e-21, nan 
113.375, 67.875, 5.503715898072506e-21, nan 
113.625, 67.875, 1.1635336786381644e-20, nan 
113.875, 67.875, 1.3466057696077165e-20, nan 
114.125, 67.875, 1.639190464632431e-20, nan 
114.375, 67.875, 1.5642537121987272e-20, nan 
114.625, 67.875, 1.6003832500521954e-20, nan 
114.875, 67.875, 1.8505711524993583e-20, nan 
115.125, 67.875, 1.545394195388509e-20, nan 
115.375, 67.875, 1.1542669110566197e-20, nan 
115.625, 67.875, 1.1060814304618969e-20, nan 
115.875, 67.875, 1.2789053344483246e-20, nan 
116.125, 67.875, 1.1837829328349769e-20, nan 
116.375, 67.875, 1.0067947687781282e-20, nan 
116.625, 67.875, 9.258970227381345e-21, nan 
116.875, 67.875, 8.847455004673557e-21, nan 
117.125, 67.875, 1.0721580937287412e-20, nan 
117.375, 67.875, 6.1540197251766596e-21, nan 
117.625, 67.875, 3.489724016696932e-21, nan 
117.875, 67.875, 4.764412350278248e-21, nan 
118.125, 67.875, 1.1658777645829167e-20, nan 
118.375, 67.875, 7.83749715622159e-21, nan 
118.625, 67.875, 9.86391736660029e-21, nan 
118.875, 67.875, 4.245983446201304e-21, nan 
119.125, 67.875, 4.334840023029393e-21, nan 
119.375, 67.875, 3.216832809869221e-21, nan 
119.625, 67.875, 4.419706321886217e-21, nan 
119.875, 67.875, 4.504467724369765e-21, nan 
120.125, 67.875, 5.546534359721527e-21, nan 
120.375, 67.875, 5.907259673207436e-21, nan 
120.625, 67.875, 5.571987589755414e-21, nan 
120.875, 67.875, 5.593875759819078e-21, nan 
121.125, 67.875, 5.024103162125934e-21, nan 
121.375, 67.875, 6.310962044667366e-21, nan 
121.625, 67.875, 5.105783546748258e-21, nan 
121.875, 67.875, 4.555009677494259e-21, nan 
122.125, 67.875, 4.4626318211624955e-21, nan 
122.375, 67.875, 2.8247511521517616e-21, nan 
122.625, 67.875, 3.725475847166439e-21, nan 
122.875, 67.875, 4.3264279477399406e-21, nan 
123.125, 67.875, 5.42960294990533e-21, nan 
123.375, 67.875, 6.723983105052064e-21, nan 
123.625, 67.875, 4.2542152608664016e-21, nan 
123.875, 67.875, 4.0601812103961904e-21, nan 
124.125, 67.875, 5.302538336860944e-21, nan 
124.375, 67.875, 5.284367452569729e-21, nan 
124.625, 67.875, 7.084534050189782e-21, nan 
124.875, 67.875, 6.370768837849192e-21, nan 
125.125, 67.875, 6.12742215801663e-21, nan 
125.375, 67.875, 6.70750993085677e-21, nan 
125.625, 67.875, 6.790169817117407e-21, nan 
125.875, 67.875, 5.783248086954037e-21, nan 
126.125, 67.875, 5.4846919330344846e-21, nan 
126.375, 67.875, 5.838343933648973e-21, nan 
126.625, 67.875, 4.483711485481427e-21, nan 
126.875, 67.875, 1.6563988001378266e-21, nan 
127.125, 67.875, 3.960054569253433e-21, nan 
127.375, 67.875, 5.344803357847955e-21, nan 
127.625, 67.875, 6.593317016401409e-21, nan 
127.875, 67.875, 5.433729645189941e-21, nan 
128.125, 67.875, 7.01511101713562e-21, nan 
128.375, 67.875, 2.8271551747994463e-21, nan 
128.625, 67.875, 2.857899530620686e-21, nan 
128.875, 67.875, 4.6834390347718815e-21, nan 
129.125, 67.875, 3.827140360121521e-21, nan 
129.375, 67.875, 3.7556230208072934e-21, nan 
129.625, 67.875, 3.2801297297278475e-21, nan 
129.875, 67.875, 3.451368718697204e-21, nan 
130.125, 67.875, 3.1219873090797302e-21, nan 
130.375, 67.875, 1.5413785407569708e-21, nan 
130.625, 67.875, 1.5253231553009353e-21, nan 
130.875, 67.875, 1.4564415341962723e-21, nan 
131.125, 67.875, 1.823094866461197e-21, nan 
131.375, 67.875, 2.7884889636029365e-21, nan 
131.625, 67.875, 1.5635452489914648e-21, nan 
131.875, 67.875, 2.6749215595525526e-21, nan 
132.125, 67.875, 2.2881637614233414e-21, nan 
132.375, 67.875, 1.2836220913280309e-21, nan 
132.625, 67.875, 1.4875144285595639e-21, nan 
132.875, 67.875, 2.1332403351990257e-21, nan 
133.125, 67.875, 7.011671161421991e-22, nan 
133.375, 67.875, 1.662835081139017e-21, nan 
133.625, 67.875, 2.395573755793684e-21, nan 
133.875, 67.875, 1.3091361231902017e-21, nan 
134.125, 67.875, 1.725202050346009e-21, nan 
134.375, 67.875, 2.2767486099133586e-22, nan 
134.625, 67.875, 8.290555938251682e-22, nan 
134.875, 67.875, 1.758387141961414e-21, nan 
135.125, 67.875, 1.021635859074706e-21, nan 
135.375, 67.875, 1.118154638485718e-21, nan 
135.625, 67.875, 1.950599167338086e-21, nan 
135.875, 67.875, 1.526851278227315e-21, nan 
136.125, 67.875, 3.2399324797221613e-21, nan 
136.375, 67.875, 1.723679958171483e-21, nan 
136.625, 67.875, 1.359144574074022e-21, nan 
136.875, 67.875, 4.880793458182928e-21, nan 
137.125, 67.875, 4.3576888635610476e-21, nan 
137.375, 67.875, 4.459285423989571e-21, nan 
137.625, 67.875, 5.610520434454608e-21, nan 
137.875, 67.875, 6.487122440627534e-21, nan 
138.125, 67.875, 5.746669464449659e-21, nan 
138.375, 67.875, 3.791297973940308e-21, nan 
138.625, 67.875, 1.8801486693685792e-21, nan 
138.875, 67.875, 2.925891350456821e-21, nan 
139.125, 67.875, 1.8772077814973825e-21, nan 
139.375, 67.875, 1.5439265282646724e-21, nan 
139.625, 67.875, 2.72709295205526e-21, nan 
139.875, 67.875, 2.0661622457714607e-21, nan 
140.125, 67.875, 1.401511193261855e-21, nan 
140.375, 67.875, 3.321510249891933e-22, nan 
140.625, 67.875, 1.6152279592720523e-21, nan 
140.875, 67.875, 7.81503288150172e-22, nan 
141.125, 67.875, 3.3659886904811227e-22, nan 
141.375, 67.875, 7.818779891645874e-22, nan 
141.625, 67.875, 9.04420504425518e-22, nan 
141.875, 67.875, 1.4013031968604371e-21, nan 
142.125, 67.875, 1.406725088125157e-21, nan 
142.375, 67.875, 1.3751036335776577e-21, nan 
142.625, 67.875, 1.053455696785271e-21, nan 
142.875, 67.875, 9.867257564932602e-22, nan 
143.125, 67.875, 7.509329643435488e-22, nan 
143.375, 67.875, 8.990460057932248e-22, nan 
143.625, 67.875, 1.594049749340856e-21, nan 
143.875, 67.875, 9.94678065619837e-22, nan 
144.125, 67.875, 7.841821435871315e-22, nan 
144.375, 67.875, 8.48718117855798e-22, nan 
144.625, 67.875, 7.995856636748728e-22, nan 
144.875, 67.875, 1.23394352274747e-21, nan 
145.125, 67.875, 1.246914364231109e-21, nan 
145.375, 67.875, 1.0605900597880654e-21, nan 
145.625, 67.875, 1.4376058273657704e-21, nan 
145.875, 67.875, 1.1079046618773894e-21, nan 
146.125, 67.875, 7.011479400298786e-22, nan 
146.375, 67.875, 5.837034541782528e-22, nan 
146.625, 67.875, 6.068877203334451e-22, nan 
146.875, 67.875, 7.887945615709576e-22, nan 
147.125, 67.875, 3.990550060304635e-22, nan 
147.375, 67.875, 4.2018496509095894e-22, nan 
147.625, 67.875, 4.797665340577753e-22, nan 
147.875, 67.875, 2.2622878508267053e-22, nan 
148.125, 67.875, 2.758974237320281e-22, nan 
148.375, 67.875, 2.063352459875813e-22, nan 
148.625, 67.875, 1.4213834038178143e-22, nan 
148.875, 67.875, 2.208025150458124e-22, nan 
149.125, 67.875, 2.5562095287158708e-22, nan 
149.375, 67.875, 2.393616459589975e-22, nan 
149.625, 67.875, 2.3968534127683823e-22, nan 
149.875, 67.875, 1.8148725856864932e-22, nan 
150.125, 67.875, 2.136631844585543e-22, nan 
150.375, 67.875, 2.3659353176321943e-22, nan 
150.625, 67.875, 1.463396706315136e-22, nan 
150.875, 67.875, 2.289866550758483e-22, nan 
151.125, 67.875, 2.0568577233643459e-22, nan 
151.375, 67.875, 2.5169430822235115e-22, nan 
151.625, 67.875, 3.0676874930416863e-22, nan 
151.875, 67.875, 2.609718956817045e-22, nan 
152.125, 67.875, 5.803997496408267e-23, nan 
152.375, 67.875, 1.8708394247491365e-22, nan 
152.625, 67.875, 1.9872959771873999e-22, nan 
