# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.375, 47.625, 5.067048813110124e-24, 5.033260382648837e-24 
127.625, 47.625, 4.3979954074718446e-24, 4.3682971789810256e-24 
127.875, 47.625, 8.580801655060428e-24, 8.522148492863339e-24 
128.125, 47.625, 7.444883704003696e-24, 7.3933665193293e-24 
128.375, 47.625, 6.3796903839819384e-24, 6.335005557523991e-24 
128.625, 47.625, 8.51717481062108e-24, 8.45679948616293e-24 
128.875, 47.625, 9.105016000508656e-24, 9.039882689028453e-24 
129.125, 47.625, 5.017975252972264e-24, 4.981885027171991e-24 
129.375, 47.625, 3.223115113163127e-24, 3.1998257477959393e-24 
129.625, 47.625, 2.689359014065074e-24, 2.669842764762508e-24 
129.875, 47.625, 7.783226680910448e-24, 7.726683681137296e-24 
130.125, 47.625, 8.642203290368226e-24, 8.57959660557911e-24 
130.375, 47.625, 6.964965302631866e-24, 6.914651314894891e-24 
130.625, 47.625, 7.939824595613349e-24, 7.882630563645139e-24 
130.875, 47.625, 3.854274923440109e-24, 3.826589640385861e-24 
131.125, 47.625, 1.1256244047180852e-23, 1.1175620355210131e-23 
131.375, 47.625, 1.1812890708507808e-23, 1.1728521363264784e-23 
131.625, 47.625, 1.463434336085359e-23, 1.4530121833591873e-23 
118.625, 47.875, 6.667955249007182e-24, 6.646711370068056e-24 
118.875, 47.875, 4.57885232030486e-24, 4.5634333654786616e-24 
119.125, 47.875, 5.13867205023048e-24, 5.120561813294735e-24 
119.375, 47.875, 5.8951420167409335e-24, 5.873450388951512e-24 
119.625, 47.875, 7.385085651774393e-24, 7.356764830822223e-24 
119.875, 47.875, 7.054084822859116e-24, 7.025998480693082e-24 
120.125, 47.875, 4.715018231858812e-24, 4.6955549828320535e-24 
120.375, 47.875, 3.425811956262709e-24, 3.411144214267545e-24 
120.625, 47.875, 3.676985376413725e-24, 3.660677371829012e-24 
120.875, 47.875, 9.371701707338812e-24, 9.328644143409028e-24 
121.125, 47.875, 9.212278384420655e-24, 9.168515880613546e-24 
121.375, 47.875, 1.666522490628094e-24, 1.6583497024919868e-24 
121.625, 47.875, 9.202698837400147e-25, 9.15615390267943e-25 
121.875, 47.875, 1.5780304644918988e-24, 1.5698592105934082e-24 
122.125, 47.875, 1.3410987663367895e-24, 1.3340463662915165e-24 
122.375, 47.875, 1.1708634935667942e-24, 1.1646134607459918e-24 
122.625, 47.875, 2.990374895369314e-24, 2.9741752353383932e-24 
122.875, 47.875, 4.4133300602949635e-24, 4.388975670324094e-24 
123.125, 47.875, 4.139538264837884e-24, 4.1161769965893576e-24 
123.375, 47.875, 2.6951648950970662e-24, 2.6796177529815902e-24 
123.625, 47.875, 4.728090319411601e-24, 4.700257024304796e-24 
123.875, 47.875, 6.573706012435366e-24, 6.534448939316231e-24 
124.125, 47.875, 6.474949438748791e-24, 6.435731483531927e-24 
124.375, 47.875, 7.77667831378037e-24, 7.729064604048461e-24 
124.625, 47.875, 6.185086922028072e-24, 6.1468183324511005e-24 
124.875, 47.875, 2.0656897175542796e-23, 2.0528188083766985e-23 
125.125, 47.875, 2.1043817361971593e-23, 2.0912202069763273e-23 
125.375, 47.875, 5.9557900499098655e-24, 5.9183447127400005e-24 
125.625, 47.875, 6.391349282336403e-24, 6.350949770492191e-24 
125.875, 47.875, 4.701940620620904e-24, 4.671953312147525e-24 
126.125, 47.875, 4.669351234314618e-24, 4.639204444666492e-24 
126.375, 47.875, 6.633542361009269e-24, 6.590192271653381e-24 
126.625, 47.875, 7.325700116178026e-24, 7.277244342317932e-24 
126.875, 47.875, 4.96277759269244e-24, 4.9295324704715596e-24 
127.125, 47.875, 4.962213501361338e-24, 4.928553306875514e-24 
127.375, 47.875, 8.597619811815082e-24, 8.53857381073706e-24 
127.625, 47.875, 7.484983114560603e-24, 7.43294652626616e-24 
127.875, 47.875, 6.631369109269243e-24, 6.5848391163386744e-24 
128.125, 47.875, 6.1779314449758074e-24, 6.134137303348809e-24 
128.375, 47.875, 3.412813076867362e-24, 3.388332175983649e-24 
128.625, 47.875, 7.83441543523827e-24, 7.777555868784206e-24 
128.875, 47.875, 7.885669256706997e-24, 7.827925814443995e-24 
129.125, 47.875, 3.2849297392354273e-24, 3.260748680880699e-24 
129.375, 47.875, 2.7140818690117705e-24, 2.6940118874600655e-24 
129.625, 47.875, 7.400944836807451e-24, 7.345986352668656e-24 
129.875, 47.875, 9.523077278042959e-24, 9.45226886288626e-24 
130.125, 47.875, 5.279336803946883e-24, 5.240190362157475e-24 
130.375, 47.875, 3.65336451210215e-24, 3.626349327643857e-24 
130.625, 47.875, 3.3698571046826585e-24, 3.3449877428226376e-24 
130.875, 47.875, 6.904565371154837e-24, 6.853540928519602e-24 
131.125, 47.875, 1.1702285087762797e-23, 1.1616044757077302e-23 
131.375, 47.875, 8.566338859291082e-24, 8.503383977644203e-24 
131.625, 47.875, 7.829521058314744e-24, 7.77214108131084e-24 
131.875, 47.875, 7.570927725196057e-24, 7.51545841948438e-24 
132.125, 47.875, 8.449326355995635e-24, 8.38720680764852e-24 
132.375, 47.875, 1.2155252049276563e-23, 1.206557782021135e-23 
132.625, 47.875, 1.1012294975968787e-23, 1.0930707085602546e-23 
132.875, 47.875, 5.584022540524914e-24, 5.542044864568072e-24 
133.125, 47.875, 7.61079281405009e-24, 7.552814604849173e-24 
116.875, 48.125, 1.6029016991566903e-23, 1.5995351105118224e-23 
117.125, 48.125, 1.9761547766068644e-23, 1.971588977811114e-23 
117.375, 48.125, 1.5499164841452962e-23, 1.546060974726752e-23 
117.625, 48.125, 6.1688360541232075e-24, 6.1524409131418524e-24 
117.875, 48.125, 7.093338095450649e-24, 7.073362637728184e-24 
118.125, 48.125, 7.755404673946472e-24, 7.732422025117583e-24 
118.375, 48.125, 9.359457318155922e-24, 9.330251971160588e-24 
118.625, 48.125, 5.40015153194823e-24, 5.382257967903488e-24 
118.875, 48.125, 4.6129710354852146e-24, 4.5968486358497255e-24 
119.125, 48.125, 5.930852193526313e-25, 5.909111123028866e-25 
119.375, 48.125, 3.941945226174721e-24, 3.926869956327861e-24 
119.625, 48.125, 7.546890317896677e-24, 7.516856460705396e-24 
119.875, 48.125, 8.52083589526843e-24, 8.48556956620382e-24 
120.125, 48.125, 8.602869255711236e-24, 8.565892656756285e-24 
120.375, 48.125, 7.182315473827217e-24, 7.150333102175447e-24 
120.625, 48.125, 3.641585990370151e-24, 3.624810783610403e-24 
120.875, 48.125, 7.885562007023325e-24, 7.847980619919215e-24 
121.125, 48.125, 9.473589882551885e-24, 9.426876199355578e-24 
121.375, 48.125, 6.1138150825677506e-24, 6.082714304028837e-24 
121.625, 48.125, 3.425779688546301e-24, 3.407826433606001e-24 
121.875, 48.125, 5.041279396831507e-24, 5.014252941347694e-24 
122.125, 48.125, 4.1099361103616114e-24, 4.0875531779019826e-24 
122.375, 48.125, 2.2063940206237715e-24, 2.1942001819357e-24 
122.625, 48.125, 2.3123082278112563e-24, 2.299345662742593e-24 
122.875, 48.125, 4.4297509275381515e-24, 4.4044702866107986e-24 
123.125, 48.125, 3.90494852187706e-24, 3.882174465401493e-24 
123.375, 48.125, 2.659069875390748e-24, 2.643247199650738e-24 
123.625, 48.125, 4.340222860279292e-24, 4.3140274529253624e-24 
123.875, 48.125, 7.177008014240485e-24, 7.133080817509966e-24 
124.125, 48.125, 6.582107068435013e-24, 6.541261185668341e-24 
124.375, 48.125, 8.921003651970314e-24, 8.865056849388842e-24 
124.625, 48.125, 9.360796700872536e-24, 9.301486929363895e-24 
124.875, 48.125, 8.527392473333322e-24, 8.472952966329774e-24 
125.125, 48.125, 1.681414275232206e-23, 1.6706247263935244e-23 
125.375, 48.125, 1.1693290371119189e-23, 1.1617860558924945e-23 
125.625, 48.125, 3.816533300886405e-24, 3.7917666993341905e-24 
125.875, 48.125, 4.7298077286164114e-24, 4.6988465184712474e-24 
126.125, 48.125, 6.217775325113838e-24, 6.176584730895837e-24 
126.375, 48.125, 7.612730701404586e-24, 7.561693810107676e-24 
126.625, 48.125, 6.54247528082192e-24, 6.4980613074815164e-24 
126.875, 48.125, 4.030532157495387e-24, 4.002830430311529e-24 
127.125, 48.125, 8.488489887544779e-24, 8.42943218176562e-24 
127.375, 48.125, 9.862090433975925e-24, 9.792643492309594e-24 
127.625, 48.125, 6.192543285180323e-24, 6.148413781139959e-24 
127.875, 48.125, 4.969484665391735e-24, 4.9337503062101265e-24 
128.125, 48.125, 4.8389439637297114e-24, 4.80396138387506e-24 
128.375, 48.125, 5.4866599370388946e-24, 5.44659830581426e-24 
128.625, 48.125, 9.020359828824034e-24, 8.953734704593327e-24 
128.875, 48.125, 8.16116584027716e-24, 8.1003569715649e-24 
129.125, 48.125, 4.045112831995283e-24, 4.014816403955825e-24 
129.375, 48.125, 2.1531868555992868e-24, 2.1369880198248858e-24 
129.625, 48.125, 3.552899619342261e-24, 3.526059911239495e-24 
129.875, 48.125, 7.950564359575184e-24, 7.890427118759183e-24 
130.125, 48.125, 7.081390463329205e-24, 7.027972186227811e-24 
130.375, 48.125, 1.8723804088271422e-24, 1.858283800293725e-24 
130.625, 48.125, 2.069287638352707e-24, 2.053644169458425e-24 
130.875, 48.125, 1.8899736648503263e-23, 1.8756668479295973e-23 
131.125, 48.125, 2.035008959637192e-23, 2.0196458121641634e-23 
131.375, 48.125, 7.746132038056702e-24, 7.687811416608227e-24 
131.625, 48.125, 5.874085614743214e-24, 5.8299796178524375e-24 
131.875, 48.125, 3.1443479524018904e-24, 3.1207448226195886e-24 
132.125, 48.125, 5.8033444405484455e-24, 5.759634086096403e-24 
132.375, 48.125, 6.828283905778021e-24, 6.776640283031723e-24 
132.625, 48.125, 1.2225527182396389e-23, 1.2131982202422458e-23 
132.875, 48.125, 1.1535401368344718e-23, 1.1445883331156262e-23 
133.125, 48.125, 8.566298887911979e-24, 8.4986226781034e-24 
133.375, 48.125, 2.8150586595509994e-24, 2.7925364406966505e-24 
133.625, 48.125, 4.059597009634347e-24, 4.026781416322043e-24 
133.875, 48.125, 9.880518247750231e-24, 9.799378686366671e-24 
134.125, 48.125, 2.7160180830276156e-24, 2.693182543996008e-24 
134.375, 48.125, 2.9216480614694435e-24, 2.8965229842085986e-24 
134.625, 48.125, 6.3544356613903056e-24, 6.298516245335173e-24 
115.625, 48.375, 1.2146812728020339e-23, 1.2129504053334458e-23 
115.875, 48.375, 8.553001884972515e-24, 8.539642653390095e-24 
116.125, 48.375, 5.776535471596624e-24, 5.766659103323611e-24 
116.375, 48.375, 3.2169984905641837e-24, 3.2110797277574914e-24 
116.625, 48.375, 7.779692823256446e-24, 7.764367180803103e-24 
116.875, 48.375, 8.72473750126357e-24, 8.706047351937332e-24 
117.125, 48.375, 8.059541153616426e-24, 8.04058223640355e-24 
117.375, 48.375, 9.304738346534156e-24, 9.280894603453673e-24 
117.625, 48.375, 9.4764660081047e-24, 9.450504226108776e-24 
117.875, 48.375, 5.555608322670662e-24, 5.539508318392773e-24 
118.125, 48.375, 5.378824999287273e-24, 5.362393487745343e-24 
118.375, 48.375, 1.5846120918923127e-23, 1.5794653164960812e-23 
118.625, 48.375, 2.326980770528714e-23, 2.318973361836603e-23 
118.875, 48.375, 2.1198286040467774e-23, 2.1121492665659054e-23 
119.125, 48.375, 2.0495406561504044e-23, 2.0417659547938708e-23 
119.375, 48.375, 1.5287336881133092e-23, 1.5226709465109528e-23 
119.625, 48.375, 5.043687363019325e-24, 5.022823554168912e-24 
119.875, 48.375, 5.3035502428289124e-24, 5.280721029770588e-24 
120.125, 48.375, 3.343940369337178e-24, 3.329013468971336e-24 
120.375, 48.375, 2.1231104058183725e-24, 2.1132947899239147e-24 
120.625, 48.375, 3.479480980944855e-24, 3.46285602978244e-24 
120.875, 48.375, 3.550976436550649e-24, 3.533444223968507e-24 
121.125, 48.375, 5.227099115748007e-24, 5.2004283723674106e-24 
121.375, 48.375, 7.748507755178507e-24, 7.707692390616733e-24 
121.625, 48.375, 6.823371275960431e-24, 6.7863644391283e-24 
121.875, 48.375, 6.015781336345311e-24, 5.982430139555232e-24 
122.125, 48.375, 5.661949629712649e-24, 5.630078615817167e-24 
122.375, 48.375, 4.594101167356733e-24, 4.567850397160037e-24 
122.625, 48.375, 2.90909139933241e-24, 2.8922345125479787e-24 
122.875, 48.375, 4.106378180108621e-24, 4.082168298626171e-24 
123.125, 48.375, 4.145110326309542e-24, 4.1201811309185185e-24 
123.375, 48.375, 2.8080288706393214e-24, 2.7909022281505183e-24 
123.625, 48.375, 6.4204498647020766e-24, 6.380744390993022e-24 
123.875, 48.375, 7.054937607114978e-24, 7.010708270990857e-24 
124.125, 48.375, 8.117518198477302e-24, 8.065936801239898e-24 
124.375, 48.375, 7.597277953974262e-24, 7.548502636088904e-24 
124.625, 48.375, 6.943711745414421e-24, 6.898653546939252e-24 
124.875, 48.375, 4.890974717103201e-24, 4.858955033898447e-24 
125.125, 48.375, 1.727234585305253e-23, 1.7158686524262528e-23 
125.375, 48.375, 1.8362181674658174e-23, 1.8240641903625098e-23 
125.625, 48.375, 2.4628446928740405e-24, 2.4464479773283435e-24 
125.875, 48.375, 5.359578945677224e-24, 5.323593001802046e-24 
126.125, 48.375, 7.433248524243569e-24, 7.382748418444385e-24 
126.375, 48.375, 9.351572245843751e-24, 9.287250024169314e-24 
126.625, 48.375, 7.503419966554679e-24, 7.451176343752055e-24 
126.875, 48.375, 3.6553777396404485e-24, 3.629618066570884e-24 
127.125, 48.375, 6.531631845567036e-24, 6.485051600158743e-24 
127.375, 48.375, 7.572793661889228e-24, 7.518149020133123e-24 
127.625, 48.375, 1.0152680272849973e-23, 1.0078562159544726e-23 
127.875, 48.375, 1.0005724502569896e-23, 9.932033529157061e-24 
128.125, 48.375, 7.096183514098908e-24, 7.043646832414521e-24 
128.375, 48.375, 5.9946279485978875e-24, 5.950015059347646e-24 
128.625, 48.375, 6.907818029090396e-24, 6.8559091591102e-24 
128.875, 48.375, 6.2664944507212724e-24, 6.218997957634468e-24 
129.125, 48.375, 4.613538774344603e-24, 4.5783924912225014e-24 
129.375, 48.375, 4.301120839851073e-24, 4.2682102415759785e-24 
129.625, 48.375, 5.0546671597807476e-24, 5.015833375562185e-24 
129.875, 48.375, 6.678414201386492e-24, 6.627041523695874e-24 
130.125, 48.375, 4.970136046447101e-24, 4.931977931578992e-24 
130.375, 48.375, 4.086449004284671e-24, 4.054948174618221e-24 
130.625, 48.375, 4.375449034333285e-24, 4.3415842096021106e-24 
130.875, 48.375, 1.2765489753455978e-23, 1.2666560282505084e-23 
131.125, 48.375, 1.4054895193911348e-23, 1.3946260166348525e-23 
131.375, 48.375, 8.31847681838187e-24, 8.254350389438612e-24 
131.625, 48.375, 3.9516984759529594e-24, 3.921315877000422e-24 
131.875, 48.375, 3.6825437381798535e-24, 3.654238052423722e-24 
132.125, 48.375, 5.74031003348367e-24, 5.696008675898452e-24 
132.375, 48.375, 4.614107894186311e-24, 4.578090094839157e-24 
132.625, 48.375, 3.8666151577352796e-24, 3.836090364209763e-24 
132.875, 48.375, 6.211250583228771e-24, 6.161541073496075e-24 
133.125, 48.375, 1.193212090451501e-23, 1.183495578583848e-23 
133.375, 48.375, 1.3505862610067536e-23, 1.3393991080170526e-23 
133.625, 48.375, 6.955530131195872e-24, 6.897218983817572e-24 
133.875, 48.375, 6.895602432918566e-24, 6.836933315348413e-24 
134.125, 48.375, 7.042442635526731e-24, 6.98113713115579e-24 
134.375, 48.375, 6.062275247489466e-24, 6.008242466160363e-24 
134.625, 48.375, 7.027290701692586e-24, 6.963248040031033e-24 
134.875, 48.375, 5.724943326754026e-24, 5.674035262726408e-24 
135.125, 48.375, 4.252550732743262e-24, 4.216052185402327e-24 
135.375, 48.375, 5.090859456348252e-24, 5.048744241549688e-24 
135.625, 48.375, 3.418992211931347e-24, 3.391809347690058e-24 
135.875, 48.375, 4.656144487386109e-24, 4.6207028963758086e-24 
136.125, 48.375, 5.911290581494791e-24, 5.868408019245439e-24 
114.125, 48.625, 8.231119569599863e-24, 8.223522709503625e-24 
114.375, 48.625, 4.838490630613083e-24, 4.833744676029828e-24 
114.625, 48.625, 6.208538148356491e-24, 6.202102062779936e-24 
114.875, 48.625, 5.742004189015508e-24, 5.735494521858108e-24 
115.125, 48.625, 2.9525413572663918e-24, 2.948843845513774e-24 
115.375, 48.625, 7.331482832372235e-24, 7.321431739783421e-24 
115.625, 48.625, 1.0714388954260153e-23, 1.069842884292279e-23 
115.875, 48.625, 8.193466079009458e-24, 8.180180367537664e-24 
116.125, 48.625, 6.218227836799325e-24, 6.207335989474511e-24 
116.375, 48.625, 7.739352386967371e-24, 7.724789149870426e-24 
116.625, 48.625, 8.038399554481275e-24, 8.022227589525571e-24 
116.875, 48.625, 2.8469287639018644e-24, 2.8407107837569253e-24 
117.125, 48.625, 2.169537579239564e-24, 2.164343111912273e-24 
117.375, 48.625, 1.1428673335708682e-23, 1.139890766799072e-23 
117.625, 48.625, 1.2395420200034101e-23, 1.23605308442542e-23 
117.875, 48.625, 8.108644116933492e-24, 8.08440503141382e-24 
118.125, 48.625, 2.7978041198927833e-23, 2.7889003585569344e-23 
118.375, 48.625, 3.195834734353652e-23, 3.1850470201000774e-23 
118.625, 48.625, 4.219605743336665e-23, 4.204547145997543e-23 
118.875, 48.625, 1.6159683169386412e-22, 1.6099080306960722e-22 
119.125, 48.625, 2.3529849289069833e-23, 2.3437587870628647e-23 
119.375, 48.625, 3.390634204696027e-23, 3.376714156383407e-23 
119.625, 48.625, 2.937311342534129e-23, 2.924683530599383e-23 
119.875, 48.625, 3.086869035668522e-24, 3.0730700626781045e-24 
120.125, 48.625, 4.258168376782725e-24, 4.2384548409825905e-24 
120.375, 48.625, 5.887654106596649e-24, 5.859458400891021e-24 
120.625, 48.625, 4.9359825711814576e-24, 4.9115576720221806e-24 
120.875, 48.625, 4.098348090357103e-24, 4.077410611335424e-24 
121.125, 48.625, 3.468937423269813e-24, 3.450642660990132e-24 
121.375, 48.625, 1.2600236739135886e-24, 1.2531703925534114e-24 
121.625, 48.625, 2.4003713705725334e-24, 2.3869193334194966e-24 
121.875, 48.625, 3.496459732298488e-24, 3.4764358775065176e-24 
122.125, 48.625, 5.507514623222357e-24, 5.475505311025385e-24 
122.375, 48.625, 5.313355180974699e-24, 5.282022446764418e-24 
122.625, 48.625, 3.574643041208737e-24, 3.553259443298027e-24 
122.875, 48.625, 4.2961039282009184e-24, 4.26999310033581e-24 
123.125, 48.625, 5.371660218838561e-24, 5.338555509698404e-24 
123.375, 48.625, 3.738834758843838e-24, 3.715474890955577e-24 
123.625, 48.625, 7.04391069765994e-24, 6.999301898042435e-24 
123.875, 48.625, 1.169134456516081e-23, 1.1616309269740341e-23 
124.125, 48.625, 1.608038045928738e-23, 1.5975808364284156e-23 
124.375, 48.625, 1.0319670123913181e-23, 1.0251838784470552e-23 
124.625, 48.625, 1.1166286206763277e-23, 1.1092011570740064e-23 
124.875, 48.625, 1.494865043561625e-23, 1.4848342614828598e-23 
125.125, 48.625, 1.8769722288159545e-23, 1.864304980498375e-23 
125.375, 48.625, 1.9156612911290464e-23, 1.9026589763104476e-23 
125.625, 48.625, 1.6872127060279718e-23, 1.6756958124265904e-23 
125.875, 48.625, 5.435581916509575e-24, 5.398166193990312e-24 
126.125, 48.625, 6.062045915375787e-24, 6.0198062085853655e-24 
126.375, 48.625, 6.912562229972215e-24, 6.863812655136284e-24 
126.625, 48.625, 4.65329870026622e-24, 4.620089314369262e-24 
126.875, 48.625, 8.752273304275247e-24, 8.689071656093527e-24 
127.125, 48.625, 9.117468953721799e-24, 9.050860349275197e-24 
127.375, 48.625, 8.251960420887181e-24, 8.19097810265905e-24 
127.625, 48.625, 9.584810339941588e-24, 9.51316884775631e-24 
127.875, 48.625, 1.2626823390973862e-23, 1.253162950504692e-23 
128.125, 48.625, 9.410993939791359e-24, 9.339680653567439e-24 
128.375, 48.625, 9.73819397994215e-24, 9.664025020845048e-24 
128.625, 48.625, 5.87855097546949e-24, 5.833551052419837e-24 
128.875, 48.625, 3.620954907858574e-24, 3.5930450240407495e-24 
129.125, 48.625, 2.6128150043694162e-24, 2.592574774357571e-24 
129.375, 48.625, 8.065442479159729e-24, 8.002692647521225e-24 
129.625, 48.625, 1.0542273514149892e-23, 1.045992554572545e-23 
129.875, 48.625, 8.781728937384809e-24, 8.713000902380737e-24 
130.125, 48.625, 5.5231902479125495e-24, 5.47979240875879e-24 
130.375, 48.625, 4.128023043748918e-24, 4.095459047153943e-24 
130.625, 48.625, 1.3938409484218852e-23, 1.3828022053479673e-23 
130.875, 48.625, 1.41519398311764e-23, 1.4039719406122066e-23 
131.125, 48.625, 1.3739238453581256e-23, 1.3630571155341108e-23 
131.375, 48.625, 1.1014728002895723e-23, 1.0927834498614946e-23 
131.625, 48.625, 5.361584172473211e-24, 5.319396940772309e-24 
131.875, 48.625, 4.282956892022627e-24, 4.24924148618902e-24 
132.125, 48.625, 4.80514700965895e-24, 4.7668959922698004e-24 
132.375, 48.625, 6.563706438835031e-24, 6.510876047870061e-24 
132.625, 48.625, 5.199334648025184e-24, 5.157026042503079e-24 
132.875, 48.625, 3.752951371778624e-24, 3.7220044652754264e-24 
133.125, 48.625, 8.130097340788421e-24, 8.061917924927558e-24 
133.375, 48.625, 2.7762985982820633e-23, 2.7526276087966344e-23 
133.625, 48.625, 2.691243745633847e-23, 2.667921015837792e-23 
133.875, 48.625, 1.625823009507574e-23, 1.6115004876195666e-23 
134.125, 48.625, 7.681777987287542e-24, 7.612499956144154e-24 
134.375, 48.625, 6.170633982905297e-24, 6.113701706598018e-24 
134.625, 48.625, 5.176085974598635e-24, 5.129567634005566e-24 
134.875, 48.625, 4.5981154440587545e-24, 4.5584121935290555e-24 
135.125, 48.625, 2.570053613812295e-24, 2.5486587166815795e-24 
135.375, 48.625, 3.717342475662907e-24, 3.6875507565441164e-24 
135.625, 48.625, 5.10035960935639e-24, 5.0610696691266806e-24 
