# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-173.375, 59.125, 2.211056015460147e-23, nan 
-173.125, 59.125, 1.4675692030279464e-23, nan 
-172.875, 59.125, 4.25092553293816e-23, nan 
-172.625, 59.125, 4.238247354558729e-23, nan 
-172.375, 59.125, 9.792831580894742e-24, nan 
-172.125, 59.125, 2.0233536884841166e-24, nan 
-171.875, 59.125, 5.493983085969799e-24, nan 
-171.625, 59.125, 4.187944240816852e-24, nan 
-171.375, 59.125, 7.69584778743707e-24, nan 
-171.125, 59.125, 9.994302625099232e-24, nan 
-170.875, 59.125, 2.869722599876821e-24, nan 
-170.625, 59.125, 7.838163081349879e-24, nan 
-170.375, 59.125, 1.1643214157876677e-23, nan 
-170.125, 59.125, 5.8157231674318736e-24, nan 
-169.875, 59.125, 3.0623437264650705e-24, nan 
-169.625, 59.125, 2.967563289598282e-24, nan 
-169.375, 59.125, 5.478785832622655e-24, nan 
-169.125, 59.125, 7.360346329853925e-24, nan 
-168.875, 59.125, 5.5996194166285114e-24, nan 
-168.625, 59.125, 5.258739605186796e-24, nan 
-168.375, 59.125, 4.381270051323915e-24, nan 
-168.125, 59.125, 1.1280644610422961e-23, nan 
-167.875, 59.125, 2.1646960317242862e-23, nan 
-167.625, 59.125, 1.935337429088723e-23, nan 
-167.375, 59.125, 5.2309823014948744e-24, nan 
-167.125, 59.125, 1.2367167921593552e-23, nan 
87.375, 59.125, 5.40722182269223e-24, nan 
87.625, 59.125, 5.624829348784093e-24, nan 
87.875, 59.125, 3.936655673497059e-24, nan 
88.125, 59.125, 8.607061288388471e-24, nan 
88.375, 59.125, 7.540673517933206e-24, nan 
88.625, 59.125, 2.882267167602529e-24, nan 
88.875, 59.125, 2.575603591401524e-24, nan 
89.125, 59.125, 3.648124538927316e-24, nan 
89.375, 59.125, 1.2639299844461482e-23, nan 
89.625, 59.125, 3.4210988371563876e-23, nan 
89.875, 59.125, 5.564311924446212e-23, nan 
90.125, 59.125, 5.787841139498452e-23, nan 
90.375, 59.125, 2.71585127496848e-23, nan 
90.625, 59.125, 1.6590783286794263e-23, nan 
90.875, 59.125, 1.3380741946481385e-23, nan 
91.125, 59.125, 1.2683563059123557e-23, nan 
91.375, 59.125, 1.5180854326838712e-23, nan 
91.625, 59.125, 1.23510193177104e-23, nan 
91.875, 59.125, 9.681945918668057e-24, nan 
92.125, 59.125, 9.763224522201484e-24, nan 
92.375, 59.125, 1.2459761522945072e-23, nan 
92.625, 59.125, 1.5890057898162902e-23, nan 
92.875, 59.125, 1.0694263803236081e-23, nan 
93.125, 59.125, 6.344693031360552e-24, nan 
93.375, 59.125, 8.100169967691683e-24, nan 
93.625, 59.125, 9.323797510409022e-24, nan 
93.875, 59.125, 8.500813468390522e-24, nan 
94.125, 59.125, 1.5034980646637243e-23, nan 
94.375, 59.125, 1.412398150431758e-23, nan 
94.625, 59.125, 8.251593007297515e-24, nan 
94.875, 59.125, 1.357318496733702e-23, nan 
95.125, 59.125, 1.9846144842231945e-23, nan 
95.375, 59.125, 2.019449661342422e-23, nan 
95.625, 59.125, 1.534462639732131e-23, nan 
95.875, 59.125, 2.1940525702207066e-23, nan 
96.125, 59.125, 2.131929406790402e-23, nan 
96.375, 59.125, 2.5361665730690445e-23, nan 
96.625, 59.125, 2.3794389600312234e-23, nan 
96.875, 59.125, 9.235867169914381e-24, nan 
97.125, 59.125, 1.102657035978413e-23, nan 
97.375, 59.125, 1.3609955464481767e-23, nan 
97.625, 59.125, 1.5954460397818557e-23, nan 
97.875, 59.125, 1.3457240476352012e-23, nan 
98.125, 59.125, 9.6196484354172e-23, nan 
98.375, 59.125, 9.572037265218632e-23, nan 
98.625, 59.125, 3.3784793383638306e-23, nan 
98.875, 59.125, 9.7133029146215e-24, nan 
99.125, 59.125, 1.1026596335022363e-23, nan 
99.375, 59.125, 1.489703998993326e-23, nan 
99.625, 59.125, 1.4147407534872904e-23, nan 
99.875, 59.125, 1.9127830840444127e-23, nan 
100.125, 59.125, 2.0188048561165263e-23, nan 
100.375, 59.125, 2.5532554104423677e-23, nan 
100.625, 59.125, 2.7918317093119224e-23, nan 
100.875, 59.125, 1.3089788300032393e-23, nan 
101.125, 59.125, 1.9953026115053093e-23, nan 
101.375, 59.125, 3.434698729192617e-23, nan 
101.625, 59.125, 2.559453343341427e-23, nan 
101.875, 59.125, 1.1817637256850113e-23, nan 
102.125, 59.125, 8.862847131522722e-24, nan 
102.375, 59.125, 1.5209819896831574e-23, nan 
102.625, 59.125, 1.0318029203725959e-22, nan 
102.875, 59.125, 1.0675930274613018e-22, nan 
103.125, 59.125, 2.6090798369311104e-23, nan 
103.375, 59.125, 1.908250836618931e-23, nan 
103.625, 59.125, 1.9691599247014066e-23, nan 
103.875, 59.125, 2.2447532671805905e-23, nan 
104.125, 59.125, 2.233609073521694e-23, nan 
104.375, 59.125, 1.591269896861138e-23, nan 
104.625, 59.125, 2.155664361739355e-23, nan 
104.875, 59.125, 1.983316309423172e-23, nan 
105.125, 59.125, 1.5747406548238664e-23, nan 
105.375, 59.125, 1.745845025082332e-23, nan 
105.625, 59.125, 1.3862269655914064e-23, nan 
105.875, 59.125, 1.4856802386876357e-23, nan 
106.125, 59.125, 1.1857729026596007e-23, nan 
106.375, 59.125, 9.145954687256205e-24, nan 
106.625, 59.125, 9.17029116038562e-24, nan 
106.875, 59.125, 8.493007824955149e-24, nan 
107.125, 59.125, 1.1983960573291044e-23, nan 
107.375, 59.125, 1.2421827504869948e-23, nan 
107.625, 59.125, 1.0681515715271168e-23, nan 
107.875, 59.125, 6.683370841343634e-24, nan 
108.125, 59.125, 6.0164356040005774e-24, nan 
108.375, 59.125, 6.226333408567817e-24, nan 
108.625, 59.125, 1.0784913515360825e-23, nan 
108.875, 59.125, 1.2839004227479104e-23, nan 
109.125, 59.125, 1.1340780261284968e-23, nan 
109.375, 59.125, 1.1211868639269607e-23, nan 
109.625, 59.125, 1.0485517383917629e-23, nan 
109.875, 59.125, 1.1651599937735151e-23, nan 
110.125, 59.125, 1.3973934275617398e-23, nan 
110.375, 59.125, 1.4723874872811762e-23, nan 
110.625, 59.125, 1.6098050641305306e-23, nan 
110.875, 59.125, 1.9630209493355386e-23, nan 
111.125, 59.125, 1.563825744664233e-23, nan 
111.375, 59.125, 1.7095254416293884e-23, nan 
111.625, 59.125, 1.9285529948789517e-23, nan 
111.875, 59.125, 3.289712002957041e-23, nan 
112.125, 59.125, 8.87769646349697e-23, nan 
112.375, 59.125, 8.408678513186726e-23, nan 
112.625, 59.125, 1.9000782761799095e-23, nan 
112.875, 59.125, 1.194441187391405e-23, nan 
113.125, 59.125, 6.198522822919874e-24, nan 
113.375, 59.125, 1.542308242161432e-23, nan 
113.625, 59.125, 2.0345749803935222e-23, nan 
113.875, 59.125, 2.3819217403641018e-23, nan 
114.125, 59.125, 2.1624725332098007e-23, nan 
114.375, 59.125, 3.57280563158451e-23, nan 
114.625, 59.125, 3.917417794559438e-23, nan 
114.875, 59.125, 4.1800793107301375e-23, nan 
115.125, 59.125, 3.4344182891805063e-23, nan 
115.375, 59.125, 8.482301370885905e-24, nan 
115.625, 59.125, 6.876407970817843e-24, nan 
115.875, 59.125, 1.4870566938373013e-23, nan 
116.125, 59.125, 2.253467685090688e-23, nan 
116.375, 59.125, 2.1000986189337e-23, nan 
116.625, 59.125, 1.374728390359526e-23, nan 
116.875, 59.125, 9.910640462358095e-24, nan 
117.125, 59.125, 6.789742087018974e-24, nan 
117.375, 59.125, 9.71526779508148e-24, nan 
117.625, 59.125, 1.252259063429823e-23, nan 
117.875, 59.125, 1.054434542648989e-23, nan 
118.125, 59.125, 1.6535808898616047e-23, nan 
118.375, 59.125, 2.732979004706805e-23, nan 
118.625, 59.125, 1.9818708237232365e-23, nan 
118.875, 59.125, 8.782954505750996e-24, nan 
119.125, 59.125, 1.1234167984123669e-23, nan 
119.375, 59.125, 1.7914576293460422e-23, nan 
119.625, 59.125, 5.379743777865515e-23, nan 
119.875, 59.125, 5.810388085708472e-23, nan 
120.125, 59.125, 2.7564819173780677e-23, nan 
120.375, 59.125, 3.3279631489300904e-23, nan 
120.625, 59.125, 2.6437434058717818e-23, nan 
120.875, 59.125, 3.2323191026313565e-23, nan 
121.125, 59.125, 2.9085609173452684e-23, nan 
121.375, 59.125, 2.104233575189692e-23, nan 
121.625, 59.125, 1.3509868648011397e-23, nan 
121.875, 59.125, 1.3089618538625646e-23, nan 
122.125, 59.125, 1.2552930423011651e-23, nan 
122.375, 59.125, 1.756444433807138e-23, nan 
122.625, 59.125, 1.694231899609755e-23, nan 
122.875, 59.125, 1.678394470585705e-23, nan 
123.125, 59.125, 1.6472184616657002e-23, nan 
123.375, 59.125, 1.4181642365969088e-23, nan 
123.625, 59.125, 1.828796970622958e-23, nan 
123.875, 59.125, 1.220584867999231e-23, nan 
124.125, 59.125, 1.8467587166591688e-23, nan 
124.375, 59.125, 1.5672266458899492e-23, nan 
124.625, 59.125, 6.235793763135502e-24, nan 
124.875, 59.125, 5.955413540040944e-24, nan 
125.125, 59.125, 1.320854760290908e-23, nan 
125.375, 59.125, 1.4981579176210117e-23, nan 
125.625, 59.125, 1.0514984102146563e-23, nan 
125.875, 59.125, 1.8849773506610238e-23, nan 
126.125, 59.125, 9.243645397861125e-24, nan 
126.375, 59.125, 1.1569638036923729e-23, nan 
126.625, 59.125, 2.337094378700219e-23, nan 
126.875, 59.125, 2.6402013954963314e-23, nan 
127.125, 59.125, 1.6910755906601676e-23, nan 
127.375, 59.125, 1.9823257710436101e-23, nan 
127.625, 59.125, 3.8859080220807e-23, nan 
127.875, 59.125, 2.3607788392320825e-23, nan 
128.125, 59.125, 3.007932329839194e-23, nan 
128.375, 59.125, 3.663485080352541e-23, nan 
128.625, 59.125, 3.575509813617654e-23, nan 
128.875, 59.125, 4.160638017460095e-23, nan 
129.125, 59.125, 4.2779694504880496e-23, nan 
129.375, 59.125, 6.490215274555806e-23, nan 
129.625, 59.125, 1.0195924840288546e-22, nan 
129.875, 59.125, 9.927314213933975e-23, nan 
130.125, 59.125, 4.8192813564460435e-23, nan 
130.375, 59.125, 1.5110172931334898e-23, nan 
130.625, 59.125, 1.2705061913983044e-23, nan 
130.875, 59.125, 1.1189945155797393e-23, nan 
131.125, 59.125, 1.1368658389614025e-23, nan 
131.375, 59.125, 1.6496865125588907e-23, nan 
131.625, 59.125, 1.9866140129539964e-23, nan 
131.875, 59.125, 4.2163099861571603e-23, nan 
132.125, 59.125, 4.3388010180658367e-23, nan 
132.375, 59.125, 2.333708926992122e-23, nan 
132.625, 59.125, 7.30215259084315e-24, nan 
132.875, 59.125, 7.298962146180816e-23, nan 
133.125, 59.125, 9.723444758392829e-23, nan 
133.375, 59.125, 9.603288443223315e-23, nan 
133.625, 59.125, 9.538878401784386e-23, nan 
133.875, 59.125, 4.8085448598785665e-23, nan 
134.125, 59.125, 4.434949511496968e-23, nan 
134.375, 59.125, 6.837722282080302e-23, nan 
134.625, 59.125, 4.5666602868910835e-23, nan 
134.875, 59.125, 2.807928684353885e-23, nan 
135.125, 59.125, 6.423529107616277e-23, nan 
135.375, 59.125, 7.52530540357807e-23, nan 
135.625, 59.125, 6.037331679952605e-23, nan 
135.875, 59.125, 6.001500206081842e-23, nan 
136.125, 59.125, 7.395206812655543e-23, nan 
136.375, 59.125, 1.2341310551083653e-22, nan 
136.625, 59.125, 4.248143497519955e-23, nan 
136.875, 59.125, 3.799320467020228e-23, nan 
137.125, 59.125, 5.2517342590572575e-23, nan 
137.375, 59.125, 6.390781330612544e-23, nan 
137.625, 59.125, 4.190666226827335e-23, nan 
137.875, 59.125, 9.40655267540257e-23, nan 
138.125, 59.125, 1.3499248195996392e-22, nan 
138.375, 59.125, 7.413510802221357e-23, nan 
138.625, 59.125, 1.0128911788845688e-22, nan 
138.875, 59.125, 6.625131042170997e-23, nan 
139.125, 59.125, 6.367990133336632e-23, nan 
139.375, 59.125, 5.849497203006655e-23, nan 
139.625, 59.125, 4.756650045934716e-23, nan 
139.875, 59.125, 5.0647979960539234e-23, nan 
140.125, 59.125, 1.9836698803907222e-22, nan 
140.375, 59.125, 1.776516711117386e-22, nan 
140.625, 59.125, 1.6162140984658113e-22, nan 
140.875, 59.125, 1.6892445489472e-22, nan 
141.125, 59.125, 5.923115844750481e-23, nan 
141.375, 59.125, 1.5127024885298555e-23, nan 
141.625, 59.125, 3.1108689858791904e-23, nan 
141.875, 59.125, 5.788288225284017e-23, nan 
142.125, 59.125, 6.345359271562531e-23, nan 
142.375, 59.125, 5.7389890545116e-23, nan 
142.625, 59.125, 6.94649218386535e-23, nan 
142.875, 59.125, 5.322984899771549e-23, nan 
143.125, 59.125, 1.5947663657565456e-23, nan 
143.375, 59.125, 1.7942219146437748e-23, nan 
143.625, 59.125, 9.213029917102103e-23, nan 
143.875, 59.125, 9.927366611041807e-23, nan 
144.125, 59.125, 4.317125208984973e-23, nan 
144.375, 59.125, 4.5862244228016603e-23, nan 
144.625, 59.125, 3.306776264024713e-23, nan 
144.875, 59.125, 2.1265710908362265e-23, nan 
145.125, 59.125, 2.529642784860212e-23, nan 
145.375, 59.125, 2.547485625556767e-23, nan 
145.625, 59.125, 1.0366631737407444e-23, nan 
145.875, 59.125, 1.8785121766630366e-23, nan 
146.125, 59.125, 1.4666381714564127e-23, nan 
146.375, 59.125, 3.416366449514491e-23, nan 
146.625, 59.125, 3.5889601596387946e-23, nan 
146.875, 59.125, 3.491868322253233e-23, nan 
147.125, 59.125, 5.061883301736643e-23, nan 
147.375, 59.125, 4.94621346149424e-23, nan 
147.625, 59.125, 3.0166087732491285e-23, nan 
147.875, 59.125, 3.0963685553598687e-23, nan 
148.125, 59.125, 2.22176194048671e-23, nan 
148.375, 59.125, 2.1270887983768624e-23, nan 
148.625, 59.125, 3.048983627734436e-23, nan 
148.875, 59.125, 3.59349720164172e-23, nan 
149.125, 59.125, 1.9352316241293502e-23, nan 
149.375, 59.125, 1.1020689646253403e-23, nan 
149.625, 59.125, 2.3482726745437243e-23, nan 
149.875, 59.125, 3.8259645096545494e-23, nan 
150.125, 59.125, 5.440703466967944e-23, nan 
150.375, 59.125, 6.078397242371151e-23, nan 
150.625, 59.125, 6.33838775511526e-23, nan 
150.875, 59.125, 5.679591655380426e-23, nan 
151.125, 59.125, 1.063486818984448e-22, nan 
151.375, 59.125, 1.1065303999350118e-22, nan 
151.625, 59.125, 6.46827308581769e-23, nan 
151.875, 59.125, 4.6127011334404466e-23, nan 
152.125, 59.125, 8.32796332961058e-23, nan 
152.375, 59.125, 8.415193959697534e-23, nan 
152.625, 59.125, 2.942192616062549e-23, nan 
152.875, 59.125, 4.21404011687449e-23, nan 
153.125, 59.125, 5.289654694236599e-23, nan 
153.375, 59.125, 1.1675213309843442e-22, nan 
153.625, 59.125, 1.1625215151000565e-22, nan 
153.875, 59.125, 3.303720969199265e-23, nan 
154.125, 59.125, 2.1857784521823424e-23, nan 
154.375, 59.125, 2.71237897852822e-23, nan 
154.625, 59.125, 3.4798429980701566e-23, nan 
154.875, 59.125, 4.257085955526068e-23, nan 
155.125, 59.125, 3.565225589427009e-23, nan 
155.375, 59.125, 2.273762685987066e-23, nan 
155.625, 59.125, 3.908447473222573e-23, nan 
155.875, 59.125, 3.359110616485802e-23, nan 
156.125, 59.125, 4.540479517752666e-23, nan 
156.375, 59.125, 7.21164831554111e-23, nan 
156.625, 59.125, 8.219521181960825e-23, nan 
156.875, 59.125, 2.6623021897733105e-23, nan 
157.125, 59.125, 5.377249025692006e-23, nan 
157.375, 59.125, 8.477499068949088e-23, nan 
157.625, 59.125, 9.279719419892919e-23, nan 
157.875, 59.125, 1.025204506931978e-22, nan 
158.125, 59.125, 1.1076758926375337e-22, nan 
158.375, 59.125, 7.790465560440193e-23, nan 
158.625, 59.125, 1.5570081922684318e-23, nan 
158.875, 59.125, 1.816272707597238e-23, nan 
159.125, 59.125, 1.7833056203371713e-23, nan 
159.375, 59.125, 9.34396331063027e-24, nan 
159.625, 59.125, 1.5616487384798462e-23, nan 
159.875, 59.125, 2.376552972788383e-23, nan 
160.125, 59.125, 2.8691425511519685e-23, nan 
160.375, 59.125, 2.2516911456688967e-23, nan 
160.625, 59.125, 1.0726097075143233e-23, nan 
160.875, 59.125, 1.247631291837142e-23, nan 
161.125, 59.125, 2.9762116894591463e-23, nan 
161.375, 59.125, 3.430776572192324e-23, nan 
161.625, 59.125, 1.2804895609675043e-23, nan 
161.875, 59.125, 1.9645635507230174e-23, nan 
162.125, 59.125, 6.830938812227783e-23, nan 
162.375, 59.125, 6.999175582725257e-23, nan 
162.625, 59.125, 1.3864592727671187e-23, nan 
162.875, 59.125, 1.2212981776288237e-23, nan 
163.125, 59.125, 1.5686920916544574e-23, nan 
163.375, 59.125, 1.661119319304029e-23, nan 
163.625, 59.125, 2.1204219659449636e-23, nan 
163.875, 59.125, 2.063149271484071e-23, nan 
164.125, 59.125, 1.6796460521848415e-23, nan 
164.375, 59.125, 4.110924285656037e-23, nan 
164.625, 59.125, 4.2871792930510883e-23, nan 
164.875, 59.125, 4.423919811509995e-23, nan 
165.125, 59.125, 4.3447184651368736e-23, nan 
165.375, 59.125, 2.261592279126752e-23, nan 
165.625, 59.125, 2.1461817727611917e-23, nan 
165.875, 59.125, 2.1721315151018188e-23, nan 
166.125, 59.125, 7.263279508167266e-23, nan 
166.375, 59.125, 9.326603712121799e-23, nan 
166.625, 59.125, 6.728161002831625e-23, nan 
166.875, 59.125, 3.401140162925478e-23, nan 
167.125, 59.125, 3.771942300155172e-23, nan 
167.375, 59.125, 4.0990318813640436e-23, nan 
167.625, 59.125, 3.6120944564669457e-23, nan 
167.875, 59.125, 8.158263635919656e-23, nan 
168.125, 59.125, 6.338167900542326e-23, nan 
168.375, 59.125, 1.8334324062463313e-23, nan 
168.625, 59.125, 1.3104741518997664e-23, nan 
168.875, 59.125, 2.3731303225265887e-23, nan 
169.125, 59.125, 1.4358980350747625e-23, nan 
169.375, 59.125, 1.036648618702705e-23, nan 
169.625, 59.125, 1.4035092484963025e-23, nan 
169.875, 59.125, 1.6974390134262888e-23, nan 
170.125, 59.125, 2.5383362796273874e-23, nan 
170.375, 59.125, 4.244463770854221e-23, nan 
170.625, 59.125, 3.339489523454985e-23, nan 
170.875, 59.125, 3.551805944065532e-23, nan 
171.125, 59.125, 4.925079707755129e-23, nan 
171.375, 59.125, 4.8031970699084286e-23, nan 
171.625, 59.125, 3.4670978070745226e-23, nan 
171.875, 59.125, 3.243293151942832e-23, nan 
172.125, 59.125, 1.826687338182676e-23, nan 
172.375, 59.125, 2.0949312324257786e-23, nan 
172.625, 59.125, 1.899365101041122e-23, nan 
172.875, 59.125, 3.538653450769358e-23, nan 
173.125, 59.125, 3.511840932252166e-23, nan 
173.375, 59.125, 6.871502990116344e-24, nan 
173.625, 59.125, 2.4433079064105704e-23, nan 
173.875, 59.125, 2.9165119182264714e-23, nan 
174.125, 59.125, 6.908399792508705e-23, nan 
174.375, 59.125, 6.243750459605126e-23, nan 
174.625, 59.125, 3.4810123773698447e-23, nan 
174.875, 59.125, 4.538295992618391e-23, nan 
175.125, 59.125, 4.602061633360896e-23, nan 
175.375, 59.125, 3.936951532619012e-23, nan 
175.625, 59.125, 2.1936509490382648e-23, nan 
175.875, 59.125, 1.0949426904975511e-23, nan 
176.125, 59.125, 1.9232568125948373e-23, nan 
176.375, 59.125, 3.3094402138739855e-23, nan 
176.625, 59.125, 2.834362676837625e-23, nan 
176.875, 59.125, 1.4359393462951237e-23, nan 
177.125, 59.125, 3.2821906719355065e-23, nan 
177.375, 59.125, 4.883601030997873e-23, nan 
177.625, 59.125, 3.7409993151781484e-23, nan 
177.875, 59.125, 3.3120979482354e-23, nan 
178.125, 59.125, 3.0576760210308516e-23, nan 
178.375, 59.125, 1.5697169409181365e-23, nan 
178.625, 59.125, 2.0337046624469314e-23, nan 
178.875, 59.125, 1.9043586785282572e-23, nan 
179.125, 59.125, 1.0322403592855098e-23, nan 
179.375, 59.125, 1.1534401323374362e-23, nan 
179.625, 59.125, 1.2726610013218053e-23, nan 
179.875, 59.125, 9.87021059714217e-24, nan 
-179.875, 59.375, 1.2190280036082931e-23, nan 
-179.625, 59.375, 2.1392497597238154e-23, nan 
-179.375, 59.375, 2.8936569538803583e-23, nan 
-179.125, 59.375, 2.0770274616913112e-23, nan 
-178.875, 59.375, 1.6164054684437299e-23, nan 
-178.625, 59.375, 1.8771844650438258e-23, nan 
-178.375, 59.375, 1.751782492884258e-23, nan 
-178.125, 59.375, 1.0363774232776616e-23, nan 
-177.875, 59.375, 4.59318588583013e-24, nan 
-177.625, 59.375, 3.4222530269548865e-24, nan 
-177.375, 59.375, 2.2093072309801358e-23, nan 
-177.125, 59.375, 2.322941353113537e-23, nan 
-176.875, 59.375, 1.4598375499524173e-23, nan 
-176.625, 59.375, 4.718948245841267e-23, nan 
-176.375, 59.375, 6.032659665277199e-23, nan 
-176.125, 59.375, 5.531559432637977e-23, nan 
-175.875, 59.375, 4.307818758701328e-23, nan 
-175.625, 59.375, 1.3513663439226532e-23, nan 
-175.375, 59.375, 5.712526194323285e-24, nan 
-175.125, 59.375, 4.4826185178669696e-24, nan 
-174.875, 59.375, 1.6615605459864793e-24, nan 
-174.625, 59.375, 4.4067839202382006e-24, nan 
-174.375, 59.375, 8.350609256768656e-24, nan 
-174.125, 59.375, 1.1105753110764843e-23, nan 
-173.875, 59.375, 1.0821864613867626e-23, nan 
-173.625, 59.375, 2.2940965283487625e-23, nan 
-173.375, 59.375, 2.5804225210922215e-23, nan 
-173.125, 59.375, 1.93146939942913e-23, nan 
-172.875, 59.375, 2.852867082194809e-23, nan 
-172.625, 59.375, 2.764282319162407e-23, nan 
-172.375, 59.375, 1.2398394252659783e-23, nan 
-172.125, 59.375, 6.840568809782124e-24, nan 
-171.875, 59.375, 2.439052214694076e-24, nan 
-171.625, 59.375, 3.2567768614326765e-24, nan 
-171.375, 59.375, 7.094527252774964e-24, nan 
-171.125, 59.375, 5.775223225317014e-24, nan 
-170.875, 59.375, 8.13815137901483e-24, nan 
-170.625, 59.375, 7.113219557370666e-24, nan 
-170.375, 59.375, 3.795204214917295e-24, nan 
-170.125, 59.375, 2.8604433575773504e-24, nan 
-169.875, 59.375, 5.15322476477081e-24, nan 
-169.625, 59.375, 5.232160342309389e-24, nan 
-169.375, 59.375, 6.891553601078359e-24, nan 
-169.125, 59.375, 6.279272260506063e-24, nan 
-168.875, 59.375, 3.4117472753053025e-24, nan 
-168.625, 59.375, 6.832152380385199e-24, nan 
-168.375, 59.375, 7.735505661361516e-24, nan 
-168.125, 59.375, 7.837950798536356e-24, nan 
-167.875, 59.375, 1.5477880558501052e-23, nan 
-167.625, 59.375, 1.932256397873512e-23, nan 
-167.375, 59.375, 1.7099391539395684e-23, nan 
-167.125, 59.375, 2.0404478214664033e-23, nan 
-166.875, 59.375, 2.218413727103429e-23, nan 
-166.625, 59.375, 1.266556148611961e-23, nan 
-166.375, 59.375, 2.8509538336975686e-23, nan 
-166.125, 59.375, 2.6501797374230163e-23, nan 
-165.875, 59.375, 9.638255629880795e-24, nan 
86.875, 59.375, 8.720581513633825e-24, nan 
87.125, 59.375, 8.330454665300852e-24, nan 
87.375, 59.375, 6.441072657048234e-24, nan 
87.625, 59.375, 2.690276871259429e-24, nan 
87.875, 59.375, 3.860103598823733e-24, nan 
88.125, 59.375, 4.8511374360062246e-24, nan 
88.375, 59.375, 4.0913303703266826e-24, nan 
88.625, 59.375, 4.420293897266323e-24, nan 
88.875, 59.375, 4.4448449997117285e-24, nan 
89.125, 59.375, 4.263914595853202e-24, nan 
89.375, 59.375, 6.26657063411021e-24, nan 
89.625, 59.375, 7.02735785369473e-24, nan 
89.875, 59.375, 7.418862172510425e-24, nan 
90.125, 59.375, 3.192877055130103e-23, nan 
90.375, 59.375, 3.80869887494331e-23, nan 
90.625, 59.375, 3.5012374699486777e-23, nan 
90.875, 59.375, 2.1860755811895454e-23, nan 
91.125, 59.375, 2.2032444077109978e-23, nan 
91.375, 59.375, 1.9400560831500473e-23, nan 
91.625, 59.375, 1.3262635788918223e-23, nan 
91.875, 59.375, 1.1509802079595515e-23, nan 
92.125, 59.375, 1.0232450602228197e-23, nan 
92.375, 59.375, 1.1758168726692772e-23, nan 
92.625, 59.375, 1.737061270917036e-23, nan 
92.875, 59.375, 1.752212484436954e-23, nan 
93.125, 59.375, 1.3039703623052559e-23, nan 
93.375, 59.375, 1.3594786976549821e-23, nan 
93.625, 59.375, 1.3058916886243165e-23, nan 
93.875, 59.375, 8.231186328789763e-24, nan 
94.125, 59.375, 8.756041845802159e-24, nan 
94.375, 59.375, 1.1824475339496271e-23, nan 
94.625, 59.375, 1.0972042728468782e-23, nan 
94.875, 59.375, 1.0614816621158538e-23, nan 
95.125, 59.375, 8.808404098240297e-24, nan 
95.375, 59.375, 8.853917587549305e-24, nan 
95.625, 59.375, 1.0499528041955983e-23, nan 
95.875, 59.375, 6.697289454059296e-24, nan 
96.125, 59.375, 1.5426887357527363e-23, nan 
96.375, 59.375, 1.9801806640278614e-23, nan 
96.625, 59.375, 9.01944310300857e-24, nan 
96.875, 59.375, 1.0083261169357778e-23, nan 
97.125, 59.375, 1.082402641601944e-23, nan 
97.375, 59.375, 1.4098356968199818e-23, nan 
97.625, 59.375, 1.174720603526806e-23, nan 
97.875, 59.375, 7.877136965340289e-23, nan 
98.125, 59.375, 8.856362309217753e-23, nan 
98.375, 59.375, 2.6232009069090747e-23, nan 
98.625, 59.375, 1.1469842011197378e-23, nan 
98.875, 59.375, 8.118377152796074e-24, nan 
99.125, 59.375, 1.2501453209503916e-23, nan 
99.375, 59.375, 1.1985751693911565e-23, nan 
99.625, 59.375, 7.974669268445867e-24, nan 
99.875, 59.375, 1.2315560578926366e-23, nan 
100.125, 59.375, 1.6670026145521871e-23, nan 
100.375, 59.375, 9.607452488358048e-24, nan 
100.625, 59.375, 4.034087813884379e-23, nan 
100.875, 59.375, 3.878917881291978e-23, nan 
101.125, 59.375, 1.5485550537651724e-23, nan 
101.375, 59.375, 1.1730271006934634e-23, nan 
101.625, 59.375, 8.161298168973164e-24, nan 
101.875, 59.375, 7.602753176193336e-24, nan 
102.125, 59.375, 7.597366929420116e-24, nan 
102.375, 59.375, 8.360840647784654e-24, nan 
102.625, 59.375, 7.969523683862331e-23, nan 
102.875, 59.375, 8.942958325086761e-23, nan 
103.125, 59.375, 3.272890342673572e-23, nan 
103.375, 59.375, 3.0136014306964103e-23, nan 
103.625, 59.375, 2.3594329404925583e-23, nan 
103.875, 59.375, 1.4691363284725587e-23, nan 
104.125, 59.375, 1.0854073665507182e-23, nan 
104.375, 59.375, 2.0852259664923145e-23, nan 
104.625, 59.375, 2.574800761880024e-23, nan 
104.875, 59.375, 2.2450309634589993e-23, nan 
105.125, 59.375, 1.524969127950195e-23, nan 
105.375, 59.375, 1.0461628441736289e-23, nan 
105.625, 59.375, 1.2382373422843143e-23, nan 
105.875, 59.375, 1.0388242560668593e-23, nan 
106.125, 59.375, 1.077127910668908e-23, nan 
106.375, 59.375, 8.760781752460755e-24, nan 
106.625, 59.375, 7.854640602048544e-24, nan 
106.875, 59.375, 1.484161586503679e-23, nan 
107.125, 59.375, 1.283056424803337e-23, nan 
107.375, 59.375, 2.20809347351864e-23, nan 
107.625, 59.375, 8.811484651622505e-24, nan 
107.875, 59.375, 3.442630555196296e-24, nan 
108.125, 59.375, 9.528223156542247e-24, nan 
108.375, 59.375, 9.448170257415627e-24, nan 
108.625, 59.375, 1.7811641782624578e-23, nan 
108.875, 59.375, 1.5922205367943938e-23, nan 
109.125, 59.375, 1.0083492308844569e-23, nan 
