# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.375, 50.375, 1.4749765636780008e-24, nan 
116.625, 50.375, 1.381054438190694e-24, nan 
116.875, 50.375, 6.4135233084225475e-24, nan 
117.125, 50.375, 7.270629031903863e-24, nan 
117.375, 50.375, 4.3189735352292584e-24, nan 
117.625, 50.375, 2.111843216108321e-23, nan 
117.875, 50.375, 2.441437332782176e-23, nan 
118.125, 50.375, 1.8667277408799577e-23, nan 
118.375, 50.375, 1.7072451000708095e-23, nan 
118.625, 50.375, 2.6578671810563404e-24, nan 
118.875, 50.375, 7.153404783956674e-24, nan 
119.125, 50.375, 5.7449580352548115e-24, nan 
119.375, 50.375, 2.1300728621978636e-24, nan 
119.625, 50.375, 5.276552888373496e-24, nan 
119.875, 50.375, 6.65731136973502e-24, nan 
120.125, 50.375, 3.2034129098521732e-24, nan 
120.375, 50.375, 2.7279333217290627e-24, nan 
120.625, 50.375, 3.851866903428117e-24, nan 
120.875, 50.375, 2.5983326488319697e-24, nan 
121.125, 50.375, 4.950017672918422e-24, nan 
121.375, 50.375, 5.4033660132038385e-24, nan 
121.625, 50.375, 4.185994178883964e-24, nan 
121.875, 50.375, 4.5822495946790396e-24, nan 
122.125, 50.375, 3.673050332907292e-24, nan 
122.375, 50.375, 4.4492521008870156e-24, nan 
122.625, 50.375, 1.1186893378857612e-23, nan 
122.875, 50.375, 1.3815732826781392e-23, nan 
123.125, 50.375, 2.012358575147838e-23, nan 
123.375, 50.375, 1.9356040753024095e-23, nan 
123.625, 50.375, 1.2238343842067742e-23, nan 
123.875, 50.375, 1.150997842535095e-23, nan 
124.125, 50.375, 1.133628267102241e-23, nan 
124.375, 50.375, 8.614268094109999e-24, nan 
124.625, 50.375, 8.525367623052586e-24, nan 
124.875, 50.375, 2.9278492917320897e-24, nan 
125.125, 50.375, 5.999511439024933e-24, nan 
125.375, 50.375, 6.516995779126209e-24, nan 
125.625, 50.375, 3.9716625646102116e-24, nan 
125.875, 50.375, 3.481531297819448e-24, nan 
126.125, 50.375, 1.0406021508209523e-23, nan 
126.375, 50.375, 1.3083277385798814e-23, nan 
126.625, 50.375, 1.0628821277601651e-23, nan 
126.875, 50.375, 8.042118725671491e-24, nan 
127.125, 50.375, 1.2978753024408459e-23, nan 
127.375, 50.375, 1.1550722445335018e-23, nan 
127.625, 50.375, 8.749182343607745e-24, nan 
127.875, 50.375, 7.955820924782708e-24, nan 
128.125, 50.375, 9.300001756579868e-24, nan 
128.375, 50.375, 8.008068018128041e-24, nan 
128.625, 50.375, 1.4236498220653412e-23, nan 
128.875, 50.375, 1.867346634617583e-23, nan 
129.125, 50.375, 3.5013482714751375e-23, nan 
129.375, 50.375, 3.611500253507124e-23, nan 
129.625, 50.375, 5.231885063412997e-24, nan 
129.875, 50.375, 7.339925420576952e-24, nan 
130.125, 50.375, 3.289293358356535e-24, nan 
130.375, 50.375, 2.6182517332519672e-24, nan 
130.625, 50.375, 6.65547381041879e-24, nan 
130.875, 50.375, 7.163924377026403e-24, nan 
131.125, 50.375, 5.661497947076214e-24, nan 
112.375, 50.625, 1.745881061148796e-24, nan 
112.625, 50.625, 1.7654803574826773e-24, nan 
112.875, 50.625, 1.3157488330624819e-24, nan 
113.125, 50.625, 1.786216943341848e-24, nan 
113.375, 50.625, 1.803551741846637e-24, nan 
113.625, 50.625, 1.4121071346917799e-24, nan 
113.875, 50.625, 1.789281481501052e-24, nan 
114.125, 50.625, 1.4339122275712019e-24, nan 
114.375, 50.625, 8.534703926597993e-25, nan 
114.625, 50.625, 3.9227214942976607e-25, nan 
114.875, 50.625, 4.297690276275042e-25, nan 
115.125, 50.625, 6.721760256714e-25, nan 
115.375, 50.625, 7.406763876296805e-25, nan 
115.625, 50.625, 5.848500210114828e-25, nan 
115.875, 50.625, 1.0083198681114213e-24, nan 
116.125, 50.625, 4.2257172214302415e-24, nan 
116.375, 50.625, 3.970943770341271e-24, nan 
116.625, 50.625, 8.755190468560732e-25, nan 
116.875, 50.625, 1.753127957935298e-24, nan 
117.125, 50.625, 4.5548524602372576e-24, nan 
117.375, 50.625, 3.966036652392892e-24, nan 
117.625, 50.625, 4.2044626605321685e-24, nan 
117.875, 50.625, 1.5382678860180337e-23, nan 
118.125, 50.625, 1.0175654078028803e-23, nan 
118.375, 50.625, 9.631381515729696e-24, nan 
118.625, 50.625, 1.1159761224321295e-23, nan 
118.875, 50.625, 8.39168089741589e-24, nan 
119.125, 50.625, 4.535688571286466e-24, nan 
119.375, 50.625, 4.1786512021948865e-24, nan 
119.625, 50.625, 2.4279586864319692e-24, nan 
119.875, 50.625, 6.647847297215163e-24, nan 
120.125, 50.625, 9.062754183682128e-24, nan 
120.375, 50.625, 6.520527139170301e-24, nan 
120.625, 50.625, 4.662702525641704e-24, nan 
120.875, 50.625, 3.1769734068506e-24, nan 
121.125, 50.625, 3.9369250633408176e-24, nan 
121.375, 50.625, 3.4632970505677204e-24, nan 
121.625, 50.625, 4.2278781501371e-24, nan 
121.875, 50.625, 3.957225627456973e-24, nan 
122.125, 50.625, 4.7633061578394335e-24, nan 
122.375, 50.625, 3.5171356308156386e-24, nan 
122.625, 50.625, 1.2569739589552712e-23, nan 
122.875, 50.625, 2.3573123374655106e-23, nan 
123.125, 50.625, 2.50865744480783e-23, nan 
123.375, 50.625, 1.7924226972452387e-23, nan 
123.625, 50.625, 1.6755126294693998e-23, nan 
123.875, 50.625, 1.342119793320881e-23, nan 
124.125, 50.625, 1.8298045403863594e-23, nan 
124.375, 50.625, 1.416206463548046e-23, nan 
124.625, 50.625, 8.360489487205873e-24, nan 
124.875, 50.625, 4.860600404139261e-24, nan 
125.125, 50.625, 5.761380638592654e-24, nan 
125.375, 50.625, 3.898078376361077e-24, nan 
125.625, 50.625, 8.769575521610923e-24, nan 
125.875, 50.625, 7.470727334557625e-24, nan 
126.125, 50.625, 7.834009487860613e-24, nan 
126.375, 50.625, 9.443613485567057e-24, nan 
126.625, 50.625, 1.7894922789156095e-23, nan 
126.875, 50.625, 1.691004894533063e-23, nan 
127.125, 50.625, 1.2952629992722843e-23, nan 
127.375, 50.625, 1.353743986538411e-23, nan 
127.625, 50.625, 6.583367532901148e-24, nan 
127.875, 50.625, 7.29836470868789e-24, nan 
128.125, 50.625, 9.040925840987003e-24, nan 
128.375, 50.625, 1.1697677641295977e-23, nan 
128.625, 50.625, 1.2756075763811207e-23, nan 
128.875, 50.625, 1.353891526518121e-23, nan 
129.125, 50.625, 1.1581006372591264e-23, nan 
129.375, 50.625, 3.854938692637265e-23, nan 
129.625, 50.625, 3.516156346511316e-23, nan 
129.875, 50.625, 7.400319312670615e-24, nan 
130.125, 50.625, 3.913808645716658e-24, nan 
130.375, 50.625, 5.402598261152056e-24, nan 
130.625, 50.625, 6.0029841454262326e-24, nan 
130.875, 50.625, 4.164673730060676e-24, nan 
131.125, 50.625, 4.4967581733590845e-24, nan 
131.375, 50.625, 3.6474258073230396e-24, nan 
131.625, 50.625, 8.242060428423373e-24, nan 
131.875, 50.625, 1.1883159242227228e-23, nan 
132.125, 50.625, 7.443990797783633e-24, nan 
132.375, 50.625, 3.9422368889113465e-24, nan 
132.625, 50.625, 4.962315964566293e-24, nan 
132.875, 50.625, 3.1909974630013206e-24, nan 
133.125, 50.625, 4.356173781158581e-24, nan 
133.375, 50.625, 7.675558655453024e-24, nan 
133.625, 50.625, 1.0990493055173317e-23, nan 
133.875, 50.625, 1.5862384530608113e-23, nan 
134.125, 50.625, 1.6661124699559863e-23, nan 
134.375, 50.625, 4.1185123980974674e-23, nan 
134.625, 50.625, 1.0031513411765079e-22, nan 
134.875, 50.625, 1.808181805880662e-23, nan 
135.125, 50.625, 1.6962047786901078e-23, nan 
111.625, 50.875, 3.1141315861017716e-24, nan 
111.875, 50.875, 8.93591836254986e-25, nan 
112.125, 50.875, 4.41536184657022e-25, nan 
112.375, 50.875, 2.9217082502851903e-24, nan 
112.625, 50.875, 1.2402063024267712e-24, nan 
112.875, 50.875, 2.5655967332876813e-24, nan 
113.125, 50.875, 3.587530621685937e-24, nan 
113.375, 50.875, 1.21599263290188e-24, nan 
113.625, 50.875, 1.0001407342960733e-24, nan 
113.875, 50.875, 1.2591008845747549e-24, nan 
114.125, 50.875, 1.0423886262240354e-24, nan 
114.375, 50.875, 5.491398791095463e-25, nan 
114.625, 50.875, 3.2260271964819775e-25, nan 
114.875, 50.875, 9.000712247144456e-25, nan 
115.125, 50.875, 9.418198248715918e-25, nan 
115.375, 50.875, 1.1910051208299127e-24, nan 
115.625, 50.875, 1.1239211023179348e-24, nan 
115.875, 50.875, 2.312431289065508e-24, nan 
116.125, 50.875, 3.570491539035708e-24, nan 
116.375, 50.875, 3.1264802506072797e-24, nan 
116.625, 50.875, 1.7768717220797415e-24, nan 
116.875, 50.875, 2.746111317477639e-24, nan 
117.125, 50.875, 2.917476625325586e-24, nan 
117.375, 50.875, 3.238094926986597e-24, nan 
117.625, 50.875, 4.420215056680028e-24, nan 
117.875, 50.875, 5.575905874060799e-24, nan 
118.125, 50.875, 6.234473049703871e-24, nan 
118.375, 50.875, 7.225057012462397e-24, nan 
118.625, 50.875, 1.1337879221332036e-23, nan 
118.875, 50.875, 9.526913889986999e-24, nan 
119.125, 50.875, 3.566214211914687e-24, nan 
119.375, 50.875, 3.455978265894462e-24, nan 
119.625, 50.875, 5.0971400637938e-24, nan 
119.875, 50.875, 7.301380681603682e-24, nan 
120.125, 50.875, 8.518125139193773e-24, nan 
120.375, 50.875, 7.835127820867018e-24, nan 
120.625, 50.875, 7.234710218344122e-24, nan 
120.875, 50.875, 4.125277116173624e-24, nan 
121.125, 50.875, 2.549522673324782e-24, nan 
121.375, 50.875, 1.6737692101895204e-24, nan 
121.625, 50.875, 2.369500384143791e-24, nan 
121.875, 50.875, 3.309806010854628e-24, nan 
122.125, 50.875, 7.465799114305347e-24, nan 
122.375, 50.875, 8.07470243715447e-24, nan 
122.625, 50.875, 1.6054040581222973e-23, nan 
122.875, 50.875, 2.7231183640788896e-23, nan 
123.125, 50.875, 2.617410390609176e-23, nan 
123.375, 50.875, 8.335241162534314e-24, nan 
123.625, 50.875, 1.6359684718082715e-23, nan 
123.875, 50.875, 2.156817887599693e-23, nan 
124.125, 50.875, 2.498130965230884e-23, nan 
124.375, 50.875, 2.3072319690124302e-23, nan 
124.625, 50.875, 1.3307926079728827e-23, nan 
124.875, 50.875, 1.3410920335767398e-23, nan 
125.125, 50.875, 1.1843024250769123e-23, nan 
125.375, 50.875, 1.0938574232371188e-23, nan 
125.625, 50.875, 1.121277867701759e-23, nan 
125.875, 50.875, 1.181229298505905e-23, nan 
126.125, 50.875, 9.310861132341446e-24, nan 
126.375, 50.875, 9.342705136196965e-24, nan 
126.625, 50.875, 1.5527244439644135e-23, nan 
126.875, 50.875, 1.4025044331689813e-23, nan 
127.125, 50.875, 8.352203515390887e-24, nan 
127.375, 50.875, 1.5473102656596415e-23, nan 
127.625, 50.875, 1.4319397622500015e-23, nan 
127.875, 50.875, 7.536951895041771e-24, nan 
128.125, 50.875, 7.394416576138207e-24, nan 
128.375, 50.875, 1.1414858639762257e-23, nan 
128.625, 50.875, 1.1871280263492237e-23, nan 
128.875, 50.875, 1.1148545875736086e-23, nan 
129.125, 50.875, 1.3862012300459133e-23, nan 
129.375, 50.875, 1.4221183607456732e-23, nan 
129.625, 50.875, 3.231170401982542e-23, nan 
129.875, 50.875, 2.429354739242637e-23, nan 
130.125, 50.875, 2.551055110041794e-24, nan 
130.375, 50.875, 4.768990349736319e-24, nan 
130.625, 50.875, 5.218821318813867e-24, nan 
130.875, 50.875, 5.955101526033153e-24, nan 
131.125, 50.875, 4.753040721490489e-24, nan 
131.375, 50.875, 2.5753180808604725e-24, nan 
131.625, 50.875, 3.905177896920005e-24, nan 
131.875, 50.875, 1.298596121110995e-23, nan 
132.125, 50.875, 1.1461320895408993e-23, nan 
132.375, 50.875, 8.336081253536703e-24, nan 
132.625, 50.875, 8.185224048906266e-24, nan 
132.875, 50.875, 4.204149154226216e-24, nan 
133.125, 50.875, 4.403729305261069e-24, nan 
133.375, 50.875, 5.476870890807379e-24, nan 
133.625, 50.875, 5.722407213413492e-24, nan 
133.875, 50.875, 1.0206856751701608e-23, nan 
134.125, 50.875, 1.9392820664038023e-23, nan 
134.375, 50.875, 1.638020977256045e-23, nan 
134.625, 50.875, 2.1365711851176673e-23, nan 
134.875, 50.875, 1.471297118695448e-23, nan 
135.125, 50.875, 1.4801366476961972e-23, nan 
135.375, 50.875, 2.4387621546566228e-23, nan 
135.625, 50.875, 1.0143415708025006e-23, nan 
135.875, 50.875, 7.842942472297397e-24, nan 
136.125, 50.875, 8.079193057335711e-24, nan 
136.375, 50.875, 7.986579816817823e-24, nan 
136.625, 50.875, 4.69285019572726e-24, nan 
136.875, 50.875, 6.210058002443616e-24, nan 
137.125, 50.875, 5.4594960312875634e-24, nan 
137.375, 50.875, 7.240610552314367e-24, nan 
137.625, 50.875, 9.653590927082415e-24, nan 
137.875, 50.875, 9.60932600177691e-24, nan 
138.125, 50.875, 3.961784707777907e-24, nan 
138.375, 50.875, 3.9728244524562e-24, nan 
110.875, 51.125, 3.2849506967795377e-24, nan 
111.125, 51.125, 2.709090111442542e-24, nan 
111.375, 51.125, 1.9618677495819183e-24, nan 
111.625, 51.125, 1.9622492274406767e-24, nan 
111.875, 51.125, 1.1960602061765145e-24, nan 
112.125, 51.125, 1.2494984616810679e-23, nan 
112.375, 51.125, 1.1843319217270446e-23, nan 
112.625, 51.125, 1.0520299828887515e-23, nan 
112.875, 51.125, 1.0372126701422233e-23, nan 
113.125, 51.125, 1.1128904482905357e-23, nan 
113.375, 51.125, 1.461278962640973e-23, nan 
113.625, 51.125, 5.248007581810799e-24, nan 
113.875, 51.125, 1.702737358625842e-24, nan 
114.125, 51.125, 6.609354864124314e-25, nan 
114.375, 51.125, 3.414669993212911e-25, nan 
114.625, 51.125, 1.0715162446590216e-24, nan 
114.875, 51.125, 1.198799051856315e-24, nan 
115.125, 51.125, 4.0100487067395046e-25, nan 
115.375, 51.125, 1.3313935813383533e-24, nan 
115.625, 51.125, 1.7723751802579432e-24, nan 
115.875, 51.125, 3.551706399917706e-24, nan 
116.125, 51.125, 3.756407257178112e-24, nan 
116.375, 51.125, 2.0538131812678006e-24, nan 
116.625, 51.125, 2.8908166790347167e-24, nan 
116.875, 51.125, 2.6933278051520038e-24, nan 
117.125, 51.125, 3.8136874562650435e-24, nan 
117.375, 51.125, 5.938429348873761e-24, nan 
117.625, 51.125, 6.537727145798959e-24, nan 
117.875, 51.125, 4.565066580616654e-24, nan 
118.125, 51.125, 7.622917261248591e-24, nan 
118.375, 51.125, 4.3462310783265305e-24, nan 
118.625, 51.125, 8.743907665010639e-24, nan 
118.875, 51.125, 1.2172548813868361e-23, nan 
119.125, 51.125, 5.1632803086820125e-24, nan 
119.375, 51.125, 4.78228775313767e-24, nan 
119.625, 51.125, 9.975806226854616e-24, nan 
119.875, 51.125, 1.1687744006958364e-23, nan 
120.125, 51.125, 4.130802135476168e-24, nan 
120.375, 51.125, 2.942680064127667e-24, nan 
120.625, 51.125, 1.0487454029854789e-23, nan 
120.875, 51.125, 1.0782743650784684e-23, nan 
121.125, 51.125, 3.699364562387129e-24, nan 
121.375, 51.125, 2.6607327295984106e-24, nan 
121.625, 51.125, 2.5637256231744006e-24, nan 
121.875, 51.125, 1.1749096250860661e-23, nan 
122.125, 51.125, 1.2555511281238892e-23, nan 
122.375, 51.125, 6.614215989781001e-24, nan 
122.625, 51.125, 1.2400920588375837e-23, nan 
122.875, 51.125, 8.447847028664802e-24, nan 
123.125, 51.125, 1.8528077066279615e-23, nan 
123.375, 51.125, 1.59908988028846e-23, nan 
123.625, 51.125, 6.920766154614757e-24, nan 
123.875, 51.125, 1.4182128836623283e-23, nan 
124.125, 51.125, 9.322893657407256e-24, nan 
124.375, 51.125, 1.251149528299562e-23, nan 
124.625, 51.125, 1.1624312010906185e-23, nan 
124.875, 51.125, 1.1414958477222023e-23, nan 
125.125, 51.125, 8.061846712587543e-24, nan 
125.375, 51.125, 9.780526721749036e-24, nan 
125.625, 51.125, 1.2903478278700052e-23, nan 
125.875, 51.125, 1.357468199847182e-23, nan 
126.125, 51.125, 7.334318309126359e-24, nan 
126.375, 51.125, 9.179432696464678e-24, nan 
126.625, 51.125, 9.920081395348773e-24, nan 
126.875, 51.125, 8.578929475427632e-24, nan 
127.125, 51.125, 8.966676352159459e-24, nan 
127.375, 51.125, 5.93011961263616e-24, nan 
127.625, 51.125, 1.0713295670611416e-23, nan 
127.875, 51.125, 9.166645312301625e-24, nan 
128.125, 51.125, 7.213708087304861e-24, nan 
128.375, 51.125, 9.470853581135767e-24, nan 
128.625, 51.125, 1.0755555095948979e-23, nan 
128.875, 51.125, 1.4161982049425212e-23, nan 
129.125, 51.125, 1.4440006791416518e-23, nan 
129.375, 51.125, 1.347913793126867e-23, nan 
129.625, 51.125, 4.5932417663545086e-23, nan 
129.875, 51.125, 4.789301812482075e-23, nan 
130.125, 51.125, 3.248391809651917e-24, nan 
130.375, 51.125, 2.8779737430885837e-24, nan 
130.625, 51.125, 1.1570400070086953e-23, nan 
130.875, 51.125, 1.1958677787362599e-23, nan 
131.125, 51.125, 3.557736469635398e-24, nan 
131.375, 51.125, 3.770656840331695e-24, nan 
131.625, 51.125, 7.022578314123448e-24, nan 
131.875, 51.125, 9.2076849058705e-24, nan 
132.125, 51.125, 5.1984280176919525e-24, nan 
132.375, 51.125, 6.94021089769028e-24, nan 
132.625, 51.125, 6.810657983649989e-24, nan 
132.875, 51.125, 3.507484046513429e-24, nan 
133.125, 51.125, 2.4115820503256403e-24, nan 
133.375, 51.125, 8.292623588849306e-24, nan 
133.625, 51.125, 9.528782589361632e-24, nan 
133.875, 51.125, 1.6413107042438797e-23, nan 
134.125, 51.125, 2.7911579668701665e-23, nan 
134.375, 51.125, 2.1433507763434007e-23, nan 
134.625, 51.125, 1.7174958241016734e-23, nan 
134.875, 51.125, 1.5976257546808305e-23, nan 
135.125, 51.125, 1.0218684445645097e-23, nan 
135.375, 51.125, 2.863945520054234e-23, nan 
135.625, 51.125, 2.656231842427348e-23, nan 
135.875, 51.125, 9.94657793195849e-24, nan 
136.125, 51.125, 4.5420333865575575e-24, nan 
136.375, 51.125, 2.7570273250952655e-24, nan 
136.625, 51.125, 7.698137430797693e-24, nan 
136.875, 51.125, 8.17888415056355e-24, nan 
137.125, 51.125, 6.330023679223574e-24, nan 
137.375, 51.125, 6.039197736658864e-24, nan 
137.625, 51.125, 8.124443713909637e-24, nan 
137.875, 51.125, 9.542417289053906e-24, nan 
138.125, 51.125, 7.525329514909678e-24, nan 
138.375, 51.125, 7.446208889938287e-24, nan 
138.625, 51.125, 5.907847149043844e-24, nan 
138.875, 51.125, 5.95724962400298e-24, nan 
139.125, 51.125, 4.086425410978936e-24, nan 
139.375, 51.125, 1.1948568118791023e-23, nan 
139.625, 51.125, 2.14165395286186e-23, nan 
139.875, 51.125, 1.8874554817263197e-23, nan 
140.125, 51.125, 1.685381477312316e-23, nan 
140.375, 51.125, 1.0850766267677227e-23, nan 
140.625, 51.125, 1.1133989033345869e-23, nan 
140.875, 51.125, 1.1433120369552276e-23, nan 
141.125, 51.125, 9.152001519830774e-24, nan 
141.375, 51.125, 7.613194794082192e-24, nan 
110.125, 51.375, 1.7975361433787402e-24, nan 
110.375, 51.375, 2.1342552107682853e-24, nan 
110.625, 51.375, 4.0038349331575e-24, nan 
110.875, 51.375, 4.498819981176463e-24, nan 
111.125, 51.375, 3.045913094729335e-24, nan 
111.375, 51.375, 2.999821586097506e-24, nan 
111.625, 51.375, 3.335402833528047e-24, nan 
111.875, 51.375, 1.932672837065383e-23, nan 
112.125, 51.375, 2.4927877791073947e-23, nan 
112.375, 51.375, 1.2886066835120148e-23, nan 
112.625, 51.375, 1.0832848254644e-23, nan 
112.875, 51.375, 1.0482919344912542e-23, nan 
113.125, 51.375, 1.8478269535951622e-23, nan 
113.375, 51.375, 2.3304663617128543e-23, nan 
113.625, 51.375, 1.8835748843561968e-23, nan 
113.875, 51.375, 8.798225964103485e-24, nan 
114.125, 51.375, 1.6629087486849142e-24, nan 
114.375, 51.375, 1.1510725223493787e-24, nan 
114.625, 51.375, 1.4322420743891523e-24, nan 
114.875, 51.375, 1.2508758743472027e-24, nan 
115.125, 51.375, 8.721690584987306e-25, nan 
115.375, 51.375, 1.1871299579008382e-24, nan 
115.625, 51.375, 1.9766367654920327e-24, nan 
115.875, 51.375, 4.94214427250162e-24, nan 
116.125, 51.375, 5.210885698090953e-24, nan 
116.375, 51.375, 3.092867508594472e-24, nan 
116.625, 51.375, 5.54509152345271e-24, nan 
116.875, 51.375, 5.3119345310000935e-24, nan 
117.125, 51.375, 4.0657511250276914e-24, nan 
117.375, 51.375, 1.248832551355928e-23, nan 
117.625, 51.375, 1.2547237409921622e-23, nan 
117.875, 51.375, 7.799639272527847e-24, nan 
118.125, 51.375, 1.0671944636004512e-23, nan 
118.375, 51.375, 5.5134189029158095e-24, nan 
118.625, 51.375, 5.561175039391647e-24, nan 
118.875, 51.375, 1.309021669717687e-23, nan 
119.125, 51.375, 1.4097752043087202e-23, nan 
119.375, 51.375, 7.711248374631994e-24, nan 
119.625, 51.375, 5.636593842599281e-24, nan 
119.875, 51.375, 9.006111051665153e-24, nan 
120.125, 51.375, 7.202627492994247e-24, nan 
120.375, 51.375, 6.44550334604976e-24, nan 
120.625, 51.375, 6.918272651222632e-24, nan 
120.875, 51.375, 1.1967066371481008e-23, nan 
121.125, 51.375, 1.1550229074555589e-23, nan 
121.375, 51.375, 4.888602707343423e-24, nan 
121.625, 51.375, 3.3901691225723466e-24, nan 
121.875, 51.375, 4.133323855643452e-24, nan 
122.125, 51.375, 6.672295450398155e-24, nan 
122.375, 51.375, 1.0441079684798546e-23, nan 
122.625, 51.375, 1.0801216624153454e-23, nan 
122.875, 51.375, 4.511559779396982e-24, nan 
123.125, 51.375, 2.133983733917997e-23, nan 
123.375, 51.375, 2.270853798151892e-23, nan 
123.625, 51.375, 8.897073501764948e-24, nan 
123.875, 51.375, 6.0378362658011864e-24, nan 
124.125, 51.375, 8.263255328739137e-24, nan 
124.375, 51.375, 2.1090931101794065e-23, nan 
124.625, 51.375, 2.0425628436513046e-23, nan 
124.875, 51.375, 1.2717581141207988e-23, nan 
125.125, 51.375, 4.866036634432406e-24, nan 
125.375, 51.375, 8.82520420017741e-24, nan 
125.625, 51.375, 1.5314888363722354e-23, nan 
125.875, 51.375, 1.4323277260882026e-23, nan 
126.125, 51.375, 3.3132933685705806e-24, nan 
126.375, 51.375, 4.674446144206903e-24, nan 
126.625, 51.375, 4.232651419882214e-24, nan 
126.875, 51.375, 6.692282760427366e-24, nan 
127.125, 51.375, 8.091862793660868e-24, nan 
127.375, 51.375, 1.2952446920645475e-23, nan 
127.625, 51.375, 1.3205571807679805e-23, nan 
127.875, 51.375, 1.0130419056345126e-23, nan 
128.125, 51.375, 7.090901536410835e-24, nan 
128.375, 51.375, 6.28150531851821e-24, nan 
128.625, 51.375, 1.0434665432075147e-23, nan 
128.875, 51.375, 1.1479410521171139e-23, nan 
129.125, 51.375, 9.718217662373248e-24, nan 
129.375, 51.375, 1.506567024731944e-23, nan 
129.625, 51.375, 1.5565196031630582e-23, nan 
129.875, 51.375, 4.0015104003735473e-23, nan 
130.125, 51.375, 4.2869079670937834e-23, nan 
130.375, 51.375, 3.343390644083695e-24, nan 
130.625, 51.375, 7.529167086497568e-24, nan 
130.875, 51.375, 6.289062590778613e-24, nan 
131.125, 51.375, 3.767659460480156e-24, nan 
131.375, 51.375, 3.579901653754322e-24, nan 
131.625, 51.375, 3.788608995887087e-24, nan 
131.875, 51.375, 7.878385629078244e-24, nan 
132.125, 51.375, 8.46665602309509e-24, nan 
