# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, 69.375, 1.9230910301882558e-23, nan 
-161.125, 69.375, 1.4846544244860926e-23, nan 
-160.875, 69.375, 1.6559157862240656e-23, nan 
-160.625, 69.375, 2.0522218457639267e-23, nan 
-160.375, 69.375, 3.165886211992309e-23, nan 
-160.125, 69.375, 2.5213804147135902e-23, nan 
-159.875, 69.375, 2.6356493916817432e-23, nan 
-159.625, 69.375, 1.7617763486269165e-23, nan 
-159.375, 69.375, 1.2340493770268087e-23, nan 
-159.125, 69.375, 1.2867756371870537e-23, nan 
-158.875, 69.375, 1.1755887474802516e-23, nan 
-158.625, 69.375, 4.357429067239469e-24, nan 
-158.375, 69.375, 5.213694517652955e-24, nan 
-158.125, 69.375, 2.8788899450495093e-24, nan 
-157.875, 69.375, 3.780658057675728e-24, nan 
-157.625, 69.375, 5.802079104625296e-24, nan 
-157.375, 69.375, 5.605803503773977e-24, nan 
-157.125, 69.375, 5.391410871473977e-24, nan 
-156.875, 69.375, 3.4312017001269826e-24, nan 
-156.625, 69.375, 2.618823661480677e-24, nan 
-156.375, 69.375, 8.096051875518855e-24, nan 
-156.125, 69.375, 7.617903690537984e-24, nan 
-155.875, 69.375, 7.860772074243379e-24, nan 
-155.625, 69.375, 5.6710660082652915e-24, nan 
-155.375, 69.375, 9.60920275049511e-24, nan 
-155.125, 69.375, 1.429709642532164e-23, nan 
-154.875, 69.375, 1.6938731362449313e-23, nan 
-154.625, 69.375, 1.0106117067229714e-23, nan 
-154.375, 69.375, 1.3368374299195063e-23, nan 
-154.125, 69.375, 1.9146760138901477e-23, nan 
-153.875, 69.375, 1.1799411747522432e-23, nan 
-153.625, 69.375, 4.1758643632933256e-24, nan 
-153.375, 69.375, 9.713138498709822e-24, nan 
-153.125, 69.375, 7.94245209817292e-24, nan 
-152.875, 69.375, 6.843890522667428e-24, nan 
-152.625, 69.375, 7.327108973228533e-24, nan 
-152.375, 69.375, 8.353242219236813e-24, nan 
-152.125, 69.375, 9.302850255372238e-24, nan 
-151.875, 69.375, 1.019065613656963e-23, nan 
-151.625, 69.375, 1.2012755922187896e-23, nan 
-151.375, 69.375, 8.921702626798544e-24, nan 
-151.125, 69.375, 5.426828462912641e-24, nan 
-150.875, 69.375, 6.4152747467597336e-24, nan 
-150.625, 69.375, 6.191006532964274e-24, nan 
-150.375, 69.375, 5.752029698354521e-24, nan 
-150.125, 69.375, 4.9687061226044326e-24, nan 
-149.875, 69.375, 2.5379142133034292e-24, nan 
-149.625, 69.375, 5.103511347692573e-24, nan 
-149.375, 69.375, 1.627269478648118e-23, nan 
-149.125, 69.375, 9.729399906415178e-24, nan 
-148.875, 69.375, 9.080743950669813e-24, nan 
-148.625, 69.375, 7.588962290441119e-24, nan 
-148.375, 69.375, 1.1137171100807489e-23, nan 
-148.125, 69.375, 1.342834831675222e-23, nan 
-147.875, 69.375, 1.1715268503513772e-23, nan 
-147.625, 69.375, 8.544713684266955e-24, nan 
-147.375, 69.375, 5.143841755722256e-24, nan 
37.625, 69.375, 7.012662851673886e-24, nan 
37.875, 69.375, 1.5781233910709345e-23, nan 
38.125, 69.375, 1.4598932829276546e-23, nan 
38.375, 69.375, 6.5906726461022654e-24, nan 
38.625, 69.375, 4.7773080059109184e-24, nan 
38.875, 69.375, 6.609450817760896e-24, nan 
39.125, 69.375, 5.775958654705741e-24, nan 
39.375, 69.375, 8.276251419151415e-24, nan 
39.625, 69.375, 1.0214831773805468e-23, nan 
39.875, 69.375, 8.903280842197003e-24, nan 
40.125, 69.375, 1.4997834614032477e-23, nan 
40.375, 69.375, 2.638284101498285e-23, nan 
40.625, 69.375, 6.148689690812763e-23, nan 
40.875, 69.375, 6.769604718002958e-23, nan 
41.125, 69.375, 4.87706199248804e-23, nan 
41.375, 69.375, 1.4145656041245874e-22, nan 
41.625, 69.375, 1.3472825963453132e-22, nan 
41.875, 69.375, 2.9440224121094107e-23, nan 
42.125, 69.375, 7.938404261859921e-23, nan 
42.375, 69.375, 6.853984725488207e-23, nan 
42.625, 69.375, 2.2642615658366168e-23, nan 
42.875, 69.375, 2.3729653214186232e-23, nan 
43.125, 69.375, 1.841255309902595e-23, nan 
43.375, 69.375, 1.75178414140228e-23, nan 
43.625, 69.375, 1.5453718898862473e-23, nan 
43.875, 69.375, 1.3336958738213363e-23, nan 
44.125, 69.375, 1.2568118778162404e-23, nan 
44.375, 69.375, 7.335064355891297e-24, nan 
44.625, 69.375, 2.684005724471408e-24, nan 
44.875, 69.375, 2.748367738475734e-24, nan 
45.125, 69.375, 2.7469106527930453e-24, nan 
45.375, 69.375, 2.7683448804266222e-24, nan 
45.625, 69.375, 3.5068343554951364e-24, nan 
45.875, 69.375, 4.4993585898036944e-24, nan 
46.125, 69.375, 6.000533185101679e-24, nan 
46.375, 69.375, 7.720145573887985e-24, nan 
46.625, 69.375, 7.505174337791172e-24, nan 
46.875, 69.375, 4.8537495629673904e-24, nan 
47.125, 69.375, 5.3100562648742815e-24, nan 
47.375, 69.375, 5.3017944686601584e-24, nan 
47.625, 69.375, 3.0353425331278342e-24, nan 
47.875, 69.375, 5.579472454805649e-24, nan 
48.125, 69.375, 4.940714009418351e-24, nan 
48.375, 69.375, 3.1263338393775654e-24, nan 
48.625, 69.375, 3.658506221256763e-24, nan 
48.875, 69.375, 7.617014390120753e-24, nan 
49.125, 69.375, 6.626779228614689e-24, nan 
49.375, 69.375, 5.1035392936200766e-24, nan 
49.625, 69.375, 9.331378170428104e-24, nan 
49.875, 69.375, 9.098157258395075e-24, nan 
50.125, 69.375, 3.971965682583602e-24, nan 
50.375, 69.375, 6.421596229375957e-24, nan 
50.625, 69.375, 4.1688351382551414e-24, nan 
50.875, 69.375, 6.6094953054632276e-24, nan 
51.125, 69.375, 5.241698679188082e-24, nan 
51.375, 69.375, 3.812790731041314e-24, nan 
51.625, 69.375, 5.559094061775323e-24, nan 
51.875, 69.375, 7.831542972022924e-24, nan 
52.125, 69.375, 8.806389263179033e-24, nan 
52.375, 69.375, 9.31420849968261e-24, nan 
52.625, 69.375, 1.795151451111087e-23, nan 
52.875, 69.375, 1.736784489907292e-23, nan 
53.125, 69.375, 1.8227833107190457e-23, nan 
53.375, 69.375, 8.068996868376413e-24, nan 
53.625, 69.375, 9.248176904180983e-24, nan 
53.875, 69.375, 8.752812175405813e-24, nan 
54.125, 69.375, 6.372780951307829e-24, nan 
54.375, 69.375, 5.926690760046383e-24, nan 
54.625, 69.375, 6.878862170503442e-24, nan 
54.875, 69.375, 1.029565859739891e-23, nan 
55.125, 69.375, 1.693198876393827e-23, nan 
55.375, 69.375, 1.2299785585110507e-23, nan 
55.625, 69.375, 1.0390035331446173e-23, nan 
55.875, 69.375, 2.109728675003763e-23, nan 
56.125, 69.375, 1.6290196085298387e-23, nan 
56.375, 69.375, 1.4603259302386512e-23, nan 
56.625, 69.375, 1.094382196926052e-23, nan 
56.875, 69.375, 1.5636421476448213e-23, nan 
57.125, 69.375, 2.2011860676011215e-23, nan 
57.375, 69.375, 1.9801895417041502e-23, nan 
57.625, 69.375, 2.122057645670573e-23, nan 
57.875, 69.375, 2.0146352562647687e-23, nan 
58.125, 69.375, 2.4526048489115756e-23, nan 
58.375, 69.375, 2.670249481723641e-23, nan 
58.625, 69.375, 3.1623145919878207e-23, nan 
58.875, 69.375, 2.9171132695415906e-23, nan 
59.125, 69.375, 2.641130954449582e-23, nan 
59.375, 69.375, 3.232964617796571e-23, nan 
59.625, 69.375, 2.9584201797624613e-23, nan 
59.875, 69.375, 2.9547204839520554e-23, nan 
60.125, 69.375, 3.0465131542636184e-23, nan 
60.375, 69.375, 2.108706133604576e-23, nan 
60.625, 69.375, 3.2851162321204817e-23, nan 
60.875, 69.375, 4.9534979920894895e-23, nan 
61.125, 69.375, 5.145689305615625e-23, nan 
61.375, 69.375, 3.666876588798228e-23, nan 
61.625, 69.375, 4.910164406916124e-23, nan 
61.875, 69.375, 5.0870778302753254e-23, nan 
62.125, 69.375, 3.366896659225659e-23, nan 
62.375, 69.375, 3.228748024828224e-23, nan 
62.625, 69.375, 3.545075480650267e-23, nan 
62.875, 69.375, 3.709787724656401e-23, nan 
63.125, 69.375, 3.739883361395134e-23, nan 
63.375, 69.375, 3.8445421627887836e-23, nan 
63.625, 69.375, 3.790083725171662e-23, nan 
63.875, 69.375, 3.427194993529388e-23, nan 
64.125, 69.375, 2.9941626240203416e-23, nan 
64.375, 69.375, 1.8827918754189e-23, nan 
64.625, 69.375, 5.0381117174518316e-23, nan 
64.875, 69.375, 5.731233113100756e-23, nan 
65.125, 69.375, 2.817647184469793e-23, nan 
65.375, 69.375, 5.910280940728418e-23, nan 
65.625, 69.375, 8.306982855764666e-23, nan 
65.875, 69.375, 6.664133849269975e-23, nan 
66.125, 69.375, 9.842233611286288e-23, nan 
66.375, 69.375, 1.1462109917424904e-22, nan 
66.625, 69.375, 5.384836255444977e-23, nan 
66.875, 69.375, 7.261680335744443e-23, nan 
67.125, 69.375, 7.246996169135485e-23, nan 
67.375, 69.375, 5.432844692330819e-23, nan 
67.625, 69.375, 5.441521430565462e-23, nan 
67.875, 69.375, 5.759876241756889e-23, nan 
68.125, 69.375, 6.94651168198294e-23, nan 
68.375, 69.375, 6.639577503454099e-23, nan 
68.625, 69.375, 5.548890907658394e-23, nan 
68.875, 69.375, 2.9729838008319816e-23, nan 
69.125, 69.375, 3.4784099642995026e-23, nan 
69.375, 69.375, 3.943643205521826e-23, nan 
69.625, 69.375, 3.5662197745793664e-23, nan 
69.875, 69.375, 4.7170727697331793e-23, nan 
70.125, 69.375, 4.678230761016225e-23, nan 
70.375, 69.375, 6.405923784331833e-23, nan 
70.625, 69.375, 6.107283083500096e-23, nan 
70.875, 69.375, 7.66662774689113e-23, nan 
71.125, 69.375, 7.806683394912814e-23, nan 
71.375, 69.375, 4.5620303002596744e-23, nan 
71.625, 69.375, 4.6889396310753944e-23, nan 
71.875, 69.375, 5.80813257217989e-23, nan 
72.125, 69.375, 3.7671837343144916e-23, nan 
72.375, 69.375, 4.8758864310378947e-23, nan 
72.625, 69.375, 4.3650154391653524e-23, nan 
72.875, 69.375, 5.949943927223558e-23, nan 
73.125, 69.375, 6.116667546013657e-23, nan 
73.375, 69.375, 8.2491168386524e-23, nan 
73.625, 69.375, 5.0818014019191245e-23, nan 
73.875, 69.375, 1.0820825297763113e-22, nan 
74.125, 69.375, 4.038712330022382e-22, nan 
74.375, 69.375, 3.337706693332149e-22, nan 
74.625, 69.375, 1.4282385289721778e-22, nan 
74.875, 69.375, 7.279973376856971e-22, nan 
75.125, 69.375, 5.724440415534714e-22, nan 
75.375, 69.375, 3.679902166318699e-23, nan 
75.625, 69.375, 3.977141721784487e-22, nan 
75.875, 69.375, 2.8808909469335304e-22, nan 
76.125, 69.375, 8.470365421085111e-23, nan 
76.375, 69.375, 1.0116136392753103e-22, nan 
76.625, 69.375, 8.215041260345791e-23, nan 
76.875, 69.375, 1.205155628224852e-22, nan 
77.125, 69.375, 1.0348151927867779e-22, nan 
77.375, 69.375, 1.1658331314110975e-22, nan 
77.625, 69.375, 1.5880882677927943e-22, nan 
77.875, 69.375, 3.2266298271958826e-22, nan 
78.125, 69.375, 1.4349253511376783e-22, nan 
78.375, 69.375, 1.5561230138554506e-22, nan 
78.625, 69.375, 6.191189642102419e-22, nan 
78.875, 69.375, 8.6700812864258e-23, nan 
79.125, 69.375, 1.0202112231099412e-22, nan 
79.375, 69.375, 3.562389597745644e-22, nan 
79.625, 69.375, 1.6639710836171287e-22, nan 
79.875, 69.375, 2.000505631541526e-22, nan 
80.125, 69.375, 2.2657142168942234e-22, nan 
80.375, 69.375, 2.32941442039699e-22, nan 
80.625, 69.375, 1.9868543789241196e-22, nan 
80.875, 69.375, 1.6835889146405488e-22, nan 
81.125, 69.375, 1.6066842063278006e-22, nan 
81.375, 69.375, 1.979046134985298e-22, nan 
81.625, 69.375, 2.3915304668065107e-22, nan 
81.875, 69.375, 5.112753945147139e-22, nan 
82.125, 69.375, 5.985669095573407e-22, nan 
82.375, 69.375, 2.572654491157225e-22, nan 
82.625, 69.375, 3.194596699799212e-22, nan 
82.875, 69.375, 3.106919394476931e-22, nan 
83.125, 69.375, 3.901542312727328e-22, nan 
83.375, 69.375, 2.889426767527741e-22, nan 
83.625, 69.375, 3.4720119543144174e-22, nan 
83.875, 69.375, 2.0211345403549033e-22, nan 
84.125, 69.375, 2.8127531416813504e-22, nan 
84.375, 69.375, 2.312670199510314e-22, nan 
84.625, 69.375, 2.3808579281153794e-22, nan 
84.875, 69.375, 6.179184363545701e-22, nan 
85.125, 69.375, 5.588593333013276e-22, nan 
85.375, 69.375, 2.840457105651664e-22, nan 
85.625, 69.375, 1.1687474176539261e-21, nan 
85.875, 69.375, 1.16837410870092e-21, nan 
86.125, 69.375, 3.0977280016410003e-22, nan 
86.375, 69.375, 7.624274300589613e-22, nan 
86.625, 69.375, 8.771983994829311e-22, nan 
86.875, 69.375, 6.364162579150014e-22, nan 
87.125, 69.375, 6.283318518307683e-22, nan 
87.375, 69.375, 6.653874150150188e-22, nan 
87.625, 69.375, 6.646565687589966e-22, nan 
87.875, 69.375, 6.69734526197819e-22, nan 
88.125, 69.375, 8.385376367550373e-22, nan 
88.375, 69.375, 9.70899005709942e-22, nan 
88.625, 69.375, 9.91717337033088e-22, nan 
88.875, 69.375, 1.357309729862911e-21, nan 
89.125, 69.375, 2.740276314502804e-21, nan 
89.375, 69.375, 2.3848206793987557e-21, nan 
89.625, 69.375, 2.2039080411187865e-21, nan 
89.875, 69.375, 3.2056552770572198e-21, nan 
90.125, 69.375, 2.4773584622700705e-21, nan 
90.375, 69.375, 1.825055021147162e-21, nan 
90.625, 69.375, 1.3747724604521142e-21, nan 
90.875, 69.375, 1.5802829427808422e-21, nan 
91.125, 69.375, 2.6012878702955446e-21, nan 
91.375, 69.375, 3.297695445670222e-21, nan 
91.625, 69.375, 2.588078068067161e-21, nan 
91.875, 69.375, 2.484933781044472e-21, nan 
92.125, 69.375, 3.2152929725062088e-21, nan 
92.375, 69.375, 2.7703879198940593e-21, nan 
92.625, 69.375, 1.9763127140533858e-21, nan 
92.875, 69.375, 1.9407705050808036e-21, nan 
93.125, 69.375, 2.0962127893760956e-21, nan 
93.375, 69.375, 2.116505996484804e-21, nan 
93.625, 69.375, 1.3943649196063011e-21, nan 
93.875, 69.375, 1.07808601177443e-21, nan 
94.125, 69.375, 8.773131923127997e-22, nan 
94.375, 69.375, 1.1872956264878643e-21, nan 
94.625, 69.375, 1.7195367642681147e-21, nan 
94.875, 69.375, 2.0675858636488532e-21, nan 
95.125, 69.375, 1.8972822645560862e-21, nan 
95.375, 69.375, 3.35383653391799e-21, nan 
95.625, 69.375, 2.7780630824407736e-21, nan 
95.875, 69.375, 1.6522589153186296e-21, nan 
96.125, 69.375, 1.6938613824949339e-21, nan 
96.375, 69.375, 1.254456461694997e-21, nan 
96.625, 69.375, 1.5292846594434128e-21, nan 
96.875, 69.375, 1.6621772324857309e-21, nan 
97.125, 69.375, 1.2182288082644382e-21, nan 
97.375, 69.375, 1.4205890229076802e-21, nan 
97.625, 69.375, 1.7508272979832996e-21, nan 
97.875, 69.375, 2.08678015317126e-21, nan 
98.125, 69.375, 2.021526986900061e-21, nan 
98.375, 69.375, 1.3926999854030163e-21, nan 
98.625, 69.375, 2.365690390912977e-21, nan 
98.875, 69.375, 2.3453792035873173e-21, nan 
99.125, 69.375, 2.1004432456624183e-21, nan 
99.375, 69.375, 1.3805660544190796e-21, nan 
99.625, 69.375, 1.471519366285992e-21, nan 
99.875, 69.375, 2.959594208101251e-21, nan 
100.125, 69.375, 3.518485541776852e-21, nan 
100.375, 69.375, 2.9182281732662668e-21, nan 
100.625, 69.375, 5.880936850770461e-21, nan 
100.875, 69.375, 5.276769601173686e-21, nan 
101.125, 69.375, 4.135461013679485e-21, nan 
101.375, 69.375, 5.388058601595003e-21, nan 
101.625, 69.375, 4.396323699847765e-21, nan 
101.875, 69.375, 4.443739700898835e-21, nan 
102.125, 69.375, 6.992387782029019e-21, nan 
102.375, 69.375, 1.8703875008218526e-20, nan 
102.625, 69.375, 1.0281412092349747e-20, nan 
102.875, 69.375, 2.1604834977144626e-21, nan 
103.125, 69.375, 2.0917229080009178e-20, nan 
103.375, 69.375, 1.816785084187535e-20, nan 
103.625, 69.375, 1.340475519763408e-20, nan 
103.875, 69.375, 1.6702141578489938e-20, nan 
104.125, 69.375, 7.786657912843815e-21, nan 
104.375, 69.375, 5.072796381175791e-21, nan 
104.625, 69.375, 3.1926566943489037e-21, nan 
104.875, 69.375, 5.616590692279459e-21, nan 
105.125, 69.375, 6.717343603923158e-21, nan 
105.375, 69.375, 3.874424100774556e-21, nan 
105.625, 69.375, 1.0215944839115259e-20, nan 
105.875, 69.375, 1.460262228072142e-20, nan 
106.125, 69.375, 1.3045159983807897e-20, nan 
106.375, 69.375, 8.097471971324836e-21, nan 
106.625, 69.375, 9.16528183121712e-21, nan 
106.875, 69.375, 1.0591585612246865e-20, nan 
107.125, 69.375, 1.0114444627116109e-20, nan 
107.375, 69.375, 8.210102808923533e-21, nan 
107.625, 69.375, 6.011840246456785e-21, nan 
107.875, 69.375, 6.23739465283191e-21, nan 
108.125, 69.375, 5.2743665586908535e-21, nan 
108.375, 69.375, 5.557487469071704e-21, nan 
108.625, 69.375, 3.66109085918907e-21, nan 
108.875, 69.375, 8.497209045375888e-21, nan 
109.125, 69.375, 1.0478873471974335e-20, nan 
109.375, 69.375, 9.589668255724857e-21, nan 
109.625, 69.375, 9.269362153801582e-21, nan 
109.875, 69.375, 1.5856133211256837e-20, nan 
110.125, 69.375, 1.286710254314687e-20, nan 
110.375, 69.375, 7.80245856125643e-21, nan 
110.625, 69.375, 1.280056558099659e-20, nan 
110.875, 69.375, 1.3788578964067318e-20, nan 
111.125, 69.375, 4.506258927069425e-21, nan 
111.375, 69.375, 6.569208344162758e-21, nan 
111.625, 69.375, 6.6300272491221744e-21, nan 
111.875, 69.375, 6.755107253573162e-21, nan 
112.125, 69.375, 4.938024891925126e-21, nan 
112.375, 69.375, 4.346488014339557e-21, nan 
112.625, 69.375, 6.054760891783711e-21, nan 
112.875, 69.375, 4.636457134270311e-21, nan 
113.125, 69.375, 5.642208313630103e-21, nan 
113.375, 69.375, 6.994372695973751e-21, nan 
113.625, 69.375, 5.618088285732356e-21, nan 
113.875, 69.375, 4.799693982124861e-21, nan 
114.125, 69.375, 5.2765112077417e-21, nan 
114.375, 69.375, 4.42799051253015e-21, nan 
114.625, 69.375, 7.636562397503725e-21, nan 
114.875, 69.375, 2.384264278802251e-20, nan 
115.125, 69.375, 4.633893907494353e-20, nan 
115.375, 69.375, 2.9067198331478234e-20, nan 
115.625, 69.375, 3.168273863164536e-20, nan 
115.875, 69.375, 7.26744433528729e-20, nan 
116.125, 69.375, 3.976781139950701e-20, nan 
116.375, 69.375, 1.5452046036540824e-20, nan 
116.625, 69.375, 3.852964522258198e-20, nan 
116.875, 69.375, 2.4555600623693674e-20, nan 
117.125, 69.375, 1.0302455740549437e-20, nan 
117.375, 69.375, 9.948272063993024e-21, nan 
117.625, 69.375, 8.657760747930534e-21, nan 
117.875, 69.375, 7.478401729681903e-21, nan 
118.125, 69.375, 1.6879272448926503e-20, nan 
118.375, 69.375, 1.3558651923350885e-20, nan 
118.625, 69.375, 1.109960771298673e-20, nan 
118.875, 69.375, 9.604918836613288e-21, nan 
119.125, 69.375, 1.357394546537158e-20, nan 
119.375, 69.375, 1.2781655270330771e-20, nan 
119.625, 69.375, 9.031761841657192e-21, nan 
119.875, 69.375, 9.654201130509544e-21, nan 
120.125, 69.375, 1.0621425979379944e-20, nan 
120.375, 69.375, 1.551327398570698e-20, nan 
120.625, 69.375, 7.989102393758063e-21, nan 
120.875, 69.375, 2.2625470931939188e-20, nan 
121.125, 69.375, 2.4048488076174824e-20, nan 
121.375, 69.375, 1.9263190882679075e-20, nan 
121.625, 69.375, 1.0218688237940331e-20, nan 
121.875, 69.375, 7.720874306324461e-21, nan 
122.125, 69.375, 5.1155453594902064e-21, nan 
122.375, 69.375, 1.1922058189160204e-20, nan 
122.625, 69.375, 2.035807244123392e-20, nan 
122.875, 69.375, 3.083603860442213e-20, nan 
123.125, 69.375, 2.5338808961101243e-20, nan 
123.375, 69.375, 2.6685787572210254e-20, nan 
123.625, 69.375, 2.961101630603738e-20, nan 
123.875, 69.375, 1.2968434572350088e-20, nan 
124.125, 69.375, 1.2256075881378339e-20, nan 
124.375, 69.375, 2.0665206202298142e-20, nan 
124.625, 69.375, 2.025559675964545e-20, nan 
124.875, 69.375, 1.643760872424092e-20, nan 
125.125, 69.375, 1.9412810581425536e-20, nan 
125.375, 69.375, 1.770227541831188e-20, nan 
125.625, 69.375, 1.0510723822382014e-20, nan 
125.875, 69.375, 1.0979522280473958e-20, nan 
126.125, 69.375, 1.1032667764731681e-20, nan 
126.375, 69.375, 8.393191103821756e-21, nan 
126.625, 69.375, 7.525238948036028e-21, nan 
126.875, 69.375, 6.169021663618708e-21, nan 
127.125, 69.375, 8.632149441994744e-21, nan 
127.375, 69.375, 4.079431464885419e-21, nan 
127.625, 69.375, 4.32163817182924e-21, nan 
127.875, 69.375, 4.3114806030325944e-21, nan 
128.125, 69.375, 3.520573929192865e-21, nan 
128.375, 69.375, 4.155753640979932e-21, nan 
128.625, 69.375, 1.4412006425632635e-20, nan 
128.875, 69.375, 1.3989283319023964e-20, nan 
129.125, 69.375, 1.219482048360759e-20, nan 
129.375, 69.375, 1.0848296220473783e-20, nan 
129.625, 69.375, 9.543602666956951e-21, nan 
129.875, 69.375, 7.844642676439787e-21, nan 
130.125, 69.375, 6.736101942473293e-21, nan 
130.375, 69.375, 4.054815864194948e-21, nan 
130.625, 69.375, 5.325659169829802e-21, nan 
130.875, 69.375, 2.9192295564436663e-21, nan 
131.125, 69.375, 4.517101282376664e-21, nan 
131.375, 69.375, 5.5360255199028664e-21, nan 
131.625, 69.375, 5.579344612072186e-21, nan 
131.875, 69.375, 6.298799406691122e-21, nan 
132.125, 69.375, 7.227950729983541e-21, nan 
132.375, 69.375, 1.0368857362207135e-20, nan 
132.625, 69.375, 1.1253576752073284e-20, nan 
132.875, 69.375, 1.1195418347877968e-20, nan 
133.125, 69.375, 7.988543542730068e-21, nan 
133.375, 69.375, 1.0073964155800864e-20, nan 
133.625, 69.375, 1.019498513013882e-20, nan 
133.875, 69.375, 2.082616538066644e-21, nan 
134.125, 69.375, 4.9754241872879164e-21, nan 
134.375, 69.375, 4.22366713733467e-21, nan 
134.625, 69.375, 2.366580324409375e-21, nan 
134.875, 69.375, 3.929015440597537e-21, nan 
135.125, 69.375, 5.37304892078939e-21, nan 
135.375, 69.375, 2.4852444810417875e-21, nan 
135.625, 69.375, 3.741029500574806e-21, nan 
135.875, 69.375, 4.7687608101913494e-21, nan 
136.125, 69.375, 3.3837765672218558e-21, nan 
136.375, 69.375, 5.695103479921999e-21, nan 
136.625, 69.375, 5.993202354140314e-21, nan 
136.875, 69.375, 4.153442670297275e-21, nan 
137.125, 69.375, 1.5994691348591981e-21, nan 
137.375, 69.375, 4.226083529855914e-21, nan 
137.625, 69.375, 3.2351464519538578e-21, nan 
137.875, 69.375, 3.132150542120241e-21, nan 
138.125, 69.375, 2.8786525613649406e-21, nan 
138.375, 69.375, 3.730941456321149e-21, nan 
138.625, 69.375, 5.5393622471780235e-21, nan 
138.875, 69.375, 3.084019282042671e-21, nan 
139.125, 69.375, 4.140253206073822e-21, nan 
139.375, 69.375, 4.299304930034117e-21, nan 
139.625, 69.375, 3.614361388186761e-21, nan 
139.875, 69.375, 2.4742320813119626e-21, nan 
140.125, 69.375, 1.5433183174036402e-21, nan 
140.375, 69.375, 2.913243036283896e-21, nan 
140.625, 69.375, 2.2585064496017333e-21, nan 
140.875, 69.375, 2.138260762808348e-21, nan 
141.125, 69.375, 4.071420817741277e-21, nan 
141.375, 69.375, 1.837261181990892e-21, nan 
141.625, 69.375, 1.945648176938707e-21, nan 
141.875, 69.375, 2.9547093962014012e-21, nan 
142.125, 69.375, 1.4424945911225434e-21, nan 
142.375, 69.375, 1.8304526959891205e-21, nan 
142.625, 69.375, 2.4633785590403617e-21, nan 
142.875, 69.375, 2.045573553690739e-21, nan 
143.125, 69.375, 2.768040323437437e-21, nan 
143.375, 69.375, 3.968635390104423e-21, nan 
143.625, 69.375, 1.4627982097284776e-21, nan 
143.875, 69.375, 3.1578845628137423e-21, nan 
144.125, 69.375, 3.865045627776745e-21, nan 
144.375, 69.375, 1.456990217973542e-21, nan 
144.625, 69.375, 1.971989662333839e-21, nan 
144.875, 69.375, 2.943186601050018e-21, nan 
145.125, 69.375, 2.9155070131399097e-21, nan 
145.375, 69.375, 1.859959258751328e-21, nan 
145.625, 69.375, 2.3651314384570604e-21, nan 
145.875, 69.375, 2.645961377074637e-21, nan 
146.125, 69.375, 1.5368788551354761e-21, nan 
146.375, 69.375, 1.0715102400938122e-21, nan 
146.625, 69.375, 1.3230063470417404e-21, nan 
146.875, 69.375, 8.812004173011862e-22, nan 
147.125, 69.375, 9.652605557477483e-22, nan 
147.375, 69.375, 4.46137171762679e-22, nan 
147.625, 69.375, 5.293010346746213e-22, nan 
147.875, 69.375, 8.922422039160266e-22, nan 
148.125, 69.375, 7.3095407924222965e-22, nan 
148.375, 69.375, 5.481997669235056e-22, nan 
148.625, 69.375, 4.890461783647244e-22, nan 
148.875, 69.375, 2.766795470962871e-22, nan 
149.125, 69.375, 4.709141549640423e-22, nan 
149.375, 69.375, 7.545564029412748e-22, nan 
149.625, 69.375, 4.996090630492518e-22, nan 
149.875, 69.375, 5.701797529579354e-22, nan 
150.125, 69.375, 8.163695500349247e-22, nan 
150.375, 69.375, 7.76858743523083e-22, nan 
150.625, 69.375, 6.4035743306318335e-22, nan 
150.875, 69.375, 7.299062456258262e-22, nan 
151.125, 69.375, 7.149137046058169e-22, nan 
151.375, 69.375, 4.368030999637581e-22, nan 
151.625, 69.375, 6.239309754490492e-22, nan 
151.875, 69.375, 8.416804274693254e-22, nan 
152.125, 69.375, 7.099227840141232e-22, nan 
152.375, 69.375, 6.50038387540728e-22, nan 
152.625, 69.375, 4.2064149946762227e-22, nan 
152.875, 69.375, 5.737051204023506e-22, nan 
153.125, 69.375, 5.219461173488411e-22, nan 
153.375, 69.375, 3.0418651534886698e-22, nan 
153.625, 69.375, 3.630417856981887e-22, nan 
153.875, 69.375, 2.999075914634999e-22, nan 
154.125, 69.375, 3.077965493793835e-22, nan 
154.375, 69.375, 4.334444178172278e-22, nan 
154.625, 69.375, 2.638839187356906e-22, nan 
154.875, 69.375, 2.6402206721305165e-22, nan 
155.125, 69.375, 2.82911217504688e-22, nan 
155.375, 69.375, 1.493496898615844e-22, nan 
155.625, 69.375, 2.8520838328892237e-22, nan 
155.875, 69.375, 4.013972654616707e-22, nan 
156.125, 69.375, 3.045356130064464e-22, nan 
156.375, 69.375, 3.4301700249268694e-22, nan 
156.625, 69.375, 3.1562304588331634e-22, nan 
156.875, 69.375, 3.4110062958573085e-22, nan 
157.125, 69.375, 3.497006660227446e-22, nan 
157.375, 69.375, 8.031372456087738e-23, nan 
157.625, 69.375, 3.3161839155399223e-22, nan 
157.875, 69.375, 2.735548444070626e-22, nan 
158.125, 69.375, 1.2159052349970455e-22, nan 
158.375, 69.375, 2.0469375786611409e-22, nan 
158.625, 69.375, 2.2797845339745362e-22, nan 
158.875, 69.375, 1.7798722120586784e-22, nan 
159.125, 69.375, 1.3758947721019934e-22, nan 
159.375, 69.375, 2.2305004723176773e-22, nan 
159.625, 69.375, 1.2113503559396645e-22, nan 
