# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
99.125, 48.625, 1.747600526344043e-23, 1.7421640073594374e-23 
99.375, 48.625, 1.6357371937571226e-23, 1.6305244431154032e-23 
99.625, 48.625, 1.6513619337735573e-23, 1.645973970192185e-23 
99.875, 48.625, 2.045373693321065e-23, 2.038514110982112e-23 
100.125, 48.625, 1.6439891524423057e-23, 1.638281554790425e-23 
100.375, 48.625, 1.0105250196401138e-23, 1.0068973341523142e-23 
100.625, 48.625, 3.752417692168924e-23, 3.7385036584944645e-23 
100.875, 48.625, 3.439325447991809e-23, 3.42623441587426e-23 
101.125, 48.625, 1.4622970438135305e-23, 1.4566023893222267e-23 
101.375, 48.625, 1.0190418090715503e-23, 1.0149836051313794e-23 
101.625, 48.625, 1.3160023929025237e-23, 1.310645694340252e-23 
101.875, 48.625, 6.851764492884293e-24, 6.823391857751735e-24 
102.125, 48.625, 8.063993506741646e-24, 8.03008509003389e-24 
102.375, 48.625, 1.2930407214370386e-23, 1.2875208411437551e-23 
102.625, 48.625, 1.55303875269669e-23, 1.5463095617743916e-23 
102.875, 48.625, 1.2852902474556374e-23, 1.2796807333682605e-23 
103.125, 48.625, 9.613592219225273e-24, 9.571308773585131e-24 
103.375, 48.625, 7.330856870324448e-24, 7.298365012699853e-24 
103.625, 48.625, 6.185154494842798e-24, 6.157530890033303e-24 
103.875, 48.625, 7.810178681351092e-24, 7.775714944680267e-24 
104.125, 48.625, 5.981163717730739e-24, 5.955380322506666e-24 
104.375, 48.625, 7.419415879689384e-24, 7.38814908939199e-24 
104.625, 48.625, 1.0044189551690842e-23, 1.0002831678667397e-23 
104.875, 48.625, 6.808924525050242e-24, 6.781507416109842e-24 
105.125, 48.625, 5.625591494638237e-24, 5.603448881980129e-24 
105.375, 48.625, 1.0237364028665841e-23, 1.0197996793699668e-23 
105.625, 48.625, 1.445036611908263e-23, 1.4396107441449384e-23 
105.875, 48.625, 1.2106066915297326e-23, 1.2061841841032957e-23 
106.125, 48.625, 8.416186249982517e-24, 8.386507937879531e-24 
106.375, 48.625, 1.0181756404258308e-23, 1.0147143254920712e-23 
106.625, 48.625, 1.781140973735338e-23, 1.7753118334615657e-23 
106.875, 48.625, 9.928846546145604e-24, 9.897392775894026e-24 
107.125, 48.625, 9.587122961448162e-24, 9.557621226669364e-24 
107.375, 48.625, 8.205706666547933e-24, 8.181200154849955e-24 
107.625, 48.625, 1.4879326395556163e-23, 1.4836238776089787e-23 
107.875, 48.625, 8.463462723563714e-24, 8.439642422329896e-24 
108.125, 48.625, 2.0227533002330466e-24, 2.01724383091875e-24 
108.375, 48.625, 9.942237129756662e-24, 9.91605924970839e-24 
108.625, 48.625, 1.0468582002928242e-23, 1.0441968410433958e-23 
108.875, 48.625, 6.984198135050574e-24, 6.967010912938379e-24 
109.125, 48.625, 5.457066968409033e-24, 5.444146319880013e-24 
109.375, 48.625, 4.9618312293438085e-24, 4.950549598582366e-24 
109.625, 48.625, 3.696377632300759e-24, 3.688320778488984e-24 
109.875, 48.625, 7.683509811147983e-24, 7.667484865459576e-24 
110.125, 48.625, 8.212859136963576e-24, 8.196502555371585e-24 
110.375, 48.625, 4.2903652964946744e-24, 4.282224230921286e-24 
110.625, 48.625, 5.09132454351783e-24, 5.0821425904617245e-24 
110.875, 48.625, 3.8111866670887366e-24, 3.804671954114752e-24 
111.125, 48.625, 4.7266459311950915e-24, 4.7190111288529006e-24 
111.375, 48.625, 9.336712704352807e-24, 9.322510086972931e-24 
111.625, 48.625, 1.4719184830293673e-23, 1.4698180035869998e-23 
111.875, 48.625, 1.2175434856459446e-23, 1.2159089243342538e-23 
112.125, 48.625, 2.837962543926056e-24, 2.834334125347301e-24 
112.375, 48.625, 8.339561066624778e-24, 8.329432318187724e-24 
112.625, 48.625, 2.563204301464151e-23, 2.5602552176207326e-23 
112.875, 48.625, 5.4143441429096e-23, 5.408420434398342e-23 
113.125, 48.625, 8.994636426789926e-23, 8.985371387647945e-23 
113.375, 48.625, 6.241542047596362e-23, 6.235512472366407e-23 
113.625, 48.625, 3.168028981430503e-23, 3.165171397424157e-23 
113.875, 48.625, 1.5792903445668835e-23, 1.5778759335570273e-23 
114.125, 48.625, 2.0163787850106782e-23, 2.0144115918272212e-23 
114.375, 48.625, 1.1728925059153219e-23, 1.1716763971941743e-23 
114.625, 48.625, 1.4873564327349427e-23, 1.4857265778765402e-23 
114.875, 48.625, 1.3597078437533226e-23, 1.3580783854235376e-23 
115.125, 48.625, 6.914492841715884e-24, 6.905339550708046e-24 
115.375, 48.625, 1.696956524012317e-23, 1.694497308891896e-23 
115.625, 48.625, 2.4529677375613835e-23, 2.4491052625276088e-23 
115.875, 48.625, 1.8554353834296894e-23, 1.8522550742916327e-23 
116.125, 48.625, 1.3911025901615916e-23, 1.388526853716517e-23 
116.375, 48.625, 1.710146692151586e-23, 1.7067449999388537e-23 
116.625, 48.625, 1.7553573567689367e-23, 1.7516242698555632e-23 
116.875, 48.625, 6.146217232152144e-24, 6.1320269492976394e-24 
117.125, 48.625, 4.628407919731775e-24, 4.6166936020383555e-24 
117.375, 48.625, 2.41088344346131e-23, 2.404245880337242e-23 
117.625, 48.625, 2.5841742218213405e-23, 2.5764852682540376e-23 
117.875, 48.625, 1.668740021817442e-23, 1.6634668552820454e-23 
118.125, 48.625, 5.67976295553349e-23, 5.66065552374262e-23 
118.375, 48.625, 6.407199141443336e-23, 6.384336293191906e-23 
118.625, 48.625, 8.374484685554901e-23, 8.342891834829922e-23 
118.875, 48.625, 3.1789734240582314e-22, 3.1663706444606037e-22 
119.125, 48.625, 4.5597160455650514e-23, 4.540816168830795e-23 
119.375, 48.625, 6.498263289253559e-23, 6.470061414100266e-23 
119.625, 48.625, 5.560392554427833e-23, 5.535122574458146e-23 
119.875, 48.625, 5.7662818239506004e-24, 5.739033100665276e-24 
120.125, 48.625, 7.855769099167837e-24, 7.817322977522418e-24 
120.375, 48.625, 1.0726654409053884e-23, 1.067235094975731e-23 
120.625, 48.625, 8.883975088378383e-24, 8.837503296737276e-24 
120.875, 48.625, 7.288392238235321e-24, 7.249030832183814e-24 
121.125, 48.625, 6.093633743892923e-24, 6.059661019512935e-24 
121.375, 48.625, 2.1862759429178083e-24, 2.1737055469118736e-24 
121.625, 48.625, 4.114149559037989e-24, 4.089776265177404e-24 
121.875, 48.625, 5.918700331155992e-24, 5.882868386105813e-24 
93.375, 48.875, 2.104985883669922e-23, 2.1009536317338366e-23 
93.625, 48.875, 2.0575762210493188e-23, 2.0534924595934014e-23 
93.875, 48.875, 8.533633767989783e-24, 8.516212140823288e-24 
94.125, 48.875, 8.627647076072124e-24, 8.609710572378142e-24 
94.375, 48.875, 1.8782745336889974e-23, 1.87429937335169e-23 
94.625, 48.875, 2.383859616729797e-23, 2.3787252037635367e-23 
94.875, 48.875, 2.4906689404357494e-23, 2.4851584101898534e-23 
95.125, 48.875, 2.4543551758101524e-23, 2.4487740609917438e-23 
95.375, 48.875, 2.9902199370076404e-23, 2.9832363976590555e-23 
95.625, 48.875, 3.6038192716261995e-23, 3.595181065042132e-23 
95.875, 48.875, 4.798357870557754e-23, 4.786642333428668e-23 
96.125, 48.875, 4.6578087317761373e-23, 4.6462619479647454e-23 
96.375, 48.875, 2.127331858336555e-23, 2.1219785091238062e-23 
96.625, 48.875, 2.5100904236982362e-23, 2.503645521236663e-23 
96.875, 48.875, 1.9738854245114347e-23, 1.9686396487117367e-23 
97.125, 48.875, 1.437188904172661e-23, 1.4332723968590524e-23 
97.375, 48.875, 1.7153081158134335e-23, 1.7105178654529965e-23 
97.625, 48.875, 2.0776391600547187e-23, 2.0716967368852102e-23 
97.875, 48.875, 1.9370812516394927e-23, 1.931314202058036e-23 
98.125, 48.875, 1.3282131439062088e-23, 1.324169053638221e-23 
98.375, 48.875, 1.285648403217884e-23, 1.2816470754985946e-23 
98.625, 48.875, 6.611130592808655e-24, 6.590108193657805e-24 
98.875, 48.875, 1.6151823404914158e-23, 1.6099106733144386e-23 
99.125, 48.875, 1.9479406666264214e-23, 1.9414341410894837e-23 
99.375, 48.875, 1.5268075188977666e-23, 1.5215916934958583e-23 
99.625, 48.875, 2.1621446888906582e-23, 2.154561937534926e-23 
99.875, 48.875, 2.111862832070837e-23, 2.104207011099982e-23 
100.125, 48.875, 1.1823655254147578e-23, 1.17793962018412e-23 
100.375, 48.875, 5.62247704498422e-23, 5.600766479072523e-23 
100.625, 48.875, 6.821839536525997e-23, 6.794649241802343e-23 
100.875, 48.875, 7.0099064884225e-23, 6.981234645525956e-23 
101.125, 48.875, 6.176282128663078e-23, 6.150476074869087e-23 
101.375, 48.875, 5.456557096458745e-24, 5.433277674071778e-24 
101.625, 48.875, 8.543839920085945e-24, 8.506584538327105e-24 
101.875, 48.875, 7.524743819409384e-24, 7.49128109898956e-24 
102.125, 48.875, 5.9551578755454016e-24, 5.928291518309774e-24 
102.375, 48.875, 1.6763198042745942e-23, 1.6686498702855612e-23 
102.625, 48.875, 1.9485096389862986e-23, 1.9394695627215866e-23 
102.875, 48.875, 1.404439319628913e-23, 1.397855293846937e-23 
103.125, 48.875, 1.3758677249155946e-23, 1.3693706239608714e-23 
103.375, 48.875, 1.2074785807269356e-23, 1.2017356835319616e-23 
103.625, 48.875, 9.070688449292251e-24, 9.027239557260144e-24 
103.875, 48.875, 1.1174168097608917e-23, 1.112073899143182e-23 
104.125, 48.875, 9.14060138035135e-24, 9.097761525117052e-24 
104.375, 48.875, 6.272090036084861e-24, 6.2432998545925974e-24 
104.625, 48.875, 5.3864202627264864e-24, 5.362215666787054e-24 
104.875, 48.875, 4.9905783146688785e-24, 4.9687475679172345e-24 
105.125, 48.875, 6.83113069075663e-24, 6.801884352086185e-24 
105.375, 48.875, 8.564407246721959e-24, 8.528515979617063e-24 
105.625, 48.875, 9.593201204471047e-24, 9.553867630327667e-24 
105.875, 48.875, 1.001028614822286e-23, 9.9703732922013e-24 
106.125, 48.875, 5.827427571119675e-24, 5.8049313403815684e-24 
106.375, 48.875, 7.34162039131768e-24, 7.314209640259615e-24 
106.625, 48.875, 1.3217645152407124e-23, 1.3170136655127488e-23 
106.875, 48.875, 7.501379927983484e-24, 7.475326842090148e-24 
107.125, 48.875, 1.2312869683887593e-23, 1.2271222260691208e-23 
107.375, 48.875, 9.057958921523761e-24, 9.02814244741227e-24 
107.625, 48.875, 1.1294592968933086e-23, 1.1258692844225534e-23 
107.875, 48.875, 5.0394429449847304e-24, 5.0240394116679275e-24 
108.125, 48.875, 4.959268669985284e-24, 4.944560126513962e-24 
108.375, 48.875, 1.0696689385478874e-23, 1.0665934982880245e-23 
108.625, 48.875, 1.2051250727895479e-23, 1.2017817060341972e-23 
108.875, 48.875, 4.6988764984686024e-24, 4.686335964312112e-24 
109.125, 48.875, 6.406768389653443e-24, 6.390266296820201e-24 
109.375, 48.875, 6.5814113178903485e-24, 6.565078014310878e-24 
109.625, 48.875, 6.097672815750114e-24, 6.0831132523766065e-24 
109.875, 48.875, 5.2751386994234484e-24, 5.2630390939892456e-24 
110.125, 48.875, 5.2179146640288434e-24, 5.206436972909666e-24 
110.375, 48.875, 7.69034428433681e-24, 7.674151312549437e-24 
110.625, 48.875, 1.039106322655091e-23, 1.0370259582552499e-23 
110.875, 48.875, 4.434437867342383e-24, 4.4260603482052484e-24 
111.125, 48.875, 4.40914225690951e-24, 4.4012302682749516e-24 
111.375, 48.875, 1.9125695493404337e-24, 1.909317508564958e-24 
111.625, 48.875, 1.0759956736515898e-23, 1.0742673666222012e-23 
111.875, 48.875, 1.1631845356181662e-23, 1.1614057257774839e-23 
112.125, 48.875, 6.444927888183685e-24, 6.435484180693971e-24 
112.375, 48.875, 6.917065530983931e-24, 6.907372520475813e-24 
112.625, 48.875, 1.0942433742412414e-23, 1.0927881142626812e-23 
112.875, 48.875, 1.7268978848560775e-23, 1.7247055109849097e-23 
113.125, 48.875, 4.9212326263444824e-23, 4.915281185216258e-23 
113.375, 48.875, 2.655641586279597e-23, 2.6526000047264037e-23 
113.625, 48.875, 6.607228487302756e-24, 6.600084038244352e-24 
113.875, 48.875, 5.10643376142159e-24, 5.1009840624784376e-24 
114.125, 48.875, 1.109417490828931e-23, 1.1081928325725687e-23 
114.375, 48.875, 5.32863751224988e-24, 5.322441158461063e-24 
114.625, 48.875, 1.275265503935261e-23, 1.2737038459486356e-23 
114.875, 48.875, 1.007057415936784e-23, 1.0057361292302156e-23 
115.125, 48.875, 6.78789781445843e-24, 6.778164012233966e-24 
115.375, 48.875, 3.9339246876301796e-24, 3.927790061771632e-24 
115.625, 48.875, 1.023890960537025e-23, 1.0221658557383936e-23 
115.875, 48.875, 9.514211017857658e-24, 9.496680088357491e-24 
116.125, 48.875, 1.2976602888772749e-23, 1.2950812641074552e-23 
116.375, 48.875, 1.2672707061390942e-23, 1.264577751681752e-23 
116.625, 48.875, 8.76868468082606e-24, 8.748844835022408e-24 
116.875, 48.875, 1.1499517217305234e-23, 1.147140432868664e-23 
117.125, 48.875, 9.51921637634598e-24, 9.493829544854097e-24 
117.375, 48.875, 1.26841010584853e-23, 1.2647454993013581e-23 
117.625, 48.875, 1.7607617414081386e-23, 1.755291995742483e-23 
117.875, 48.875, 4.6854375945165413e-23, 4.6699395358012794e-23 
118.125, 48.875, 6.406402991481067e-23, 6.383904423009466e-23 
118.375, 48.875, 1.0914942798658744e-22, 1.0874381855438276e-22 
118.625, 48.875, 4.430754294831833e-22, 4.4134052467214405e-22 
118.875, 48.875, 7.405638721255096e-22, 7.3752848565409865e-22 
119.125, 48.875, 4.834037612299947e-22, 4.8133232313164125e-22 
119.375, 48.875, 4.755710886344014e-23, 4.7343584931898715e-23 
119.625, 48.875, 5.916607113729795e-23, 5.888831077837952e-23 
119.875, 48.875, 3.244158938168798e-23, 3.228313859919277e-23 
120.125, 48.875, 9.38822942604621e-24, 9.340783321269928e-24 
120.375, 48.875, 1.0560198057584856e-23, 1.0505049742749096e-23 
120.625, 48.875, 6.647144390550464e-24, 6.61131107243334e-24 
120.875, 48.875, 9.628799940963692e-24, 9.575241872414558e-24 
121.125, 48.875, 8.508207466720137e-24, 8.459397159081218e-24 
121.375, 48.875, 8.250342549109929e-24, 8.201571221154002e-24 
121.625, 48.875, 1.1619261953019033e-23, 1.1548618736365937e-23 
121.875, 48.875, 1.1927082641483393e-23, 1.1853198158411683e-23 
122.125, 48.875, 7.164861200898984e-24, 7.119832977724423e-24 
122.375, 48.875, 4.3079589130725185e-24, 4.280497812942569e-24 
122.625, 48.875, 1.2201163625351406e-23, 1.2122290183107535e-23 
122.875, 48.875, 1.5643481706282752e-23, 1.5540903940789805e-23 
123.125, 48.875, 2.045877268571587e-23, 2.0322754364306747e-23 
123.375, 48.875, 2.074764316996737e-23, 2.0607838562763078e-23 
123.625, 48.875, 1.8911306290448694e-23, 1.8782174854466607e-23 
123.875, 48.875, 1.0680156552235381e-23, 1.0606269101303071e-23 
124.125, 48.875, 1.2893409676717638e-23, 1.2807597579354652e-23 
124.375, 48.875, 2.1013007587687536e-23, 2.0872783470387766e-23 
124.625, 48.875, 1.935364356813586e-23, 1.9223018541130676e-23 
90.875, 49.125, 3.6550469956646476e-23, 3.649879304677165e-23 
91.125, 49.125, 3.925661365238333e-23, 3.9198490824391547e-23 
91.375, 49.125, 4.8096213885428423e-23, 4.802215699207757e-23 
91.625, 49.125, 4.848414850348601e-23, 4.840713318195189e-23 
91.875, 49.125, 3.2288678395477296e-23, 3.2235245453209634e-23 
92.125, 49.125, 2.7752185903201603e-23, 2.770427567885085e-23 
92.375, 49.125, 1.7007649329550963e-23, 1.6977459752011532e-23 
92.625, 49.125, 1.1460844474563337e-23, 1.143994265084142e-23 
92.875, 49.125, 1.51801511011277e-23, 1.5151527765426767e-23 
93.125, 49.125, 2.8396280283192075e-23, 2.834084168460448e-23 
93.375, 49.125, 2.5318505044183773e-23, 2.5267324148505222e-23 
93.625, 49.125, 1.727451403396971e-23, 1.7238337056083895e-23 
93.875, 49.125, 2.417660214835966e-23, 2.4124484499296638e-23 
94.125, 49.125, 2.467869508318262e-23, 2.4624146661565026e-23 
94.375, 49.125, 2.0963734202893752e-23, 2.0916612321478405e-23 
94.625, 49.125, 4.7473613405639384e-23, 4.736512582787786e-23 
94.875, 49.125, 4.892211033329619e-23, 4.8807436065578846e-23 
95.125, 49.125, 9.489370241099478e-23, 9.466487863157637e-23 
95.375, 49.125, 1.067193713268153e-22, 1.0645546814379512e-22 
95.625, 49.125, 4.962284124110938e-23, 4.9497078405452555e-23 
95.875, 49.125, 5.507353267651051e-23, 5.493149852326323e-23 
96.125, 49.125, 6.43388974740676e-23, 6.41705586847083e-23 
96.375, 49.125, 4.593370794981855e-23, 4.581117969592027e-23 
96.625, 49.125, 2.1216913788635324e-23, 2.1158757281018884e-23 
96.875, 49.125, 2.2418367878285687e-23, 2.235489520276575e-23 
97.125, 49.125, 1.1962263802059464e-23, 1.1927231204081611e-23 
97.375, 49.125, 1.9880721738321873e-23, 1.982115650946921e-23 
97.625, 49.125, 2.3097084388481472e-23, 2.3026322535742622e-23 
97.875, 49.125, 1.9716596326308687e-23, 1.9653884046796863e-23 
98.125, 49.125, 1.3226844094780182e-23, 1.3182926809877319e-23 
98.375, 49.125, 1.468226761392593e-23, 1.4632526046080486e-23 
98.625, 49.125, 1.420167145621357e-23, 1.41525986906854e-23 
98.875, 49.125, 1.198035907647041e-23, 1.1937955724852243e-23 
99.125, 49.125, 1.5631938129407675e-23, 1.557530246559131e-23 
99.375, 49.125, 1.8425664935999785e-23, 1.8357228072421462e-23 
99.625, 49.125, 1.9600586400502555e-23, 1.952547060809806e-23 
99.875, 49.125, 4.081296681515434e-23, 4.065173739372897e-23 
100.125, 49.125, 3.968712223956584e-23, 3.952565197391988e-23 
100.375, 49.125, 5.449930690791743e-23, 5.427079477018634e-23 
100.625, 49.125, 5.1298604969716637e-23, 5.107652526805459e-23 
100.875, 49.125, 5.1688534428521813e-23, 5.1459368315890805e-23 
101.125, 49.125, 4.5141100954139945e-23, 4.493698737827026e-23 
101.375, 49.125, 9.546861210764007e-24, 9.502794527998235e-24 
101.625, 49.125, 5.5456108184471494e-24, 5.519424477007822e-24 
101.875, 49.125, 6.5340711088236904e-24, 6.502651737457087e-24 
102.125, 49.125, 1.9453293875178623e-23, 1.935827194190248e-23 
102.375, 49.125, 2.5294402733327106e-23, 2.5169219731717407e-23 
102.625, 49.125, 3.607287309554346e-23, 3.589203679082735e-23 
102.875, 49.125, 3.423614861737937e-23, 3.406285790186856e-23 
103.125, 49.125, 2.0288884602909055e-23, 2.0185379013140123e-23 
103.375, 49.125, 1.4537707550530738e-23, 1.4463045173742907e-23 
103.625, 49.125, 1.0810391048168842e-23, 1.075450437946966e-23 
103.875, 49.125, 8.7661181751803e-24, 8.72087462916269e-24 
104.125, 49.125, 9.24568774197909e-24, 9.198527317956563e-24 
104.375, 49.125, 3.3373238916415325e-24, 3.320617190614312e-24 
104.625, 49.125, 4.1853296872288194e-24, 4.164781952951218e-24 
104.875, 49.125, 3.0923657304853422e-24, 3.0775525434368475e-24 
105.125, 49.125, 4.102986018455876e-24, 4.0838763084786246e-24 
105.375, 49.125, 5.2395981481256144e-24, 5.215681748253083e-24 
105.625, 49.125, 1.3620658380185378e-23, 1.355971993904958e-23 
105.875, 49.125, 1.7650761166990784e-23, 1.7573785799208595e-23 
106.125, 49.125, 1.1397476566712283e-23, 1.1349216692662853e-23 
106.375, 49.125, 1.6802092394302797e-23, 1.6733286278288135e-23 
106.625, 49.125, 1.236022639208929e-23, 1.2311698834133071e-23 
106.875, 49.125, 2.4353075471642453e-24, 2.4260414390281643e-24 
107.125, 49.125, 4.354361903891929e-24, 4.33818873924776e-24 
107.375, 49.125, 8.18694903569121e-24, 8.157466057799152e-24 
107.625, 49.125, 1.0227900912993971e-23, 1.0192797096623792e-23 
107.875, 49.125, 4.876120305741644e-24, 4.8599791538514554e-24 
108.125, 49.125, 7.992241209991605e-24, 7.96650992629311e-24 
108.375, 49.125, 1.1343567631112668e-23, 1.1308189417519581e-23 
108.625, 49.125, 1.661593640667683e-23, 1.6566223296225793e-23 
108.875, 49.125, 1.703543060468237e-23, 1.6986254976760748e-23 
109.125, 49.125, 9.484287288855956e-24, 9.457792261421833e-24 
109.375, 49.125, 1.0404956409022162e-23, 1.0376867320840325e-23 
109.625, 49.125, 9.395701088928083e-24, 9.371219733702498e-24 
109.875, 49.125, 6.75714611368324e-24, 6.740174986035418e-24 
110.125, 49.125, 4.948889285833204e-24, 4.936925046794838e-24 
110.375, 49.125, 4.233585824368316e-24, 4.223788850169227e-24 
110.625, 49.125, 1.1263788336470424e-23, 1.1239189736236357e-23 
110.875, 49.125, 1.2383703700742165e-23, 1.235805706152785e-23 
111.125, 49.125, 7.834843731432385e-24, 7.81940211939555e-24 
