# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.375, 61.625, 1.6526224221757043e-21, nan 
108.625, 61.625, 1.3968087475563687e-21, nan 
108.875, 61.625, 1.554480861830005e-21, nan 
109.125, 61.625, 3.504830910888619e-21, nan 
109.375, 61.625, 3.114912789901434e-21, nan 
109.625, 61.625, 3.1753138457679822e-21, nan 
109.875, 61.625, 2.8960178928824833e-21, nan 
110.125, 61.625, 1.9769977542306187e-21, nan 
110.375, 61.625, 1.5419628377708846e-21, nan 
110.625, 61.625, 2.194190338630056e-21, nan 
110.875, 61.625, 2.389812814059632e-21, nan 
111.125, 61.625, 1.8052958719708244e-21, nan 
111.375, 61.625, 1.7330019334104168e-21, nan 
111.625, 61.625, 1.744431265413906e-21, nan 
111.875, 61.625, 9.3766131980992e-22, nan 
112.125, 61.625, 9.897941580473342e-22, nan 
112.375, 61.625, 8.370394180241024e-22, nan 
112.625, 61.625, 3.4564973147262636e-22, nan 
112.875, 61.625, 1.0261173321351742e-21, nan 
113.125, 61.625, 5.342175246869833e-22, nan 
113.375, 61.625, 9.411654468190834e-22, nan 
113.625, 61.625, 8.153054572855313e-22, nan 
113.875, 61.625, 1.2120996648841755e-21, nan 
114.125, 61.625, 1.0610917616899428e-21, nan 
114.375, 61.625, 6.396097852549534e-22, nan 
114.625, 61.625, 4.462811957977819e-22, nan 
114.875, 61.625, 8.80104538759467e-22, nan 
115.125, 61.625, 7.295483431779836e-22, nan 
115.375, 61.625, 3.662992055587053e-22, nan 
115.625, 61.625, 7.172166854432915e-22, nan 
115.875, 61.625, 1.2658625851859834e-21, nan 
116.125, 61.625, 4.238648317807633e-22, nan 
116.375, 61.625, 2.8029789899862503e-22, nan 
116.625, 61.625, 5.586578506191659e-22, nan 
116.875, 61.625, 6.279602050077732e-22, nan 
117.125, 61.625, 4.650122807473046e-22, nan 
117.375, 61.625, 6.282761960611698e-22, nan 
117.625, 61.625, 7.698985910514267e-22, nan 
117.875, 61.625, 5.798012762336979e-22, nan 
118.125, 61.625, 5.643019546309964e-22, nan 
118.375, 61.625, 4.591071953003342e-22, nan 
118.625, 61.625, 2.726449244530347e-22, nan 
118.875, 61.625, 2.154552087882049e-22, nan 
119.125, 61.625, 3.2590688530192417e-22, nan 
119.375, 61.625, 5.293347671327063e-22, nan 
119.625, 61.625, 6.516663865697682e-22, nan 
119.875, 61.625, 4.882655063949078e-22, nan 
120.125, 61.625, 2.252010555452722e-22, nan 
120.375, 61.625, 3.818299014488014e-22, nan 
120.625, 61.625, 6.438321013610913e-22, nan 
120.875, 61.625, 2.2151339563230314e-22, nan 
121.125, 61.625, 1.2132962315915804e-22, nan 
121.375, 61.625, 2.659774300240572e-22, nan 
121.625, 61.625, 3.695562423912283e-22, nan 
121.875, 61.625, 2.2038299292773713e-22, nan 
122.125, 61.625, 4.2260570993580855e-22, nan 
122.375, 61.625, 2.3513069750818086e-22, nan 
122.625, 61.625, 2.639001216211901e-22, nan 
122.875, 61.625, 2.636172711238921e-22, nan 
123.125, 61.625, 2.6121079796734763e-22, nan 
123.375, 61.625, 4.1609430007060535e-22, nan 
123.625, 61.625, 3.2556838869051257e-22, nan 
123.875, 61.625, 1.8192414219519293e-22, nan 
124.125, 61.625, 1.777061856415744e-22, nan 
124.375, 61.625, 2.2512648377869354e-22, nan 
124.625, 61.625, 1.6772025995521174e-22, nan 
124.875, 61.625, 1.431984406364249e-22, nan 
125.125, 61.625, 2.274417527862156e-22, nan 
125.375, 61.625, 2.0777932502515207e-22, nan 
125.625, 61.625, 1.0721614364860703e-22, nan 
125.875, 61.625, 2.166169572459884e-22, nan 
126.125, 61.625, 2.8276584384922024e-22, nan 
126.375, 61.625, 1.713922399791572e-22, nan 
126.625, 61.625, 3.7784012457425906e-22, nan 
126.875, 61.625, 4.2508996684414805e-22, nan 
127.125, 61.625, 2.898483184837874e-22, nan 
127.375, 61.625, 3.8857437910719616e-22, nan 
127.625, 61.625, 2.880349559932047e-22, nan 
127.875, 61.625, 9.013241234586269e-23, nan 
128.125, 61.625, 1.2452305128258224e-22, nan 
128.375, 61.625, 8.000720929685306e-23, nan 
128.625, 61.625, 4.8700228005909283e-23, nan 
128.875, 61.625, 6.124181070784753e-23, nan 
129.125, 61.625, 2.5216736074360168e-23, nan 
129.375, 61.625, 3.210478653769649e-23, nan 
129.625, 61.625, 1.9104161068433403e-23, nan 
129.875, 61.625, 2.1197739136202767e-23, nan 
130.125, 61.625, 6.736782096645693e-23, nan 
130.375, 61.625, 1.3603036900603805e-22, nan 
130.625, 61.625, 1.6558519495192157e-22, nan 
130.875, 61.625, 1.2225614430241183e-22, nan 
131.125, 61.625, 1.4910968377726398e-22, nan 
131.375, 61.625, 1.3535020607112063e-22, nan 
131.625, 61.625, 4.650226101443889e-23, nan 
131.875, 61.625, 3.6905505338503273e-23, nan 
132.125, 61.625, 5.0783109683319714e-23, nan 
132.375, 61.625, 2.9613920167010635e-23, nan 
132.625, 61.625, 3.184724282756602e-23, nan 
132.875, 61.625, 2.733527651595843e-23, nan 
133.125, 61.625, 9.5710174657172e-23, nan 
133.375, 61.625, 1.2854647321095225e-22, nan 
133.625, 61.625, 6.450018590615534e-23, nan 
133.875, 61.625, 1.176859865060408e-22, nan 
134.125, 61.625, 9.147135599937929e-23, nan 
134.375, 61.625, 6.877093816134436e-23, nan 
134.625, 61.625, 8.884840245719385e-23, nan 
134.875, 61.625, 5.959493051664249e-23, nan 
135.125, 61.625, 4.3325255954416884e-23, nan 
135.375, 61.625, 3.8242701202563454e-23, nan 
135.625, 61.625, 2.060599184779942e-23, nan 
135.875, 61.625, 1.670652013193955e-23, nan 
136.125, 61.625, 1.6184254897807167e-23, nan 
136.375, 61.625, 2.1137059309721513e-23, nan 
136.625, 61.625, 2.404959660001935e-23, nan 
136.875, 61.625, 1.6812550975456863e-23, nan 
137.125, 61.625, 2.164450636122966e-23, nan 
137.375, 61.625, 1.5668928203358626e-23, nan 
137.625, 61.625, 1.2794291326425164e-23, nan 
137.875, 61.625, 4.227702576337472e-23, nan 
138.125, 61.625, 2.4705120455772302e-23, nan 
138.375, 61.625, 2.2484009408967102e-23, nan 
138.625, 61.625, 4.391557280385205e-23, nan 
138.875, 61.625, 2.8337180176818275e-23, nan 
139.125, 61.625, 1.5067861253801274e-23, nan 
139.375, 61.625, 2.269247071024249e-23, nan 
139.625, 61.625, 2.1310181562829695e-23, nan 
139.875, 61.625, 2.4628537568678838e-23, nan 
140.125, 61.625, 1.451226440633256e-23, nan 
140.375, 61.625, 2.0249970606589212e-23, nan 
140.625, 61.625, 3.9300264258612393e-23, nan 
140.875, 61.625, 1.9867904231638512e-23, nan 
141.125, 61.625, 1.646529065638644e-23, nan 
141.375, 61.625, 2.8609570576545104e-23, nan 
141.625, 61.625, 5.2488981124832276e-23, nan 
141.875, 61.625, 5.778529183346121e-23, nan 
142.125, 61.625, 6.842523925746793e-23, nan 
142.375, 61.625, 5.618688687423431e-23, nan 
142.625, 61.625, 3.812657561051516e-23, nan 
142.875, 61.625, 2.879802310405678e-23, nan 
143.125, 61.625, 2.6849081407004876e-23, nan 
143.375, 61.625, 2.0402157785852988e-23, nan 
143.625, 61.625, 3.161768427991581e-23, nan 
143.875, 61.625, 2.786027753064349e-23, nan 
144.125, 61.625, 1.3623211361282458e-23, nan 
144.375, 61.625, 2.0858293013674066e-23, nan 
144.625, 61.625, 1.59662959896201e-23, nan 
144.875, 61.625, 2.0670476281753922e-23, nan 
145.125, 61.625, 1.7958810559817612e-23, nan 
145.375, 61.625, 1.0329491098832727e-23, nan 
145.625, 61.625, 8.872063588541111e-24, nan 
145.875, 61.625, 6.773413511690431e-24, nan 
146.125, 61.625, 1.227068139588545e-23, nan 
146.375, 61.625, 1.0120317197191144e-23, nan 
146.625, 61.625, 1.0438482175040833e-23, nan 
146.875, 61.625, 1.0957094757068046e-23, nan 
147.125, 61.625, 9.859519280907057e-24, nan 
147.375, 61.625, 1.0374706532509284e-23, nan 
147.625, 61.625, 8.642783141011211e-24, nan 
147.875, 61.625, 6.816291611286732e-24, nan 
148.125, 61.625, 7.458844462244612e-24, nan 
148.375, 61.625, 7.751734635818144e-24, nan 
148.625, 61.625, 8.938042545540167e-24, nan 
148.875, 61.625, 8.796523452322066e-24, nan 
149.125, 61.625, 1.189275828189855e-23, nan 
149.375, 61.625, 1.4347575712106362e-23, nan 
149.625, 61.625, 1.5854462735614638e-23, nan 
149.875, 61.625, 1.876324153378195e-23, nan 
150.125, 61.625, 1.5383890343237618e-23, nan 
150.375, 61.625, 1.9611776779865576e-23, nan 
150.625, 61.625, 2.5433448552108554e-23, nan 
150.875, 61.625, 2.2027830196816978e-23, nan 
151.125, 61.625, 1.672441661363288e-23, nan 
151.375, 61.625, 1.9595538134336762e-23, nan 
151.625, 61.625, 1.3067917625906175e-23, nan 
151.875, 61.625, 5.42925874880608e-24, nan 
152.125, 61.625, 5.640375985454226e-24, nan 
152.375, 61.625, 6.406087800231314e-24, nan 
152.625, 61.625, 4.203484433446094e-24, nan 
152.875, 61.625, 6.302083154451852e-24, nan 
153.125, 61.625, 8.063149111515935e-24, nan 
153.375, 61.625, 6.4358129894153875e-24, nan 
153.625, 61.625, 7.287051251582198e-24, nan 
153.875, 61.625, 8.842833439224754e-24, nan 
154.125, 61.625, 8.62294831114924e-24, nan 
154.375, 61.625, 4.591325084630582e-24, nan 
154.625, 61.625, 5.670199924285685e-24, nan 
154.875, 61.625, 2.5174945432350172e-24, nan 
155.125, 61.625, 9.549187284417953e-24, nan 
155.375, 61.625, 5.025520286117379e-24, nan 
155.625, 61.625, 1.0153204121223558e-23, nan 
155.875, 61.625, 7.901319439127835e-24, nan 
156.125, 61.625, 9.579847094115526e-24, nan 
156.375, 61.625, 8.429065613757133e-24, nan 
156.625, 61.625, 6.862087472770054e-24, nan 
156.875, 61.625, 1.2316481816762818e-23, nan 
157.125, 61.625, 6.343958425950099e-24, nan 
157.375, 61.625, 7.725554031828654e-24, nan 
157.625, 61.625, 4.1564770438322006e-24, nan 
157.875, 61.625, 7.711676344885174e-24, nan 
158.125, 61.625, 1.0307848142134545e-23, nan 
158.375, 61.625, 6.195938471715736e-24, nan 
158.625, 61.625, 6.127356670230426e-24, nan 
158.875, 61.625, 9.884896866407523e-24, nan 
159.125, 61.625, 6.76415779010727e-24, nan 
159.375, 61.625, 5.665869348191281e-24, nan 
159.625, 61.625, 3.659532637584446e-24, nan 
159.875, 61.625, 4.6553333361927e-24, nan 
160.125, 61.625, 5.564517661370438e-24, nan 
160.375, 61.625, 9.41063455738541e-24, nan 
160.625, 61.625, 9.246459159313175e-24, nan 
160.875, 61.625, 9.416520957396202e-24, nan 
161.125, 61.625, 1.0990842734125203e-23, nan 
161.375, 61.625, 7.362717747669225e-24, nan 
161.625, 61.625, 7.866586127162085e-24, nan 
161.875, 61.625, 9.594384994452346e-24, nan 
162.125, 61.625, 6.463720497129361e-24, nan 
162.375, 61.625, 2.2351843180560884e-24, nan 
162.625, 61.625, 3.912962066433578e-24, nan 
162.875, 61.625, 1.8606384042967294e-24, nan 
163.125, 61.625, 3.9182709845163826e-24, nan 
163.375, 61.625, 6.878769193196872e-24, nan 
163.625, 61.625, 5.763052753814963e-24, nan 
163.875, 61.625, 4.895947931858088e-24, nan 
164.125, 61.625, 5.2843674508730876e-24, nan 
164.375, 61.625, 5.243995826623661e-24, nan 
164.625, 61.625, 2.646280287037719e-24, nan 
164.875, 61.625, 4.533297330599711e-24, nan 
165.125, 61.625, 4.131583926985811e-24, nan 
165.375, 61.625, 6.233298489301078e-24, nan 
165.625, 61.625, 6.463705205877831e-24, nan 
165.875, 61.625, 1.2184233390305103e-23, nan 
166.125, 61.625, 1.5686298359705955e-23, nan 
166.375, 61.625, 1.3350673577954933e-23, nan 
166.625, 61.625, 1.4779795559912775e-23, nan 
166.875, 61.625, 1.2359311216161959e-23, nan 
167.125, 61.625, 5.753119024992145e-24, nan 
167.375, 61.625, 2.923836897415962e-24, nan 
167.625, 61.625, 3.526283316613213e-24, nan 
167.875, 61.625, 3.1510974459673265e-24, nan 
168.125, 61.625, 2.6802663169178253e-24, nan 
38.625, 61.875, 3.2354706045852588e-24, nan 
38.875, 61.875, 2.8361380933519895e-24, nan 
39.125, 61.875, 2.4740068945606614e-24, nan 
39.375, 61.875, 2.836514658761745e-24, nan 
39.625, 61.875, 2.7023478922654833e-24, nan 
39.875, 61.875, 2.0096779194886224e-24, nan 
40.125, 61.875, 3.9290858570287784e-24, nan 
40.375, 61.875, 4.523783724533192e-24, nan 
40.625, 61.875, 5.377852716970215e-24, nan 
40.875, 61.875, 7.452656539080597e-24, nan 
41.125, 61.875, 5.865514014349506e-24, nan 
41.375, 61.875, 7.102351127708875e-24, nan 
41.625, 61.875, 5.070352841113399e-24, nan 
41.875, 61.875, 3.752781848149898e-24, nan 
42.125, 61.875, 4.9579694202267625e-24, nan 
42.375, 61.875, 4.203632931792368e-24, nan 
42.625, 61.875, 2.5840916050954306e-24, nan 
42.875, 61.875, 4.300990087022409e-24, nan 
43.125, 61.875, 4.998751587290406e-24, nan 
43.375, 61.875, 3.417665526230414e-24, nan 
43.625, 61.875, 7.223736382862919e-24, nan 
43.875, 61.875, 7.092855895614043e-24, nan 
44.125, 61.875, 5.993283391172104e-24, nan 
44.375, 61.875, 5.47541074088933e-24, nan 
44.625, 61.875, 5.645752930296848e-24, nan 
44.875, 61.875, 5.463944431397511e-24, nan 
45.125, 61.875, 2.6744406191131078e-24, nan 
45.375, 61.875, 3.622682666849448e-24, nan 
45.625, 61.875, 3.51775818306954e-24, nan 
45.875, 61.875, 2.9527072245721406e-24, nan 
46.125, 61.875, 1.7119353520482487e-24, nan 
46.375, 61.875, 1.3630182945487648e-24, nan 
46.625, 61.875, 2.6972675369886334e-24, nan 
46.875, 61.875, 2.7500846230817116e-24, nan 
47.125, 61.875, 1.976330157796987e-24, nan 
47.375, 61.875, 2.3910681332252966e-24, nan 
47.625, 61.875, 3.1689326393574327e-24, nan 
47.875, 61.875, 3.801816668454222e-24, nan 
48.125, 61.875, 4.521864622843874e-24, nan 
48.375, 61.875, 3.958649687835922e-24, nan 
48.625, 61.875, 3.652523934610252e-24, nan 
48.875, 61.875, 3.1148178701602764e-24, nan 
49.125, 61.875, 7.239271749694415e-24, nan 
49.375, 61.875, 1.2774090752348982e-23, nan 
49.625, 61.875, 1.1611770018779743e-23, nan 
49.875, 61.875, 5.5905524520764726e-24, nan 
50.125, 61.875, 6.770163575242011e-24, nan 
50.375, 61.875, 3.190271495183497e-24, nan 
50.625, 61.875, 3.203329372756466e-24, nan 
50.875, 61.875, 6.437359664900312e-24, nan 
51.125, 61.875, 4.962630486065296e-24, nan 
51.375, 61.875, 3.41684898588402e-24, nan 
51.625, 61.875, 2.784777489369923e-24, nan 
51.875, 61.875, 1.1945572662998404e-24, nan 
52.125, 61.875, 2.2211555266918124e-24, nan 
52.375, 61.875, 2.396345027481316e-24, nan 
52.625, 61.875, 2.88850487077932e-24, nan 
52.875, 61.875, 3.5891003230470565e-24, nan 
53.125, 61.875, 1.7028893788666602e-24, nan 
53.375, 61.875, 4.7448359994453526e-24, nan 
53.625, 61.875, 7.314322122374979e-24, nan 
53.875, 61.875, 1.0756977532270092e-23, nan 
54.125, 61.875, 6.742045694845647e-24, nan 
54.375, 61.875, 4.5628785490609e-24, nan 
54.625, 61.875, 9.900563999388143e-24, nan 
54.875, 61.875, 6.071468853315036e-24, nan 
55.125, 61.875, 2.725253424758864e-24, nan 
55.375, 61.875, 7.24475056268918e-24, nan 
55.625, 61.875, 5.869914400496054e-24, nan 
55.875, 61.875, 2.7632908289328503e-24, nan 
56.125, 61.875, 4.885682707282879e-24, nan 
56.375, 61.875, 4.204194752709219e-24, nan 
56.625, 61.875, 3.859843359498214e-24, nan 
56.875, 61.875, 9.205690913491374e-24, nan 
57.125, 61.875, 1.2291315223896997e-23, nan 
57.375, 61.875, 1.720054086153646e-23, nan 
57.625, 61.875, 1.484272346971945e-23, nan 
57.875, 61.875, 1.493330419863439e-23, nan 
58.125, 61.875, 2.1045682927070412e-23, nan 
58.375, 61.875, 1.258205109444919e-23, nan 
58.625, 61.875, 5.2037015234920265e-24, nan 
58.875, 61.875, 8.749797980201437e-24, nan 
59.125, 61.875, 1.600082723690381e-23, nan 
59.375, 61.875, 2.272478068610018e-23, nan 
59.625, 61.875, 1.2146359030039818e-23, nan 
59.875, 61.875, 2.3654677233705266e-23, nan 
60.125, 61.875, 2.0570570442806623e-23, nan 
60.375, 61.875, 8.384685267478543e-24, nan 
60.625, 61.875, 1.8956815053790518e-23, nan 
60.875, 61.875, 2.0430708745468287e-23, nan 
61.125, 61.875, 1.209094417076959e-23, nan 
61.375, 61.875, 1.435188184530117e-23, nan 
61.625, 61.875, 1.840090486737793e-23, nan 
61.875, 61.875, 1.424484430358828e-23, nan 
62.125, 61.875, 1.5560425611151794e-23, nan 
62.375, 61.875, 1.6346181883637124e-23, nan 
62.625, 61.875, 1.2128240932346747e-23, nan 
62.875, 61.875, 2.241672100238936e-23, nan 
63.125, 61.875, 2.634557220245315e-23, nan 
63.375, 61.875, 9.088627512805622e-24, nan 
63.625, 61.875, 7.950396247460204e-24, nan 
63.875, 61.875, 1.8826430342352927e-23, nan 
64.125, 61.875, 2.3995300055476105e-23, nan 
64.375, 61.875, 2.03512308637877e-23, nan 
64.625, 61.875, 1.9344260566711607e-23, nan 
64.875, 61.875, 2.5827910769792184e-23, nan 
65.125, 61.875, 3.317712460257628e-23, nan 
65.375, 61.875, 1.9860686687488865e-23, nan 
65.625, 61.875, 1.6794870356793657e-23, nan 
65.875, 61.875, 2.0250181312557328e-23, nan 
66.125, 61.875, 2.5597127868350708e-23, nan 
66.375, 61.875, 1.7031504693268502e-23, nan 
66.625, 61.875, 1.6320253559454035e-23, nan 
66.875, 61.875, 3.202465303365347e-23, nan 
67.125, 61.875, 3.329429961061442e-23, nan 
67.375, 61.875, 5.261620489467726e-23, nan 
67.625, 61.875, 4.428926777608244e-23, nan 
67.875, 61.875, 1.97968378710744e-23, nan 
68.125, 61.875, 1.8207666703540734e-23, nan 
68.375, 61.875, 2.252561119612925e-23, nan 
68.625, 61.875, 1.8022638669930186e-23, nan 
68.875, 61.875, 1.437826325751594e-23, nan 
69.125, 61.875, 2.9320374428340184e-23, nan 
69.375, 61.875, 4.203405508945186e-23, nan 
69.625, 61.875, 5.493805911579364e-23, nan 
69.875, 61.875, 6.022497180839523e-23, nan 
70.125, 61.875, 3.9882895545907417e-23, nan 
70.375, 61.875, 8.564761260012191e-23, nan 
70.625, 61.875, 7.197390752301555e-23, nan 
70.875, 61.875, 7.412969345529519e-23, nan 
71.125, 61.875, 6.257101898058435e-23, nan 
71.375, 61.875, 5.358730739330564e-23, nan 
71.625, 61.875, 5.8512789652395e-23, nan 
71.875, 61.875, 2.983969126318258e-23, nan 
72.125, 61.875, 9.25384189479669e-23, nan 
72.375, 61.875, 1.1687475547947464e-22, nan 
72.625, 61.875, 6.745059221776382e-23, nan 
72.875, 61.875, 5.32581922601579e-23, nan 
73.125, 61.875, 7.033507577307415e-23, nan 
73.375, 61.875, 4.957389287906762e-23, nan 
73.625, 61.875, 3.638451032363089e-23, nan 
73.875, 61.875, 7.731425934215039e-23, nan 
74.125, 61.875, 1.1151101746804532e-22, nan 
74.375, 61.875, 1.0907403621858335e-22, nan 
74.625, 61.875, 1.141184843998764e-22, nan 
74.875, 61.875, 1.3820397224672244e-22, nan 
75.125, 61.875, 1.1997037085914111e-22, nan 
75.375, 61.875, 1.3679374334311823e-22, nan 
75.625, 61.875, 9.043024751514517e-23, nan 
75.875, 61.875, 6.615863812538457e-23, nan 
76.125, 61.875, 9.672336988084864e-23, nan 
76.375, 61.875, 8.41443572591213e-23, nan 
76.625, 61.875, 5.372256095865079e-23, nan 
76.875, 61.875, 8.360363019982553e-23, nan 
77.125, 61.875, 5.1078467747107155e-23, nan 
77.375, 61.875, 8.00400815684082e-23, nan 
77.625, 61.875, 9.941581021883256e-23, nan 
77.875, 61.875, 8.252165998984932e-23, nan 
78.125, 61.875, 1.1208082635910752e-22, nan 
78.375, 61.875, 9.221690156010254e-23, nan 
78.625, 61.875, 9.607672965653077e-23, nan 
78.875, 61.875, 8.867238070254159e-23, nan 
79.125, 61.875, 9.296683136591606e-23, nan 
79.375, 61.875, 1.3500780938838443e-22, nan 
79.625, 61.875, 1.0815249431814086e-22, nan 
79.875, 61.875, 1.6760316428235783e-22, nan 
80.125, 61.875, 1.3003039010394953e-22, nan 
80.375, 61.875, 1.102058021833006e-22, nan 
80.625, 61.875, 1.0588381574792004e-22, nan 
80.875, 61.875, 1.7584181887222339e-22, nan 
81.125, 61.875, 9.344034606550995e-23, nan 
81.375, 61.875, 1.6970692792845907e-22, nan 
81.625, 61.875, 1.4548189289309475e-22, nan 
81.875, 61.875, 1.899730151065087e-22, nan 
82.125, 61.875, 1.497769970324926e-22, nan 
82.375, 61.875, 1.5983627642338098e-22, nan 
82.625, 61.875, 1.5185877328666833e-22, nan 
82.875, 61.875, 1.1789516797574816e-22, nan 
83.125, 61.875, 1.0514414109586504e-22, nan 
83.375, 61.875, 1.4397795406355233e-22, nan 
83.625, 61.875, 1.4843127270009842e-22, nan 
83.875, 61.875, 2.0752472572352767e-22, nan 
84.125, 61.875, 1.6087259988890242e-22, nan 
84.375, 61.875, 2.2758614446830143e-22, nan 
84.625, 61.875, 2.5414576929804997e-22, nan 
84.875, 61.875, 2.353439427791085e-22, nan 
85.125, 61.875, 2.8265788066102316e-22, nan 
85.375, 61.875, 1.1089167572024052e-22, nan 
85.625, 61.875, 8.941700386509693e-23, nan 
85.875, 61.875, 1.739282749661063e-22, nan 
86.125, 61.875, 4.2009545130877804e-22, nan 
86.375, 61.875, 3.8967990720266964e-22, nan 
86.625, 61.875, 2.8927894577696093e-22, nan 
86.875, 61.875, 7.662183126592951e-22, nan 
87.125, 61.875, 1.0273029996003779e-21, nan 
87.375, 61.875, 1.0467794034240928e-21, nan 
87.625, 61.875, 9.06808810367498e-22, nan 
87.875, 61.875, 1.0900086318699035e-21, nan 
88.125, 61.875, 6.133042620074143e-22, nan 
88.375, 61.875, 7.093180500366999e-22, nan 
88.625, 61.875, 7.153250740684439e-22, nan 
88.875, 61.875, 6.7145679249453865e-22, nan 
89.125, 61.875, 6.892067361668327e-22, nan 
89.375, 61.875, 6.24712914776871e-22, nan 
89.625, 61.875, 5.168589787432497e-22, nan 
89.875, 61.875, 4.689005992832812e-22, nan 
90.125, 61.875, 5.772492095760665e-22, nan 
90.375, 61.875, 7.27637827395847e-22, nan 
90.625, 61.875, 9.879717225826355e-22, nan 
90.875, 61.875, 5.294580866039697e-22, nan 
91.125, 61.875, 1.5025712980628957e-21, nan 
91.375, 61.875, 2.3101137887545726e-21, nan 
91.625, 61.875, 1.4414792701706539e-21, nan 
91.875, 61.875, 9.79913788627241e-22, nan 
92.125, 61.875, 1.650607622991619e-21, nan 
92.375, 61.875, 1.5424838485850952e-21, nan 
92.625, 61.875, 1.5069447753198904e-21, nan 
92.875, 61.875, 9.865237123948382e-22, nan 
93.125, 61.875, 9.888066349643522e-22, nan 
93.375, 61.875, 7.580091839357064e-22, nan 
93.625, 61.875, 5.27945985952756e-22, nan 
93.875, 61.875, 1.3354151480416747e-21, nan 
94.125, 61.875, 7.914505186319342e-22, nan 
94.375, 61.875, 7.816262649298753e-22, nan 
94.625, 61.875, 1.2104895486963792e-21, nan 
94.875, 61.875, 2.2804271464922972e-21, nan 
95.125, 61.875, 3.553450991339782e-21, nan 
95.375, 61.875, 1.6816226429760268e-21, nan 
95.625, 61.875, 2.3390308154113385e-21, nan 
95.875, 61.875, 1.885113359917388e-21, nan 
96.125, 61.875, 2.325198147480678e-21, nan 
96.375, 61.875, 2.3132898595848875e-21, nan 
96.625, 61.875, 1.742790371186012e-21, nan 
96.875, 61.875, 1.4699532589730625e-21, nan 
97.125, 61.875, 1.6881640458578472e-21, nan 
97.375, 61.875, 1.1738575476012462e-21, nan 
97.625, 61.875, 1.2972074766313096e-21, nan 
97.875, 61.875, 2.3251531454337564e-21, nan 
98.125, 61.875, 2.8809914492469372e-21, nan 
98.375, 61.875, 2.763561905005254e-21, nan 
98.625, 61.875, 2.6719442989315915e-21, nan 
98.875, 61.875, 2.0677309746518727e-21, nan 
99.125, 61.875, 2.584534714643835e-21, nan 
99.375, 61.875, 3.6161996520741985e-21, nan 
99.625, 61.875, 2.7776312287398387e-21, nan 
99.875, 61.875, 7.392383776399905e-21, nan 
100.125, 61.875, 8.908354006204114e-21, nan 
100.375, 61.875, 8.229747187564993e-21, nan 
100.625, 61.875, 9.248310057415334e-21, nan 
100.875, 61.875, 8.948343415751494e-21, nan 
101.125, 61.875, 8.10241440998364e-21, nan 
101.375, 61.875, 2.056278317979107e-21, nan 
101.625, 61.875, 6.442900625832234e-21, nan 
101.875, 61.875, 1.0673675874557016e-20, nan 
102.125, 61.875, 1.0452603737593763e-20, nan 
102.375, 61.875, 1.0871580287130119e-20, nan 
102.625, 61.875, 1.2043982677859845e-20, nan 
102.875, 61.875, 9.994122522930749e-21, nan 
103.125, 61.875, 6.206415434068541e-21, nan 
103.375, 61.875, 7.897801403717875e-21, nan 
103.625, 61.875, 6.971906455560068e-21, nan 
103.875, 61.875, 6.934491776823549e-21, nan 
104.125, 61.875, 4.932454473431045e-21, nan 
104.375, 61.875, 4.946227319510392e-21, nan 
104.625, 61.875, 4.203141849741828e-21, nan 
104.875, 61.875, 2.759769360717496e-21, nan 
105.125, 61.875, 2.1034006204520057e-21, nan 
105.375, 61.875, 2.1579375962369357e-21, nan 
105.625, 61.875, 2.3646514495544518e-21, nan 
105.875, 61.875, 2.2425533968363503e-21, nan 
106.125, 61.875, 1.7042288301223442e-21, nan 
106.375, 61.875, 2.372501651696695e-21, nan 
106.625, 61.875, 2.0657854628335316e-21, nan 
106.875, 61.875, 1.6871644358417505e-21, nan 
107.125, 61.875, 2.462582733489913e-21, nan 
107.375, 61.875, 1.7476524112576536e-21, nan 
107.625, 61.875, 2.101640603130641e-21, nan 
107.875, 61.875, 3.599687493989004e-21, nan 
108.125, 61.875, 4.776098248207921e-21, nan 
108.375, 61.875, 3.6828625833261755e-21, nan 
108.625, 61.875, 3.1698562501482396e-21, nan 
108.875, 61.875, 2.8829257232554847e-21, nan 
109.125, 61.875, 4.04660074663282e-21, nan 
109.375, 61.875, 4.163706881598788e-21, nan 
109.625, 61.875, 4.899450738225841e-21, nan 
109.875, 61.875, 3.552472142847738e-21, nan 
110.125, 61.875, 1.4377642687194833e-21, nan 
110.375, 61.875, 1.236274260711336e-21, nan 
110.625, 61.875, 1.7297793066295544e-21, nan 
110.875, 61.875, 1.7561843699353026e-21, nan 
111.125, 61.875, 1.8299152476370022e-21, nan 
111.375, 61.875, 1.2892778973243575e-21, nan 
111.625, 61.875, 1.0850286785824468e-21, nan 
111.875, 61.875, 7.170225462349979e-22, nan 
112.125, 61.875, 7.859604270234576e-22, nan 
112.375, 61.875, 1.034019913271588e-21, nan 
112.625, 61.875, 8.143354234963326e-22, nan 
112.875, 61.875, 6.221203492002123e-22, nan 
113.125, 61.875, 4.954725622811096e-22, nan 
113.375, 61.875, 1.0478151496152257e-21, nan 
113.625, 61.875, 1.5056892321659853e-21, nan 
113.875, 61.875, 3.2991928258598687e-22, nan 
114.125, 61.875, 4.243758048557047e-22, nan 
114.375, 61.875, 8.912510280858448e-22, nan 
114.625, 61.875, 4.786713573925969e-22, nan 
114.875, 61.875, 5.61578027048897e-22, nan 
115.125, 61.875, 7.650159756869893e-22, nan 
115.375, 61.875, 7.573814890774985e-22, nan 
