# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.125, 47.875, 4.870911743212727e-24, 4.850920076415032e-24 
120.375, 47.875, 3.537370255249751e-24, 3.5223115711475394e-24 
120.625, 47.875, 3.7949290362088705e-24, 3.778194282548178e-24 
120.875, 47.875, 9.667290939268478e-24, 9.6231295720909e-24 
121.125, 47.875, 9.498035133945764e-24, 9.453173448744013e-24 
121.375, 47.875, 1.7174094459168785e-24, 1.7090353179472354e-24 
121.625, 47.875, 9.478946458110111e-25, 9.431278785158985e-25 
121.875, 47.875, 1.6245731818529501e-24, 1.616209081245594e-24 
122.125, 47.875, 1.3799522394583809e-24, 1.3727370646006944e-24 
122.375, 47.875, 1.2041737025819175e-24, 1.197782658961331e-24 
122.625, 47.875, 3.0738964702256927e-24, 3.0573396821026935e-24 
122.875, 47.875, 4.534285392922765e-24, 4.509406773682642e-24 
123.125, 47.875, 4.250742878342839e-24, 4.2268913668307276e-24 
123.375, 47.875, 2.7660885866541803e-24, 2.7502236680333987e-24 
123.625, 47.875, 4.84989413260397e-24, 4.821507254229358e-24 
123.875, 47.875, 6.739426629755498e-24, 6.699410315127538e-24 
124.125, 47.875, 6.634656710890517e-24, 6.594701492968252e-24 
124.375, 47.875, 7.964213259652458e-24, 7.915730516753844e-24 
124.625, 47.875, 6.330904731927697e-24, 6.291958201593263e-24 
124.875, 47.875, 2.113372303946598e-23, 2.1002796880572438e-23 
125.125, 47.875, 2.1517969928047188e-23, 2.1384159689523044e-23 
125.375, 47.875, 6.086346553620765e-24, 6.048299482541229e-24 
125.625, 47.875, 6.5278669996963946e-24, 6.486840825813539e-24 
125.875, 47.875, 4.799774916792415e-24, 4.769338933391605e-24 
126.125, 47.875, 4.763895640644932e-24, 4.733314558299409e-24 
126.375, 47.875, 6.764102160282843e-24, 6.72015197603089e-24 
126.625, 47.875, 7.46574159376999e-24, 7.416642286039065e-24 
126.875, 47.875, 5.054928748236949e-24, 5.021260219171764e-24 
127.125, 47.875, 5.0516333947355856e-24, 5.017562860005533e-24 
127.375, 47.875, 8.747786799565923e-24, 8.68805352015702e-24 
127.625, 47.875, 7.611366855578558e-24, 7.558754647903251e-24 
127.875, 47.875, 6.739415677772008e-24, 6.69239835721308e-24 
128.125, 47.875, 6.275142936120709e-24, 6.23091441991282e-24 
128.375, 47.875, 3.4646123912725775e-24, 3.439902244394451e-24 
128.625, 47.875, 7.948725614712569e-24, 7.891366796139565e-24 
128.875, 47.875, 7.996182746574515e-24, 7.937965382957243e-24 
129.125, 47.875, 3.329128996728364e-24, 3.3047629248200844e-24 
129.375, 47.875, 2.7490561566590985e-24, 2.7288439712831505e-24 
129.625, 47.875, 7.491993740230488e-24, 7.436677766267343e-24 
129.875, 47.875, 9.634739388001944e-24, 9.563511008381837e-24 
130.125, 47.875, 5.3382653546004316e-24, 5.2989086653872594e-24 
130.375, 47.875, 3.6920620593069824e-24, 3.664917090432178e-24 
130.625, 47.875, 3.403633788333797e-24, 3.378659026522724e-24 
130.875, 47.875, 6.969792409497704e-24, 6.9185809577693e-24 
131.125, 47.875, 1.1806044915921766e-23, 1.1719538276867191e-23 
131.375, 47.875, 8.637448241806395e-24, 8.574334367969267e-24 
131.625, 47.875, 7.890055505022429e-24, 7.832563110442273e-24 
131.875, 47.875, 7.62518745998925e-24, 7.569640631339253e-24 
132.125, 47.875, 8.505067787367472e-24, 8.442896616653156e-24 
132.375, 47.875, 1.2228453753504078e-23, 1.2138756274354118e-23 
132.625, 47.875, 1.1072412072639078e-23, 1.0990848720763095e-23 
132.875, 47.875, 5.6113581876538334e-24, 5.569416671745204e-24 
133.125, 47.875, 7.643754282380137e-24, 7.58585856156905e-24 
133.375, 47.875, 4.9500015662030836e-24, 4.912101677340036e-24 
133.625, 47.875, 8.85854333813767e-24, 8.789953533966367e-24 
133.875, 47.875, 1.6269624291505347e-23, 1.6141571867630125e-23 
134.125, 47.875, 1.101062972103777e-23, 1.092182735361091e-23 
134.375, 47.875, 2.329897130723785e-24, 2.3106647306171865e-24 
134.625, 47.875, 4.926660314227127e-24, 4.8850885854205894e-24 
134.875, 47.875, 5.5278734738299734e-24, 5.479984908324282e-24 
116.625, 48.125, 1.427699918999464e-23, 1.4249629561111254e-23 
116.875, 48.125, 1.66743151677913e-23, 1.6639494364940608e-23 
117.125, 48.125, 2.0550387048040292e-23, 2.0503178206003036e-23 
117.375, 48.125, 1.6111025904082278e-23, 1.6071178125344118e-23 
117.625, 48.125, 6.40922002556896e-24, 6.3922834938738326e-24 
117.875, 48.125, 7.366269309116104e-24, 7.345643976355192e-24 
118.125, 48.125, 8.049738196769363e-24, 8.026019840575005e-24 
118.375, 48.125, 9.710324820410583e-24, 9.680198048786424e-24 
118.625, 48.125, 5.6002164440391675e-24, 5.5817661720115856e-24 
118.875, 48.125, 4.78157721546697e-24, 4.7649611917129184e-24 
119.125, 48.125, 6.144594729797288e-25, 6.122199064600734e-25 
119.375, 48.125, 4.081993613825344e-24, 4.06647211501244e-24 
119.625, 48.125, 7.811269796226702e-24, 7.780361756334036e-24 
119.875, 48.125, 8.815239127234487e-24, 8.778963171508522e-24 
120.125, 48.125, 8.895876391793035e-24, 8.857859284214213e-24 
120.375, 48.125, 7.423190057302963e-24, 7.390324315355879e-24 
120.625, 48.125, 3.761743495849538e-24, 3.74451397722884e-24 
120.875, 48.125, 8.14142369076698e-24, 8.102845030241376e-24 
121.125, 48.125, 9.775988704855834e-24, 9.728059873880818e-24 
121.375, 48.125, 6.3058760123685266e-24, 6.2739818659411836e-24 
121.625, 48.125, 3.531593357603718e-24, 3.5131915267406475e-24 
121.875, 48.125, 5.1943142076609415e-24, 5.166626748822509e-24 
122.125, 48.125, 4.2324995650272724e-24, 4.209581108065757e-24 
122.375, 48.125, 2.271004796652262e-24, 2.25852573455274e-24 
122.625, 48.125, 2.3787791693591507e-24, 2.3655203194432664e-24 
122.875, 48.125, 4.554721021918099e-24, 4.528875992042311e-24 
123.125, 48.125, 4.012953027521715e-24, 3.9896830682881534e-24 
123.375, 48.125, 2.7311040930463495e-24, 2.714945822383987e-24 
123.625, 48.125, 4.455345540145737e-24, 4.428609262185983e-24 
123.875, 48.125, 7.363315817242837e-24, 7.31850633793385e-24 
124.125, 48.125, 6.749319026135508e-24, 6.70767528920473e-24 
124.375, 48.125, 9.142581371169844e-24, 9.085573251682919e-24 
124.625, 48.125, 9.588010017667766e-24, 9.527608455052923e-24 
124.875, 48.125, 8.72988378364314e-24, 8.674470664900779e-24 
125.125, 48.125, 1.7204382784909037e-23, 1.709461527356003e-23 
125.375, 48.125, 1.1957835826283483e-23, 1.1881141186572616e-23 
125.625, 48.125, 3.9005758189572104e-24, 3.875408776327235e-24 
125.875, 48.125, 4.831246948683782e-24, 4.799802807081867e-24 
126.125, 48.125, 6.3475283014277664e-24, 6.305718923116252e-24 
126.375, 48.125, 7.767175583946472e-24, 7.715401447149069e-24 
126.625, 48.125, 6.671457133837645e-24, 6.626426900168918e-24 
126.875, 48.125, 4.107720261073987e-24, 4.079649690074524e-24 
127.125, 48.125, 8.646338410700061e-24, 8.586526970344461e-24 
127.375, 48.125, 1.0039735915585358e-23, 9.96944288062855e-24 
127.625, 48.125, 6.300372894980155e-24, 6.255732083855709e-24 
127.875, 48.125, 5.053080398254495e-24, 5.016953003453809e-24 
128.125, 48.125, 4.91753141079858e-24, 4.882184281881806e-24 
128.375, 48.125, 5.572554245894439e-24, 5.532098462423141e-24 
128.625, 48.125, 9.156206283043427e-24, 9.088965086969629e-24 
128.875, 48.125, 8.279399940445022e-24, 8.218063405097234e-24 
129.125, 48.125, 4.101393106825664e-24, 4.0708510831216116e-24 
129.375, 48.125, 2.1818723989437317e-24, 2.165551765546604e-24 
129.625, 48.125, 3.598128789878439e-24, 3.5711030818050246e-24 
129.875, 48.125, 8.047049794585066e-24, 7.986531357517195e-24 
130.125, 48.125, 7.163193150001587e-24, 7.10946728466282e-24 
130.375, 48.125, 1.8929266928079738e-24, 1.8787570234126932e-24 
130.625, 48.125, 2.090786135482236e-24, 2.075070674317542e-24 
130.875, 48.125, 1.9084598079152975e-23, 1.8940958027795828e-23 
131.125, 48.125, 2.0537102145767923e-23, 2.0382946919878314e-23 
131.375, 48.125, 7.81293116461217e-24, 7.754444560074728e-24 
131.625, 48.125, 5.921327315967725e-24, 5.877121282232074e-24 
131.875, 48.125, 3.1678040372619637e-24, 3.144161049170577e-24 
132.125, 48.125, 5.843278326111847e-24, 5.799519308710277e-24 
132.375, 48.125, 6.8712733453679e-24, 6.819602292495843e-24 
132.625, 48.125, 1.2295258521153306e-23, 1.220171893209265e-23 
132.875, 48.125, 1.1594513168782936e-23, 1.1505051868167959e-23 
133.125, 48.125, 8.605314010170757e-24, 8.537719049140684e-24 
133.375, 48.125, 2.826249456084027e-24, 2.8037672482407975e-24 
133.625, 48.125, 4.07337204376097e-24, 4.040633745281808e-24 
133.875, 48.125, 9.908320606512247e-24, 9.827418910351358e-24 
134.125, 48.125, 2.72211261572505e-24, 2.6993569628902574e-24 
134.375, 48.125, 2.926526162181186e-24, 2.901503330179271e-24 
134.625, 48.125, 6.3613918909684275e-24, 6.305732011812073e-24 
134.875, 48.125, 6.238373685202141e-24, 6.182386368622319e-24 
135.125, 48.125, 2.282664392278083e-24, 2.262600343779519e-24 
135.375, 48.125, 5.222215668225084e-24, 5.177981918571171e-24 
135.625, 48.125, 8.153481504868524e-24, 8.087072671495122e-24 
135.875, 48.125, 7.445473905192161e-24, 7.387336564079079e-24 
136.125, 48.125, 3.625814067063835e-24, 3.598789332319916e-24 
136.375, 48.125, 5.705982098585448e-24, 5.665307135417874e-24 
115.125, 48.375, 1.3686651148389128e-24, 1.3670488527162042e-24 
115.375, 48.375, 1.0240021748618479e-23, 1.0226721523691068e-23 
115.625, 48.375, 1.2677955115693832e-23, 1.2659992956063445e-23 
115.875, 48.375, 8.923727732363932e-24, 8.909869207493906e-24 
116.125, 48.375, 6.0241358463109864e-24, 6.013895083845583e-24 
116.375, 48.375, 3.3533097829022605e-24, 3.3471755341762966e-24 
116.625, 48.375, 8.105572550467337e-24, 8.089696316686068e-24 
116.875, 48.375, 9.08625981942389e-24, 9.06690660884549e-24 
117.125, 48.375, 8.390005739830131e-24, 8.370382402931658e-24 
117.375, 48.375, 9.68214105875557e-24, 9.657472204261848e-24 
117.625, 48.375, 9.856292710586475e-24, 9.829444897701251e-24 
117.875, 48.375, 5.775290060863234e-24, 5.758649217823362e-24 
118.125, 48.375, 5.588818410124792e-24, 5.571843121269039e-24 
118.375, 48.375, 1.6457226361951275e-23, 1.6404079712959308e-23 
118.625, 48.375, 2.4155718377571625e-23, 2.407307157194721e-23 
118.875, 48.375, 2.1994724516354386e-23, 2.1915502048415342e-23 
119.125, 48.375, 2.12551782487323e-23, 2.117501068483003e-23 
119.375, 48.375, 1.5846260354759566e-23, 1.5783776085735723e-23 
119.625, 48.375, 5.225520414536619e-24, 5.204028177260483e-24 
119.875, 48.375, 5.491993640196964e-24, 5.468488605255714e-24 
120.125, 48.375, 3.460990102964608e-24, 3.445629153184542e-24 
120.375, 48.375, 2.196310046589303e-24, 2.1862141427064268e-24 
120.625, 48.375, 3.597603962861811e-24, 3.5805130276589115e-24 
120.875, 48.375, 3.6696219088821526e-24, 3.6516076333295966e-24 
121.125, 48.375, 5.398915190039539e-24, 5.371525481211735e-24 
121.375, 48.375, 7.9988909704276e-24, 7.956997929098204e-24 
121.625, 48.375, 7.04021762053293e-24, 7.002253308692605e-24 
121.875, 48.375, 6.203724425048007e-24, 6.169528185867265e-24 
122.125, 48.375, 5.8356278747869955e-24, 5.802967292929127e-24 
122.375, 48.375, 4.732471500259388e-24, 4.705584897296066e-24 
122.625, 48.375, 2.9951250595103487e-24, 2.9778690100169407e-24 
122.875, 48.375, 4.2255998506657984e-24, 4.2008297094009085e-24 
123.125, 48.375, 4.263123366903767e-24, 4.2376312181336916e-24 
123.375, 48.375, 2.8863385864729375e-24, 2.8688351107184626e-24 
123.625, 48.375, 6.595738449839471e-24, 6.555182489572334e-24 
123.875, 48.375, 7.24350487454676e-24, 7.198353359993696e-24 
124.125, 48.375, 8.329856375948267e-24, 8.27722876576374e-24 
124.375, 48.375, 7.791633325719474e-24, 7.741896640544954e-24 
124.625, 48.375, 7.117427323013801e-24, 7.07150632049205e-24 
124.875, 48.375, 5.0105211629646336e-24, 4.977906667871808e-24 
125.125, 48.375, 1.7685053365909067e-23, 1.7569344603468144e-23 
125.375, 48.375, 1.8790278034509514e-23, 1.866661684513811e-23 
125.625, 48.375, 2.5187350311879246e-24, 2.502062237946098e-24 
125.875, 48.375, 5.4780218323177346e-24, 5.4414512398196466e-24 
126.125, 48.375, 7.593078099009066e-24, 7.541787534449094e-24 
126.375, 48.375, 9.547079304898212e-24, 9.481788371555357e-24 
126.625, 48.375, 7.65593632400361e-24, 7.602936033154785e-24 
126.875, 48.375, 3.7275885761112164e-24, 3.701470454983938e-24 
127.125, 48.375, 6.6567278399637e-24, 6.609527327153942e-24 
127.375, 48.375, 7.713256560130631e-24, 7.657917083953412e-24 
127.625, 48.375, 1.0335133637072429e-23, 1.0260115631154529e-23 
127.875, 48.375, 1.0179524350918992e-23, 1.0104982705089519e-23 
128.125, 48.375, 7.215068679461805e-24, 7.16195774096639e-24 
128.375, 48.375, 6.09147675546565e-24, 6.04640272644068e-24 
128.625, 48.375, 7.015269273755733e-24, 6.962854867500626e-24 
128.875, 48.375, 6.360250683359492e-24, 6.3123196575870325e-24 
129.125, 48.375, 4.679857640071478e-24, 4.644410317124441e-24 
129.375, 48.375, 4.360341696418997e-24, 4.3271690452074215e-24 
129.625, 48.375, 5.121164923572088e-24, 5.082045595643958e-24 
129.875, 48.375, 6.762239618602262e-24, 6.710520057712293e-24 
130.125, 48.375, 5.029558483854762e-24, 4.991165323198321e-24 
130.375, 48.375, 4.132852913206863e-24, 4.101176851892023e-24 
130.625, 48.375, 4.42250338444331e-24, 4.388470430861044e-24 
130.875, 48.375, 1.2894936666649627e-23, 1.2795576426758608e-23 
131.125, 48.375, 1.418895033327655e-23, 1.407990735694649e-23 
131.375, 48.375, 8.39289373194601e-24, 8.328564246317473e-24 
131.625, 48.375, 3.984712690170636e-24, 3.954251757796885e-24 
131.875, 48.375, 3.7111345378785995e-24, 3.6827724974201364e-24 
132.125, 48.375, 5.7814255445781764e-24, 5.737062476190128e-24 
132.375, 48.375, 4.6443626862846274e-24, 4.608316405905493e-24 
132.625, 48.375, 3.889670351596441e-24, 3.8591394640345484e-24 
132.875, 48.375, 6.2446204538862104e-24, 6.194930193734983e-24 
133.125, 48.375, 1.1989093313445615e-23, 1.1892023583682591e-23 
133.375, 48.375, 1.356228319006576e-23, 1.3450587929802296e-23 
133.625, 48.375, 6.98045361099633e-24, 6.922268799878779e-24 
133.875, 48.375, 6.916262821892657e-24, 6.857755070163063e-24 
134.125, 48.375, 7.059398842288228e-24, 6.998297829885821e-24 
134.375, 48.375, 6.0732925001539636e-24, 6.0194716754498505e-24 
134.625, 48.375, 7.035935832836068e-24, 6.972181790646201e-24 
134.875, 48.375, 5.728665548955456e-24, 5.678016411731534e-24 
135.125, 48.375, 4.2528567077289e-24, 4.216564910202115e-24 
135.375, 48.375, 5.088286124559762e-24, 5.046433803611428e-24 
135.625, 48.375, 3.415300078405277e-24, 3.388302516942329e-24 
135.875, 48.375, 4.648449897606825e-24, 4.613270213496896e-24 
136.125, 48.375, 5.898139440490382e-24, 5.8555983197645864e-24 
136.375, 48.375, 5.2929279994401525e-24, 5.256635904922007e-24 
136.625, 48.375, 3.668330942970035e-24, 3.644373184281914e-24 
136.875, 48.375, 6.183805180244738e-24, 6.145164052961708e-24 
137.125, 48.375, 1.064751543577256e-23, 1.0583503025522864e-23 
137.375, 48.375, 2.3722420158744326e-23, 2.3588017650245644e-23 
137.625, 48.375, 4.476729423002061e-23, 4.4529185502400604e-23 
113.625, 48.625, 1.3249944741934368e-23, 1.3238702978590172e-23 
113.875, 48.625, 6.683212011566174e-24, 6.677582019259077e-24 
114.125, 48.625, 8.622706040356822e-24, 8.614793298811489e-24 
114.375, 48.625, 5.066826693671792e-24, 5.0618852046617175e-24 
114.625, 48.625, 6.498630593617275e-24, 6.491932328385063e-24 
114.875, 48.625, 6.007651499127915e-24, 6.000879639208909e-24 
115.125, 48.625, 3.087894630557846e-24, 3.0840497405222156e-24 
115.375, 48.625, 7.664176403878956e-24, 7.653729328136446e-24 
115.625, 48.625, 1.1196099734897568e-23, 1.1179517502844187e-23 
115.875, 48.625, 8.558498878703434e-24, 8.544700679913053e-24 
116.125, 48.625, 6.492199735870358e-24, 6.4808930753792735e-24 
116.375, 48.625, 8.07636041715408e-24, 8.061249999216308e-24 
116.625, 48.625, 8.384590788995322e-24, 8.367818880595643e-24 
116.875, 48.625, 2.968246315916427e-24, 2.9618004688567414e-24 
117.125, 48.625, 2.260946244873145e-24, 2.255563902404929e-24 
117.375, 48.625, 1.190519811678204e-23, 1.187436882090489e-23 
117.625, 48.625, 1.2906354289843858e-23, 1.2870234736716968e-23 
117.875, 48.625, 8.43830401677336e-24, 8.413223864476983e-24 
118.125, 48.625, 2.9098612658110754e-23, 2.900653899552552e-23 
118.375, 48.625, 3.3221527076804415e-23, 3.3110027924731726e-23 
118.625, 48.625, 4.384686348128868e-23, 4.3691281982769274e-23 
118.875, 48.625, 1.6784944579992858e-22, 1.6722357181422293e-22 
119.125, 48.625, 2.4427609465568024e-23, 2.433237622440819e-23 
119.375, 48.625, 3.518518089629828e-23, 3.5041557178697206e-23 
119.625, 48.625, 3.0464736949484294e-23, 3.03345156252399e-23 
119.875, 48.625, 3.19967423786296e-24, 3.185452886811084e-24 
120.125, 48.625, 4.411435008425998e-24, 4.391128834871807e-24 
120.375, 48.625, 6.096292859801376e-24, 6.067265135037742e-24 
