# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.875, 49.125, 2.3109972383429353e-23, 2.298041199902774e-23 
125.125, 49.125, 1.8892148588082936e-23, 1.8785467837549572e-23 
125.375, 49.125, 1.3724227996739368e-23, 1.3646072446775764e-23 
125.625, 49.125, 1.584178692869094e-23, 1.5750071420280346e-23 
125.875, 49.125, 2.676086434442651e-23, 2.6604124291639246e-23 
126.125, 49.125, 2.0052866324676998e-23, 1.9934722307024865e-23 
126.375, 49.125, 7.134304762331093e-24, 7.09172877422204e-24 
114.625, 49.375, 5.7072360427087e-24, 5.69834464175794e-24 
114.875, 49.375, 6.4862559516470614e-24, 6.475587536651407e-24 
115.125, 49.375, 5.177600140485377e-24, 5.16856350288242e-24 
115.375, 49.375, 1.0889944074484319e-23, 1.0869842282198808e-23 
115.625, 49.375, 1.6566299915386592e-23, 1.6533711425399035e-23 
115.875, 49.375, 2.0099843536451204e-23, 2.005715515062378e-23 
116.125, 49.375, 1.149283998055005e-23, 1.1466309921956255e-23 
116.375, 49.375, 4.897901015974133e-24, 4.885690534732861e-24 
116.625, 49.375, 3.1730671932066093e-24, 3.1647008440053242e-24 
116.875, 49.375, 3.1598470666987378e-24, 3.150944060464114e-24 
117.125, 49.375, 3.36617040910132e-24, 3.355959400894843e-24 
117.375, 49.375, 6.837974487842637e-24, 6.815887062327561e-24 
117.625, 49.375, 8.916551939000222e-24, 8.88599644287687e-24 
117.875, 49.375, 4.8364059626649276e-24, 4.818865872477363e-24 
118.125, 49.375, 1.4999470626593817e-23, 1.4942099854802163e-23 
118.375, 49.375, 2.0181609919477764e-23, 2.0100810149860066e-23 
118.625, 49.375, 1.7212619155468227e-23, 1.714062849532301e-23 
118.875, 49.375, 7.004590811902823e-23, 6.974020551017468e-23 
119.125, 49.375, 1.402952203185957e-23, 1.3965626959426416e-23 
119.375, 49.375, 2.479703924918881e-23, 2.4678915130327455e-23 
119.625, 49.375, 2.2414096433785504e-23, 2.2302743510773123e-23 
119.875, 49.375, 5.9878636842452336e-24, 5.956988695180846e-24 
120.125, 49.375, 7.522083773775348e-24, 7.481994259870365e-24 
120.375, 49.375, 5.259137020427592e-24, 5.23019651678332e-24 
120.625, 49.375, 8.841244243462766e-25, 8.791102810671292e-25 
120.875, 49.375, 2.1168825831002837e-24, 2.104516584833721e-24 
121.125, 49.375, 5.093408533944808e-24, 5.06280238967806e-24 
121.375, 49.375, 3.871778019286567e-24, 3.8479809386417106e-24 
121.625, 49.375, 1.4752788065827176e-24, 1.4660087139549029e-24 
121.875, 49.375, 2.2132738969295993e-24, 2.199114116724666e-24 
122.125, 49.375, 4.117293323148879e-24, 4.090584672974868e-24 
122.375, 49.375, 1.2580824170905764e-23, 1.2498089803274742e-23 
122.625, 49.375, 1.495027553471545e-23, 1.4850624241564677e-23 
122.875, 49.375, 1.1326313942381353e-23, 1.1249774472346287e-23 
123.125, 49.375, 1.2288750887599734e-23, 1.220453644094553e-23 
123.375, 49.375, 1.2145633281720314e-23, 1.2061242063366924e-23 
123.625, 49.375, 1.8963433568650562e-23, 1.8835961853132076e-23 
123.875, 49.375, 1.9233925825887742e-23, 1.9126843684513167e-23 
124.125, 49.375, 1.4619439824385688e-23, 1.4555075283147012e-23 
124.375, 49.375, 1.7928034073597175e-23, 1.7849507220264582e-23 
124.625, 49.375, 2.4371051469545296e-23, 2.4263128512651225e-23 
124.875, 49.375, 2.6406776053875787e-23, 2.6288719563917112e-23 
125.125, 49.375, 1.707318014333974e-23, 1.6996034990777514e-23 
125.375, 49.375, 1.2840386501763227e-23, 1.278114929392636e-23 
125.625, 49.375, 1.585489313729111e-23, 1.5780245008858156e-23 
125.875, 49.375, 2.103108113564823e-23, 2.0930639404242975e-23 
126.125, 49.375, 1.8256364487855235e-23, 1.816854293712049e-23 
126.375, 49.375, 9.787904566835376e-24, 9.740481633512578e-24 
126.625, 49.375, 7.658678496523478e-24, 7.620987027533459e-24 
126.875, 49.375, 9.259173216038054e-24, 9.212782398563892e-24 
127.125, 49.375, 1.6235825671604448e-23, 1.6153026080937374e-23 
127.375, 49.375, 1.2065933509938368e-23, 1.2003254672888595e-23 
127.625, 49.375, 1.0629745630009785e-23, 1.0573518674375742e-23 
127.875, 49.375, 1.0755632875912951e-23, 1.0697972951512525e-23 
128.125, 49.375, 1.490056059033037e-23, 1.4820074554880027e-23 
128.375, 49.375, 1.5218406351500963e-23, 1.5135584966666626e-23 
128.625, 49.375, 2.2376840526545057e-23, 2.2254152161200482e-23 
128.875, 49.375, 2.3978021914300086e-23, 2.3845579972388928e-23 
129.125, 49.375, 1.3084972466829905e-23, 1.3012158288778675e-23 
129.375, 49.375, 7.88818521417664e-24, 7.843963803349767e-24 
129.625, 49.375, 1.3201697816122209e-23, 1.3127177187795418e-23 
129.875, 49.375, 1.640257134742431e-23, 1.6309760230428492e-23 
113.625, 49.625, 2.55434712679971e-24, 2.5503006769810333e-24 
113.875, 49.625, 2.5689748223732156e-24, 2.5649392591861083e-24 
114.125, 49.625, 2.353928416082656e-24, 2.350122485081396e-24 
114.375, 49.625, 2.087304971793868e-24, 2.0838043231286453e-24 
114.625, 49.625, 4.9753392256723905e-24, 4.966695106252731e-24 
114.875, 49.625, 4.713951048911475e-24, 4.705391331722029e-24 
115.125, 49.625, 2.99110101984224e-24, 2.9853688728834562e-24 
115.375, 49.625, 1.7423519681921464e-24, 1.7388376717857513e-24 
115.625, 49.625, 6.762504797441444e-24, 6.748184665031184e-24 
115.875, 49.625, 1.2804318069629666e-23, 1.277523965369638e-23 
116.125, 49.625, 6.165837393893472e-24, 6.1506966644213165e-24 
116.375, 49.625, 5.37677894498439e-24, 5.3625831509057625e-24 
116.625, 49.625, 5.1025777556667126e-24, 5.088163756033284e-24 
116.875, 49.625, 2.969179239846551e-24, 2.9602481429747453e-24 
117.125, 49.625, 3.1289700942753895e-24, 3.118942927143609e-24 
117.375, 49.625, 2.5400729217130187e-24, 2.5314332856557033e-24 
117.625, 49.625, 7.735693857321853e-24, 7.707860293366931e-24 
117.875, 49.625, 8.947574240990436e-24, 8.913632542314661e-24 
118.125, 49.625, 3.519697156593001e-24, 3.5057163133507306e-24 
118.375, 49.625, 8.245311602455566e-24, 8.211085571442631e-24 
118.625, 49.625, 1.3325930376908236e-23, 1.326823194474671e-23 
118.875, 49.625, 1.580387880449434e-23, 1.573257667101124e-23 
119.125, 49.625, 1.2124890401177019e-23, 1.2067882638619198e-23 
119.375, 49.625, 1.3895443517145145e-23, 1.3827202504577106e-23 
119.625, 49.625, 2.917953406350357e-24, 2.9030124043402185e-24 
119.875, 49.625, 3.79096218484902e-24, 3.770833400696312e-24 
120.125, 49.625, 2.603885951591005e-24, 2.5896088372601186e-24 
120.375, 49.625, 6.204124911881425e-24, 6.1690322794374845e-24 
120.625, 49.625, 4.1151876826998446e-24, 4.091197437177272e-24 
120.875, 49.625, 1.686225361226219e-24, 1.6761161883397695e-24 
121.125, 49.625, 3.5168900915971396e-24, 3.495322859148479e-24 
121.375, 49.625, 2.9335085982518096e-24, 2.915116078292104e-24 
121.625, 49.625, 2.5342700382296353e-24, 2.5180326173126546e-24 
121.875, 49.625, 2.4577352666903732e-24, 2.441707912088684e-24 
122.125, 49.625, 1.0655544145321188e-23, 1.0585105936706576e-23 
122.375, 49.625, 1.9937970355869914e-23, 1.9804390638949895e-23 
122.625, 49.625, 2.1642958414578166e-23, 2.1496023106415342e-23 
122.875, 49.625, 1.5052233067546505e-23, 1.494865538689569e-23 
123.125, 49.625, 1.304077722078117e-23, 1.2949797907210082e-23 
123.375, 49.625, 8.626286344645193e-24, 8.567872138970356e-24 
123.625, 49.625, 1.106282956455054e-23, 1.1000621935949989e-23 
123.875, 49.625, 1.7192593083610162e-23, 1.711591700164863e-23 
124.125, 49.625, 1.7436443204317384e-23, 1.7379766662228693e-23 
124.375, 49.625, 1.7759854440382461e-23, 1.7702529499617534e-23 
124.625, 49.625, 1.2796239456718827e-23, 1.2754318276173661e-23 
124.875, 49.625, 9.128170226712632e-24, 9.097735093536702e-24 
125.125, 49.625, 1.1313009535722186e-23, 1.1274160748016301e-23 
125.375, 49.625, 1.3244343483609153e-23, 1.3197604894399584e-23 
125.625, 49.625, 1.7956212393665317e-23, 1.7891140742928928e-23 
125.875, 49.625, 1.9373323328102334e-23, 1.9301804005302718e-23 
126.125, 49.625, 1.1104919902291941e-23, 1.1063540121226841e-23 
126.375, 49.625, 9.261158008375216e-24, 9.226327948152721e-24 
126.625, 49.625, 2.3426313670703367e-24, 2.3337399204966223e-24 
126.875, 49.625, 4.263597624918766e-24, 4.247085859345193e-24 
127.125, 49.625, 9.484127487389378e-24, 9.446497185121946e-24 
127.375, 49.625, 4.4793419752459e-24, 4.46114374435247e-24 
127.625, 49.625, 5.556765874594683e-24, 5.5336625354711485e-24 
127.875, 49.625, 2.036441191955972e-23, 2.0278289079136803e-23 
128.125, 49.625, 2.2355275395523802e-23, 2.2259823791376745e-23 
128.375, 49.625, 1.1348243354551653e-23, 1.1299327533188464e-23 
128.625, 49.625, 1.1422839691754727e-23, 1.1373137699486391e-23 
128.875, 49.625, 2.3774126233438452e-23, 2.366970145396568e-23 
129.125, 49.625, 2.032467936379051e-23, 2.023445634079094e-23 
129.375, 49.625, 6.834005907501688e-24, 6.803386645434192e-24 
129.625, 49.625, 1.114966335580465e-23, 1.1099275896536703e-23 
129.875, 49.625, 1.9478705927778096e-23, 1.9390414221830157e-23 
130.125, 49.625, 1.649308271962501e-23, 1.6418680503644122e-23 
130.375, 49.625, 3.8052781897462325e-24, 3.7881943849034094e-24 
130.625, 49.625, 3.108658018106012e-24, 3.0947688854436176e-24 
130.875, 49.625, 5.862219148231447e-24, 5.836023680902992e-24 
131.125, 49.625, 9.804317810325742e-24, 9.760186070431374e-24 
131.375, 49.625, 6.4150506383705455e-24, 6.385964869282539e-24 
131.625, 49.625, 6.277086098059537e-24, 6.248420375434434e-24 
131.875, 49.625, 3.309432709121005e-24, 3.2940587755353056e-24 
132.125, 49.625, 3.1982946071692578e-24, 3.1829652307785695e-24 
132.375, 49.625, 1.95429231051649e-24, 1.9446371437532355e-24 
132.625, 49.625, 4.41316804696543e-24, 4.390713787983423e-24 
132.875, 49.625, 5.4341441433601525e-24, 5.405786409901209e-24 
112.625, 49.875, 5.021169510840655e-24, nan 
112.875, 49.875, 4.2914511649558835e-24, nan 
113.125, 49.875, 5.341446878899794e-24, nan 
113.375, 49.875, 4.598934422970262e-24, nan 
113.625, 49.875, 2.4947466515015198e-24, nan 
113.875, 49.875, 2.041884476060981e-24, nan 
114.125, 49.875, 2.0854384077428157e-24, nan 
114.375, 49.875, 2.6334155763027783e-24, nan 
114.625, 49.875, 3.5318328289300225e-24, nan 
114.875, 49.875, 1.661927236340103e-24, nan 
115.125, 49.875, 2.3026816913699445e-24, nan 
115.375, 49.875, 2.534414548239115e-24, nan 
115.625, 49.875, 2.723687722933612e-24, nan 
115.875, 49.875, 2.3185607612582295e-24, nan 
116.125, 49.875, 4.065394132671589e-24, nan 
116.375, 49.875, 2.619824075338667e-24, nan 
116.625, 49.875, 5.8190798788036845e-24, nan 
116.875, 49.875, 5.993290483834803e-24, nan 
117.125, 49.875, 7.119785666598607e-24, nan 
117.375, 49.875, 7.72211517029033e-24, nan 
117.625, 49.875, 3.435594415684297e-24, nan 
117.875, 49.875, 1.3819730299947097e-23, nan 
118.125, 49.875, 1.4697564753364073e-23, nan 
118.375, 49.875, 9.344140801042052e-24, nan 
118.625, 49.875, 9.237390108209544e-24, nan 
118.875, 49.875, 6.938519954450739e-24, nan 
119.125, 49.875, 5.543896804738074e-24, nan 
119.375, 49.875, 4.5104782118105295e-24, nan 
119.625, 49.875, 3.899322386106459e-24, nan 
119.875, 49.875, 2.6762324274652863e-24, nan 
120.125, 49.875, 3.9037300549105595e-24, nan 
120.375, 49.875, 4.5547663834313154e-24, nan 
120.625, 49.875, 1.012818604421566e-24, nan 
120.875, 49.875, 1.3016020790720884e-24, nan 
121.125, 49.875, 1.947310112433682e-24, nan 
121.375, 49.875, 2.0656903769904492e-24, nan 
121.625, 49.875, 3.1507972513440073e-24, nan 
121.875, 49.875, 3.507502297122198e-24, nan 
122.125, 49.875, 4.563986274069726e-24, nan 
122.375, 49.875, 1.0051708271713384e-23, nan 
122.625, 49.875, 1.7344801432144992e-23, nan 
122.875, 49.875, 1.5654451510937491e-23, nan 
123.125, 49.875, 1.1201883678006816e-23, nan 
123.375, 49.875, 1.2389776025788757e-23, nan 
123.625, 49.875, 1.074051737083856e-23, nan 
123.875, 49.875, 1.3256311460221456e-23, nan 
124.125, 49.875, 1.1946837323137205e-23, nan 
124.375, 49.875, 9.821516252935762e-24, nan 
124.625, 49.875, 8.893857314203636e-24, nan 
124.875, 49.875, 1.1541965854555598e-23, nan 
125.125, 49.875, 1.293473803714131e-23, nan 
125.375, 49.875, 1.39202160323047e-23, nan 
125.625, 49.875, 1.0934958246506003e-23, nan 
125.875, 49.875, 6.064714740427687e-24, nan 
126.125, 49.875, 7.03660026381983e-24, nan 
126.375, 49.875, 1.2323248785521522e-23, nan 
126.625, 49.875, 1.1020390004071655e-23, nan 
126.875, 49.875, 8.855841522295159e-24, nan 
127.125, 49.875, 6.495495954412322e-24, nan 
127.375, 49.875, 7.309064523688012e-24, nan 
127.625, 49.875, 1.9962343837330391e-23, nan 
127.875, 49.875, 2.2154639530596344e-23, nan 
128.125, 49.875, 1.5733913038214426e-23, nan 
128.375, 49.875, 5.982658810714202e-24, nan 
128.625, 49.875, 5.8133393757035596e-24, nan 
128.875, 49.875, 1.724847501078781e-23, nan 
129.125, 49.875, 2.144317918403201e-23, nan 
129.375, 49.875, 2.0341993533844944e-23, nan 
129.625, 49.875, 1.7002073320722055e-23, nan 
129.875, 49.875, 1.313283512388821e-23, nan 
130.125, 49.875, 7.56863597573367e-24, nan 
130.375, 49.875, 2.9712812056299612e-24, nan 
130.625, 49.875, 4.3674116766961474e-24, nan 
130.875, 49.875, 1.3927694064558966e-23, nan 
131.125, 49.875, 1.7940077649325218e-23, nan 
131.375, 49.875, 8.436456488851894e-24, nan 
131.625, 49.875, 4.46779121655168e-24, nan 
131.875, 49.875, 4.191984852690241e-24, nan 
132.125, 49.875, 3.5763759552589175e-24, nan 
132.375, 49.875, 1.2900900958268898e-24, nan 
132.625, 49.875, 9.986144086731557e-24, nan 
132.875, 49.875, 1.041173741041719e-23, nan 
133.125, 49.875, 7.01572075130931e-24, nan 
133.375, 49.875, 8.305825613843918e-24, nan 
133.625, 49.875, 6.888380521105375e-24, nan 
133.875, 49.875, 1.1693303423293705e-23, nan 
134.125, 49.875, 1.4811684927835487e-23, nan 
134.375, 49.875, 1.1450082422729373e-23, nan 
134.625, 49.875, 6.93227310551897e-24, nan 
134.875, 49.875, 5.4591425462092375e-24, nan 
135.125, 49.875, 4.9255501901192615e-24, nan 
135.375, 49.875, 5.124688914378455e-24, nan 
111.875, 50.125, 4.07732685581892e-24, nan 
112.125, 50.125, 3.874988065109897e-24, nan 
112.375, 50.125, 3.2087779304508788e-24, nan 
112.625, 50.125, 2.4904836658315158e-24, nan 
112.875, 50.125, 2.448079473618268e-24, nan 
113.125, 50.125, 4.127206054182799e-24, nan 
113.375, 50.125, 4.05704531838754e-24, nan 
113.625, 50.125, 3.2977164133270705e-24, nan 
113.875, 50.125, 2.921273244770607e-24, nan 
114.125, 50.125, 1.4075014181274853e-24, nan 
114.375, 50.125, 1.576535592170904e-24, nan 
114.625, 50.125, 1.2502856400634282e-24, nan 
114.875, 50.125, 1.2682469552611583e-24, nan 
115.125, 50.125, 1.636466506147458e-24, nan 
115.375, 50.125, 3.6946111880326615e-24, nan 
115.625, 50.125, 4.801225822276533e-24, nan 
115.875, 50.125, 5.5147870880704804e-24, nan 
116.125, 50.125, 4.757104511513538e-24, nan 
116.375, 50.125, 1.8369469245647835e-24, nan 
116.625, 50.125, 2.5813709474446446e-24, nan 
116.875, 50.125, 5.743635476196096e-24, nan 
117.125, 50.125, 5.339837315737939e-24, nan 
117.375, 50.125, 1.1915175160237452e-23, nan 
117.625, 50.125, 1.5795943741564856e-23, nan 
117.875, 50.125, 1.4376464358120902e-23, nan 
118.125, 50.125, 1.9538184130674014e-23, nan 
118.375, 50.125, 1.5005915429170906e-23, nan 
118.625, 50.125, 1.6022904584003103e-24, nan 
118.875, 50.125, 2.5136132122808824e-24, nan 
119.125, 50.125, 4.169095232138548e-24, nan 
119.375, 50.125, 5.7374520081314675e-24, nan 
119.625, 50.125, 5.816769201219235e-24, nan 
119.875, 50.125, 3.1629256196638126e-24, nan 
120.125, 50.125, 3.0631721963190804e-24, nan 
120.375, 50.125, 1.9162456207042237e-24, nan 
120.625, 50.125, 7.818217581163539e-25, nan 
120.875, 50.125, 1.983822940601882e-24, nan 
121.125, 50.125, 2.2064524150846186e-24, nan 
121.375, 50.125, 4.166511865710253e-24, nan 
121.625, 50.125, 5.9822718277126334e-24, nan 
121.875, 50.125, 5.466901684109025e-24, nan 
122.125, 50.125, 4.188236688454287e-24, nan 
122.375, 50.125, 8.914649165241869e-24, nan 
122.625, 50.125, 1.1858129009927439e-23, nan 
122.875, 50.125, 9.353356173487265e-24, nan 
123.125, 50.125, 1.2197928846124677e-23, nan 
123.375, 50.125, 1.995938501192318e-23, nan 
123.625, 50.125, 1.6597742980048358e-23, nan 
123.875, 50.125, 1.0709789589786355e-23, nan 
124.125, 50.125, 4.8136024918695936e-24, nan 
124.375, 50.125, 7.090835317770547e-24, nan 
124.625, 50.125, 1.1155694568283924e-23, nan 
124.875, 50.125, 1.0751328815995707e-23, nan 
125.125, 50.125, 8.48063281866055e-24, nan 
125.375, 50.125, 7.605135508632902e-24, nan 
125.625, 50.125, 7.293602861579294e-24, nan 
125.875, 50.125, 8.051927503475601e-24, nan 
126.125, 50.125, 1.0443131809384203e-23, nan 
126.375, 50.125, 1.209107518975731e-23, nan 
126.625, 50.125, 7.10503793030583e-24, nan 
126.875, 50.125, 1.3952385944936292e-23, nan 
127.125, 50.125, 1.5922127071692812e-23, nan 
127.375, 50.125, 2.789094280408892e-23, nan 
127.625, 50.125, 2.9586439495125615e-23, nan 
127.875, 50.125, 6.631704791476459e-24, nan 
128.125, 50.125, 6.629530317682336e-24, nan 
128.375, 50.125, 6.349245050768644e-24, nan 
128.625, 50.125, 4.857886374326485e-24, nan 
128.875, 50.125, 1.0743919647589617e-23, nan 
129.125, 50.125, 1.9298625623379445e-23, nan 
129.375, 50.125, 1.1692344588112442e-23, nan 
129.625, 50.125, 4.123332156726753e-24, nan 
129.875, 50.125, 3.9633986641851365e-24, nan 
130.125, 50.125, 3.544649388346673e-24, nan 
130.375, 50.125, 3.923697716181248e-24, nan 
130.625, 50.125, 4.6409303392551026e-24, nan 
130.875, 50.125, 6.3345390529579656e-24, nan 
131.125, 50.125, 7.583960209343263e-24, nan 
131.375, 50.125, 2.268032481670362e-24, nan 
131.625, 50.125, 2.8327120927754775e-24, nan 
131.875, 50.125, 3.4196816908263485e-24, nan 
132.125, 50.125, 5.266057814952315e-24, nan 
132.375, 50.125, 6.770895443663312e-24, nan 
132.625, 50.125, 8.962284659694753e-24, nan 
132.875, 50.125, 7.565637618144639e-24, nan 
133.125, 50.125, 4.059793187601096e-24, nan 
133.375, 50.125, 4.791155129010604e-24, nan 
133.625, 50.125, 1.912691405986331e-23, nan 
133.875, 50.125, 2.1439021306444036e-23, nan 
134.125, 50.125, 1.1371328055074725e-23, nan 
134.375, 50.125, 3.47906799440268e-23, nan 
134.625, 50.125, 9.632441742025747e-23, nan 
134.875, 50.125, 1.1051470449972414e-23, nan 
135.125, 50.125, 9.765489584163453e-24, nan 
135.375, 50.125, 3.3785045402272835e-24, nan 
135.625, 50.125, 4.7536838879634676e-24, nan 
135.875, 50.125, 4.7560636444453275e-24, nan 
136.125, 50.125, 1.116117056554606e-23, nan 
136.375, 50.125, 5.455825357506407e-24, nan 
136.625, 50.125, 3.9830810784500854e-24, nan 
136.875, 50.125, 6.063730231973992e-24, nan 
137.125, 50.125, 6.310728333039499e-24, nan 
137.375, 50.125, 4.5170386095444515e-24, nan 
137.625, 50.125, 7.586184365486371e-24, nan 
137.875, 50.125, 1.1653878661328408e-23, nan 
111.125, 50.375, 1.1659384571745398e-23, nan 
111.375, 50.375, 1.6072505328572647e-23, nan 
111.625, 50.375, 8.972890466153349e-24, nan 
111.875, 50.375, 5.6213821111370784e-24, nan 
112.125, 50.375, 3.1839955961730724e-24, nan 
112.375, 50.375, 3.0807569973717816e-24, nan 
112.625, 50.375, 2.4877571589787215e-24, nan 
112.875, 50.375, 1.5580711965995563e-24, nan 
113.125, 50.375, 2.2100856105592165e-24, nan 
113.375, 50.375, 3.7306468342733115e-24, nan 
113.625, 50.375, 3.721447639436932e-24, nan 
113.875, 50.375, 2.7062762087647554e-24, nan 
114.125, 50.375, 4.628190094201242e-25, nan 
114.375, 50.375, 6.999560921535272e-25, nan 
114.625, 50.375, 7.788770720504493e-25, nan 
114.875, 50.375, 7.670795607884723e-25, nan 
115.125, 50.375, 5.150011848786474e-25, nan 
115.375, 50.375, 4.642941833042533e-25, nan 
115.625, 50.375, 2.2833064161891306e-24, nan 
115.875, 50.375, 3.746328731783299e-24, nan 
116.125, 50.375, 2.4411492129250368e-24, nan 
116.375, 50.375, 1.6490240048593577e-24, nan 
116.625, 50.375, 1.5428702493207013e-24, nan 
116.875, 50.375, 7.158992861009593e-24, nan 
117.125, 50.375, 8.109714831288587e-24, nan 
117.375, 50.375, 4.813798237426124e-24, nan 
117.625, 50.375, 2.3513039948088207e-23, nan 
117.875, 50.375, 2.716291827418127e-23, nan 
118.125, 50.375, 2.0761000190545097e-23, nan 
118.375, 50.375, 1.8971009804368197e-23, nan 
118.625, 50.375, 2.9502900877681985e-24, nan 
118.875, 50.375, 7.933737492816873e-24, nan 
119.125, 50.375, 6.366013384830109e-24, nan 
119.375, 50.375, 2.358148166661517e-24, nan 
119.625, 50.375, 5.836609764611898e-24, nan 
119.875, 50.375, 7.357193910283891e-24, nan 
120.125, 50.375, 3.536656784173953e-24, nan 
120.375, 50.375, 3.0087669570644594e-24, nan 
120.625, 50.375, 4.2442040602229054e-24, nan 
120.875, 50.375, 2.8601491569192062e-24, nan 
121.125, 50.375, 5.443218858544177e-24, nan 
121.375, 50.375, 5.935667851730029e-24, nan 
121.625, 50.375, 4.5939554951939456e-24, nan 
121.875, 50.375, 5.023743120735303e-24, nan 
122.125, 50.375, 4.022586567340305e-24, nan 
122.375, 50.375, 4.867474124933943e-24, nan 
122.625, 50.375, 1.2224026955234402e-23, nan 
122.875, 50.375, 1.5078936072780162e-23, nan 
123.125, 50.375, 2.1939056695434834e-23, nan 
123.375, 50.375, 2.108001627794528e-23, nan 
123.625, 50.375, 1.3315051434894813e-23, nan 
123.875, 50.375, 1.2509875894315918e-23, nan 
124.125, 50.375, 1.2307717599743377e-23, nan 
124.375, 50.375, 9.341218686565852e-24, nan 
124.625, 50.375, 9.233192482211899e-24, nan 
124.875, 50.375, 3.166928727869109e-24, nan 
125.125, 50.375, 6.481747742011332e-24, nan 
125.375, 50.375, 7.03213109859695e-24, nan 
125.625, 50.375, 4.280099669785091e-24, nan 
125.875, 50.375, 3.7469970299352085e-24, nan 
