# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
93.875, 57.625, 1.264129311660147e-20, nan 
94.125, 57.625, 9.05981745594016e-21, nan 
94.375, 57.625, 5.002510110946145e-21, nan 
94.625, 57.625, 4.567280227709383e-21, nan 
94.875, 57.625, 5.625621103185759e-21, nan 
95.125, 57.625, 5.839115171076167e-21, nan 
95.375, 57.625, 7.304387900360025e-21, nan 
95.625, 57.625, 8.195802447213782e-21, nan 
95.875, 57.625, 8.391002017667145e-21, nan 
96.125, 57.625, 7.060063583435051e-21, nan 
96.375, 57.625, 6.884725853439481e-21, nan 
96.625, 57.625, 8.566855745223614e-21, nan 
96.875, 57.625, 1.7137897333464392e-20, nan 
97.125, 57.625, 1.80074475158009e-20, nan 
97.375, 57.625, 1.392101588408686e-20, nan 
97.625, 57.625, 1.499977365577705e-20, nan 
97.875, 57.625, 1.9207259861202524e-20, nan 
98.125, 57.625, 1.8284395867306508e-20, nan 
98.375, 57.625, 1.8930986317567216e-20, nan 
98.625, 57.625, 2.5080972521645275e-20, nan 
98.875, 57.625, 3.043239234432013e-20, nan 
99.125, 57.625, 2.5470106247115463e-20, nan 
99.375, 57.625, 1.5654614532945572e-20, nan 
99.625, 57.625, 9.469024118965327e-20, nan 
99.875, 57.625, 1.0577188601852116e-19, nan 
100.125, 57.625, 3.5916341576082076e-20, nan 
100.375, 57.625, 2.3260486273064758e-20, nan 
100.625, 57.625, 1.9596912588915987e-20, nan 
100.875, 57.625, 7.760445871711788e-21, nan 
101.125, 57.625, 9.47137832908884e-21, nan 
101.375, 57.625, 8.377011960203888e-21, nan 
101.625, 57.625, 9.265058599025908e-21, nan 
101.875, 57.625, 6.965078908082115e-21, nan 
102.125, 57.625, 1.0785942859332419e-20, nan 
102.375, 57.625, 1.2077459861536976e-20, nan 
102.625, 57.625, 2.451255942584858e-20, nan 
102.875, 57.625, 7.221509540162194e-20, nan 
103.125, 57.625, 5.725819019515876e-20, nan 
103.375, 57.625, 1.51541910081555e-20, nan 
103.625, 57.625, 2.1407226923508544e-20, nan 
103.875, 57.625, 2.0893439620072347e-20, nan 
104.125, 57.625, 1.687396244261302e-20, nan 
104.375, 57.625, 1.236609659123067e-20, nan 
104.625, 57.625, 1.1290607397771708e-20, nan 
104.875, 57.625, 9.134465864556186e-21, nan 
105.125, 57.625, 9.447335986220138e-21, nan 
105.375, 57.625, 8.523378927257549e-21, nan 
105.625, 57.625, 6.520332878419516e-21, nan 
105.875, 57.625, 5.327101826186575e-21, nan 
106.125, 57.625, 4.519280810827448e-21, nan 
106.375, 57.625, 4.68166715068021e-21, nan 
106.625, 57.625, 3.979268765926965e-21, nan 
106.875, 57.625, 4.7339359679055545e-21, nan 
107.125, 57.625, 3.665012091196681e-21, nan 
107.375, 57.625, 2.744343194658235e-21, nan 
107.625, 57.625, 2.978041161664314e-21, nan 
107.875, 57.625, 2.6099879750514982e-21, nan 
108.125, 57.625, 2.3943645561884827e-21, nan 
108.375, 57.625, 1.7419073156097053e-21, nan 
108.625, 57.625, 1.3358791001696974e-21, nan 
108.875, 57.625, 1.0699831298661194e-21, nan 
109.125, 57.625, 1.1917758944226556e-21, nan 
109.375, 57.625, 1.0939260542826023e-21, nan 
109.625, 57.625, 1.4305102182092748e-21, nan 
109.875, 57.625, 1.6661938912318845e-21, nan 
110.125, 57.625, 2.0661853821513888e-21, nan 
110.375, 57.625, 2.023884828344007e-21, nan 
110.625, 57.625, 2.0281795439060153e-21, nan 
110.875, 57.625, 1.5133096858712746e-21, nan 
111.125, 57.625, 1.1035089855248721e-21, nan 
111.375, 57.625, 1.1968564497830533e-21, nan 
111.625, 57.625, 1.2779182632811092e-21, nan 
111.875, 57.625, 1.0156780674125052e-21, nan 
112.125, 57.625, 1.8903691224052746e-21, nan 
112.375, 57.625, 1.6908602684753032e-21, nan 
112.625, 57.625, 5.922459837653362e-22, nan 
112.875, 57.625, 1.4445234066307176e-21, nan 
113.125, 57.625, 2.0862514427446535e-21, nan 
113.375, 57.625, 1.319242595069033e-21, nan 
113.625, 57.625, 6.149357592934318e-22, nan 
113.875, 57.625, 8.178346802108502e-22, nan 
114.125, 57.625, 9.966223618624599e-22, nan 
114.375, 57.625, 6.775950902715207e-22, nan 
114.625, 57.625, 4.674586983879e-22, nan 
114.875, 57.625, 5.47400481869382e-22, nan 
115.125, 57.625, 7.335381773836619e-22, nan 
115.375, 57.625, 8.225704816716848e-22, nan 
115.625, 57.625, 6.837669718196486e-22, nan 
115.875, 57.625, 2.2045273249350135e-22, nan 
116.125, 57.625, 2.0167020665403336e-22, nan 
116.375, 57.625, 1.5007723018866277e-22, nan 
116.625, 57.625, 1.246714653082402e-22, nan 
116.875, 57.625, 1.6075754884759283e-22, nan 
117.125, 57.625, 1.73785442860924e-22, nan 
117.375, 57.625, 9.203146866876589e-23, nan 
117.625, 57.625, 1.2079644817629115e-22, nan 
117.875, 57.625, 1.1739799623297468e-22, nan 
118.125, 57.625, 4.391802107591496e-23, nan 
118.375, 57.625, 1.0233386441307283e-22, nan 
118.625, 57.625, 8.557015513219299e-23, nan 
118.875, 57.625, 1.3903767609586378e-22, nan 
119.125, 57.625, 1.7249229072603914e-22, nan 
119.375, 57.625, 1.2017506453696027e-22, nan 
119.625, 57.625, 9.42478186685625e-23, nan 
119.875, 57.625, 6.333529336880383e-23, nan 
120.125, 57.625, 7.231657923824481e-23, nan 
120.375, 57.625, 1.0204429002594981e-22, nan 
120.625, 57.625, 1.418665888232381e-22, nan 
120.875, 57.625, 1.3622943568644297e-22, nan 
121.125, 57.625, 5.808051895089131e-23, nan 
121.375, 57.625, 3.128296791708936e-23, nan 
121.625, 57.625, 5.0207761061499536e-23, nan 
121.875, 57.625, 4.99217613716007e-23, nan 
122.125, 57.625, 2.494141402455643e-23, nan 
122.375, 57.625, 1.4971615647265413e-23, nan 
122.625, 57.625, 1.584644754755994e-23, nan 
122.875, 57.625, 1.0600337117610353e-23, nan 
123.125, 57.625, 9.97359264345526e-24, nan 
123.375, 57.625, 1.640130238364541e-23, nan 
123.625, 57.625, 1.757104340846192e-23, nan 
123.875, 57.625, 1.5218946310712874e-23, nan 
124.125, 57.625, 2.795602531556792e-23, nan 
124.375, 57.625, 5.418020892755406e-23, nan 
124.625, 57.625, 8.118081747584602e-23, nan 
124.875, 57.625, 8.941591630125202e-23, nan 
125.125, 57.625, 7.455588212643328e-23, nan 
125.375, 57.625, 5.66557790181805e-23, nan 
125.625, 57.625, 2.4918246584766738e-23, nan 
125.875, 57.625, 2.76026342947974e-23, nan 
126.125, 57.625, 2.4493813536140894e-23, nan 
126.375, 57.625, 1.246505075507481e-23, nan 
126.625, 57.625, 1.1702508550669323e-23, nan 
126.875, 57.625, 1.0509377325469586e-23, nan 
127.125, 57.625, 1.3227402653909849e-23, nan 
127.375, 57.625, 1.9997049174891006e-23, nan 
127.625, 57.625, 1.6352484944132094e-23, nan 
127.875, 57.625, 1.4814585629040334e-23, nan 
128.125, 57.625, 4.1666580360031285e-23, nan 
128.375, 57.625, 5.554664857268569e-23, nan 
128.625, 57.625, 4.0370501260762236e-23, nan 
128.875, 57.625, 3.6092133774869086e-23, nan 
129.125, 57.625, 3.709200762794187e-23, nan 
129.375, 57.625, 2.1378646074591378e-23, nan 
129.625, 57.625, 1.4317979147737874e-23, nan 
129.875, 57.625, 1.3641978976286308e-23, nan 
130.125, 57.625, 1.38283640444721e-23, nan 
130.375, 57.625, 2.7464264090012425e-23, nan 
130.625, 57.625, 2.3612770767430767e-23, nan 
130.875, 57.625, 9.234609519593536e-24, nan 
131.125, 57.625, 1.0705210571506122e-23, nan 
131.375, 57.625, 1.0630236731550124e-23, nan 
131.625, 57.625, 2.1957374195573436e-23, nan 
131.875, 57.625, 2.2223554982538253e-23, nan 
132.125, 57.625, 1.47903397825459e-23, nan 
132.375, 57.625, 2.754109364934765e-23, nan 
132.625, 57.625, 2.5521377096000896e-23, nan 
132.875, 57.625, 9.997501049250033e-24, nan 
133.125, 57.625, 9.634902623428942e-24, nan 
133.375, 57.625, 3.328595202550325e-23, nan 
133.625, 57.625, 1.9579444122535847e-23, nan 
133.875, 57.625, 1.3453867627676692e-23, nan 
134.125, 57.625, 6.477351822482724e-24, nan 
134.375, 57.625, 1.9701287064222358e-23, nan 
134.625, 57.625, 1.8568391815339796e-23, nan 
134.875, 57.625, 1.9550668332039027e-23, nan 
135.125, 57.625, 1.976305773677793e-23, nan 
135.375, 57.625, 1.473499495276495e-23, nan 
135.625, 57.625, 1.325599435072286e-23, nan 
135.875, 57.625, 1.5205126170441972e-23, nan 
136.125, 57.625, 1.062632874303004e-23, nan 
136.375, 57.625, 3.870573110742849e-24, nan 
136.625, 57.625, 1.1824031281021244e-23, nan 
136.875, 57.625, 1.0285716057222914e-23, nan 
137.125, 57.625, 9.383036595141844e-24, nan 
137.375, 57.625, 8.887296116202412e-24, nan 
137.625, 57.625, 1.820693124519978e-23, nan 
137.875, 57.625, 1.8680050104356087e-23, nan 
138.125, 57.625, 9.547989367896134e-24, nan 
138.375, 57.625, 1.4907117545976488e-23, nan 
138.625, 57.625, 2.1319304915594378e-23, nan 
138.875, 57.625, 1.9776360951595477e-23, nan 
139.125, 57.625, 2.1698083866382932e-23, nan 
139.375, 57.625, 1.9931259863740498e-23, nan 
139.625, 57.625, 5.4341952187073576e-24, nan 
139.875, 57.625, 7.108846225931307e-24, nan 
140.125, 57.625, 1.0148692335633528e-23, nan 
140.375, 57.625, 1.0373017711698195e-23, nan 
140.625, 57.625, 1.0191508383023065e-23, nan 
140.875, 57.625, 1.1576704057295687e-23, nan 
141.125, 57.625, 9.082945339006185e-24, nan 
141.375, 57.625, 2.3832461691813713e-24, nan 
141.625, 57.625, 3.482312330161295e-24, nan 
141.875, 57.625, 4.545917347096506e-24, nan 
142.125, 57.625, 4.9146530575063305e-24, nan 
142.375, 57.625, 1.6886541780580114e-24, nan 
142.625, 57.625, 5.8806757330476296e-24, nan 
142.875, 57.625, 1.0027621676481331e-23, nan 
143.125, 57.625, 1.4402744656261713e-23, nan 
143.375, 57.625, 1.1736011443599939e-23, nan 
143.625, 57.625, 5.301243868731084e-24, nan 
143.875, 57.625, 6.181014598428344e-24, nan 
144.125, 57.625, 3.606086458557365e-24, nan 
144.375, 57.625, 3.139212188233252e-24, nan 
144.625, 57.625, 7.156178296844423e-24, nan 
144.875, 57.625, 6.703059218024432e-24, nan 
145.125, 57.625, 3.1883221479038312e-24, nan 
145.375, 57.625, 4.500293525187939e-24, nan 
145.625, 57.625, 3.318910551474326e-24, nan 
145.875, 57.625, 2.193949966773436e-24, nan 
146.125, 57.625, 1.3882638954395519e-24, nan 
146.375, 57.625, 9.40995180655153e-25, nan 
146.625, 57.625, 2.8006839968225763e-24, nan 
146.875, 57.625, 3.2458155114357407e-24, nan 
147.125, 57.625, 2.2357538839282613e-24, nan 
147.375, 57.625, 3.734017416218964e-24, nan 
48.375, 57.875, 2.7813472271906795e-23, nan 
48.625, 57.875, 3.3370927929799903e-23, nan 
48.875, 57.875, 2.9647031572241784e-23, nan 
49.125, 57.875, 5.419451553093278e-24, nan 
49.375, 57.875, 3.530934542740089e-24, nan 
49.625, 57.875, 3.406582094381704e-24, nan 
49.875, 57.875, 4.060542595165202e-24, nan 
50.125, 57.875, 3.534614572514762e-24, nan 
50.375, 57.875, 3.751260513083211e-24, nan 
50.625, 57.875, 2.4102207536943378e-24, nan 
50.875, 57.875, 1.8170804394641085e-24, nan 
51.125, 57.875, 3.188510190967405e-24, nan 
51.375, 57.875, 3.6834044469202855e-24, nan 
51.625, 57.875, 2.081581746814019e-24, nan 
51.875, 57.875, 3.484497696762026e-24, nan 
52.125, 57.875, 3.542981502080165e-24, nan 
52.375, 57.875, 3.2048344792820726e-24, nan 
52.625, 57.875, 2.3718043572547075e-24, nan 
52.875, 57.875, 1.2955660689604431e-24, nan 
53.125, 57.875, 1.793009184576256e-24, nan 
53.375, 57.875, 2.0739267553645497e-23, nan 
53.625, 57.875, 2.3035533265042977e-23, nan 
53.875, 57.875, 9.124950928099404e-24, nan 
54.125, 57.875, 8.464240241157495e-24, nan 
54.375, 57.875, 5.831316184683044e-24, nan 
54.625, 57.875, 6.844023052754801e-24, nan 
54.875, 57.875, 6.809379375794033e-24, nan 
55.125, 57.875, 4.644036493257365e-24, nan 
55.375, 57.875, 9.902230356353655e-24, nan 
55.625, 57.875, 3.014097372618013e-23, nan 
55.875, 57.875, 3.5082574817058464e-23, nan 
56.125, 57.875, 2.6104862971038583e-23, nan 
56.375, 57.875, 2.4051990259585944e-23, nan 
56.625, 57.875, 2.1807456428768594e-23, nan 
56.875, 57.875, 9.783743802842314e-24, nan 
57.125, 57.875, 2.2971234446009282e-23, nan 
57.375, 57.875, 6.013954108053885e-23, nan 
57.625, 57.875, 1.7825580221010077e-22, nan 
57.875, 57.875, 7.933444721267112e-22, nan 
58.125, 57.875, 8.916132431035558e-22, nan 
58.375, 57.875, 2.1839905869845177e-22, nan 
58.625, 57.875, 1.7949514088776984e-22, nan 
58.875, 57.875, 1.8800738365810716e-22, nan 
59.125, 57.875, 7.21028981333783e-22, nan 
59.375, 57.875, 6.583233409701868e-22, nan 
59.625, 57.875, 1.141763296501533e-22, nan 
59.875, 57.875, 1.0331611267306907e-22, nan 
60.125, 57.875, 1.609919038699403e-23, nan 
60.375, 57.875, 1.5992234559723824e-23, nan 
60.625, 57.875, 2.0678377700785713e-23, nan 
60.875, 57.875, 1.657636144676967e-23, nan 
61.125, 57.875, 1.887243590368886e-23, nan 
61.375, 57.875, 4.9087278983136636e-23, nan 
61.625, 57.875, 5.665222955321687e-23, nan 
61.875, 57.875, 3.3452569435461725e-23, nan 
62.125, 57.875, 2.991155000301168e-22, nan 
62.375, 57.875, 1.3703515416227734e-22, nan 
62.625, 57.875, 3.538630254991875e-23, nan 
62.875, 57.875, 4.128627237599089e-23, nan 
63.125, 57.875, 1.9329500020597303e-23, nan 
63.375, 57.875, 4.468651099111385e-23, nan 
63.625, 57.875, 3.93277833610007e-23, nan 
63.875, 57.875, 2.3472168362513435e-23, nan 
64.125, 57.875, 2.5170884790587762e-23, nan 
64.375, 57.875, 3.4901940165919965e-24, nan 
64.625, 57.875, 7.277913612152976e-24, nan 
64.875, 57.875, 8.630337572182242e-24, nan 
65.125, 57.875, 1.3597449879908354e-23, nan 
65.375, 57.875, 1.6258235105982935e-23, nan 
65.625, 57.875, 2.193988465791628e-23, nan 
65.875, 57.875, 2.3801062995360957e-23, nan 
66.125, 57.875, 1.2872520605095286e-23, nan 
66.375, 57.875, 1.7313214020597698e-23, nan 
66.625, 57.875, 2.153825652102876e-23, nan 
66.875, 57.875, 3.989103003987233e-23, nan 
67.125, 57.875, 4.2414490368134435e-23, nan 
67.375, 57.875, 3.2561829726764244e-23, nan 
67.625, 57.875, 3.6410906070873247e-23, nan 
67.875, 57.875, 5.901556845809675e-23, nan 
68.125, 57.875, 6.661997294191662e-23, nan 
68.375, 57.875, 4.518340368117484e-23, nan 
68.625, 57.875, 3.4360306483795185e-23, nan 
68.875, 57.875, 3.790301877303526e-23, nan 
69.125, 57.875, 4.155191571075264e-23, nan 
69.375, 57.875, 3.025426519065155e-23, nan 
69.625, 57.875, 1.5497446626309887e-23, nan 
69.875, 57.875, 1.8267785377307453e-23, nan 
70.125, 57.875, 1.890336560049196e-23, nan 
70.375, 57.875, 1.0680000007905506e-23, nan 
70.625, 57.875, 4.828457200604951e-23, nan 
70.875, 57.875, 4.76158249088963e-23, nan 
71.125, 57.875, 1.2243587235462434e-23, nan 
71.375, 57.875, 2.8669168806184555e-23, nan 
71.625, 57.875, 4.140407740744947e-23, nan 
71.875, 57.875, 5.435226683912699e-23, nan 
72.125, 57.875, 3.681855465658326e-23, nan 
72.375, 57.875, 7.362239001665755e-23, nan 
72.625, 57.875, 1.2559408370719294e-22, nan 
72.875, 57.875, 1.376194437075741e-22, nan 
73.125, 57.875, 7.664531995082923e-23, nan 
73.375, 57.875, 2.338500560409026e-23, nan 
73.625, 57.875, 4.8238207882576475e-23, nan 
73.875, 57.875, 2.1296509928006137e-23, nan 
74.125, 57.875, 7.935439685691864e-23, nan 
74.375, 57.875, 1.396949119235689e-22, nan 
74.625, 57.875, 4.908435497717319e-22, nan 
74.875, 57.875, 1.8306829322434529e-22, nan 
75.125, 57.875, 1.4092976086807228e-22, nan 
75.375, 57.875, 4.7604637434991363e-23, nan 
75.625, 57.875, 1.8820372372526924e-22, nan 
75.875, 57.875, 2.124443722459307e-22, nan 
76.125, 57.875, 1.0507344170665672e-22, nan 
76.375, 57.875, 9.829747528498744e-23, nan 
76.625, 57.875, 7.777083159497501e-23, nan 
76.875, 57.875, 5.198394570259732e-23, nan 
77.125, 57.875, 7.466509257920002e-23, nan 
77.375, 57.875, 1.0754073501983562e-22, nan 
77.625, 57.875, 1.6304216448832626e-22, nan 
77.875, 57.875, 1.7356937549939887e-22, nan 
78.125, 57.875, 3.160297052175351e-22, nan 
78.375, 57.875, 3.060051447924395e-22, nan 
78.625, 57.875, 1.408884508464251e-22, nan 
78.875, 57.875, 1.3798553660690093e-22, nan 
79.125, 57.875, 2.494272926187073e-22, nan 
79.375, 57.875, 2.57780877136568e-22, nan 
79.625, 57.875, 1.3343360067064147e-22, nan 
79.875, 57.875, 1.3382420222747014e-22, nan 
80.125, 57.875, 1.3625008641151954e-22, nan 
80.375, 57.875, 1.8566982243531587e-22, nan 
80.625, 57.875, 5.3582935996781e-22, nan 
80.875, 57.875, 6.604477018920469e-22, nan 
81.125, 57.875, 4.210822050578776e-22, nan 
81.375, 57.875, 1.3209873012663035e-22, nan 
81.625, 57.875, 2.831143703448635e-22, nan 
81.875, 57.875, 3.2824664795901248e-22, nan 
82.125, 57.875, 3.991653551997758e-22, nan 
82.375, 57.875, 7.766048931890853e-22, nan 
82.625, 57.875, 8.0741980399229545e-22, nan 
82.875, 57.875, 3.856593729552687e-22, nan 
83.125, 57.875, 2.9854539455218035e-22, nan 
83.375, 57.875, 2.995679346776159e-22, nan 
83.625, 57.875, 2.1878562707724912e-22, nan 
83.875, 57.875, 1.7507349092175519e-22, nan 
84.125, 57.875, 2.3469119945979397e-22, nan 
84.375, 57.875, 2.964095325720068e-22, nan 
84.625, 57.875, 5.27364418561573e-22, nan 
84.875, 57.875, 6.932462928267964e-22, nan 
85.125, 57.875, 7.306945486779818e-22, nan 
85.375, 57.875, 5.957943269528923e-22, nan 
85.625, 57.875, 2.793756438942384e-22, nan 
85.875, 57.875, 1.4954999265633481e-22, nan 
86.125, 57.875, 4.1335356934199946e-22, nan 
86.375, 57.875, 1.3392526426705511e-21, nan 
86.625, 57.875, 1.1923387119488122e-21, nan 
86.875, 57.875, 3.757558687838428e-22, nan 
87.125, 57.875, 1.1007595065769521e-21, nan 
87.375, 57.875, 2.663503188434081e-21, nan 
87.625, 57.875, 2.9160908999588742e-21, nan 
87.875, 57.875, 1.7397092954965597e-21, nan 
88.125, 57.875, 2.3719783983178815e-21, nan 
88.375, 57.875, 2.779402911880231e-21, nan 
88.625, 57.875, 2.0762591033213766e-21, nan 
88.875, 57.875, 1.6056838734072684e-21, nan 
89.125, 57.875, 2.5928614801309014e-21, nan 
89.375, 57.875, 4.4905066354874124e-21, nan 
89.625, 57.875, 3.1414203245508754e-21, nan 
89.875, 57.875, 3.9139552070407804e-21, nan 
90.125, 57.875, 3.566235759055248e-21, nan 
90.375, 57.875, 3.828347413970321e-21, nan 
90.625, 57.875, 3.349731299440393e-21, nan 
90.875, 57.875, 4.248227268978335e-21, nan 
91.125, 57.875, 2.612283150700619e-21, nan 
91.375, 57.875, 1.2839968536558954e-21, nan 
91.625, 57.875, 2.4833650926200582e-21, nan 
91.875, 57.875, 2.769772873637871e-21, nan 
92.125, 57.875, 1.6865825095896469e-21, nan 
92.375, 57.875, 1.4584126373269732e-21, nan 
92.625, 57.875, 3.231825339772603e-21, nan 
92.875, 57.875, 3.869159799982691e-21, nan 
93.125, 57.875, 6.803502248605132e-21, nan 
93.375, 57.875, 1.028653115981882e-20, nan 
93.625, 57.875, 7.751759799635588e-21, nan 
93.875, 57.875, 1.9915836741604693e-20, nan 
94.125, 57.875, 2.3115112611452464e-20, nan 
94.375, 57.875, 1.8627161626428523e-20, nan 
94.625, 57.875, 1.2371914562808228e-20, nan 
94.875, 57.875, 7.882581089803969e-21, nan 
95.125, 57.875, 9.273118813499406e-21, nan 
95.375, 57.875, 1.112775175719589e-20, nan 
95.625, 57.875, 1.3444013820626249e-20, nan 
95.875, 57.875, 1.6689344218299264e-20, nan 
96.125, 57.875, 2.3070678833913643e-20, nan 
96.375, 57.875, 2.0444449648931846e-20, nan 
96.625, 57.875, 3.351758575155034e-20, nan 
96.875, 57.875, 3.0103461389058634e-20, nan 
97.125, 57.875, 1.557972210734122e-20, nan 
97.375, 57.875, 1.9721263145312193e-20, nan 
97.625, 57.875, 1.8941774174083453e-20, nan 
97.875, 57.875, 2.0983411527282282e-20, nan 
98.125, 57.875, 2.2356289561734927e-20, nan 
98.375, 57.875, 2.7978959719021655e-20, nan 
98.625, 57.875, 3.645850973012756e-20, nan 
98.875, 57.875, 3.684129553646969e-20, nan 
99.125, 57.875, 3.929993571214216e-20, nan 
99.375, 57.875, 8.448163585998116e-20, nan 
99.625, 57.875, 1.0981419656541397e-19, nan 
99.875, 57.875, 7.715406248672667e-20, nan 
100.125, 57.875, 1.763680550272517e-20, nan 
100.375, 57.875, 2.4520117051655656e-20, nan 
100.625, 57.875, 2.9527997914179583e-20, nan 
100.875, 57.875, 2.0852356062485902e-20, nan 
101.125, 57.875, 5.2309561969141354e-21, nan 
101.375, 57.875, 7.877952497133756e-21, nan 
101.625, 57.875, 1.0195335872398009e-20, nan 
101.875, 57.875, 1.368667614572608e-20, nan 
102.125, 57.875, 1.0979394641518012e-20, nan 
102.375, 57.875, 1.2452022980962069e-20, nan 
102.625, 57.875, 9.384914152532182e-20, nan 
102.875, 57.875, 9.651832238953031e-20, nan 
103.125, 57.875, 1.9878566588144736e-20, nan 
103.375, 57.875, 2.6241905574864447e-20, nan 
103.625, 57.875, 2.614947854747069e-20, nan 
103.875, 57.875, 1.8555114714959827e-20, nan 
104.125, 57.875, 1.3538628876088058e-20, nan 
104.375, 57.875, 1.0833457745356563e-20, nan 
104.625, 57.875, 8.99587429882321e-21, nan 
104.875, 57.875, 8.65839723898018e-21, nan 
105.125, 57.875, 8.937863562292909e-21, nan 
105.375, 57.875, 9.444714523993138e-21, nan 
105.625, 57.875, 6.311284136272901e-21, nan 
105.875, 57.875, 5.9500786955586365e-21, nan 
106.125, 57.875, 6.776364647382493e-21, nan 
106.375, 57.875, 4.224140745693977e-21, nan 
106.625, 57.875, 4.6666269573351714e-21, nan 
106.875, 57.875, 7.673707088483438e-21, nan 
107.125, 57.875, 6.283524490081047e-21, nan 
107.375, 57.875, 3.2950867558975683e-21, nan 
107.625, 57.875, 3.0018939344011742e-21, nan 
107.875, 57.875, 2.0357159319147738e-21, nan 
108.125, 57.875, 2.2283739441490193e-21, nan 
108.375, 57.875, 1.9091935810129895e-21, nan 
108.625, 57.875, 1.4468720213929629e-21, nan 
108.875, 57.875, 2.502328987661131e-21, nan 
109.125, 57.875, 1.4473437028729332e-21, nan 
109.375, 57.875, 1.636021699678895e-21, nan 
109.625, 57.875, 1.8458691370880885e-21, nan 
109.875, 57.875, 2.0236480710842405e-21, nan 
110.125, 57.875, 1.6259291026759758e-21, nan 
110.375, 57.875, 1.2595353366512876e-21, nan 
110.625, 57.875, 1.5144381540347038e-21, nan 
110.875, 57.875, 1.2315685331785188e-21, nan 
111.125, 57.875, 1.2954859600509452e-21, nan 
111.375, 57.875, 1.1210739728672563e-21, nan 
111.625, 57.875, 1.3840729487332618e-21, nan 
111.875, 57.875, 1.354551663703215e-21, nan 
112.125, 57.875, 2.526454944617544e-21, nan 
112.375, 57.875, 2.4975221424193753e-21, nan 
112.625, 57.875, 1.0555717488334454e-21, nan 
112.875, 57.875, 4.663668888602937e-22, nan 
113.125, 57.875, 5.498979021171795e-22, nan 
113.375, 57.875, 3.6355709617527006e-22, nan 
113.625, 57.875, 1.0183802986539586e-21, nan 
113.875, 57.875, 1.4602696261431439e-21, nan 
114.125, 57.875, 1.6524964003503418e-21, nan 
114.375, 57.875, 1.0766868350709155e-21, nan 
114.625, 57.875, 1.3678051576899228e-22, nan 
114.875, 57.875, 1.0582547027634691e-22, nan 
115.125, 57.875, 3.2632876169542273e-22, nan 
115.375, 57.875, 3.744145019963132e-22, nan 
115.625, 57.875, 2.961860399103669e-22, nan 
115.875, 57.875, 1.8524060205608596e-22, nan 
116.125, 57.875, 2.481970487503646e-22, nan 
116.375, 57.875, 2.1960556994856047e-22, nan 
116.625, 57.875, 3.267427004331163e-22, nan 
116.875, 57.875, 2.5312989132644073e-22, nan 
117.125, 57.875, 2.0281678721760437e-22, nan 
117.375, 57.875, 1.6904348938861617e-22, nan 
117.625, 57.875, 1.6859679769030811e-22, nan 
117.875, 57.875, 1.1053821273626568e-22, nan 
118.125, 57.875, 5.198628630875618e-23, nan 
118.375, 57.875, 6.843849618527972e-23, nan 
118.625, 57.875, 6.466219623775538e-23, nan 
118.875, 57.875, 2.953669539865564e-22, nan 
119.125, 57.875, 3.0904242173135854e-22, nan 
119.375, 57.875, 1.4540273891257834e-22, nan 
119.625, 57.875, 2.37331938394056e-22, nan 
119.875, 57.875, 2.113726292469331e-22, nan 
120.125, 57.875, 8.283117628424294e-23, nan 
120.375, 57.875, 9.868868433435522e-23, nan 
120.625, 57.875, 8.22602247454458e-23, nan 
120.875, 57.875, 1.4187216562672961e-22, nan 
121.125, 57.875, 1.0405256560313541e-22, nan 
121.375, 57.875, 4.294543795051541e-23, nan 
121.625, 57.875, 4.098557186509776e-23, nan 
121.875, 57.875, 2.4700491383892842e-23, nan 
122.125, 57.875, 1.5448000258891248e-23, nan 
122.375, 57.875, 1.1064382636507614e-23, nan 
122.625, 57.875, 8.036007418615269e-24, nan 
122.875, 57.875, 1.2092856585121416e-23, nan 
123.125, 57.875, 1.8049524198495422e-23, nan 
123.375, 57.875, 1.344654885047427e-23, nan 
123.625, 57.875, 1.6517539382237858e-23, nan 
123.875, 57.875, 6.440723271626679e-23, nan 
124.125, 57.875, 1.5484215576104221e-22, nan 
124.375, 57.875, 1.7427538512495538e-22, nan 
124.625, 57.875, 1.1304019739320307e-22, nan 
124.875, 57.875, 8.239674175802278e-23, nan 
125.125, 57.875, 7.271804515403021e-23, nan 
125.375, 57.875, 8.363487668766152e-23, nan 
125.625, 57.875, 9.117893053148196e-23, nan 
125.875, 57.875, 6.508779718850396e-23, nan 
126.125, 57.875, 2.18658023333508e-23, nan 
126.375, 57.875, 1.8875691553187072e-23, nan 
126.625, 57.875, 9.942702782850844e-24, nan 
126.875, 57.875, 5.98124905754476e-24, nan 
127.125, 57.875, 1.427445799796165e-23, nan 
127.375, 57.875, 3.009364257047452e-23, nan 
127.625, 57.875, 2.841214070378328e-23, nan 
127.875, 57.875, 2.0407125321583483e-23, nan 
128.125, 57.875, 4.929130658652273e-23, nan 
128.375, 57.875, 5.86962948020868e-23, nan 
128.625, 57.875, 5.625551183674563e-23, nan 
128.875, 57.875, 5.534500598157364e-23, nan 
129.125, 57.875, 2.573612534709891e-23, nan 
129.375, 57.875, 1.6448858106896547e-23, nan 
129.625, 57.875, 1.500952356611562e-23, nan 
129.875, 57.875, 2.148156466172777e-23, nan 
130.125, 57.875, 1.7642081466080298e-23, nan 
130.375, 57.875, 2.0914551387345988e-23, nan 
130.625, 57.875, 1.796816504119406e-23, nan 
130.875, 57.875, 7.908005007669137e-24, nan 
131.125, 57.875, 8.842369175535325e-24, nan 
