# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.625, 48.375, 1.1296603993890825e-23, 1.127449703571638e-23 
116.875, 48.375, 1.2610303836375916e-23, 1.2583468273634347e-23 
117.125, 48.375, 1.1596348515993881e-23, 1.156924977370741e-23 
117.375, 48.375, 1.3325931527481662e-23, 1.3292008670836484e-23 
117.625, 48.375, 1.3506097548038206e-23, 1.3469340345435935e-23 
117.875, 48.375, 7.875715769878437e-24, 7.853042779908839e-24 
118.125, 48.375, 7.586580988267641e-24, 7.563558063222278e-24 
118.375, 48.375, 2.2241118999069332e-23, 2.2169357237167348e-23 
118.625, 48.375, 3.2497057686392946e-23, 3.2385969632197905e-23 
118.875, 48.375, 2.945529216842493e-23, 2.934929106949805e-23 
119.125, 48.375, 2.833575494548237e-23, 2.8228975932033705e-23 
119.375, 48.375, 2.1028490502336554e-23, 2.094564495432625e-23 
119.625, 48.375, 6.90313037843503e-24, 6.874763253744577e-24 
119.875, 48.375, 7.221344587825868e-24, 7.190465383167442e-24 
120.125, 48.375, 4.5293425988408335e-24, 4.5092576817902045e-24 
120.375, 48.375, 2.8607281811007796e-24, 2.8475896955023883e-24 
120.625, 48.375, 4.6638287146865054e-24, 4.641692048296377e-24 
120.875, 48.375, 4.7346132154002665e-24, 4.711391348134748e-24 
121.125, 48.375, 6.932673929212727e-24, 6.89753416586396e-24 
121.375, 48.375, 1.0221320660247038e-23, 1.0167835134188883e-23 
121.625, 48.375, 8.953930332584324e-24, 8.905688888232606e-24 
121.875, 48.375, 7.852704297828005e-24, 7.809456675824242e-24 
122.125, 48.375, 7.35043364865637e-24, 7.3093313200625e-24 
122.375, 48.375, 5.932062046310984e-24, 5.8983899041061045e-24 
122.625, 48.375, 3.7364501936217966e-24, 3.714942058945698e-24 
122.875, 48.375, 5.246589475642219e-24, 5.215861473192503e-24 
123.125, 48.375, 5.267469746241005e-24, 5.235999675343253e-24 
123.375, 48.375, 3.548585558355278e-24, 3.527085015377232e-24 
123.625, 48.375, 8.068633560868463e-24, 8.019064763973039e-24 
123.875, 48.375, 8.817649066836162e-24, 8.762733749651488e-24 
124.125, 48.375, 1.0090681129886691e-23, 1.0026984898813873e-23 
124.375, 48.375, 9.392743840380493e-24, 9.332839551556288e-24 
124.625, 48.375, 8.538841614058174e-24, 8.483798325075934e-24 
124.875, 48.375, 5.981840961543452e-24, 5.942938264167526e-24 
125.125, 48.375, 2.101371586843368e-23, 2.0876349689285015e-23 
125.375, 48.375, 2.2218045576128785e-23, 2.2071954681025828e-23 
125.625, 48.375, 2.9630513730233953e-24, 2.9434547092139425e-24 
125.875, 48.375, 6.412537481599967e-24, 6.369765908033689e-24 
126.125, 48.375, 8.84443144070477e-24, 8.784740750437915e-24 
126.375, 48.375, 1.1065693969194589e-23, 1.0990084173266928e-23 
126.625, 48.375, 8.831008506143672e-24, 8.769927342500064e-24 
126.875, 48.375, 4.2793019324033404e-24, 4.24934454447779e-24 
127.125, 48.375, 7.604207011308132e-24, 7.550335780766044e-24 
127.375, 48.375, 8.767523673306611e-24, 8.704675702826745e-24 
127.625, 48.375, 1.169187871454002e-23, 1.1607087518832237e-23 
127.875, 48.375, 1.1459703577679877e-23, 1.1375861523583816e-23 
128.125, 48.375, 8.082219267262039e-24, 8.022777575188707e-24 
128.375, 48.375, 6.790595851295717e-24, 6.740392963867124e-24 
128.625, 48.375, 7.782578518664829e-24, 7.724482435294327e-24 
128.875, 48.375, 7.022255385372097e-24, 6.969382121057717e-24 
129.125, 48.375, 5.1424904481024635e-24, 5.103573273534449e-24 
129.375, 48.375, 4.7682398581290795e-24, 4.731995972250952e-24 
129.625, 48.375, 5.573040020696292e-24, 5.530506456323293e-24 
129.875, 48.375, 7.323652385892982e-24, 7.267688355733649e-24 
130.125, 48.375, 5.421403004232158e-24, 5.380055178778917e-24 
130.375, 48.375, 4.433751664810884e-24, 4.3997993365644594e-24 
130.625, 48.375, 4.722081540238104e-24, 4.685775246890715e-24 
130.875, 48.375, 1.3702463514289028e-23, 1.359697406449633e-23 
131.125, 48.375, 1.50069066799753e-23, 1.4891679334380527e-23 
131.375, 48.375, 8.835552852533534e-24, 8.767890199419836e-24 
131.625, 48.375, 4.175508694407938e-24, 4.143617373828703e-24 
131.875, 48.375, 3.870980538700505e-24, 3.841422971563542e-24 
132.125, 48.375, 6.00251953922643e-24, 5.9565005434061026e-24 
132.375, 48.375, 4.799595393273747e-24, 4.7623771504680306e-24 
132.625, 48.375, 4.001350225890414e-24, 3.969970431137602e-24 
132.875, 48.375, 6.39489753305474e-24, 6.3440563432744844e-24 
133.125, 48.375, 1.2221903145476377e-23, 1.2123035725274634e-23 
133.375, 48.375, 1.3763066826550728e-23, 1.364981791653923e-23 
133.625, 48.375, 7.051781086424008e-24, 6.993053564779158e-24 
133.875, 48.375, 6.955832908674496e-24, 6.89704230454462e-24 
134.125, 48.375, 7.068334533721685e-24, 7.007210129799523e-24 
134.375, 48.375, 6.054124845102972e-24, 6.000521194375812e-24 
134.625, 48.375, 6.982983194359373e-24, 6.919764767122991e-24 
134.875, 48.375, 5.6608186920004094e-24, 5.610813571213747e-24 
135.125, 48.375, 4.184308695757468e-24, 4.148633376886085e-24 
135.375, 48.375, 4.9847414618185405e-24, 4.9437770386311e-24 
135.625, 48.375, 3.331508900600608e-24, 3.3051969771335623e-24 
135.875, 48.375, 4.515179619251602e-24, 4.481038753721282e-24 
136.125, 48.375, 5.704862675261612e-24, 5.6637520042623e-24 
136.375, 48.375, 5.098045277964788e-24, 5.063120393399504e-24 
136.625, 48.375, 3.518573430181809e-24, 3.4956140952025326e-24 
136.875, 48.375, 5.906895039882353e-24, 5.870016984198879e-24 
137.125, 48.375, 1.0129216848233057e-23, 1.0068374452386963e-23 
137.375, 48.375, 2.24769884643234e-23, 2.2349755160522044e-23 
137.625, 48.375, 4.224939226833693e-23, 4.2024875388078235e-23 
137.875, 48.375, 4.024286817888151e-23, 4.004200545122235e-23 
138.125, 48.375, 5.779130153901157e-23, 5.751906827638582e-23 
107.875, 48.625, 4.5882256164584526e-24, 4.576088617168591e-24 
108.125, 48.625, 1.1018127819510212e-24, 1.0989921889360398e-24 
108.375, 48.625, 5.44321286696177e-24, 5.4297427980903755e-24 
108.625, 48.625, 5.760894576936521e-24, 5.747129834660173e-24 
108.875, 48.625, 3.862737272920349e-24, 3.853803288715525e-24 
109.125, 48.625, 3.033752386566325e-24, 3.0270014451750636e-24 
109.375, 48.625, 2.7732626445763653e-24, 2.7673364165913378e-24 
109.625, 48.625, 2.0772671466102883e-24, 2.073011777420645e-24 
109.875, 48.625, 4.342297758374312e-24, 4.333786171406439e-24 
110.125, 48.625, 4.667365200861692e-24, 4.6586290070447314e-24 
110.375, 48.625, 2.4517464235939607e-24, 2.4473740917058355e-24 
110.625, 48.625, 2.926389752778495e-24, 2.921429711129788e-24 
110.875, 48.625, 2.2035463015629436e-24, 2.2000062923111532e-24 
111.125, 48.625, 2.749208507939505e-24, 2.7450350327290205e-24 
111.375, 48.625, 5.462584940829473e-24, 5.454775565295802e-24 
111.625, 48.625, 8.665076453598766e-24, 8.653455304619344e-24 
111.875, 48.625, 7.21258663299257e-24, 7.203486493751853e-24 
112.125, 48.625, 1.691347111566037e-24, 1.689314838929752e-24 
112.375, 48.625, 5.000637202436708e-24, 4.9949293244655035e-24 
112.625, 48.625, 1.5472116263396708e-23, 1.5455386546304727e-23 
112.875, 48.625, 3.291438453062016e-23, 3.288054169291646e-23 
113.125, 48.625, 5.497246222012741e-23, 5.49192464584065e-23 
113.375, 48.625, 3.8354198087251514e-23, 3.831937739412482e-23 
113.625, 48.625, 1.9607403361154692e-23, 1.9590782333590816e-23 
113.875, 48.625, 9.844988704981401e-24, 9.836702509400027e-24 
114.125, 48.625, 1.265212074712136e-23, 1.2640520583403195e-23 
114.375, 48.625, 7.406609259090936e-24, 7.399392227642644e-24 
114.625, 48.625, 9.458159283032859e-24, 9.448419159124576e-24 
114.875, 48.625, 8.705987603597734e-24, 8.696182805936439e-24 
115.125, 48.625, 4.456734307843069e-24, 4.4511898952600934e-24 
115.375, 48.625, 1.1013617216886573e-23, 1.0998617724452703e-23 
115.625, 48.625, 1.6024613228795204e-23, 1.6000900523262664e-23 
115.875, 48.625, 1.2200902656590671e-23, 1.218124942046131e-23 
116.125, 48.625, 9.212997425210504e-24, 9.196966421016755e-24 
116.375, 48.625, 1.140738740116254e-23, 1.1386063617734832e-23 
116.625, 48.625, 1.1790263251785141e-23, 1.1766699665558487e-23 
116.875, 48.625, 4.15611628445674e-24, 4.147098808071132e-24 
117.125, 48.625, 3.151608069645802e-24, 3.1441120529191984e-24 
117.375, 48.625, 1.6525887748463431e-23, 1.6483130572009959e-23 
117.625, 48.625, 1.783614353143728e-23, 1.778627150978006e-23 
117.875, 48.625, 1.1602912773253561e-23, 1.1568457218551592e-23 
118.125, 48.625, 3.9798011301716694e-23, 3.96721936101986e-23 
118.375, 48.625, 4.521903406551674e-23, 4.506740221038611e-23 
118.625, 48.625, 5.945540226526055e-23, 5.924462298249941e-23 
118.875, 48.625, 2.2679701789395274e-22, 2.2595208639721237e-22 
119.125, 48.625, 3.2824076716833864e-23, 3.269622184660908e-23 
119.375, 48.625, 4.708285650753053e-23, 4.689083656620924e-23 
119.625, 48.625, 4.056805305161854e-23, 4.039479796614717e-23 
119.875, 48.625, 4.2380927906687415e-24, 4.219272657087827e-24 
120.125, 48.625, 5.814514745028081e-24, 5.787773672002544e-24 
120.375, 48.625, 7.995542414009996e-24, 7.957504889180358e-24 
120.625, 48.625, 6.667618224581198e-24, 6.634842409475337e-24 
120.875, 48.625, 5.5072078333087255e-24, 5.479258554519464e-24 
121.125, 48.625, 4.636221044629603e-24, 4.611931576268951e-24 
121.375, 48.625, 1.6748221819307626e-24, 1.665772941869182e-24 
121.625, 48.625, 3.1732022650783008e-24, 3.1555365630170666e-24 
121.875, 48.625, 4.59660839251558e-24, 4.570457882291349e-24 
122.125, 48.625, 7.200228843866186e-24, 7.158657844265911e-24 
122.375, 48.625, 6.908118790922278e-24, 6.867650700898068e-24 
122.625, 48.625, 4.622524170779368e-24, 4.595054672119462e-24 
122.875, 48.625, 5.5254697467094126e-24, 5.492108790452949e-24 
123.125, 48.625, 6.870217862454261e-24, 6.828157292443446e-24 
123.375, 48.625, 4.754816374032085e-24, 4.725304876905655e-24 
123.625, 48.625, 8.907290740520773e-24, 8.85125363625647e-24 
123.875, 48.625, 1.4699970251321072e-23, 1.460624838397544e-23 
124.125, 48.625, 2.0111780018532706e-23, 1.998185484094524e-23 
124.375, 48.625, 1.2836880771100348e-23, 1.2753060831953776e-23 
124.625, 48.625, 1.3807390801359086e-23, 1.371615472272636e-23 
124.875, 48.625, 1.8378228932485447e-23, 1.8255722288137297e-23 
125.125, 48.625, 2.2954926946434935e-23, 2.2801032307285225e-23 
125.375, 48.625, 2.3303591274195376e-23, 2.3146465326885572e-23 
125.625, 48.625, 2.0404657793820923e-23, 2.026629545464743e-23 
125.875, 48.625, 6.5355623913528316e-24, 6.490872008005729e-24 
126.125, 48.625, 7.247915750425106e-24, 7.197746478928444e-24 
126.375, 48.625, 8.218257070981918e-24, 8.160682004753276e-24 
126.625, 48.625, 5.5017785362485314e-24, 5.462773029467681e-24 
126.875, 48.625, 1.0289531744923442e-23, 1.0215719908231933e-23 
127.125, 48.625, 1.0658135832081351e-23, 1.0580785867225879e-23 
127.375, 48.625, 9.592996115923912e-24, 9.52257160304731e-24 
127.625, 48.625, 1.1081076012339396e-23, 1.0998797622593528e-23 
127.875, 48.625, 1.451621806010577e-23, 1.4407502640980087e-23 
128.125, 48.625, 1.075864442240013e-23, 1.0677657446315144e-23 
128.375, 48.625, 1.1070393374063909e-23, 1.0986634766076074e-23 
128.625, 48.625, 6.646260338315143e-24, 6.595719617911388e-24 
128.875, 48.625, 4.071404178561188e-24, 4.040229521255369e-24 
129.125, 48.625, 2.9214332464888616e-24, 2.8989517472921377e-24 
129.375, 48.625, 8.96752269018128e-24, 8.898215336397046e-24 
129.625, 48.625, 1.1656108384777877e-23, 1.1565661295920814e-23 
129.875, 48.625, 9.65636733796541e-24, 9.581293257026134e-24 
130.125, 48.625, 6.040537814877212e-24, 5.99338843375728e-24 
130.375, 48.625, 4.490149042362358e-24, 4.4549623397466755e-24 
130.625, 48.625, 1.5076922071081325e-23, 1.4958306620747803e-23 
130.875, 48.625, 1.5223743698390165e-23, 1.5103821520929562e-23 
131.125, 48.625, 1.4700159257693935e-23, 1.4584659707017333e-23 
131.375, 48.625, 1.1721902601550896e-23, 1.1630041080892165e-23 
131.625, 48.625, 5.6756821559445274e-24, 5.6313184422434874e-24 
131.875, 48.625, 4.509662257252213e-24, 4.474396714378295e-24 
132.125, 48.625, 5.0322163099370544e-24, 4.992422326065642e-24 
132.375, 48.625, 6.837289933023987e-24, 6.782621022664568e-24 
132.625, 48.625, 5.3875041164978455e-24, 5.343953907854459e-24 
132.875, 48.625, 3.86845560855065e-24, 3.836766972494074e-24 
133.125, 48.625, 8.336235602890161e-24, 8.266789309198023e-24 
133.375, 48.625, 2.8316217945527515e-23, 2.8076386025132464e-23 
133.625, 48.625, 2.730610157742091e-23, 2.707102601333284e-23 
133.875, 48.625, 1.6412326762156144e-23, 1.6268699209475093e-23 
134.125, 48.625, 7.714242572690262e-24, 7.645131379526067e-24 
134.375, 48.625, 6.165044592812776e-24, 6.108539676893712e-24 
134.625, 48.625, 5.145172750830067e-24, 5.099237872069012e-24 
134.875, 48.625, 4.547609145771452e-24, 4.5086017074180734e-24 
135.125, 48.625, 2.529035137928349e-24, 2.5081210363910482e-24 
135.375, 48.625, 3.6397579041890734e-24, 3.6107811298274946e-24 
135.625, 48.625, 4.969128226099227e-24, 4.931102847749715e-24 
135.875, 48.625, 6.0427705866648425e-24, 5.998532356369029e-24 
136.125, 48.625, 5.6288505141232526e-24, 5.5896437345998686e-24 
136.375, 48.625, 3.2793410107765505e-24, 3.2576668866838346e-24 
136.625, 48.625, 4.522098955608357e-24, 4.4938233996483826e-24 
136.875, 48.625, 6.024787548348393e-24, 5.988940512793573e-24 
137.125, 48.625, 4.837732338351e-24, 4.810622309266633e-24 
137.375, 48.625, 1.1530130476922323e-23, 1.1469512880927091e-23 
137.625, 48.625, 3.9453370254053805e-23, 3.925964342720371e-23 
137.875, 48.625, 6.14935258812158e-23, 6.121158245324817e-23 
138.125, 48.625, 6.337339537261046e-23, 6.310379525517935e-23 
138.375, 48.625, 2.7263483447576203e-23, 2.715653152290662e-23 
138.625, 48.625, 1.71849078266653e-22, 1.7123193912541053e-22 
138.875, 48.625, 2.6987080537040943e-22, 2.6900462986962834e-22 
139.125, 48.625, 2.933522578392967e-22, 2.925506173136533e-22 
139.375, 48.625, 2.178600992666321e-22, 2.1735113440404087e-22 
139.625, 48.625, 2.0520039778863848e-22, 2.0469682000619432e-22 
139.875, 48.625, 1.952792103672618e-22, 1.947384941830994e-22 
140.125, 48.625, 2.415563300273099e-22, 2.40777339410091e-22 
140.375, 48.625, 3.315183273811736e-22, 3.3029805035343763e-22 
140.625, 48.625, 2.860261568317369e-22, 2.8484289125140575e-22 
140.875, 48.625, 6.877704974586209e-23, 6.84623212731282e-23 
105.625, 48.875, 4.914100987037616e-24, 4.8951633591816444e-24 
105.875, 48.875, 5.147353311596139e-24, 5.128063395501539e-24 
106.125, 48.875, 3.009125124846849e-24, 2.998206911198763e-24 
106.375, 48.875, 3.8075729843542615e-24, 3.794211517554519e-24 
106.625, 48.875, 6.885214234757329e-24, 6.861954219733492e-24 
106.875, 48.875, 3.9248037613427205e-24, 3.911991974697715e-24 
107.125, 48.875, 6.471194433635719e-24, 6.4506220120294364e-24 
107.375, 48.875, 4.783018594391709e-24, 4.768220748678865e-24 
107.625, 48.875, 5.993150824786652e-24, 5.975246849512598e-24 
107.875, 48.875, 2.6870908311954827e-24, 2.6793713614416982e-24 
108.125, 48.875, 2.657973748437347e-24, 2.6505645983226618e-24 
108.375, 48.875, 5.763144225719816e-24, 5.747570897176623e-24 
108.625, 48.875, 6.5267460107709205e-24, 6.509727911909509e-24 
108.875, 48.875, 2.5581999257105716e-24, 2.55178314333312e-24 
109.125, 48.875, 3.5068259467923996e-24, 3.49833661820494e-24 
109.375, 48.875, 3.622128685684718e-24, 3.6136802502484455e-24 
109.625, 48.875, 3.374627023930565e-24, 3.367054063121944e-24 
109.875, 48.875, 2.936322922378701e-24, 2.9299930475997523e-24 
110.125, 48.875, 2.9213105069523902e-24, 2.9152711939087324e-24 
110.375, 48.875, 4.3310530694222916e-24, 4.322482201093044e-24 
110.625, 48.875, 5.886987353919898e-24, 5.875910374096683e-24 
110.875, 48.875, 2.527365909127374e-24, 2.522878536653088e-24 
111.125, 48.875, 2.5283483994123525e-24, 2.524084431911241e-24 
111.375, 48.875, 1.1035179718034104e-24, 1.1017545270401534e-24 
111.625, 48.875, 6.248262480639107e-24, 6.238830310586609e-24 
