# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.875, 48.375, 1.0013878895702633e-23, 1.0003013077201877e-23 
115.125, 48.375, 2.2666430100479293e-24, 2.2639218114955238e-24 
115.375, 48.375, 1.6848606286808343e-23, 1.6826358601444593e-23 
115.625, 48.375, 2.0734165548269023e-23, 2.070430079811952e-23 
115.875, 48.375, 1.45123202392257e-23, 1.4489407829397328e-23 
116.125, 48.375, 9.732495253852335e-24, 9.715675284576508e-24 
116.375, 48.375, 5.381483517922475e-24, 5.371475376824235e-24 
116.625, 48.375, 1.2921927632711605e-23, 1.2896196729558993e-23 
116.875, 48.375, 1.439506054520772e-23, 1.4363889917544015e-23 
117.125, 48.375, 1.3210749962451816e-23, 1.3179337462341596e-23 
117.375, 48.375, 1.5149352172744634e-23, 1.511011151168195e-23 
117.625, 48.375, 1.5321664253362342e-23, 1.5279234922760905e-23 
117.875, 48.375, 8.914058776157863e-24, 8.88794665354971e-24 
118.125, 48.375, 8.568003453215456e-24, 8.541546355104706e-24 
118.375, 48.375, 2.5064298202926492e-23, 2.498200945799521e-23 
118.625, 48.375, 3.65421602282161e-23, 3.641505417815682e-23 
118.875, 48.375, 3.305006636189482e-23, 3.2929043251500354e-23 
119.125, 48.375, 3.17254446297501e-23, 3.1603795774799817e-23 
119.375, 48.375, 2.3493445322408933e-23, 2.3399265641154597e-23 
119.625, 48.375, 7.696109283795374e-24, 7.66392898754461e-24 
119.875, 48.375, 8.033312080089463e-24, 7.998358447545181e-24 
120.125, 48.375, 5.027541344823012e-24, 5.004856269189211e-24 
120.375, 48.375, 3.1684053818247156e-24, 3.1535986490975577e-24 
120.625, 48.375, 5.1541200851628176e-24, 5.1292272702746616e-24 
120.875, 48.375, 5.220903170377264e-24, 5.1948471437802105e-24 
121.125, 48.375, 7.628119261074848e-24, 7.588776437945466e-24 
121.375, 48.375, 1.1221799983339722e-23, 1.1162049442614602e-23 
121.625, 48.375, 9.80916802860652e-24, 9.755391979520857e-24 
121.875, 48.375, 8.584187863045646e-24, 8.53608262221601e-24 
122.125, 48.375, 8.017354238563225e-24, 7.971736390967159e-24 
122.375, 48.375, 6.4561635477765035e-24, 6.4188737611909384e-24 
122.625, 48.375, 4.05782382116636e-24, 4.034056123768567e-24 
122.875, 48.375, 5.685726751844325e-24, 5.651842830550731e-24 
123.125, 48.375, 5.696006747602926e-24, 5.661379604176669e-24 
123.375, 48.375, 3.828870681435463e-24, 3.8052650617761766e-24 
123.625, 48.375, 8.686892977457505e-24, 8.632590020703877e-24 
123.875, 48.375, 9.47285858776197e-24, 9.412828024117552e-24 
124.125, 48.375, 1.0817308246426313e-23, 1.0747827704027076e-23 
124.375, 48.375, 1.0047815085384584e-23, 9.982609015771488e-24 
124.625, 48.375, 9.115265668222683e-24, 9.055476035551116e-24 
124.875, 48.375, 6.3721296616304956e-24, 6.3299618852035705e-24 
125.125, 48.375, 2.2338339847833997e-23, 2.218975339832051e-23 
125.375, 48.375, 2.3569066028077692e-23, 2.3411373496966327e-23 
125.625, 48.375, 3.1365140766900026e-24, 3.1154063354432175e-24 
125.875, 48.375, 6.773717997922799e-24, 6.727744865991751e-24 
126.125, 48.375, 9.323074331372588e-24, 9.259049623518794e-24 
126.375, 48.375, 1.1640376802639304e-23, 1.1559445163353135e-23 
126.625, 48.375, 9.270768316433114e-24, 9.205520688865418e-24 
126.875, 48.375, 4.483405357249423e-24, 4.451468577107819e-24 
127.125, 48.375, 7.950516166429142e-24, 7.89320351389809e-24 
127.375, 48.375, 9.148012026991504e-24, 9.081286291880378e-24 
127.625, 48.375, 1.2175103757517416e-23, 1.2085259242426301e-23 
127.875, 48.375, 1.1909478049645132e-23, 1.1820816809390815e-23 
128.125, 48.375, 8.38256784387778e-24, 8.319835680363336e-24 
128.375, 48.375, 7.029056447101463e-24, 6.976178985003634e-24 
128.625, 48.375, 8.040075314140627e-24, 7.979004131682385e-24 
128.875, 48.375, 7.240600322410209e-24, 7.18512663235213e-24 
129.125, 48.375, 5.29221232389145e-24, 5.251459458473055e-24 
129.375, 48.375, 4.897587803609175e-24, 4.859707616305147e-24 
104.625, 48.625, 6.427416802143893e-24, 6.4021065756735174e-24 
104.875, 48.625, 4.366994017926728e-24, 4.350177316299456e-24 
105.125, 48.625, 3.6170154160339575e-24, 3.60340018779075e-24 
105.375, 48.625, 6.599900644723683e-24, 6.5756291305314605e-24 
105.625, 48.625, 9.340061590589514e-24, 9.3065224744549e-24 
105.875, 48.625, 7.84480269711361e-24, 7.817395926215346e-24 
106.125, 48.625, 5.4695637650907485e-24, 5.4511184640359474e-24 
106.375, 48.625, 6.635900969764622e-24, 6.614327183931639e-24 
106.625, 48.625, 1.1643516015243193e-23, 1.1607074429681648e-23 
106.875, 48.625, 6.5108792740914485e-24, 6.4911541706292825e-24 
107.125, 48.625, 6.3062716432567575e-24, 6.2877134164996545e-24 
107.375, 48.625, 5.4145264590819535e-24, 5.3990621918477564e-24 
107.625, 48.625, 9.85096278698239e-24, 9.823682428379794e-24 
107.875, 48.625, 5.6223798507960765e-24, 5.607247015265209e-24 
108.125, 48.625, 1.3482477517184649e-24, 1.3447358987106822e-24 
108.375, 48.625, 6.65053503168296e-24, 6.633789246094995e-24 
108.625, 48.625, 7.027884792109126e-24, 7.010798899552004e-24 
108.875, 48.625, 4.705262025605918e-24, 4.694188927607626e-24 
109.125, 48.625, 3.6897842229891654e-24, 3.6814297135926205e-24 
109.375, 48.625, 3.367557384331789e-24, 3.360235234774273e-24 
109.625, 48.625, 2.5182963153139456e-24, 2.5130471721114684e-24 
109.875, 48.625, 5.255308905471917e-24, 5.2448273352188224e-24 
110.125, 48.625, 5.639309974652078e-24, 5.6285697326893995e-24 
110.375, 48.625, 2.9574048822489577e-24, 2.952038440261819e-24 
110.625, 48.625, 3.5237857065030706e-24, 3.5177085392251296e-24 
110.875, 48.625, 2.6486612684296998e-24, 2.6443316697290273e-24 
111.125, 48.625, 3.2985955755564078e-24, 3.293500405306285e-24 
111.375, 48.625, 6.5426302856999586e-24, 6.5331130589858906e-24 
111.625, 48.625, 1.035882701874145e-23, 1.034469098270555e-23 
111.875, 48.625, 8.606021106732935e-24, 8.594972684635364e-24 
112.125, 48.625, 2.0144321153964756e-24, 2.0119692357938106e-24 
112.375, 48.625, 5.944855889013904e-24, 5.937951385562589e-24 
112.625, 48.625, 1.8356069999720935e-23, 1.833587421022892e-23 
112.875, 48.625, 3.896376439816011e-23, 3.892299965959326e-23 
113.125, 48.625, 6.497344579761104e-23, 6.490944665154875e-23 
113.375, 48.625, 4.52590530016181e-23, 4.5217243632007023e-23 
113.625, 48.625, 2.3085712110879154e-23, 2.3065799638787882e-23 
113.875, 48.625, 1.1565537305652454e-23, 1.155563240085647e-23 
114.125, 48.625, 1.4833451640137188e-23, 1.4819613184294188e-23 
114.375, 48.625, 8.666658037965581e-24, 8.658065218833246e-24 
114.625, 48.625, 1.1043240170932138e-23, 1.1031668409753408e-23 
114.875, 48.625, 1.0143325426612775e-23, 1.0131701676026095e-23 
115.125, 48.625, 5.181890300937882e-24, 5.1753307729095256e-24 
115.375, 48.625, 1.2778068210044008e-23, 1.276036069512903e-23 
115.625, 48.625, 1.855428455684314e-23, 1.8526347294724189e-23 
115.875, 48.625, 1.4098347770963413e-23, 1.407524007435112e-23 
116.125, 48.625, 1.062196688573228e-23, 1.0603160241957839e-23 
116.375, 48.625, 1.3122211151433488e-23, 1.3097251879017643e-23 
116.625, 48.625, 1.353317462999151e-23, 1.350565360222778e-23 
116.875, 48.625, 4.760450126430952e-24, 4.749940369439002e-24 
117.125, 48.625, 3.601974919616484e-24, 3.5932575267627046e-24 
117.375, 48.625, 1.8848171306238064e-23, 1.87985507887282e-23 
117.625, 48.625, 2.0298379111749305e-23, 2.0240627317323104e-23 
117.875, 48.625, 1.3173488163996422e-23, 1.3133682821310177e-23 
118.125, 48.625, 4.5072687873004233e-23, 4.492769641444798e-23 
118.375, 48.625, 5.1094717085081035e-23, 5.092037828918451e-23 
118.625, 48.625, 6.705544308354999e-23, 6.681355205035797e-23 
118.875, 48.625, 2.5538499751242634e-22, 2.5441687810010377e-22 
119.125, 48.625, 3.6856963942497914e-23, 3.671088286892411e-23 
119.375, 48.625, 5.275937945817852e-23, 5.2540435487318747e-23 
119.625, 48.625, 4.535690769506754e-23, 4.5159803839554136e-23 
119.875, 48.625, 4.726956602826993e-24, 4.705597461837261e-24 
120.125, 48.625, 6.470450773104966e-24, 6.440171190270926e-24 
120.375, 48.625, 8.877149662576044e-24, 8.834177429272364e-24 
120.625, 48.625, 7.38631503388479e-24, 7.349369602843727e-24 
120.875, 48.625, 6.087426309307372e-24, 6.0559906147290066e-24 
121.125, 48.625, 5.1131622571875506e-24, 5.085904273710664e-24 
121.375, 48.625, 1.8429665528042514e-24, 1.8328341790171857e-24 
121.625, 48.625, 3.48397758537236e-24, 3.464241595577949e-24 
121.875, 48.625, 5.035342724069232e-24, 5.006193823735188e-24 
122.125, 48.625, 7.869681568200371e-24, 7.82344859039151e-24 
122.375, 48.625, 7.53355046574068e-24, 7.488644585680564e-24 
122.625, 48.625, 5.029977983331292e-24, 4.9995629506803136e-24 
122.875, 48.625, 5.999325970339457e-24, 5.962468759481167e-24 
123.125, 48.625, 7.442716177416359e-24, 7.396351538143215e-24 
123.375, 48.625, 5.139494832950262e-24, 5.107036308784682e-24 
123.625, 48.625, 9.606438501642427e-24, 9.544942997363258e-24 
123.875, 48.625, 1.581837436771905e-23, 1.5715753119934938e-23 
124.125, 48.625, 2.1596231042912894e-23, 2.1454269144393916e-23 
124.375, 48.625, 1.3754916565580696e-23, 1.3663526919323103e-23 
124.625, 48.625, 1.4761085817792866e-23, 1.466183716715337e-23 
124.875, 48.625, 1.9604187716154217e-23, 1.947121692305171e-23 
125.125, 48.625, 2.4435436861784155e-23, 2.4268743152802085e-23 
125.375, 48.625, 2.4754433599409544e-23, 2.4584597628160604e-23 
125.625, 48.625, 2.1627173353406442e-23, 2.147794887217762e-23 
125.875, 48.625, 6.912097633581984e-24, 6.86400342053461e-24 
126.125, 48.625, 7.649235329239428e-24, 7.595359417236657e-24 
126.375, 48.625, 8.65486823782701e-24, 8.593170782876868e-24 
126.625, 48.625, 5.78204358904632e-24, 5.740332036326125e-24 
126.875, 48.625, 1.0790791802267148e-23, 1.0712026308498127e-23 
127.125, 48.625, 1.1153837837482398e-23, 1.1071470392941073e-23 
127.375, 48.625, 1.0018463878124247e-23, 9.943625696589945e-24 
127.625, 48.625, 1.154888212018363e-23, 1.1461625896195689e-23 
127.875, 48.625, 1.5097910090701135e-23, 1.4982854633944678e-23 
128.125, 48.625, 1.1166996620195016e-23, 1.1081461032343591e-23 
128.375, 48.625, 1.146729367058361e-23, 1.1379010023040011e-23 
128.625, 48.625, 6.870939553843094e-24, 6.817773644263824e-24 
128.875, 48.625, 4.200721207925691e-24, 4.167992076681515e-24 
129.125, 48.625, 3.008203593418392e-24, 2.984648231515581e-24 
129.375, 48.625, 9.215435695140322e-24, 9.142962717621731e-24 
129.625, 48.625, 1.1954797907010241e-23, 1.1860405553017181e-23 
129.875, 48.625, 9.884674709875279e-24, 9.806477303008029e-24 
130.125, 48.625, 6.1715718542714225e-24, 6.122554477437843e-24 
130.375, 48.625, 4.57879639681491e-24, 4.542285441457081e-24 
130.625, 48.625, 1.5345109427615249e-23, 1.5222265759433855e-23 
130.875, 48.625, 1.5465189923350406e-23, 1.5341228179964685e-23 
131.125, 48.625, 1.4905586492944348e-23, 1.4786417887283768e-23 
131.375, 48.625, 1.1863840773235329e-23, 1.1769235461003888e-23 
131.625, 48.625, 5.733960995579891e-24, 5.68835526554338e-24 
131.875, 48.625, 4.54769436858793e-24, 4.511507347192781e-24 
132.125, 48.625, 5.065446641863252e-24, 5.024686935731274e-24 
132.375, 48.625, 6.870129212982132e-24, 6.814233734664188e-24 
132.625, 48.625, 5.403823877958244e-24, 5.359375150611242e-24 
102.125, 48.875, 3.692527681834512e-24, 3.6765959131865164e-24 
102.375, 48.875, 1.040910839895452e-23, 1.0363560092365631e-23 
102.625, 48.875, 1.2118604272617668e-23, 1.2064833618285175e-23 
102.875, 48.875, 8.749365201895903e-24, 8.710137983267052e-24 
103.125, 48.875, 8.586057671915124e-24, 8.547282080922251e-24 
103.375, 48.875, 7.549759256682223e-24, 7.515418831614544e-24 
103.625, 48.875, 5.683535796460587e-24, 5.6574996157756725e-24 
103.875, 48.875, 7.016003399815638e-24, 6.983920617232683e-24 
104.125, 48.875, 5.7508670116067155e-24, 5.725090455324709e-24 
104.375, 48.875, 3.955337609351337e-24, 3.9379742863960206e-24 
104.625, 48.875, 3.40495555686097e-24, 3.390322837795842e-24 
104.875, 48.875, 3.1625428395541768e-24, 3.149312561693671e-24 
105.125, 48.875, 4.3398435415750934e-24, 4.322074392547238e-24 
105.375, 48.875, 5.455557202406141e-24, 5.433692526094218e-24 
105.625, 48.875, 6.1274310740692784e-24, 6.103404626542756e-24 
105.875, 48.875, 6.411076436407783e-24, 6.386630460703172e-24 
106.125, 48.875, 3.743219650059863e-24, 3.7294003149588636e-24 
106.375, 48.875, 4.730299003749635e-24, 4.713409168187014e-24 
106.625, 48.875, 8.54267204260906e-24, 8.513307879601129e-24 
106.875, 48.875, 4.863266955659524e-24, 4.847114012915988e-24 
107.125, 48.875, 8.007912804265109e-24, 7.982009657048111e-24 
107.375, 48.875, 5.910564414978785e-24, 5.891958199376918e-24 
107.625, 48.875, 7.395274393975935e-24, 7.372795152199769e-24 
107.875, 48.875, 3.310957362990441e-24, 3.3012792152218982e-24 
108.125, 48.875, 3.270057220317219e-24, 3.2607823673319597e-24 
108.375, 48.875, 7.079211190954775e-24, 7.059746781148081e-24 
108.625, 48.875, 8.004807695795407e-24, 7.983570357598917e-24 
108.875, 48.875, 3.13266342559434e-24, 3.1246681792123857e-24 
109.125, 48.875, 4.2874542744478976e-24, 4.276893533853042e-24 
109.375, 48.875, 4.4212328718172244e-24, 4.410740057033199e-24 
109.625, 48.875, 4.11229136591793e-24, 4.102901476635565e-24 
109.875, 48.875, 3.571981742140563e-24, 3.5641467663397724e-24 
110.125, 48.875, 3.547569215408263e-24, 3.540106819506096e-24 
110.375, 48.875, 5.250202345125658e-24, 5.239630631045089e-24 
110.625, 48.875, 7.12359955347937e-24, 7.109961064107759e-24 
110.875, 48.875, 3.0527857729826618e-24, 3.0472705980139437e-24 
111.125, 48.875, 3.048354247676119e-24, 3.043123282443059e-24 
111.375, 48.875, 1.3280075331262437e-24, 1.3258481839170724e-24 
111.625, 48.875, 7.504744583361705e-24, 7.493217255971569e-24 
111.875, 48.875, 8.148445131954244e-24, 8.136528961374409e-24 
112.125, 48.875, 4.5346610794906896e-24, 4.5283070523474396e-24 
112.375, 48.875, 4.888543805172133e-24, 4.881992998569202e-24 
112.625, 48.875, 7.769345430472859e-24, 7.759464717602157e-24 
112.875, 48.875, 1.2316289650284434e-23, 1.230133749693338e-23 
113.125, 48.875, 3.524852451218433e-23, 3.5207761733703203e-23 
113.375, 48.875, 1.9111603976617095e-23, 1.9090672472554976e-23 
113.625, 48.875, 4.7781988099866345e-24, 4.773258142424289e-24 
113.875, 48.875, 3.710548876248813e-24, 3.706762152634034e-24 
114.125, 48.875, 8.099426321906977e-24, 8.09087676498717e-24 
114.375, 48.875, 3.909000786997853e-24, 3.9046541389100716e-24 
114.625, 48.875, 9.400394596243935e-24, 9.389386826405224e-24 
114.875, 48.875, 7.458937452959117e-24, 7.449579368565058e-24 
115.125, 48.875, 5.051514490190386e-24, 5.044587650150234e-24 
115.375, 48.875, 2.9416879752390387e-24, 2.937301414478503e-24 
115.625, 48.875, 7.69318927338671e-24, 7.680794663347033e-24 
115.875, 48.875, 7.183959519950901e-24, 7.171301672766646e-24 
116.125, 48.875, 9.845819616758075e-24, 9.827108085496601e-24 
116.375, 48.875, 9.662213350013235e-24, 9.642579821913388e-24 
116.625, 48.875, 6.7185249973507e-24, 6.703989193760597e-24 
116.875, 48.875, 8.854449110664937e-24, 8.833750186026678e-24 
117.125, 48.875, 7.365442987158917e-24, 7.346659959316564e-24 
117.375, 48.875, 9.861107663496276e-24, 9.833864857092241e-24 
117.625, 48.875, 1.3754958192716395e-23, 1.37140996041344e-23 
117.875, 48.875, 3.679665554768079e-23, 3.6680271858749233e-23 
118.125, 48.875, 5.057366992484644e-23, 5.040383742331304e-23 
118.375, 48.875, 8.649816573025015e-23, 8.619080508240408e-23 
118.625, 48.875, 3.5183964333173156e-22, 3.5052230714075403e-22 
118.875, 48.875, 5.928503483702564e-22, 5.90526811742076e-22 
119.125, 48.875, 3.9022221281926155e-22, 3.8862329513977023e-22 
119.375, 48.875, 3.843841344182092e-23, 3.8273388967953273e-23 
119.625, 48.875, 4.8048384713155117e-23, 4.7832695848869426e-23 
119.875, 48.875, 2.647878667035259e-23, 2.6355123217062724e-23 
120.125, 48.875, 7.701124605012146e-24, 7.663909290490258e-24 
120.375, 48.875, 8.704014120273224e-24, 8.660550079950244e-24 
120.625, 48.875, 5.50471228476731e-24, 5.4763372427229924e-24 
120.875, 48.875, 8.012247472091344e-24, 7.969633038261556e-24 
121.125, 48.875, 7.113435490996567e-24, 7.074414154492738e-24 
121.375, 48.875, 6.93039855412626e-24, 6.891224391241588e-24 
121.625, 48.875, 9.807368647014475e-24, 9.750353140193422e-24 
121.875, 48.875, 1.0114773754412141e-23, 1.0054860423499634e-23 
122.125, 48.875, 6.104316061646246e-24, 6.067633296372297e-24 
122.375, 48.875, 3.6872670847876655e-24, 3.6647921340974284e-24 
122.625, 48.875, 1.0492100547625376e-23, 1.0427246138832801e-23 
122.875, 48.875, 1.3514307308268938e-23, 1.3429572692371032e-23 
123.125, 48.875, 1.7754904597898327e-23, 1.7642033388109764e-23 
123.375, 48.875, 1.808711186132894e-23, 1.7970573559223826e-23 
123.625, 48.875, 1.6561210776196698e-23, 1.6453080072267735e-23 
123.875, 48.875, 9.394490956489336e-24, 9.332345045717966e-24 
124.125, 48.875, 1.139054427812333e-23, 1.1318056628419599e-23 
124.375, 48.875, 1.8648386919628445e-23, 1.8529396265777693e-23 
124.625, 48.875, 1.7251938082024467e-23, 1.7140601407946478e-23 
124.875, 48.875, 6.38840238945841e-24, 6.346944948421218e-24 
125.125, 48.875, 1.2497424101676406e-23, 1.2415834358608608e-23 
125.375, 48.875, 9.822511139940593e-24, 9.758001147113011e-24 
125.625, 48.875, 2.2697137567852103e-23, 2.254702446765348e-23 
125.875, 48.875, 2.902910337056708e-23, 2.883522463714181e-23 
126.125, 48.875, 1.615656737374112e-23, 1.604747954518179e-23 
126.375, 48.875, 1.32208067740098e-23, 1.313041231785173e-23 
126.625, 48.875, 1.469606570580483e-23, 1.459432982939024e-23 
126.875, 48.875, 1.538963177687629e-23, 1.5281780646446544e-23 
127.125, 48.875, 1.3486868832448178e-23, 1.3391200799801898e-23 
127.375, 48.875, 1.403563319712539e-23, 1.3934874092830848e-23 
127.625, 48.875, 1.054112390259617e-23, 1.0464543748140752e-23 
127.875, 48.875, 1.3722091464986094e-23, 1.3621461428075898e-23 
128.125, 48.875, 1.3362884344023645e-23, 1.3264366457249174e-23 
128.375, 48.875, 1.9703364586723415e-23, 1.9557331681237293e-23 
128.625, 48.875, 1.7538496789230103e-23, 1.7407823693400967e-23 
128.875, 48.875, 6.171501814414625e-24, 6.125279008635704e-24 
129.125, 48.875, 1.2172933059355734e-23, 1.2081285568239736e-23 
129.375, 48.875, 1.4955846397232652e-23, 1.4842739379377524e-23 
129.625, 48.875, 1.0083267485246137e-23, 1.0006687042672561e-23 
129.875, 48.875, 4.4763233143853e-24, 4.442268022457274e-24 
130.125, 48.875, 1.6508341608662176e-23, 1.6382459167372182e-23 
130.375, 48.875, 1.7275574653015728e-23, 1.7143297935837993e-23 
130.625, 48.875, 1.8605832306942366e-23, 1.8462784248690494e-23 
130.875, 48.875, 1.389831403942986e-23, 1.3791318157104476e-23 
131.125, 48.875, 1.137984035380563e-23, 1.1292467940840181e-23 
131.375, 48.875, 3.495484589420883e-24, 3.468719076459813e-24 
131.625, 48.875, 1.7914324097825197e-24, 1.777744006051924e-24 
131.875, 48.875, 5.6425250162093455e-24, 5.598983465778501e-24 
132.125, 48.875, 8.313571916995723e-24, 8.248551909610227e-24 
132.375, 48.875, 8.625328890530241e-24, 8.557099239649476e-24 
132.625, 48.875, 9.499675764441102e-24, 9.423680028054507e-24 
132.875, 48.875, 1.208059704865231e-23, 1.1982626352150133e-23 
133.125, 48.875, 9.830567838579021e-24, 9.749452202398008e-24 
133.375, 48.875, 9.1127910037307e-24, 9.036307417996741e-24 
133.625, 48.875, 9.366312545912707e-24, 9.286366936354986e-24 
133.875, 48.875, 2.962515711866528e-23, 2.936702747838596e-23 
134.125, 48.875, 2.5907784504823972e-23, 2.5676527495338096e-23 
134.375, 48.875, 7.764179218365401e-24, 7.69344976141699e-24 
134.625, 48.875, 7.999101254236119e-24, 7.929290542741487e-24 
134.875, 48.875, 7.262605951117756e-24, 7.20195648888993e-24 
135.125, 48.875, 5.9873330332845824e-24, 5.9393089374538694e-24 
135.375, 48.875, 4.715665260060446e-24, 4.679323053063698e-24 
99.625, 49.125, 1.1878046616904835e-23, 1.1834511511513428e-23 
99.875, 49.125, 2.4744778139814318e-23, 2.465128898319946e-23 
100.125, 49.125, 2.4078260091858936e-23, 2.3984568900277445e-23 
100.375, 49.125, 3.310850542098719e-23, 3.297573915687997e-23 
100.625, 49.125, 3.1189296861001616e-23, 3.1060163665209847e-23 
100.875, 49.125, 3.1426193611141676e-23, 3.129294087214269e-23 
101.125, 49.125, 2.747266779176076e-23, 2.735386464035615e-23 
101.375, 49.125, 5.819084967121748e-24, 5.793396923956943e-24 
101.625, 49.125, 3.38448685919489e-24, 3.369202613135729e-24 
101.875, 49.125, 3.992912100344232e-24, 3.974549747177665e-24 
102.125, 49.125, 1.1907157815186284e-23, 1.1851533716235218e-23 
102.375, 49.125, 1.55061730028441e-23, 1.543278096459499e-23 
102.625, 49.125, 2.21394597797458e-23, 2.2033316004582053e-23 
102.875, 49.125, 2.1048942720746432e-23, 2.0947050143918865e-23 
103.125, 49.125, 1.2500717004629724e-23, 1.2439726576713734e-23 
103.375, 49.125, 8.973991725098672e-24, 8.929914734337422e-24 
103.625, 49.125, 6.686587659167082e-24, 6.653528560047727e-24 
103.875, 49.125, 5.4338296038588555e-24, 5.407008645536723e-24 
