# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
107.125, 62.875, 4.7887578349973625e-23, nan 
107.375, 62.875, 3.532715260634817e-23, nan 
107.625, 62.875, 3.5984592922139986e-23, nan 
107.875, 62.875, 5.296507466304948e-23, nan 
108.125, 62.875, 6.677597226290219e-23, nan 
108.375, 62.875, 1.0842887594867067e-22, nan 
108.625, 62.875, 1.1250968943745935e-22, nan 
108.875, 62.875, 7.910522656187113e-23, nan 
109.125, 62.875, 1.4359820926397698e-22, nan 
109.375, 62.875, 1.3680241172060896e-22, nan 
109.625, 62.875, 1.4059531052729063e-22, nan 
109.875, 62.875, 9.420803875077145e-23, nan 
110.125, 62.875, 1.185768353914326e-22, nan 
110.375, 62.875, 1.3351851149314325e-22, nan 
110.625, 62.875, 1.1636429597202792e-22, nan 
110.875, 62.875, 7.49995869346293e-23, nan 
111.125, 62.875, 1.1961026611169612e-22, nan 
111.375, 62.875, 7.836768968856942e-23, nan 
111.625, 62.875, 2.7997245529111396e-23, nan 
111.875, 62.875, 7.774670818416233e-23, nan 
112.125, 62.875, 7.101993771387281e-23, nan 
112.375, 62.875, 5.000399741988488e-23, nan 
112.625, 62.875, 4.9705997813165396e-23, nan 
112.875, 62.875, 5.882989981582763e-23, nan 
113.125, 62.875, 5.560837435097984e-23, nan 
113.375, 62.875, 4.781801556964269e-23, nan 
113.625, 62.875, 4.554376382789877e-23, nan 
113.875, 62.875, 9.440430663810831e-23, nan 
114.125, 62.875, 1.5601559812118058e-22, nan 
114.375, 62.875, 1.6221603239473721e-22, nan 
114.625, 62.875, 2.0282383954553394e-22, nan 
114.875, 62.875, 3.7775190261106244e-22, nan 
115.125, 62.875, 3.992271733149804e-22, nan 
115.375, 62.875, 3.1200885661904435e-22, nan 
115.625, 62.875, 1.9184859369596026e-22, nan 
115.875, 62.875, 1.9893778741387654e-22, nan 
116.125, 62.875, 1.7561026490446937e-22, nan 
116.375, 62.875, 9.678587330125443e-23, nan 
116.625, 62.875, 6.765298904523616e-23, nan 
116.875, 62.875, 5.209466165484397e-23, nan 
117.125, 62.875, 8.607427538810673e-23, nan 
117.375, 62.875, 1.23815965695626e-22, nan 
117.625, 62.875, 3.8302088542913984e-22, nan 
117.875, 62.875, 1.7785350937903898e-22, nan 
118.125, 62.875, 9.905590769224238e-23, nan 
118.375, 62.875, 9.893779466115086e-23, nan 
118.625, 62.875, 1.0572016568739313e-22, nan 
118.875, 62.875, 9.182731514530545e-23, nan 
119.125, 62.875, 1.9799260829484278e-22, nan 
119.375, 62.875, 2.203710019138041e-22, nan 
119.625, 62.875, 9.194968687600766e-23, nan 
119.875, 62.875, 3.4488429433747e-23, nan 
120.125, 62.875, 6.590266793661049e-23, nan 
120.375, 62.875, 1.2546767290472438e-22, nan 
120.625, 62.875, 1.79909598533753e-22, nan 
120.875, 62.875, 1.277879440466822e-22, nan 
121.125, 62.875, 1.6333057820317531e-22, nan 
121.375, 62.875, 2.336331704533402e-22, nan 
121.625, 62.875, 1.6611288648161908e-22, nan 
121.875, 62.875, 2.0771416723909583e-22, nan 
122.125, 62.875, 2.248619322956942e-22, nan 
122.375, 62.875, 2.829315851622184e-22, nan 
122.625, 62.875, 4.209880045747543e-22, nan 
122.875, 62.875, 1.758414232024791e-22, nan 
123.125, 62.875, 2.2382636136336256e-22, nan 
123.375, 62.875, 2.896682958503486e-22, nan 
123.625, 62.875, 1.7362010276427132e-22, nan 
123.875, 62.875, 6.938643394738761e-23, nan 
124.125, 62.875, 8.710734595991772e-23, nan 
124.375, 62.875, 1.2313307002124266e-22, nan 
124.625, 62.875, 7.407344829412978e-23, nan 
124.875, 62.875, 6.39390709072525e-23, nan 
125.125, 62.875, 8.245247127780004e-23, nan 
125.375, 62.875, 1.1402747460354487e-22, nan 
125.625, 62.875, 6.468556643719638e-23, nan 
125.875, 62.875, 3.258745340525911e-23, nan 
126.125, 62.875, 1.1342083770820335e-22, nan 
126.375, 62.875, 1.0692930708661747e-22, nan 
126.625, 62.875, 2.1188336614628702e-23, nan 
126.875, 62.875, 6.374577132964558e-23, nan 
127.125, 62.875, 8.017247415588171e-23, nan 
127.375, 62.875, 6.881993419629473e-23, nan 
127.625, 62.875, 9.164536750507362e-23, nan 
127.875, 62.875, 1.0494105624412069e-22, nan 
128.125, 62.875, 4.226994496609872e-23, nan 
128.375, 62.875, 1.3374675969100732e-22, nan 
128.625, 62.875, 1.227633289242808e-22, nan 
128.875, 62.875, 8.142688765001239e-23, nan 
129.125, 62.875, 6.466666000901058e-23, nan 
129.375, 62.875, 1.9414652484497157e-22, nan 
129.625, 62.875, 4.051584989725034e-22, nan 
129.875, 62.875, 1.729815194725517e-22, nan 
130.125, 62.875, 1.2803170522096614e-22, nan 
130.375, 62.875, 1.0281170983614237e-22, nan 
130.625, 62.875, 9.026001143921726e-23, nan 
130.875, 62.875, 1.4058440130009008e-22, nan 
131.125, 62.875, 1.29051208324129e-22, nan 
131.375, 62.875, 2.5646802686117496e-22, nan 
131.625, 62.875, 2.1538069065630373e-22, nan 
131.875, 62.875, 4.142575041381049e-22, nan 
132.125, 62.875, 2.5422373486886246e-22, nan 
132.375, 62.875, 2.3979500512675026e-22, nan 
132.625, 62.875, 1.1381773249039784e-22, nan 
132.875, 62.875, 9.553040126156735e-23, nan 
133.125, 62.875, 1.20240810098232e-22, nan 
133.375, 62.875, 6.32998449322955e-23, nan 
133.625, 62.875, 9.023871867973221e-23, nan 
133.875, 62.875, 1.2456770390800337e-22, nan 
134.125, 62.875, 1.834176072635982e-22, nan 
134.375, 62.875, 2.3931940298013907e-22, nan 
134.625, 62.875, 2.2686738204611933e-22, nan 
134.875, 62.875, 2.5435883669988046e-22, nan 
135.125, 62.875, 1.971397044895887e-22, nan 
135.375, 62.875, 1.2027035598390352e-22, nan 
135.625, 62.875, 1.599366561695254e-22, nan 
135.875, 62.875, 1.3539908888031153e-22, nan 
136.125, 62.875, 1.207650657501616e-22, nan 
136.375, 62.875, 7.618415782210217e-23, nan 
136.625, 62.875, 1.1178330637527477e-22, nan 
136.875, 62.875, 7.741452685034768e-23, nan 
137.125, 62.875, 9.5606247258097e-23, nan 
137.375, 62.875, 1.2451705265722017e-22, nan 
137.625, 62.875, 7.36333687746125e-23, nan 
137.875, 62.875, 1.0975201217008408e-22, nan 
138.125, 62.875, 1.4661303679660722e-22, nan 
138.375, 62.875, 1.2369037799239543e-22, nan 
138.625, 62.875, 6.865545793897502e-23, nan 
138.875, 62.875, 1.0407816181489771e-22, nan 
139.125, 62.875, 1.0256420194733134e-22, nan 
139.375, 62.875, 6.240820600395479e-23, nan 
139.625, 62.875, 4.2975716133714434e-23, nan 
139.875, 62.875, 4.38879221115236e-23, nan 
140.125, 62.875, 9.094082269185397e-23, nan 
140.375, 62.875, 1.9196274249373028e-22, nan 
140.625, 62.875, 6.646199869014005e-23, nan 
140.875, 62.875, 7.282146985782171e-23, nan 
141.125, 62.875, 3.1296177620837374e-22, nan 
141.375, 62.875, 5.962611283275644e-23, nan 
141.625, 62.875, 1.2973882338089493e-22, nan 
141.875, 62.875, 2.2380642803132564e-22, nan 
142.125, 62.875, 1.1357184978393341e-22, nan 
142.375, 62.875, 1.527473547932198e-22, nan 
142.625, 62.875, 2.2056310554340874e-22, nan 
142.875, 62.875, 1.8857434554152841e-22, nan 
143.125, 62.875, 7.129710408710636e-23, nan 
143.375, 62.875, 1.4884866935058536e-22, nan 
143.625, 62.875, 1.5441145805580246e-22, nan 
143.875, 62.875, 1.1493004988541122e-22, nan 
144.125, 62.875, 5.900783096147651e-23, nan 
144.375, 62.875, 1.124180766262184e-22, nan 
144.625, 62.875, 1.8207096006829312e-22, nan 
144.875, 62.875, 8.527651941037349e-23, nan 
145.125, 62.875, 1.3772453402602116e-22, nan 
145.375, 62.875, 6.81066024208866e-23, nan 
145.625, 62.875, 1.0040652493092416e-22, nan 
145.875, 62.875, 1.438224803253319e-22, nan 
146.125, 62.875, 6.57265580259322e-23, nan 
146.375, 62.875, 6.778973525236297e-23, nan 
146.625, 62.875, 8.168918880238209e-23, nan 
146.875, 62.875, 3.915257237866263e-23, nan 
147.125, 62.875, 3.498595515450627e-23, nan 
147.375, 62.875, 6.146089073296047e-23, nan 
147.625, 62.875, 8.868631159548979e-23, nan 
147.875, 62.875, 1.1573450568372633e-22, nan 
148.125, 62.875, 1.378106448787687e-22, nan 
148.375, 62.875, 2.1749912814116516e-22, nan 
148.625, 62.875, 1.8632488889712442e-22, nan 
148.875, 62.875, 3.011904746576153e-22, nan 
149.125, 62.875, 4.516055170528966e-22, nan 
149.375, 62.875, 4.549522354787549e-22, nan 
149.625, 62.875, 3.909439896518313e-22, nan 
149.875, 62.875, 3.1304936925783184e-22, nan 
150.125, 62.875, 1.341038772448217e-22, nan 
150.375, 62.875, 3.568860514818397e-22, nan 
150.625, 62.875, 3.7185193842926154e-22, nan 
150.875, 62.875, 2.846703082564451e-22, nan 
151.125, 62.875, 8.052857301592698e-23, nan 
151.375, 62.875, 1.6777401276614935e-22, nan 
151.625, 62.875, 1.0857970234858823e-22, nan 
151.875, 62.875, 7.439295962792379e-23, nan 
152.125, 62.875, 7.089183864616649e-23, nan 
152.375, 62.875, 7.675757437410054e-23, nan 
152.625, 62.875, 8.769370656088367e-23, nan 
152.875, 62.875, 2.852721797961053e-23, nan 
153.125, 62.875, 4.540240484681685e-23, nan 
153.375, 62.875, 4.9643814009429117e-23, nan 
153.625, 62.875, 4.4216738828875066e-23, nan 
153.875, 62.875, 9.767435066303925e-23, nan 
154.125, 62.875, 1.0328996337898744e-22, nan 
154.375, 62.875, 5.302450349313532e-23, nan 
154.625, 62.875, 6.252059358060666e-23, nan 
154.875, 62.875, 9.170443512298202e-23, nan 
155.125, 62.875, 1.0927135265761478e-22, nan 
155.375, 62.875, 1.415389749618078e-22, nan 
155.625, 62.875, 1.244933335582719e-22, nan 
155.875, 62.875, 1.4478649915653933e-22, nan 
156.125, 62.875, 1.527940537975361e-22, nan 
156.375, 62.875, 1.185131848297559e-22, nan 
156.625, 62.875, 1.612893388194318e-22, nan 
156.875, 62.875, 1.2270435678634349e-22, nan 
157.125, 62.875, 8.99529979740219e-23, nan 
157.375, 62.875, 1.1969775773813425e-22, nan 
157.625, 62.875, 1.1052210270925637e-22, nan 
157.875, 62.875, 1.279681823466845e-22, nan 
158.125, 62.875, 1.3218760463240785e-22, nan 
158.375, 62.875, 7.65795152726832e-23, nan 
158.625, 62.875, 6.577655996391162e-23, nan 
158.875, 62.875, 8.584621158098373e-23, nan 
159.125, 62.875, 3.57295006324697e-23, nan 
159.375, 62.875, 5.2316025442126313e-23, nan 
159.625, 62.875, 1.5793700412275227e-22, nan 
159.875, 62.875, 3.512444935361581e-23, nan 
160.125, 62.875, 5.815711368574518e-23, nan 
160.375, 62.875, 9.141984231092793e-23, nan 
160.625, 62.875, 8.442452401424196e-23, nan 
160.875, 62.875, 9.287623972961498e-23, nan 
161.125, 62.875, 1.0089907356621475e-22, nan 
161.375, 62.875, 4.84326158666427e-23, nan 
161.625, 62.875, 3.392344043881393e-23, nan 
161.875, 62.875, 2.4138127655614372e-23, nan 
162.125, 62.875, 2.2174610247811206e-23, nan 
162.375, 62.875, 2.2066561043857774e-23, nan 
162.625, 62.875, 2.370213363217835e-23, nan 
162.875, 62.875, 5.1725624229133904e-23, nan 
163.125, 62.875, 6.870813612606174e-23, nan 
163.375, 62.875, 7.978523400519596e-23, nan 
163.625, 62.875, 5.382918892280686e-23, nan 
163.875, 62.875, 7.125286058669687e-23, nan 
164.125, 62.875, 4.756827921046346e-23, nan 
164.375, 62.875, 3.872718889250927e-23, nan 
164.625, 62.875, 7.161677693825683e-23, nan 
164.875, 62.875, 1.1350781360354063e-22, nan 
165.125, 62.875, 6.587791283072152e-23, nan 
165.375, 62.875, 1.2658847819025342e-22, nan 
165.625, 62.875, 9.607559063748409e-23, nan 
165.875, 62.875, 3.453270495303614e-23, nan 
166.125, 62.875, 3.651545373910682e-23, nan 
166.375, 62.875, 4.4177878876156286e-23, nan 
166.625, 62.875, 5.83689205451443e-23, nan 
166.875, 62.875, 5.198353223160843e-23, nan 
167.125, 62.875, 4.0478025939141886e-23, nan 
167.375, 62.875, 3.837003716469174e-23, nan 
167.625, 62.875, 4.321931394487125e-23, nan 
167.875, 62.875, 4.2548239252365255e-23, nan 
168.125, 62.875, 3.4499920447778455e-23, nan 
168.375, 62.875, 8.386319535117268e-23, nan 
168.625, 62.875, 6.525437960382172e-23, nan 
168.875, 62.875, 3.975676999234477e-23, nan 
169.125, 62.875, 4.511089233427189e-23, nan 
169.375, 62.875, 3.573663654162921e-23, nan 
169.625, 62.875, 2.5314761550229557e-23, nan 
169.875, 62.875, 2.2831183811771817e-23, nan 
170.125, 62.875, 1.5815880487674943e-23, nan 
170.375, 62.875, 1.1231272644348705e-23, nan 
170.625, 62.875, 9.556188582676047e-24, nan 
170.875, 62.875, 2.614290579810308e-23, nan 
171.125, 62.875, 1.936242113841785e-23, nan 
171.375, 62.875, 9.281081562547373e-24, nan 
171.625, 62.875, 1.0868598646719314e-23, nan 
171.875, 62.875, 1.173163693826581e-23, nan 
172.125, 62.875, 1.383831465775602e-23, nan 
172.375, 62.875, 2.6555394197258856e-23, nan 
172.625, 62.875, 9.482126186387665e-24, nan 
172.875, 62.875, 1.2917328622134976e-23, nan 
173.125, 62.875, 2.3525508904615425e-23, nan 
173.375, 62.875, 1.7001988030429333e-23, nan 
173.625, 62.875, 2.4213627482319637e-23, nan 
173.875, 62.875, 1.6343479327639867e-23, nan 
174.125, 62.875, 2.3286719815195684e-23, nan 
174.375, 62.875, 3.9221465198595516e-23, nan 
174.625, 62.875, 2.0286717385948935e-23, nan 
174.875, 62.875, 2.0039654993124407e-23, nan 
175.125, 62.875, 3.100008792755076e-23, nan 
175.375, 62.875, 2.1233883812532756e-23, nan 
175.625, 62.875, 5.580403432904409e-24, nan 
175.875, 62.875, 8.253889061596351e-24, nan 
176.125, 62.875, 9.447716844744503e-24, nan 
176.375, 62.875, 1.737990362837134e-23, nan 
176.625, 62.875, 2.25654517483297e-23, nan 
176.875, 62.875, 1.9582011688452758e-23, nan 
177.125, 62.875, 9.405022199967543e-24, nan 
177.375, 62.875, 2.3325303658710154e-23, nan 
177.625, 62.875, 2.0679160224122583e-23, nan 
177.875, 62.875, 6.986030515019151e-24, nan 
178.125, 62.875, 1.8593691001551552e-23, nan 
178.375, 62.875, 1.4330760676417247e-23, nan 
178.625, 62.875, 1.0350428131013116e-23, nan 
178.875, 62.875, 1.2656282389317643e-23, nan 
179.125, 62.875, 1.0533548973920312e-23, nan 
179.375, 62.875, 1.369022041276616e-23, nan 
179.625, 62.875, 1.408278169583707e-23, nan 
179.875, 62.875, 9.767098658924204e-24, nan 
-179.875, 63.125, 6.5918073126806455e-24, nan 
-179.625, 63.125, 8.652684398381177e-24, nan 
-179.375, 63.125, 9.103152686407326e-24, nan 
-179.125, 63.125, 1.2425548716821371e-23, nan 
-178.875, 63.125, 1.0652828407334021e-23, nan 
-178.625, 63.125, 1.2887448262042179e-23, nan 
-178.375, 63.125, 1.844325084736415e-23, nan 
-178.125, 63.125, 1.5963528185382392e-23, nan 
-177.875, 63.125, 1.9138695389302816e-23, nan 
-177.625, 63.125, 2.224092739514226e-23, nan 
-177.375, 63.125, 1.926507592036752e-23, nan 
-177.125, 63.125, 2.383996552571174e-23, nan 
-176.875, 63.125, 2.7794134017267345e-23, nan 
-176.625, 63.125, 2.6662511925057613e-23, nan 
-176.375, 63.125, 3.1360106982117966e-23, nan 
-176.125, 63.125, 4.0921019893818314e-23, nan 
-175.875, 63.125, 3.185684816933157e-23, nan 
-175.625, 63.125, 2.5828541856139743e-23, nan 
-175.375, 63.125, 3.50489677015045e-23, nan 
-175.125, 63.125, 2.5785906896811337e-23, nan 
-174.875, 63.125, 2.0981245671205942e-23, nan 
-174.625, 63.125, 2.117796153257466e-23, nan 
-174.375, 63.125, 2.3973774761456357e-23, nan 
-174.125, 63.125, 9.935060777958848e-23, nan 
-173.875, 63.125, 1.1295557419586644e-22, nan 
-173.625, 63.125, 2.819508777816473e-22, nan 
-173.375, 63.125, 2.5932694276996874e-22, nan 
-173.125, 63.125, 2.4757092574699024e-22, nan 
-172.875, 63.125, 3.35097005379572e-22, nan 
-172.625, 63.125, 1.0515414400270223e-22, nan 
-172.375, 63.125, 9.064503333222122e-23, nan 
-172.125, 63.125, 1.6297466429828886e-23, nan 
-171.875, 63.125, 1.6777574120006053e-23, nan 
-171.625, 63.125, 8.833931768224144e-24, nan 
-171.375, 63.125, 8.385481352739137e-24, nan 
-171.125, 63.125, 7.775665071514346e-24, nan 
-170.875, 63.125, 8.305590710651626e-24, nan 
-170.625, 63.125, 6.0860611899807024e-24, nan 
-170.375, 63.125, 4.1456885062364626e-24, nan 
-170.125, 63.125, 3.207775076695732e-24, nan 
-169.875, 63.125, 5.568102931805791e-25, nan 
-169.625, 63.125, 2.1962896556349092e-24, nan 
-169.375, 63.125, 3.7976275702784844e-24, nan 
-169.125, 63.125, 4.569730947866518e-24, nan 
-168.875, 63.125, 4.938935597074296e-24, nan 
-168.625, 63.125, 6.353084885625209e-24, nan 
-168.375, 63.125, 4.9624534696521336e-24, nan 
-168.125, 63.125, 5.2743452238512056e-24, nan 
-167.875, 63.125, 6.371986613563331e-24, nan 
-167.625, 63.125, 3.4490555646631196e-24, nan 
-167.375, 63.125, 3.39128453009635e-24, nan 
-167.125, 63.125, 3.944885000920753e-24, nan 
-166.875, 63.125, 3.3890000572643544e-24, nan 
-166.625, 63.125, 1.124904881018942e-24, nan 
-166.375, 63.125, 4.570555738620867e-24, nan 
-166.125, 63.125, 3.502567497319349e-24, nan 
-165.875, 63.125, 5.255162096732927e-24, nan 
-165.625, 63.125, 7.640585326786871e-24, nan 
-165.375, 63.125, 5.283988408033638e-24, nan 
-165.125, 63.125, 5.434883926596527e-24, nan 
-164.875, 63.125, 6.1166958157319936e-24, nan 
-164.625, 63.125, 6.181985059413501e-24, nan 
-164.375, 63.125, 7.602851547133248e-24, nan 
-164.125, 63.125, 5.495804890620527e-24, nan 
-163.875, 63.125, 4.902711450871768e-24, nan 
-163.625, 63.125, 3.440214507892387e-24, nan 
-163.375, 63.125, 2.0600603651192464e-24, nan 
-163.125, 63.125, 3.533292291605385e-24, nan 
-162.875, 63.125, 1.678016041268648e-24, nan 
-162.625, 63.125, 3.913714513349152e-24, nan 
-162.375, 63.125, 5.5766799897197616e-24, nan 
-162.125, 63.125, 3.941249518836767e-24, nan 
-161.875, 63.125, 4.34578765294203e-24, nan 
-161.625, 63.125, 1.0502021572866673e-23, nan 
-161.375, 63.125, 3.698151367344425e-24, nan 
-161.125, 63.125, 2.886258326877099e-24, nan 
-160.875, 63.125, 3.1722155485331337e-24, nan 
-160.625, 63.125, 3.886089194843245e-24, nan 
68.625, 63.125, 1.0681857124819658e-23, nan 
68.875, 63.125, 1.1703644335505175e-23, nan 
69.125, 63.125, 1.2974683670724291e-23, nan 
69.375, 63.125, 1.1673038281198894e-23, nan 
69.625, 63.125, 1.579656608264258e-23, nan 
69.875, 63.125, 1.1427604604756243e-23, nan 
70.125, 63.125, 7.181548923622025e-24, nan 
70.375, 63.125, 3.806901950466114e-24, nan 
70.625, 63.125, 1.005134130036537e-23, nan 
70.875, 63.125, 1.2956088376671324e-23, nan 
71.125, 63.125, 1.0479109523132035e-23, nan 
71.375, 63.125, 1.4827146385663495e-23, nan 
71.625, 63.125, 2.0198271762789717e-23, nan 
71.875, 63.125, 1.3171657923251915e-23, nan 
72.125, 63.125, 8.778392987479849e-24, nan 
72.375, 63.125, 6.736029594788373e-24, nan 
72.625, 63.125, 7.10977579475994e-24, nan 
72.875, 63.125, 7.459078031606206e-24, nan 
73.125, 63.125, 7.298598938692052e-24, nan 
73.375, 63.125, 1.5056329101383918e-23, nan 
73.625, 63.125, 1.610029306347614e-23, nan 
73.875, 63.125, 1.6164803021943183e-23, nan 
74.125, 63.125, 2.4690407295902084e-23, nan 
74.375, 63.125, 1.508052689032371e-23, nan 
74.625, 63.125, 1.4472398404623605e-23, nan 
74.875, 63.125, 8.520870660940034e-24, nan 
75.125, 63.125, 9.285956313977574e-24, nan 
75.375, 63.125, 1.5363402200801954e-23, nan 
75.625, 63.125, 2.386292795651736e-23, nan 
75.875, 63.125, 2.5306288801411265e-23, nan 
76.125, 63.125, 3.162266400002849e-23, nan 
76.375, 63.125, 3.3190521088607596e-23, nan 
76.625, 63.125, 2.4211637759212414e-23, nan 
76.875, 63.125, 3.0657360366266196e-23, nan 
77.125, 63.125, 3.102413129847567e-23, nan 
77.375, 63.125, 1.8229241509123477e-23, nan 
77.625, 63.125, 1.37769921101717e-23, nan 
77.875, 63.125, 1.160051451112406e-23, nan 
78.125, 63.125, 1.033643894291704e-23, nan 
78.375, 63.125, 1.528424955210684e-23, nan 
78.625, 63.125, 1.4623913779013e-23, nan 
78.875, 63.125, 1.3111214198341574e-23, nan 
79.125, 63.125, 1.3333795853707402e-23, nan 
79.375, 63.125, 9.598166924435579e-24, nan 
79.625, 63.125, 1.4458830130574087e-23, nan 
79.875, 63.125, 3.4481780616686625e-23, nan 
80.125, 63.125, 2.6906773400560955e-23, nan 
80.375, 63.125, 2.3445758452035526e-23, nan 
80.625, 63.125, 7.044235297108193e-23, nan 
80.875, 63.125, 7.025113688777617e-23, nan 
81.125, 63.125, 2.573413617630732e-23, nan 
81.375, 63.125, 3.5347481167313575e-23, nan 
81.625, 63.125, 6.461588911183705e-23, nan 
81.875, 63.125, 1.5446303103293282e-23, nan 
82.125, 63.125, 9.147178449042997e-24, nan 
82.375, 63.125, 6.532088281526237e-24, nan 
82.625, 63.125, 7.905690281453923e-24, nan 
82.875, 63.125, 1.423276430829275e-23, nan 
83.125, 63.125, 1.6227418691653316e-23, nan 
83.375, 63.125, 1.1661906840354751e-23, nan 
83.625, 63.125, 9.955809462889979e-24, nan 
83.875, 63.125, 1.2836818458418886e-23, nan 
84.125, 63.125, 6.68678744192115e-24, nan 
84.375, 63.125, 9.619235924503389e-24, nan 
84.625, 63.125, 9.403614427189017e-24, nan 
84.875, 63.125, 1.4868751900658112e-23, nan 
85.125, 63.125, 7.298297230413683e-24, nan 
85.375, 63.125, 5.688496367262345e-24, nan 
85.625, 63.125, 1.7014433924944134e-23, nan 
85.875, 63.125, 1.7147700036591848e-23, nan 
86.125, 63.125, 9.419768382917381e-24, nan 
86.375, 63.125, 7.537654838191463e-24, nan 
86.625, 63.125, 2.5156808422268177e-23, nan 
86.875, 63.125, 4.5265171790611184e-23, nan 
87.125, 63.125, 3.720559738645716e-23, nan 
87.375, 63.125, 3.9655883226996094e-23, nan 
87.625, 63.125, 7.927390291521728e-23, nan 
87.875, 63.125, 7.528346694661456e-23, nan 
88.125, 63.125, 4.742666315914253e-23, nan 
88.375, 63.125, 4.982027008034939e-23, nan 
88.625, 63.125, 5.078634518645253e-23, nan 
88.875, 63.125, 5.61599500345017e-23, nan 
89.125, 63.125, 5.421107754351188e-23, nan 
89.375, 63.125, 5.361596046229925e-23, nan 
89.625, 63.125, 4.070918269373029e-23, nan 
89.875, 63.125, 2.357693463484443e-23, nan 
90.125, 63.125, 2.2788002744221432e-23, nan 
90.375, 63.125, 4.1898691295858204e-23, nan 
90.625, 63.125, 2.7649710045055407e-23, nan 
90.875, 63.125, 1.367553196524144e-23, nan 
91.125, 63.125, 2.905471995461392e-23, nan 
91.375, 63.125, 2.815905491004678e-23, nan 
91.625, 63.125, 3.12691892351843e-23, nan 
91.875, 63.125, 3.211525869981196e-23, nan 
92.125, 63.125, 2.727632595150827e-23, nan 
92.375, 63.125, 3.061569997189666e-23, nan 
92.625, 63.125, 2.875977239245626e-23, nan 
92.875, 63.125, 3.0294964894385434e-23, nan 
93.125, 63.125, 3.5074568486412995e-23, nan 
93.375, 63.125, 4.409800467123251e-23, nan 
93.625, 63.125, 4.224200922568385e-23, nan 
93.875, 63.125, 3.2118037975954474e-23, nan 
94.125, 63.125, 5.0438562145925493e-23, nan 
94.375, 63.125, 5.627946327337482e-23, nan 
94.625, 63.125, 3.280915111080421e-23, nan 
94.875, 63.125, 4.824417586975782e-23, nan 
95.125, 63.125, 4.467769817495083e-23, nan 
95.375, 63.125, 3.428222026176237e-23, nan 
95.625, 63.125, 2.3068829344017062e-23, nan 
95.875, 63.125, 2.186087728478259e-23, nan 
96.125, 63.125, 6.932081941993651e-23, nan 
96.375, 63.125, 2.9696425480595405e-23, nan 
96.625, 63.125, 2.2076469200739642e-23, nan 
96.875, 63.125, 2.05127793335861e-23, nan 
97.125, 63.125, 3.178201441240215e-23, nan 
97.375, 63.125, 3.6995766787155974e-23, nan 
97.625, 63.125, 3.147574364190335e-23, nan 
97.875, 63.125, 3.4374351077638745e-23, nan 
98.125, 63.125, 4.222671615754774e-23, nan 
98.375, 63.125, 5.459592666351477e-23, nan 
98.625, 63.125, 6.849615905522367e-23, nan 
98.875, 63.125, 9.151648658407687e-23, nan 
99.125, 63.125, 7.795007556866428e-23, nan 
99.375, 63.125, 1.638041088327186e-22, nan 
99.625, 63.125, 1.6748622370733162e-22, nan 
99.875, 63.125, 1.865803638615226e-22, nan 
100.125, 63.125, 1.4150566344089374e-22, nan 
100.375, 63.125, 1.7394109749938036e-22, nan 
100.625, 63.125, 1.593748042372993e-22, nan 
100.875, 63.125, 4.7565244262262385e-23, nan 
101.125, 63.125, 6.247077198435239e-23, nan 
101.375, 63.125, 5.978584799822485e-23, nan 
101.625, 63.125, 3.2900360556136666e-23, nan 
101.875, 63.125, 7.467662687564732e-23, nan 
102.125, 63.125, 1.2804864151149077e-22, nan 
102.375, 63.125, 8.927474807366063e-23, nan 
102.625, 63.125, 9.615627054682555e-23, nan 
102.875, 63.125, 1.5770424532080153e-22, nan 
103.125, 63.125, 1.1400031329775756e-22, nan 
103.375, 63.125, 6.035558758206701e-23, nan 
103.625, 63.125, 1.0281618324438653e-22, nan 
103.875, 63.125, 9.699680143134018e-23, nan 
104.125, 63.125, 8.299222428086819e-23, nan 
104.375, 63.125, 8.017082705639051e-23, nan 
104.625, 63.125, 9.644163118348681e-23, nan 
104.875, 63.125, 7.391993611709985e-23, nan 
105.125, 63.125, 5.831024259817067e-23, nan 
105.375, 63.125, 3.741894623985815e-23, nan 
105.625, 63.125, 3.559019244091437e-23, nan 
105.875, 63.125, 4.947447405829036e-23, nan 
106.125, 63.125, 7.040360417402435e-23, nan 
106.375, 63.125, 6.649170521128453e-23, nan 
106.625, 63.125, 4.6407002594574643e-23, nan 
106.875, 63.125, 4.613971022570723e-23, nan 
107.125, 63.125, 8.441266175349195e-23, nan 
107.375, 63.125, 1.0678071723716014e-22, nan 
107.625, 63.125, 6.733910425374771e-23, nan 
107.875, 63.125, 7.927405164965073e-23, nan 
108.125, 63.125, 1.034814290218748e-22, nan 
108.375, 63.125, 1.6373500734826335e-22, nan 
108.625, 63.125, 1.470753600850032e-22, nan 
108.875, 63.125, 1.4998006898223878e-22, nan 
109.125, 63.125, 2.248716393470975e-22, nan 
109.375, 63.125, 1.8785737753550148e-22, nan 
109.625, 63.125, 1.2895465382958007e-22, nan 
109.875, 63.125, 1.397892059049184e-22, nan 
110.125, 63.125, 1.56344968081812e-22, nan 
110.375, 63.125, 1.3357964288462506e-22, nan 
110.625, 63.125, 9.900790778608006e-23, nan 
110.875, 63.125, 7.355915561710887e-23, nan 
111.125, 63.125, 9.857581459676039e-23, nan 
111.375, 63.125, 9.760353665485386e-23, nan 
111.625, 63.125, 7.674489285886323e-23, nan 
111.875, 63.125, 8.868676159982261e-23, nan 
112.125, 63.125, 7.452963208897505e-23, nan 
