# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.375, 50.875, 2.175896594329328e-23, nan 
124.625, 50.875, 1.2560384072398796e-23, nan 
124.875, 50.875, 1.2666295753698264e-23, nan 
125.125, 50.875, 1.1195112123495956e-23, nan 
125.375, 50.875, 1.034885067161262e-23, nan 
125.625, 50.875, 1.061591777294091e-23, nan 
125.875, 50.875, 1.1192214014943922e-23, nan 
126.125, 50.875, 8.829425039890342e-24, nan 
126.375, 50.875, 8.866865626391379e-24, nan 
126.625, 50.875, 1.4749217717180314e-23, nan 
126.875, 50.875, 1.333335243862133e-23, nan 
127.125, 50.875, 7.946732644700173e-24, nan 
127.375, 50.875, 1.4733544726589746e-23, nan 
127.625, 50.875, 1.3646805083830343e-23, nan 
127.875, 50.875, 7.189607242689348e-24, nan 
128.125, 50.875, 7.059905431296776e-24, nan 
112.375, 51.125, 1.0890518245735969e-23, nan 
112.625, 51.125, 9.67630009183459e-24, nan 
112.875, 51.125, 9.54298170022264e-24, nan 
113.125, 51.125, 1.024145025255214e-23, nan 
113.375, 51.125, 1.3451282755360486e-23, nan 
113.625, 51.125, 4.8327544968979865e-24, nan 
113.875, 51.125, 1.5685315261228216e-24, nan 
114.125, 51.125, 6.090313511466752e-25, nan 
114.375, 51.125, 3.147553146039439e-25, nan 
114.625, 51.125, 9.880425844350718e-25, nan 
114.875, 51.125, 1.1057948623735318e-24, nan 
115.125, 51.125, 3.7002500705335336e-25, nan 
115.375, 51.125, 1.228977950327034e-24, nan 
115.625, 51.125, 1.63663613044316e-24, nan 
115.875, 51.125, 3.28109899621164e-24, nan 
116.125, 51.125, 3.471656132425273e-24, nan 
116.375, 51.125, 1.898832027781809e-24, nan 
116.625, 51.125, 2.673715124511077e-24, nan 
116.875, 51.125, 2.4921936230658185e-24, nan 
117.125, 51.125, 3.5305424199300345e-24, nan 
117.375, 51.125, 5.500095532181875e-24, nan 
117.625, 51.125, 6.057821646385682e-24, nan 
117.875, 51.125, 4.231833166877065e-24, nan 
118.125, 51.125, 7.069930418889762e-24, nan 
118.375, 51.125, 4.032847147329107e-24, nan 
118.625, 51.125, 8.116668234217664e-24, nan 
118.875, 51.125, 1.1304790582418611e-23, nan 
119.125, 51.125, 4.7980054081974116e-24, nan 
119.375, 51.125, 4.446548182217329e-24, nan 
119.625, 51.125, 9.28086019554164e-24, nan 
119.875, 51.125, 1.087893559079452e-23, nan 
120.125, 51.125, 3.846866939715858e-24, nan 
120.375, 51.125, 2.7419836560185528e-24, nan 
120.625, 51.125, 9.777220942154639e-24, nan 
120.875, 51.125, 1.0058398245948282e-23, nan 
121.125, 51.125, 3.4531837338078585e-24, nan 
121.375, 51.125, 2.485185402689509e-24, nan 
121.625, 51.125, 2.3960202195797558e-24, nan 
121.875, 51.125, 1.0988284681596383e-23, nan 
122.125, 51.125, 1.1749608803652048e-23, nan 
122.375, 51.125, 6.19319823387827e-24, nan 
122.625, 51.125, 1.1619513717160314e-23, nan 
122.875, 51.125, 7.920515302966024e-24, nan 
123.125, 51.125, 1.7383915891009278e-23, nan 
123.375, 51.125, 1.501379325772597e-23, nan 
123.625, 51.125, 6.5017286598559496e-24, nan 
123.875, 51.125, 1.333231363833789e-23, nan 
124.125, 51.125, 8.770492368910081e-24, nan 
124.375, 51.125, 1.1778421761763676e-23, nan 
124.625, 51.125, 1.0950705627108464e-23, nan 
124.875, 51.125, 1.0761715539887078e-23, nan 
125.125, 51.125, 7.606918210887741e-24, nan 
125.375, 51.125, 9.23652047842051e-24, nan 
125.625, 51.125, 1.2195755636336959e-23, nan 
125.875, 51.125, 1.2839853522283669e-23, nan 
126.125, 51.125, 6.942690778176403e-24, nan 
126.375, 51.125, 8.696795560997621e-24, nan 
126.625, 51.125, 9.406454925772298e-24, nan 
126.875, 51.125, 8.141663465667867e-24, nan 
127.125, 51.125, 8.516965140686859e-24, nan 
127.375, 51.125, 5.637523356051681e-24, nan 
127.625, 51.125, 1.0193426883958084e-23, nan 
127.875, 51.125, 8.729540306391053e-24, nan 
128.125, 51.125, 6.876193132533054e-24, nan 
128.375, 51.125, 9.036190044162847e-24, nan 
128.625, 51.125, 1.0271520157213642e-23, nan 
128.875, 51.125, 1.3537559436250543e-23, nan 
129.125, 51.125, 1.3816392340274494e-23, nan 
129.375, 51.125, 1.2909275931098142e-23, nan 
129.625, 51.125, 4.402550206095421e-23, nan 
129.875, 51.125, 4.594840087797216e-23, nan 
130.125, 51.125, 3.1200488586948798e-24, nan 
130.375, 51.125, 2.767082236101786e-24, nan 
130.625, 51.125, 1.1136228052513728e-23, nan 
130.875, 51.125, 1.1521683434865594e-23, nan 
131.125, 51.125, 3.431138068692799e-24, nan 
131.375, 51.125, 3.6403369676737324e-24, nan 
131.625, 51.125, 6.787211623398599e-24, nan 
131.875, 51.125, 8.908600687503658e-24, nan 
132.125, 51.125, 5.034967229392391e-24, nan 
132.375, 51.125, 6.729369863868974e-24, nan 
132.625, 51.125, 6.610939083585299e-24, nan 
132.875, 51.125, 3.408359566334658e-24, nan 
133.125, 51.125, 2.346064743684918e-24, nan 
133.375, 51.125, 8.076650737289894e-24, nan 
133.625, 51.125, 9.291222980317031e-24, nan 
133.875, 51.125, 1.6021470556903514e-23, nan 
134.125, 51.125, 2.727785154358822e-23, nan 
134.375, 51.125, 2.0972586732782163e-23, nan 
111.625, 51.375, 3.0579756867140955e-24, nan 
111.875, 51.375, 1.772704053724768e-23, nan 
112.125, 51.375, 2.286943808980237e-23, nan 
112.375, 51.375, 1.1822738543762006e-23, nan 
112.625, 51.375, 9.941791090684028e-24, nan 
112.875, 51.375, 9.62347174534732e-24, nan 
113.125, 51.375, 1.6967626613449673e-23, nan 
113.375, 51.375, 2.1403251992148033e-23, nan 
113.625, 51.375, 1.730322084825207e-23, nan 
113.875, 51.375, 8.086287486525096e-24, nan 
114.125, 51.375, 1.5289792636477258e-24, nan 
114.375, 51.375, 1.0587184586057113e-24, nan 
114.625, 51.375, 1.3177834168774272e-24, nan 
114.875, 51.375, 1.1513136345977523e-24, nan 
115.125, 51.375, 8.030339497688974e-25, nan 
115.375, 51.375, 1.0934254114340272e-24, nan 
115.625, 51.375, 1.821289207772141e-24, nan 
115.875, 51.375, 4.55573736573794e-24, nan 
116.125, 51.375, 4.8054878049271585e-24, nan 
116.375, 51.375, 2.85337678619223e-24, nan 
116.625, 51.375, 5.1176630211021566e-24, nan 
116.875, 51.375, 4.904481241403908e-24, nan 
117.125, 51.375, 3.75573115903589e-24, nan 
117.375, 51.375, 1.1542307607376299e-23, nan 
117.625, 51.375, 1.1602120711470866e-23, nan 
117.875, 51.375, 7.215223915525349e-24, nan 
118.125, 51.375, 9.87654249909724e-24, nan 
118.375, 51.375, 5.104875146571942e-24, nan 
118.625, 51.375, 5.151862587647774e-24, nan 
118.875, 51.375, 1.2131751348350116e-23, nan 
119.125, 51.375, 1.3071514664955706e-23, nan 
119.375, 51.375, 7.154294515232472e-24, nan 
119.625, 51.375, 5.232748690077431e-24, nan 
119.875, 51.375, 8.365751108374354e-24, nan 
120.125, 51.375, 6.694329188243866e-24, nan 
120.375, 51.375, 5.994037501213332e-24, nan 
120.625, 51.375, 6.4370017735397196e-24, nan 
120.875, 51.375, 1.1140362282595343e-23, nan 
121.125, 51.375, 1.0759177767942795e-23, nan 
121.375, 51.375, 4.556770018623375e-24, nan 
121.625, 51.375, 3.162083026963962e-24, nan 
121.875, 51.375, 3.857731618335904e-24, nan 
122.125, 51.375, 6.231411795618788e-24, nan 
122.375, 51.375, 9.75774167881631e-24, nan 
122.625, 51.375, 1.0100407942180643e-23, nan 
122.875, 51.375, 4.221297885937018e-24, nan 
123.125, 51.375, 1.998300970130901e-23, nan 
123.375, 51.375, 2.1280534158274116e-23, nan 
123.625, 51.375, 8.342496197171172e-24, nan 
123.875, 51.375, 5.665256806461762e-24, nan 
124.125, 51.375, 7.759005421806833e-24, nan 
124.375, 51.375, 1.9816837866395838e-23, nan 
124.625, 51.375, 1.9204451240808277e-23, nan 
124.875, 51.375, 1.1967418697093768e-23, nan 
125.125, 51.375, 4.58294414241084e-24, nan 
125.375, 51.375, 8.318825432141387e-24, nan 
125.625, 51.375, 1.444861460200379e-23, nan 
125.875, 51.375, 1.3523630804104572e-23, nan 
126.125, 51.375, 3.13071505517254e-24, nan 
126.375, 51.375, 4.420661764861861e-24, nan 
126.625, 51.375, 4.0063026641255494e-24, nan 
126.875, 51.375, 6.3399453613473e-24, nan 
127.125, 51.375, 7.672661200951317e-24, nan 
127.375, 51.375, 1.229266708477868e-23, nan 
127.625, 51.375, 1.2544169504508513e-23, nan 
127.875, 51.375, 9.631171329155794e-24, nan 
128.125, 51.375, 6.747543655583547e-24, nan 
128.375, 51.375, 5.983157671972268e-24, nan 
128.625, 51.375, 9.948760148431937e-24, nan 
128.875, 51.375, 1.0955421052386343e-23, nan 
129.125, 51.375, 9.283439470209325e-24, nan 
129.375, 51.375, 1.4406021876316542e-23, nan 
129.625, 51.375, 1.4897922159141084e-23, nan 
129.875, 51.375, 3.833270947028097e-23, nan 
130.125, 51.375, 4.11095003220261e-23, nan 
130.375, 51.375, 3.2097691410956644e-24, nan 
130.625, 51.375, 7.235887363770922e-24, nan 
130.875, 51.375, 6.0503248969111004e-24, nan 
131.125, 51.375, 3.628433612314381e-24, nan 
131.375, 51.375, 3.451346941994001e-24, nan 
131.625, 51.375, 3.656516267807683e-24, nan 
131.875, 51.375, 7.612069635550653e-24, nan 
132.125, 51.375, 8.189576492834993e-24, nan 
132.375, 51.375, 5.999358996716805e-24, nan 
132.625, 51.375, 5.4492460984142884e-24, nan 
132.875, 51.375, 3.0967389630607933e-24, nan 
133.125, 51.375, 2.2305887275135168e-24, nan 
133.375, 51.375, 2.2714737959275145e-24, nan 
133.625, 51.375, 5.747750846786683e-24, nan 
133.875, 51.375, 1.3141081515951437e-23, nan 
134.125, 51.375, 1.6909803088252025e-23, nan 
134.375, 51.375, 2.753780475640072e-23, nan 
134.625, 51.375, 2.7086476914533683e-23, nan 
134.875, 51.375, 1.703349363894636e-23, nan 
135.125, 51.375, 1.2713850861816653e-23, nan 
135.375, 51.375, 1.0923813785428472e-23, nan 
135.625, 51.375, 1.5829932804534702e-23, nan 
135.875, 51.375, 1.4279576922226003e-23, nan 
136.125, 51.375, 1.3648769816130986e-23, nan 
136.375, 51.375, 1.2431069804592309e-24, nan 
136.625, 51.375, 1.0443512001359711e-23, nan 
136.875, 51.375, 1.132494691634108e-23, nan 
137.125, 51.375, 5.3911103577229384e-24, nan 
137.375, 51.375, 3.497069603363628e-24, nan 
137.625, 51.375, 8.760431571066943e-24, nan 
137.875, 51.375, 4.2384413667224944e-24, nan 
138.125, 51.375, 6.532851082944958e-24, nan 
138.375, 51.375, 1.182782759747144e-23, nan 
138.625, 51.375, 8.481211989054696e-24, nan 
138.875, 51.375, 5.451633483467038e-24, nan 
111.125, 51.625, 3.1536471132339927e-24, nan 
111.375, 51.625, 3.464211909861558e-24, nan 
111.625, 51.625, 4.055433357508347e-24, nan 
111.875, 51.625, 2.993409062298791e-23, nan 
112.125, 51.625, 3.1891470514653446e-23, nan 
112.375, 51.625, 1.7086503541919532e-23, nan 
112.625, 51.625, 1.9739955918615314e-23, nan 
112.875, 51.625, 2.279663269713347e-23, nan 
113.125, 51.625, 2.708764601749301e-23, nan 
113.375, 51.625, 2.7439640589791114e-23, nan 
113.625, 51.625, 3.110764101352897e-23, nan 
113.875, 51.625, 1.808210183288708e-23, nan 
114.125, 51.625, 3.813123214982244e-24, nan 
114.375, 51.625, 4.048126850165672e-24, nan 
114.625, 51.625, 3.75959647621061e-24, nan 
114.875, 51.625, 4.356877423308573e-24, nan 
115.125, 51.625, 3.301211548695019e-24, nan 
115.375, 51.625, 1.3885446111221759e-24, nan 
115.625, 51.625, 1.6989869066078056e-24, nan 
115.875, 51.625, 1.670389254475697e-24, nan 
116.125, 51.625, 3.745700143662399e-24, nan 
116.375, 51.625, 5.554975259406672e-24, nan 
116.625, 51.625, 5.493201443651357e-24, nan 
116.875, 51.625, 5.8390961741320464e-24, nan 
117.125, 51.625, 4.539651258535689e-24, nan 
117.375, 51.625, 5.842496975202417e-24, nan 
117.625, 51.625, 5.514386613698982e-24, nan 
117.875, 51.625, 4.280689252290944e-24, nan 
118.125, 51.625, 5.5906948505342915e-24, nan 
118.375, 51.625, 1.127532508894144e-23, nan 
118.625, 51.625, 1.015871912419257e-23, nan 
118.875, 51.625, 4.321870396354369e-24, nan 
119.125, 51.625, 1.56698389381311e-23, nan 
119.375, 51.625, 1.4515166064424156e-23, nan 
119.625, 51.625, 3.9977136143440805e-24, nan 
119.875, 51.625, 4.944364992722353e-24, nan 
120.125, 51.625, 8.461147760844269e-24, nan 
120.375, 51.625, 6.644041416457101e-24, nan 
120.625, 51.625, 6.9107019124692e-24, nan 
120.875, 51.625, 7.117965423019801e-24, nan 
121.125, 51.625, 1.1524326412278e-23, nan 
121.375, 51.625, 1.1222629776465856e-23, nan 
121.625, 51.625, 7.945451861605362e-24, nan 
121.875, 51.625, 4.4597355514477534e-24, nan 
122.125, 51.625, 6.1789733844934474e-24, nan 
122.375, 51.625, 9.361979767818989e-24, nan 
122.625, 51.625, 9.582331827984652e-24, nan 
122.875, 51.625, 5.292433947198087e-24, nan 
123.125, 51.625, 1.325588786599163e-23, nan 
123.375, 51.625, 1.8663013924670095e-23, nan 
123.625, 51.625, 1.768379664002235e-23, nan 
123.875, 51.625, 1.6410247248187607e-23, nan 
124.125, 51.625, 1.1014996526328565e-23, nan 
124.375, 51.625, 1.473463880326703e-23, nan 
124.625, 51.625, 8.66879009131402e-24, nan 
124.875, 51.625, 5.046093572128015e-24, nan 
125.125, 51.625, 7.47903699548469e-24, nan 
125.375, 51.625, 8.505953761444782e-24, nan 
125.625, 51.625, 9.79626821288255e-24, nan 
125.875, 51.625, 1.2413037466931818e-23, nan 
126.125, 51.625, 9.444446791681555e-24, nan 
126.375, 51.625, 2.7995591979845776e-24, nan 
126.625, 51.625, 4.950279969454914e-24, nan 
126.875, 51.625, 5.673972544150515e-24, nan 
127.125, 51.625, 5.287260692220546e-24, nan 
127.375, 51.625, 1.0720788943343388e-23, nan 
127.625, 51.625, 1.1008731076437383e-23, nan 
127.875, 51.625, 6.982768583452955e-24, nan 
128.125, 51.625, 8.962291789049255e-24, nan 
128.375, 51.625, 6.347200803783083e-24, nan 
128.625, 51.625, 1.0344006657428647e-23, nan 
128.875, 51.625, 1.3414993593781152e-23, nan 
129.125, 51.625, 1.003206280125926e-23, nan 
129.375, 51.625, 9.285129251605194e-24, nan 
129.625, 51.625, 1.1627636499652467e-23, nan 
129.875, 51.625, 8.406931777745452e-24, nan 
130.125, 51.625, 4.615699762220268e-23, nan 
130.375, 51.625, 4.179257325527661e-23, nan 
130.625, 51.625, 8.660073973082918e-24, nan 
130.875, 51.625, 4.435252521371641e-24, nan 
131.125, 51.625, 1.1486144583177971e-24, nan 
131.375, 51.625, 3.441738332260439e-24, nan 
131.625, 51.625, 3.5198005372608944e-24, nan 
131.875, 51.625, 5.8889654428881894e-24, nan 
132.125, 51.625, 8.215417465954354e-24, nan 
132.375, 51.625, 6.045491511292544e-24, nan 
132.625, 51.625, 5.915118036306256e-24, nan 
132.875, 51.625, 5.7302060550525555e-24, nan 
133.125, 51.625, 2.2348043723544873e-24, nan 
133.375, 51.625, 2.2103528009546183e-24, nan 
133.625, 51.625, 2.8350877712060342e-24, nan 
133.875, 51.625, 6.1139311442390726e-24, nan 
134.125, 51.625, 1.2964569963660955e-23, nan 
134.375, 51.625, 1.3878026275833423e-23, nan 
134.625, 51.625, 8.895670632911556e-24, nan 
134.875, 51.625, 9.178020510787933e-24, nan 
135.125, 51.625, 1.0070145618460948e-23, nan 
135.375, 51.625, 3.6312242358751965e-24, nan 
135.625, 51.625, 3.308864506531188e-24, nan 
135.875, 51.625, 6.304768377996293e-24, nan 
136.125, 51.625, 1.6200691349842005e-23, nan 
136.375, 51.625, 1.3973756682177468e-23, nan 
136.625, 51.625, 4.408603331757724e-24, nan 
136.875, 51.625, 6.043122621490288e-24, nan 
137.125, 51.625, 1.153935107288866e-23, nan 
137.375, 51.625, 1.699370502104427e-23, nan 
137.625, 51.625, 1.9414445954782946e-23, nan 
137.875, 51.625, 1.0386653363671792e-23, nan 
138.125, 51.625, 1.8003788353833515e-23, nan 
138.375, 51.625, 2.749139736288382e-23, nan 
138.625, 51.625, 1.730715365015693e-23, nan 
138.875, 51.625, 1.5725895421760448e-23, nan 
139.125, 51.625, 1.4289644799354253e-23, nan 
139.375, 51.625, 7.288671569850946e-24, nan 
139.625, 51.625, 1.0583120618621155e-23, nan 
139.875, 51.625, 1.551762899064743e-23, nan 
140.125, 51.625, 1.2438432946885757e-23, nan 
140.375, 51.625, 7.638788883305463e-24, nan 
140.625, 51.625, 6.75043553557555e-24, nan 
140.875, 51.625, 9.24848482976906e-24, nan 
141.125, 51.625, 5.802203552153776e-24, nan 
141.375, 51.625, 3.1722705445242464e-24, nan 
141.625, 51.625, 6.007556917308509e-24, nan 
141.875, 51.625, 9.981236397837455e-24, nan 
142.125, 51.625, 1.1246702425777577e-23, nan 
142.375, 51.625, 1.1335928568026475e-23, nan 
142.625, 51.625, 4.829287142467806e-24, nan 
142.875, 51.625, 4.953940509148214e-24, nan 
110.375, 51.875, 4.433152938057233e-24, nan 
110.625, 51.875, 3.433762043706502e-24, nan 
110.875, 51.875, 2.8970934853018458e-24, nan 
111.125, 51.875, 3.312744699277965e-24, nan 
111.375, 51.875, 3.731719835168248e-24, nan 
111.625, 51.875, 2.9142725817550987e-24, nan 
111.875, 51.875, 2.291459763220268e-23, nan 
112.125, 51.875, 2.687880224018641e-23, nan 
112.375, 51.875, 1.4110116528696588e-23, nan 
112.625, 51.875, 1.5568970999511652e-23, nan 
112.875, 51.875, 1.6766425032010302e-23, nan 
113.125, 51.875, 2.0911624468063772e-23, nan 
113.375, 51.875, 3.120834341173461e-23, nan 
113.625, 51.875, 2.6358046363652668e-23, nan 
113.875, 51.875, 4.8089232873861044e-24, nan 
114.125, 51.875, 7.052032211655769e-24, nan 
114.375, 51.875, 5.001222522367749e-24, nan 
114.625, 51.875, 3.561154888658414e-24, nan 
114.875, 51.875, 3.911292047428576e-24, nan 
115.125, 51.875, 4.909225788169608e-24, nan 
115.375, 51.875, 4.299169564874596e-24, nan 
115.625, 51.875, 1.1285156246012561e-24, nan 
115.875, 51.875, 2.9913006452253044e-24, nan 
116.125, 51.875, 4.2984520126905106e-24, nan 
116.375, 51.875, 8.571132139065497e-24, nan 
116.625, 51.875, 9.081275815351363e-24, nan 
116.875, 51.875, 8.572263811448859e-24, nan 
117.125, 51.875, 8.852126530844471e-24, nan 
117.375, 51.875, 4.505997746931067e-24, nan 
117.625, 51.875, 6.556252231781326e-24, nan 
117.875, 51.875, 8.13664234774439e-24, nan 
118.125, 51.875, 7.74405422039486e-24, nan 
118.375, 51.875, 8.05328338532352e-24, nan 
118.625, 51.875, 3.891816602168338e-24, nan 
118.875, 51.875, 2.9511937775464414e-24, nan 
119.125, 51.875, 1.4381397819389085e-23, nan 
119.375, 51.875, 1.352103807077244e-23, nan 
119.625, 51.875, 5.676410380153994e-24, nan 
119.875, 51.875, 1.1694684282934921e-23, nan 
120.125, 51.875, 1.4695400223003e-23, nan 
120.375, 51.875, 7.832811990903326e-24, nan 
120.625, 51.875, 5.303408997171486e-24, nan 
120.875, 51.875, 4.5183753584685434e-24, nan 
121.125, 51.875, 8.832387474666803e-24, nan 
121.375, 51.875, 1.0588752305386444e-23, nan 
121.625, 51.875, 7.254795442481584e-24, nan 
121.875, 51.875, 4.310759630654936e-24, nan 
122.125, 51.875, 4.005722970402312e-24, nan 
122.375, 51.875, 2.4929316147015605e-24, nan 
122.625, 51.875, 6.323215658387924e-24, nan 
122.875, 51.875, 9.320772637055114e-24, nan 
123.125, 51.875, 1.3910338433036502e-23, nan 
123.375, 51.875, 1.1284137515393522e-23, nan 
123.625, 51.875, 9.005174797782193e-24, nan 
123.875, 51.875, 1.639315083413059e-23, nan 
124.125, 51.875, 1.1353443138749611e-23, nan 
124.375, 51.875, 8.105747966101758e-24, nan 
124.625, 51.875, 7.008562006811173e-24, nan 
124.875, 51.875, 4.952570930950702e-24, nan 
125.125, 51.875, 7.444523544756652e-24, nan 
125.375, 51.875, 1.0185651071864682e-23, nan 
125.625, 51.875, 1.1698749260308293e-23, nan 
125.875, 51.875, 6.124358510327124e-24, nan 
126.125, 51.875, 4.42542019247841e-24, nan 
126.375, 51.875, 6.62642106408712e-24, nan 
126.625, 51.875, 6.111446239878836e-24, nan 
126.875, 51.875, 7.717225827865053e-24, nan 
127.125, 51.875, 8.969594754293022e-24, nan 
127.375, 51.875, 8.923958691692627e-24, nan 
127.625, 51.875, 1.0249577911175644e-23, nan 
127.875, 51.875, 1.0386177494416965e-23, nan 
128.125, 51.875, 1.0779567012921071e-23, nan 
128.375, 51.875, 9.590860575250281e-24, nan 
128.625, 51.875, 5.310449447311033e-24, nan 
128.875, 51.875, 9.070156383074247e-24, nan 
129.125, 51.875, 1.1094481571960064e-23, nan 
129.375, 51.875, 1.0345662106819299e-23, nan 
129.625, 51.875, 1.2185696862820025e-23, nan 
129.875, 51.875, 1.2461264002906692e-23, nan 
130.125, 51.875, 1.4582921782268492e-23, nan 
130.375, 51.875, 3.571560820510299e-23, nan 
130.625, 51.875, 3.5970511701629024e-23, nan 
130.875, 51.875, 3.5383836956151215e-24, nan 
131.125, 51.875, 3.0059874456963843e-24, nan 
131.375, 51.875, 5.2523395458518264e-24, nan 
131.625, 51.875, 6.109838338342719e-24, nan 
131.875, 51.875, 6.561696701598576e-24, nan 
132.125, 51.875, 6.693117467249094e-24, nan 
132.375, 51.875, 3.885901441139064e-24, nan 
132.625, 51.875, 1.6849934880772045e-24, nan 
132.875, 51.875, 3.766905383858124e-24, nan 
133.125, 51.875, 4.130226129196848e-24, nan 
133.375, 51.875, 3.444620525739754e-24, nan 
133.625, 51.875, 4.070585761919063e-24, nan 
133.875, 51.875, 3.6605303027044225e-24, nan 
134.125, 51.875, 5.751173296399115e-24, nan 
134.375, 51.875, 8.039968620496178e-24, nan 
134.625, 51.875, 6.393201906951458e-24, nan 
134.875, 51.875, 3.962627664306997e-24, nan 
135.125, 51.875, 7.272142541275653e-24, nan 
135.375, 51.875, 9.184977327744955e-24, nan 
135.625, 51.875, 8.769158425433169e-24, nan 
135.875, 51.875, 6.553685775310631e-24, nan 
136.125, 51.875, 6.942340244986519e-24, nan 
136.375, 51.875, 4.4790732110785604e-24, nan 
136.625, 51.875, 4.711721776760912e-24, nan 
136.875, 51.875, 6.967124563622953e-24, nan 
137.125, 51.875, 1.405247635760636e-23, nan 
137.375, 51.875, 1.4294258183315922e-23, nan 
137.625, 51.875, 7.357067332902511e-24, nan 
137.875, 51.875, 5.323796959735734e-24, nan 
138.125, 51.875, 7.929629733839023e-24, nan 
138.375, 51.875, 1.6723037016649343e-23, nan 
138.625, 51.875, 4.926232404921597e-24, nan 
138.875, 51.875, 1.4809064570180583e-23, nan 
139.125, 51.875, 1.7330419833450872e-23, nan 
139.375, 51.875, 7.609544015159839e-24, nan 
139.625, 51.875, 8.903040819467291e-24, nan 
139.875, 51.875, 1.7410439748122524e-23, nan 
140.125, 51.875, 1.720506009813436e-23, nan 
140.375, 51.875, 7.190226152918426e-24, nan 
140.625, 51.875, 7.054522768319776e-24, nan 
140.875, 51.875, 3.848829275307869e-24, nan 
141.125, 51.875, 3.138757893953965e-24, nan 
141.375, 51.875, 2.195866718993191e-24, nan 
141.625, 51.875, 4.305088094743815e-24, nan 
141.875, 51.875, 7.729648284994735e-24, nan 
142.125, 51.875, 9.592210068595048e-24, nan 
142.375, 51.875, 1.035640691384594e-23, nan 
142.625, 51.875, 6.824507180471414e-24, nan 
142.875, 51.875, 5.9461109028035536e-24, nan 
143.125, 51.875, 9.879673969183629e-24, nan 
143.375, 51.875, 9.979275968960964e-24, nan 
143.625, 51.875, 7.914666206213621e-24, nan 
143.875, 51.875, 5.592230540588413e-24, nan 
144.125, 51.875, 4.235260506666116e-24, nan 
144.375, 51.875, 9.770183333898989e-24, nan 
144.625, 51.875, 8.96982008320991e-24, nan 
144.875, 51.875, 9.87628182866415e-24, nan 
145.125, 51.875, 8.172683661098021e-24, nan 
145.375, 51.875, 1.0381458852181806e-23, nan 
145.625, 51.875, 1.0701575578547198e-23, nan 
145.875, 51.875, 1.010494983277959e-23, nan 
146.125, 51.875, 7.304746082758502e-24, nan 
109.625, 52.125, 2.8872982976312933e-24, nan 
109.875, 52.125, 2.908189723769268e-24, nan 
110.125, 52.125, 3.6055799293239626e-24, nan 
110.375, 52.125, 3.0767743677879653e-24, nan 
110.625, 52.125, 3.518192810058329e-24, nan 
110.875, 52.125, 4.365207949934677e-24, nan 
111.125, 52.125, 4.1056044941117266e-24, nan 
111.375, 52.125, 3.895521726689622e-24, nan 
111.625, 52.125, 2.939958765637271e-24, nan 
111.875, 52.125, 3.0187405509025377e-24, nan 
112.125, 52.125, 1.3339981884638493e-23, nan 
112.375, 52.125, 1.5030615993176736e-23, nan 
112.625, 52.125, 1.6805821707717432e-23, nan 
112.875, 52.125, 1.866740911644984e-23, nan 
113.125, 52.125, 1.807028250150435e-23, nan 
