# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.375, 47.375, 9.599106032203795e-24, 9.525968863533793e-24 
134.625, 47.375, 8.02357136312266e-24, 7.961082684509956e-24 
134.875, 47.375, 5.0431984977408946e-24, 5.00296894977841e-24 
135.125, 47.375, 5.16364410787635e-24, 5.1212531398759435e-24 
135.375, 47.375, 2.6547634417818594e-24, 2.6323105728199715e-24 
135.625, 47.375, 3.776759577241057e-24, 3.743880308804685e-24 
135.875, 47.375, 4.247192021592549e-24, 4.21113832545147e-24 
136.125, 47.375, 4.961393068840584e-24, 4.9207900568132354e-24 
136.375, 47.375, 4.520248248732624e-24, 4.4846362859160374e-24 
136.625, 47.375, 4.2269652597084824e-24, 4.194863282451501e-24 
136.875, 47.375, 6.445857397729966e-24, 6.398607040435262e-24 
137.125, 47.375, 6.91786305524734e-24, 6.868872449067314e-24 
137.375, 47.375, 7.662246909932972e-24, 7.609729973881704e-24 
137.625, 47.375, 1.0713528460556133e-23, 1.0642541809863136e-23 
120.625, 47.625, 2.167218267429952e-24, 2.1580926733350912e-24 
120.875, 47.625, 3.709210626492611e-24, 3.6930311842606466e-24 
121.125, 47.625, 5.2284393183417926e-24, 5.204842353977311e-24 
121.375, 47.625, 5.0443999243308595e-24, 5.0208706567294464e-24 
121.625, 47.625, 2.4569419489006853e-24, 2.4451101025786506e-24 
121.875, 47.625, 2.0644669503214295e-24, 2.054313610205595e-24 
122.125, 47.625, 1.503851081885922e-24, 1.496337553247706e-24 
122.375, 47.625, 2.7601644498044064e-24, 2.7461586983721523e-24 
122.625, 47.625, 6.20419965218443e-24, 6.1722337460867126e-24 
122.875, 47.625, 4.6843196621030925e-24, 4.659718453892418e-24 
123.125, 47.625, 2.654638131230326e-24, 2.6403696109246385e-24 
123.375, 47.625, 5.262699512472561e-24, 5.233764852019793e-24 
123.625, 47.625, 6.081341748462546e-24, 6.047157344484416e-24 
123.875, 47.625, 9.075466085484864e-24, 9.023652113781553e-24 
124.125, 47.625, 9.884119593309674e-24, 9.82686143346394e-24 
124.375, 47.625, 9.494477431267927e-24, 9.438861987171022e-24 
124.625, 47.625, 1.76368910197263e-23, 1.7532458558589435e-23 
124.875, 47.625, 1.7559459395090463e-23, 1.7454732485357474e-23 
125.125, 47.625, 9.365406033334547e-24, 9.309376017399718e-24 
125.375, 47.625, 9.92669207947382e-24, 9.867072274626867e-24 
125.625, 47.625, 8.528109863339836e-24, 8.47661403561338e-24 
125.875, 47.625, 5.32546345726511e-24, 5.292963684003333e-24 
126.125, 47.625, 6.189149017941415e-24, 6.1508991707607686e-24 
126.375, 47.625, 6.129056656588816e-24, 6.090703569295339e-24 
126.625, 47.625, 8.532601618232161e-24, 8.47854736862005e-24 
126.875, 47.625, 1.1792980279036635e-23, 1.1717525056751576e-23 
127.125, 47.625, 9.329659107740526e-24, 9.269189847953533e-24 
127.375, 47.625, 5.501147795097912e-24, 5.4650355700369096e-24 
127.625, 47.625, 4.761064604328149e-24, 4.7294150378475204e-24 
127.875, 47.625, 9.261633279797525e-24, 9.199311624428605e-24 
128.125, 47.625, 8.011936320875545e-24, 7.957358092131239e-24 
128.375, 47.625, 6.84643237687085e-24, 6.799224718973739e-24 
128.625, 47.625, 9.113546241280688e-24, 9.049948910324742e-24 
128.875, 47.625, 9.7140179053173e-24, 9.645609600300714e-24 
129.125, 47.625, 5.338520311055407e-24, 5.300722262303508e-24 
129.375, 47.625, 3.419106326330748e-24, 3.394785309974136e-24 
129.625, 47.625, 2.8446154765160383e-24, 2.824293858623748e-24 
129.875, 47.625, 8.208568539679059e-24, 8.149863742273169e-24 
130.125, 47.625, 9.088132251213926e-24, 9.023319907409944e-24 
130.375, 47.625, 7.303458274721065e-24, 7.251520294654775e-24 
130.625, 47.625, 8.302050581188766e-24, 8.243178178276754e-24 
130.875, 47.625, 4.018652437997168e-24, 3.9902357690297406e-24 
131.125, 47.625, 1.1702121334037244e-23, 1.1619608770234306e-23 
131.375, 47.625, 1.2245420710123295e-23, 1.2159323640964152e-23 
131.625, 47.625, 1.51269582315196e-23, 1.502090550808989e-23 
131.875, 47.625, 1.3218359273481076e-23, 1.3125714218456075e-23 
132.125, 47.625, 7.776881604404921e-24, 7.722180539081478e-24 
132.375, 47.625, 7.948208600619851e-24, 7.892103833478768e-24 
132.625, 47.625, 5.1128878369911025e-24, 5.0766692397113006e-24 
132.875, 47.625, 6.674297808894389e-24, 6.626703894315628e-24 
133.125, 47.625, 7.01066104609739e-24, 6.960097888457143e-24 
133.375, 47.625, 4.309027011022322e-24, 4.2775810463267786e-24 
133.625, 47.625, 3.2585452823371203e-24, 3.2344872102881036e-24 
133.875, 47.625, 5.1336748343634e-24, 5.095131314201573e-24 
134.125, 47.625, 5.671882447707525e-24, 5.628205933871808e-24 
134.375, 47.625, 4.1830221209426814e-24, 4.150026048682665e-24 
134.625, 47.625, 5.9530588076292504e-24, 5.905027019120199e-24 
134.875, 47.625, 4.6629615179701014e-24, 4.624425749243471e-24 
135.125, 47.625, 8.185427085842702e-24, 8.115750259895277e-24 
135.375, 47.625, 7.758544383624315e-24, 7.690576356235195e-24 
135.625, 47.625, 3.2391679901551018e-24, 3.2114892980881567e-24 
135.875, 47.625, 3.512407055191264e-24, 3.483502448352841e-24 
136.125, 47.625, 4.849530201148302e-24, 4.811103250305288e-24 
136.375, 47.625, 6.301402256695523e-24, 6.253398311081301e-24 
136.625, 47.625, 4.452258921307227e-24, 4.419705470257443e-24 
136.875, 47.625, 6.551987126100386e-24, 6.505882282106109e-24 
137.125, 47.625, 7.488938716319227e-24, 7.437946704544802e-24 
137.375, 47.625, 8.175027622113514e-24, 8.121228976239165e-24 
137.625, 47.625, 2.6067326235980355e-23, 2.5901736244425563e-23 
137.875, 47.625, 3.038250013567108e-23, 3.019693416598668e-23 
138.125, 47.625, 7.914290446632165e-23, 7.868125972074405e-23 
138.375, 47.625, 9.234513704369767e-23, 9.183187808426338e-23 
117.625, 47.875, 4.5489441651211654e-24, 4.537408885472975e-24 
117.875, 47.875, 9.189770584606757e-24, 9.165034621808287e-24 
118.125, 47.875, 7.471244679766263e-24, 7.450050813481593e-24 
118.375, 47.875, 8.201717451947326e-24, 8.177261726475063e-24 
118.625, 47.875, 8.011022717075405e-24, 7.985896899251095e-24 
118.875, 47.875, 5.48719569375721e-24, 5.4690054026882084e-24 
119.125, 47.875, 6.141807407126277e-24, 6.120498551580184e-24 
119.375, 47.875, 7.027782947127617e-24, 7.00232597626552e-24 
119.625, 47.875, 8.780939736633183e-24, 8.747789882254912e-24 
119.875, 47.875, 8.364569777954776e-24, 8.33178379168713e-24 
120.125, 47.875, 5.575447441970654e-24, 5.552790477273079e-24 
120.375, 47.875, 4.0401146334683305e-24, 4.023085857791278e-24 
120.625, 47.875, 4.324889454343477e-24, 4.3060063285999756e-24 
120.875, 47.875, 1.0991500574957742e-23, 1.0941786668210491e-23 
121.125, 47.875, 1.0774267271865583e-23, 1.0723880942909366e-23 
121.375, 47.875, 1.9439883862006122e-24, 1.934603207436203e-24 
121.625, 47.875, 1.0705148530615557e-24, 1.0651846998664532e-24 
121.875, 47.875, 1.8305182653849008e-24, 1.821187073430704e-24 
122.125, 47.875, 1.5513257006963138e-24, 1.5432947149504646e-24 
122.375, 47.875, 1.350623240325121e-24, 1.3435258302541218e-24 
122.625, 47.875, 3.439902572962309e-24, 3.42155764509376e-24 
122.875, 47.875, 5.062564954549552e-24, 5.035062527830515e-24 
123.125, 47.875, 4.734810032968841e-24, 4.708505136855006e-24 
123.375, 47.875, 3.0737614773792703e-24, 3.056306275972567e-24 
123.625, 47.875, 5.3764278726866456e-24, 5.345270407782459e-24 
123.875, 47.875, 7.453271366820947e-24, 7.409454233618285e-24 
124.125, 47.875, 7.32013717345955e-24, 7.276489899179915e-24 
124.375, 47.875, 8.766202077062277e-24, 8.71336503070925e-24 
124.625, 47.875, 6.952159977507252e-24, 6.909814660103828e-24 
124.875, 47.875, 2.3157200846531868e-23, 2.301515811861102e-23 
125.125, 47.875, 2.3522348455509395e-23, 2.3377520913247076e-23 
125.375, 47.875, 6.636128967001689e-24, 6.595055463514012e-24 
125.625, 47.875, 7.100453290480787e-24, 7.056269993645927e-24 
125.875, 47.875, 5.2084191200531e-24, 5.175718599761388e-24 
126.125, 47.875, 5.157126931477744e-24, 5.124349067217197e-24 
126.375, 47.875, 7.304773290754387e-24, 7.257779611382155e-24 
126.625, 47.875, 8.043089189404511e-24, 7.990716194111932e-24 
126.875, 47.875, 5.433104376437932e-24, 5.397275003004422e-24 
127.125, 47.875, 5.4168397613918316e-24, 5.380667544963187e-24 
127.375, 47.875, 9.358113903687664e-24, 9.294845270723652e-24 
127.625, 47.875, 8.122448265673411e-24, 8.066858770831373e-24 
127.875, 47.875, 7.174059739335834e-24, 7.124505311030562e-24 
128.125, 47.875, 6.664075062885092e-24, 6.617569979872424e-24 
128.375, 47.875, 3.670681397259537e-24, 3.644760555101598e-24 
128.625, 47.875, 8.400761463129641e-24, 8.340740489415066e-24 
128.875, 47.875, 8.430504115088664e-24, 8.369731908342725e-24 
129.125, 47.875, 3.5016989944754644e-24, 3.4763234544009695e-24 
129.375, 47.875, 2.8846631328742323e-24, 2.8636637624520022e-24 
129.625, 47.875, 7.842448595805332e-24, 7.785118025554687e-24 
129.875, 47.875, 1.0061176255317182e-23, 9.987531268870209e-24 
130.125, 47.875, 5.561418146507542e-24, 5.520821963827177e-24 
130.375, 47.875, 3.837279791979814e-24, 3.809346315862968e-24 
130.625, 47.875, 3.5291404461253954e-24, 3.503501005558451e-24 
130.875, 47.875, 7.209551461055322e-24, 7.157102549727965e-24 
131.125, 47.875, 1.2182833418236353e-23, 1.2094449303919939e-23 
131.375, 47.875, 8.89225407678704e-24, 8.827921335809541e-24 
131.625, 47.875, 8.103733265438155e-24, 8.045268232012727e-24 
131.875, 47.875, 7.813467111953487e-24, 7.757112018977515e-24 
132.125, 47.875, 8.694648896763773e-24, 8.631720905680306e-24 
132.375, 47.875, 1.2471614432196269e-23, 1.2381038703974524e-23 
132.625, 47.875, 1.126643105075323e-23, 1.1184259862330093e-23 
132.875, 47.875, 5.696462671525424e-24, 5.654306449440878e-24 
133.125, 47.875, 7.741759328201972e-24, 7.683701655042732e-24 
133.375, 47.875, 5.001962718380933e-24, 4.9640440411530785e-24 
133.625, 47.875, 8.931055906160364e-24, 8.862589092363978e-24 
133.875, 47.875, 1.636490473173483e-23, 1.6237377258126126e-23 
134.125, 47.875, 1.1049763897003389e-23, 1.096152799778402e-23 
134.375, 47.875, 2.332913108173869e-24, 2.3138464250887988e-24 
134.625, 47.875, 4.921873510154769e-24, 4.880753269910965e-24 
134.875, 47.875, 5.510071670849162e-24, 5.462809834170134e-24 
135.125, 47.875, 3.4654573818176535e-24, 3.434853954900128e-24 
135.375, 47.875, 4.816197669468829e-24, 4.774666343605603e-24 
135.625, 47.875, 5.991076212921725e-24, 5.941342057900787e-24 
135.875, 47.875, 5.961890100228259e-24, 5.9143819771213656e-24 
136.125, 47.875, 7.472420048368098e-24, 7.415273615439421e-24 
136.375, 47.875, 7.383056943517007e-24, 7.328855231927137e-24 
136.625, 47.875, 3.000884197194093e-24, 2.9797740422569997e-24 
136.875, 47.875, 5.357008334817324e-24, 5.320816356557786e-24 
137.125, 47.875, 6.365793149261204e-24, 6.324238224978976e-24 
137.375, 47.875, 1.6602308838980058e-23, 1.649772494670541e-23 
137.625, 47.875, 2.457388564237185e-23, 2.4424858045772098e-23 
137.875, 47.875, 4.0165522138005987e-23, 3.9934748504642477e-23 
138.125, 47.875, 7.272128330727761e-23, 7.232346098624639e-23 
138.375, 47.875, 2.538821288565963e-22, 2.5256319767851744e-22 
138.625, 47.875, 3.084330512017566e-22, 3.0691651916359196e-22 
138.875, 47.875, 1.4385273752505852e-22, 1.4319957168364068e-22 
139.125, 47.875, 7.033791272201374e-23, 7.004188687023495e-23 
139.375, 47.875, 1.5390441934422282e-23, 1.5328351769146778e-23 
115.125, 48.125, 7.73460016827741e-24, 7.726015305165475e-24 
115.375, 48.125, 9.121173382740311e-24, 9.110023710636978e-24 
115.625, 48.125, 8.863646312701362e-24, 8.851776372183092e-24 
115.875, 48.125, 3.8551959167307484e-24, 3.849513336355382e-24 
116.125, 48.125, 4.58207202837336e-24, 4.5746282173206095e-24 
116.375, 48.125, 4.530517643281226e-24, 4.522498578836046e-24 
116.625, 48.125, 1.690402329467465e-23, 1.6871937949529405e-23 
116.875, 48.125, 1.970158088681953e-23, 1.9660845074038325e-23 
117.125, 48.125, 2.424200714939776e-23, 2.4186868473824384e-23 
117.375, 48.125, 1.896710118419227e-23, 1.8920653274698974e-23 
117.625, 48.125, 7.528398932970759e-24, 7.50870166064422e-24 
117.875, 48.125, 8.633631968789018e-24, 8.609697105763132e-24 
118.125, 48.125, 9.41269232191745e-24, 9.38523231683039e-24 
118.375, 48.125, 1.1330715963879336e-23, 1.1295909493371916e-23 
118.625, 48.125, 6.521692375040296e-24, 6.500418728247848e-24 
118.875, 48.125, 5.5559945902336866e-24, 5.536878402096914e-24 
119.125, 48.125, 7.123572338862903e-25, 7.097865303727885e-25 
119.375, 48.125, 4.721621022659582e-24, 4.703844951638079e-24 
119.625, 48.125, 9.015267349458912e-24, 8.979948086031599e-24 
119.875, 48.125, 1.0152088015704548e-23, 1.0110723944161661e-23 
120.125, 48.125, 1.0222500452097977e-23, 1.0179246022707638e-23 
120.375, 48.125, 8.51055675611942e-24, 8.47324944697331e-24 
120.625, 48.125, 4.302530856390728e-24, 4.283019339814726e-24 
120.875, 48.125, 9.289440831282599e-24, 9.245857602052923e-24 
121.125, 48.125, 1.1128712549651063e-23, 1.1074691366595101e-23 
121.375, 48.125, 7.16235280215126e-24, 7.126485041501076e-24 
121.625, 48.125, 4.001951189875807e-24, 3.981304753427217e-24 
121.875, 48.125, 5.872412962484958e-24, 5.841420618909018e-24 
122.125, 48.125, 4.773812174085002e-24, 4.74821826030742e-24 
122.375, 48.125, 2.5554203134105248e-24, 2.5415172938408946e-24 
122.625, 48.125, 2.670400545662155e-24, 2.655663480387599e-24 
122.875, 48.125, 5.1011268254081005e-24, 5.072467614775927e-24 
123.125, 48.125, 4.4835578409909474e-24, 4.457816145736266e-24 
123.375, 48.125, 3.043884246823367e-24, 3.02605358121819e-24 
123.625, 48.125, 4.953443633287245e-24, 4.92401232604628e-24 
123.875, 48.125, 8.166502536548217e-24, 8.117296847645166e-24 
124.125, 48.125, 7.467549762838641e-24, 7.421930256299361e-24 
124.375, 48.125, 1.0090788199088922e-23, 1.0028489986848717e-23 
124.625, 48.125, 1.0556655216726764e-23, 1.0490809347946332e-23 
124.875, 48.125, 9.589792126565247e-24, 9.529522884459468e-24 
125.125, 48.125, 1.8854746422039336e-23, 1.8735639289678975e-23 
125.375, 48.125, 1.3072270099769286e-23, 1.2989257171236425e-23 
125.625, 48.125, 4.253180722679026e-24, 4.226010103152933e-24 
125.875, 48.125, 5.2550578869568944e-24, 5.221193735261166e-24 
126.125, 48.125, 6.887298194381166e-24, 6.842382296268698e-24 
126.375, 48.125, 8.40681866366348e-24, 8.351335207229993e-24 
126.625, 48.125, 7.203215529646853e-24, 7.155077097388121e-24 
126.875, 48.125, 4.424469115144206e-24, 4.394533131414622e-24 
127.125, 48.125, 9.29096097134026e-24, 9.227326184428268e-24 
127.375, 48.125, 1.0761559275182087e-23, 1.0686957857291936e-23 
127.625, 48.125, 6.736253409327437e-24, 6.688996418811999e-24 
127.875, 48.125, 5.389237798520241e-24, 5.351088236828222e-24 
128.125, 48.125, 5.231812241629777e-24, 5.194578141208063e-24 
128.375, 48.125, 5.914059044417508e-24, 5.871548797312924e-24 
128.625, 48.125, 9.693066098453649e-24, 9.622586625907035e-24 
128.875, 48.125, 8.74370129152817e-24, 8.679565974205525e-24 
129.125, 48.125, 4.320939303950006e-24, 4.289080748403614e-24 
129.375, 48.125, 2.292993967001083e-24, 2.276011843290807e-24 
129.625, 48.125, 3.772035796181277e-24, 3.743984203533032e-24 
129.875, 48.125, 8.415125496209828e-24, 8.352465138991342e-24 
130.125, 48.125, 7.472610690257227e-24, 7.41711870254581e-24 
130.375, 48.125, 1.969930573187641e-24, 1.9553304028611896e-24 
130.625, 48.125, 2.170558122055986e-24, 2.1544044994735307e-24 
130.875, 48.125, 1.976313533458715e-23, 1.9615860248442483e-23 
131.125, 48.125, 2.121529199076586e-23, 2.1057622043631253e-23 
131.375, 48.125, 8.051916618742034e-24, 7.992237498525235e-24 
131.625, 48.125, 6.0878003312622385e-24, 6.042801262418697e-24 
131.875, 48.125, 3.249050471158445e-24, 3.2250410841993932e-24 
132.125, 48.125, 5.978866285679047e-24, 5.934535002635567e-24 
132.375, 48.125, 7.013840668555454e-24, 6.96161952628923e-24 
132.625, 48.125, 1.2520057320073837e-23, 1.2425750215434411e-23 
132.875, 48.125, 1.1778479762082339e-23, 1.1688498486087023e-23 
133.125, 48.125, 8.721411417576638e-24, 8.653582559027735e-24 
133.375, 48.125, 2.857599611338975e-24, 2.8350930111570318e-24 
133.625, 48.125, 4.108803769699155e-24, 4.076107561266475e-24 
133.875, 48.125, 9.970963845142013e-24, 9.890356499694992e-24 
134.125, 48.125, 2.7329792085010808e-24, 2.7103588555701885e-24 
134.375, 48.125, 2.9313719630391523e-24, 2.9065557944228404e-24 
134.625, 48.125, 6.357129810356701e-24, 6.302057813511852e-24 
134.875, 48.125, 6.21984077220446e-24, 6.164572351588665e-24 
135.125, 48.125, 2.270687772572191e-24, 2.2509266605543833e-24 
135.375, 48.125, 5.1829769968043734e-24, 5.1395106551119165e-24 
135.625, 48.125, 8.073892102380892e-24, 8.008783562311159e-24 
135.875, 48.125, 7.356208565528436e-24, 7.299338136379263e-24 
136.125, 48.125, 3.574316395004909e-24, 3.547939969013677e-24 
136.375, 48.125, 5.612417688600873e-24, 5.572807110178876e-24 
136.625, 48.125, 4.789283419758647e-24, 4.756953213934375e-24 
136.875, 48.125, 3.854582629300514e-24, 3.829637726930596e-24 
137.125, 48.125, 8.493043102940891e-24, 8.440021306932587e-24 
137.375, 48.125, 2.0313075602410912e-23, 2.0191028917563853e-23 
137.625, 48.125, 5.233367752160962e-23, 5.2037186120236186e-23 
137.875, 48.125, 7.068433647495437e-23, 7.030645845440202e-23 
138.125, 48.125, 6.561101665923127e-23, 6.527833873934222e-23 
138.375, 48.125, 2.2803722626295374e-22, 2.2694439821161436e-22 
138.625, 48.125, 2.494515227541963e-22, 2.4833779845801794e-22 
138.875, 48.125, 1.0189283225022594e-22, 1.0147632099015811e-22 
139.125, 48.125, 8.359727807292145e-24, 8.329495251252714e-24 
139.375, 48.125, 2.05607519667372e-23, 2.049158480884192e-23 
139.625, 48.125, 2.33129509615601e-23, 2.3227206533421526e-23 
139.875, 48.125, 2.012133722141905e-23, 2.0040322030449814e-23 
140.125, 48.125, 3.9792829437348595e-23, 3.9615192458408666e-23 
140.375, 48.125, 1.6157974813602864e-22, 1.6078462268237392e-22 
112.875, 48.375, 8.336743972632553e-24, 8.329673067705588e-24 
113.125, 48.375, 1.9501578198307286e-23, 1.9485871718958123e-23 
113.375, 48.375, 7.508013620201994e-24, 7.502414484521196e-24 
113.625, 48.375, 1.1129673467709977e-23, 1.1121965992933322e-23 
113.875, 48.375, 8.672615963265706e-24, 8.666235599246498e-24 
114.125, 48.375, 2.7041477523493745e-24, 2.701956864715246e-24 
114.375, 48.375, 3.845092014173027e-24, 3.841717401930076e-24 
114.625, 48.375, 8.769409180182146e-24, 8.761003814657344e-24 
114.875, 48.375, 7.253578239754664e-24, 7.245912828918053e-24 
115.125, 48.375, 1.648406445016425e-24, 1.6464790795484175e-24 
115.375, 48.375, 1.2306792372211977e-23, 1.2290965757570145e-23 
115.625, 48.375, 1.5207470509220814e-23, 1.5186137542895384e-23 
115.875, 48.375, 1.0685147712487837e-23, 1.0668717770748618e-23 
116.125, 48.375, 7.197632133751344e-24, 7.185517456256144e-24 
116.375, 48.375, 3.997724376029284e-24, 3.990483600163368e-24 
116.625, 48.375, 9.64220427851135e-24, 9.623505013244524e-24 
116.875, 48.375, 1.0786742397480865e-23, 1.0763994436156333e-23 
117.125, 48.375, 9.940447777688848e-24, 9.917428020915936e-24 
117.375, 48.375, 1.1448026314904373e-23, 1.1419146643016587e-23 
117.625, 48.375, 1.1628890744803969e-23, 1.1597527748645355e-23 
117.875, 48.375, 6.79769678101906e-24, 6.778303686111673e-24 
118.125, 48.375, 6.563443010863849e-24, 6.543704581995547e-24 
118.375, 48.375, 1.928546088667844e-23, 1.922379672502972e-23 
118.625, 48.375, 2.8244010050885084e-23, 2.814833120787615e-23 
118.875, 48.375, 2.56597274593874e-23, 2.5568218166353473e-23 
119.125, 48.375, 2.4741520313983474e-23, 2.4649126367628878e-23 
119.375, 48.375, 1.8403730524000723e-23, 1.8331879517265317e-23 
119.625, 48.375, 6.055265918646265e-24, 6.030607323988267e-24 
119.875, 48.375, 6.349362816474474e-24, 6.3224571335585284e-24 
120.125, 48.375, 3.9919318379456274e-24, 3.974389648171716e-24 
120.375, 48.375, 2.5273215121434166e-24, 2.515818938960402e-24 
120.625, 48.375, 4.130106123945889e-24, 4.1106795321903504e-24 
120.875, 48.375, 4.2028208063562164e-24, 4.182393116328798e-24 
121.125, 48.375, 6.168687628664133e-24, 6.137702267022461e-24 
121.375, 48.375, 9.117100237556284e-24, 9.06982304279204e-24 
121.625, 48.375, 8.005541253711903e-24, 7.962798452501186e-24 
121.875, 48.375, 7.037650309478246e-24, 6.999241014113912e-24 
122.125, 48.375, 6.603697797069877e-24, 6.567104098988405e-24 
122.375, 48.375, 5.3423263191228486e-24, 5.312275169160826e-24 
122.625, 48.375, 3.373013106486403e-24, 3.353772126980111e-24 
122.875, 48.375, 4.7474507996731146e-24, 4.71989688598078e-24 
123.125, 48.375, 4.7778705091213345e-24, 4.7495829417938906e-24 
123.375, 48.375, 3.226691529996999e-24, 3.2073176267236177e-24 
123.625, 48.375, 7.35483163388591e-24, 7.31005549621123e-24 
123.875, 48.375, 8.057091683624466e-24, 8.007365574715725e-24 
124.125, 48.375, 9.242565066250181e-24, 9.184748641515892e-24 
124.375, 48.375, 8.623938640379718e-24, 8.569433625771063e-24 
124.625, 48.375, 7.85849980596149e-24, 7.808299039985835e-24 
124.875, 48.375, 5.5184784315947824e-24, 5.482912889527691e-24 
125.125, 48.375, 1.9431356698179818e-23, 1.93054800215769e-23 
125.375, 48.375, 2.0594244436714406e-23, 2.04600519217459e-23 
125.625, 48.375, 2.753296792026851e-24, 2.735251618065206e-24 
125.875, 48.375, 5.972980537688183e-24, 5.9335001465657494e-24 
126.125, 48.375, 8.258063951024116e-24, 8.202833332033914e-24 
126.375, 48.375, 1.0356857041731325e-23, 1.0286728899833007e-23 
126.625, 48.375, 8.284736214975183e-24, 8.227950306729665e-24 
126.875, 48.375, 4.0238910985645475e-24, 3.995975812886855e-24 
127.125, 48.375, 7.167499462485622e-24, 7.117180065169415e-24 
127.375, 48.375, 8.283826503478517e-24, 8.224981437433652e-24 
127.625, 48.375, 1.107237166298771e-23, 1.0992797548336411e-23 
127.875, 48.375, 1.0878028422478562e-23, 1.079915996100753e-23 
128.125, 48.375, 7.690228481373817e-24, 7.634179931153003e-24 
128.375, 48.375, 6.47629659769883e-24, 6.428849232671325e-24 
128.625, 48.375, 7.439619255243109e-24, 7.38458430703541e-24 
128.875, 48.375, 6.728173515235906e-24, 6.677971500410076e-24 
129.125, 48.375, 4.938343986297327e-24, 4.901308883165626e-24 
129.375, 48.375, 4.589523714349092e-24, 4.554952978653744e-24 
129.625, 48.375, 5.376573742426284e-24, 5.335909799360681e-24 
129.875, 48.375, 7.0816106049657e-24, 7.02798434758231e-24 
130.125, 48.375, 5.25401681515493e-24, 5.214307120525248e-24 
130.375, 48.375, 4.306520414983042e-24, 4.273839911752929e-24 
130.625, 48.375, 4.596846949702213e-24, 4.5618224109142436e-24 
130.875, 48.375, 1.3369267612821574e-23, 1.326727191318547e-23 
131.125, 48.375, 1.4674336471660142e-23, 1.4562679295368584e-23 
131.375, 48.375, 8.658700005650973e-24, 8.59298997050264e-24 
131.625, 48.375, 4.100849238978818e-24, 4.069810751669423e-24 
131.875, 48.375, 3.809987094298662e-24, 3.7811577506304085e-24 
132.125, 48.375, 5.9207715767987944e-24, 5.8757888956637655e-24 
132.375, 48.375, 4.744508578262173e-24, 4.7080494842374895e-24 
132.625, 48.375, 3.963863763522406e-24, 3.93305845407676e-24 
132.875, 48.375, 6.348359740734214e-24, 6.29834397854946e-24 
133.125, 48.375, 1.2158581970365127e-23, 1.2061114327386826e-23 
133.375, 48.375, 1.372056800631337e-23, 1.3608687608834853e-23 
133.625, 48.375, 7.044788722634198e-24, 6.986648880717649e-24 
133.875, 48.375, 6.963306056894234e-24, 6.90498341163675e-24 
134.125, 48.375, 7.090441955395872e-24, 7.029679720778229e-24 
134.375, 48.375, 6.085437192989839e-24, 6.0320425614140155e-24 
134.625, 48.375, 7.033282562555754e-24, 6.9701834190605e-24 
