# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
157.875, 53.625, 7.545977316951672e-23, nan 
158.125, 53.625, 4.7790929495290046e-23, nan 
158.375, 53.625, 5.4253104025449e-23, nan 
158.625, 53.625, 2.728358427713982e-23, nan 
158.875, 53.625, 1.6318860626614077e-23, nan 
159.125, 53.625, 2.092579976033352e-23, nan 
159.375, 53.625, 3.5567644033419553e-23, nan 
159.625, 53.625, 7.909026209470436e-23, nan 
159.875, 53.625, 1.0916494007932922e-22, nan 
160.125, 53.625, 7.795170991553087e-23, nan 
160.375, 53.625, 7.778899278517548e-23, nan 
160.625, 53.625, 2.6817816192250026e-23, nan 
160.875, 53.625, 3.3211797291190935e-23, nan 
161.125, 53.625, 2.5180922703131777e-23, nan 
161.375, 53.625, 6.5239169506738e-23, nan 
161.625, 53.625, 1.4879497069120016e-22, nan 
161.875, 53.625, 1.9124848612327956e-22, nan 
162.125, 53.625, 1.020477284283061e-22, nan 
162.375, 53.625, 4.5928880050350055e-23, nan 
162.625, 53.625, 4.61028725865039e-23, nan 
162.875, 53.625, 3.557489029273375e-23, nan 
163.125, 53.625, 6.14873206381729e-23, nan 
163.375, 53.625, 5.498878989876741e-23, nan 
163.625, 53.625, 2.6033409934107997e-23, nan 
163.875, 53.625, 1.2389946969816253e-23, nan 
164.125, 53.625, 9.491094651044976e-23, nan 
164.375, 53.625, 1.3355226392558206e-22, nan 
164.625, 53.625, 4.8687414099515494e-23, nan 
164.875, 53.625, 4.281349287548911e-23, nan 
165.125, 53.625, 2.588860321356637e-23, nan 
165.375, 53.625, 1.813903930086538e-23, nan 
165.625, 53.625, 2.3549650988767986e-23, nan 
165.875, 53.625, 2.0148277021062883e-23, nan 
166.125, 53.625, 4.6080502746563995e-23, nan 
166.375, 53.625, 1.136431151470999e-22, nan 
166.625, 53.625, 1.0235161913322998e-22, nan 
166.875, 53.625, 3.980785501075691e-23, nan 
167.125, 53.625, 4.4430326669846187e-23, nan 
167.375, 53.625, 3.073734146338668e-23, nan 
167.625, 53.625, 2.1864423842334496e-23, nan 
167.875, 53.625, 8.62881382222125e-23, nan 
168.125, 53.625, 8.52927957270174e-23, nan 
168.375, 53.625, 6.634593996240583e-23, nan 
168.625, 53.625, 7.063395956536145e-23, nan 
168.875, 53.625, 5.456228151443352e-23, nan 
169.125, 53.625, 5.2492231382434243e-23, nan 
169.375, 53.625, 4.735065382573823e-23, nan 
169.625, 53.625, 4.128956043821907e-23, nan 
169.875, 53.625, 2.449192727483892e-23, nan 
170.125, 53.625, 2.396712903594378e-23, nan 
170.375, 53.625, 2.571271331220172e-23, nan 
170.625, 53.625, 5.315684355387615e-23, nan 
170.875, 53.625, 6.062775607773563e-23, nan 
171.125, 53.625, 6.35034204581669e-23, nan 
171.375, 53.625, 5.420145814405426e-23, nan 
171.625, 53.625, 7.351620480244856e-23, nan 
171.875, 53.625, 6.778275080606507e-23, nan 
172.125, 53.625, 2.685133191358025e-23, nan 
172.375, 53.625, 2.973005055433337e-23, nan 
172.625, 53.625, 1.0751205285127628e-23, nan 
172.875, 53.625, 1.696241805768324e-23, nan 
173.125, 53.625, 3.509039825765931e-23, nan 
173.375, 53.625, 1.1500678365304907e-22, nan 
173.625, 53.625, 5.911988000308593e-23, nan 
173.875, 53.625, 1.8072355995141494e-23, nan 
174.125, 53.625, 2.2872663962368223e-23, nan 
174.375, 53.625, 1.4773575693917912e-23, nan 
174.625, 53.625, 1.3186682292835436e-23, nan 
174.875, 53.625, 2.7203864269788523e-23, nan 
175.125, 53.625, 3.556254681759894e-23, nan 
175.375, 53.625, 6.73051157658453e-23, nan 
175.625, 53.625, 7.024313145002129e-23, nan 
175.875, 53.625, 5.375112163895153e-23, nan 
176.125, 53.625, 7.574897265582964e-24, nan 
176.375, 53.625, 2.2788177369279206e-23, nan 
176.625, 53.625, 3.2304406739375244e-23, nan 
176.875, 53.625, 1.329412053741278e-23, nan 
177.125, 53.625, 1.7485447348560143e-23, nan 
177.375, 53.625, 3.3800429914690125e-23, nan 
177.625, 53.625, 2.3469290038335998e-23, nan 
177.875, 53.625, 2.2208204016917526e-23, nan 
178.125, 53.625, 2.923653293821537e-23, nan 
178.375, 53.625, 3.627995354875627e-23, nan 
178.625, 53.625, 2.1380174538426716e-23, nan 
178.875, 53.625, 8.493334810857305e-24, nan 
179.125, 53.625, 1.591635210879904e-23, nan 
179.375, 53.625, 2.2444135929584206e-23, nan 
179.625, 53.625, 2.905386176706082e-23, nan 
179.875, 53.625, 3.855258938012597e-23, nan 
-179.875, 53.875, 8.062873229076897e-24, nan 
-179.625, 53.875, 1.6715114311348312e-23, nan 
-179.375, 53.875, 1.9356723691097786e-23, nan 
-179.125, 53.875, 1.181462290322633e-23, nan 
-178.875, 53.875, 3.95693940779131e-24, nan 
-178.625, 53.875, 3.7050562234931504e-23, nan 
-178.375, 53.875, 3.877398347453708e-23, nan 
-178.125, 53.875, 2.5240453669368848e-23, nan 
-177.875, 53.875, 2.563315371046663e-23, nan 
-177.625, 53.875, 3.8294570975920053e-23, nan 
-177.375, 53.875, 4.509890373478604e-23, nan 
-177.125, 53.875, 2.4319366593255173e-23, nan 
-176.875, 53.875, 1.7392474135072664e-23, nan 
-176.625, 53.875, 1.221780293706927e-23, nan 
-176.375, 53.875, 9.908829312701214e-24, nan 
-176.125, 53.875, 7.987720452908165e-24, nan 
-175.875, 53.875, 5.924263263801566e-24, nan 
-175.625, 53.875, 4.4636134470101345e-24, nan 
-175.375, 53.875, 1.0374897350540582e-23, nan 
-175.125, 53.875, 1.109059388264043e-23, nan 
-174.875, 53.875, 4.611467496741848e-24, nan 
-174.625, 53.875, 8.056001707843557e-25, nan 
-174.375, 53.875, 3.997584400404358e-24, nan 
-174.125, 53.875, 2.0821902004940023e-24, nan 
-173.875, 53.875, 1.1488176480986937e-24, nan 
-173.625, 53.875, 1.652983486647879e-24, nan 
-173.375, 53.875, 1.8001122537256012e-24, nan 
-173.125, 53.875, 1.9723647446559814e-24, nan 
-172.875, 53.875, 1.8590754294554208e-24, nan 
-172.625, 53.875, 1.5957477507593733e-24, nan 
-172.375, 53.875, 3.38626695107409e-24, nan 
-172.125, 53.875, 3.9104821620419784e-24, nan 
-171.875, 53.875, 6.59606274813708e-24, nan 
-171.625, 53.875, 7.83219267285909e-24, nan 
-171.375, 53.875, 1.508138289742887e-23, nan 
-171.125, 53.875, 1.6681505358439106e-23, nan 
-170.875, 53.875, 2.3019692749530675e-23, nan 
-170.625, 53.875, 5.108688493049986e-23, nan 
-170.375, 53.875, 4.7122655480943994e-23, nan 
-170.125, 53.875, 1.643067397666271e-23, nan 
-169.875, 53.875, 1.4608348225219417e-23, nan 
-169.625, 53.875, 6.444784896683542e-24, nan 
-169.375, 53.875, 6.970924240482678e-24, nan 
-169.125, 53.875, 1.3953897724214754e-23, nan 
-168.875, 53.875, 1.4663920718237325e-23, nan 
-168.625, 53.875, 1.0179374733721543e-23, nan 
-168.375, 53.875, 1.1270663288608024e-23, nan 
-168.125, 53.875, 1.0202069619711035e-23, nan 
-167.875, 53.875, 2.254187683281293e-23, nan 
-167.625, 53.875, 2.3380654165837824e-23, nan 
-167.375, 53.875, 1.3309456521446206e-23, nan 
-167.125, 53.875, 1.525980144157108e-23, nan 
-166.875, 53.875, 7.803333026143237e-24, nan 
-166.625, 53.875, 3.2756540320082064e-24, nan 
-166.375, 53.875, 1.7884355372689675e-23, nan 
-166.125, 53.875, 2.0810332049392303e-23, nan 
-165.875, 53.875, 1.3973325947866821e-23, nan 
-165.625, 53.875, 1.3737798855258546e-23, nan 
-165.375, 53.875, 3.389309713775006e-24, nan 
-165.125, 53.875, 8.556358887192904e-24, nan 
129.625, 53.875, 5.230390471736407e-24, nan 
129.875, 53.875, 6.460802680823105e-24, nan 
130.125, 53.875, 1.1233153517860893e-23, nan 
130.375, 53.875, 1.1891283540060118e-23, nan 
130.625, 53.875, 1.2631321975832757e-23, nan 
130.875, 53.875, 1.685293886585256e-23, nan 
131.125, 53.875, 1.427204494164539e-23, nan 
131.375, 53.875, 8.600257445514703e-24, nan 
131.625, 53.875, 1.4598411307804917e-23, nan 
131.875, 53.875, 1.2397139441267812e-23, nan 
132.125, 53.875, 4.2608078371546205e-23, nan 
132.375, 53.875, 3.965489302215373e-23, nan 
132.625, 53.875, 5.629574483564724e-24, nan 
132.875, 53.875, 2.384275868028697e-24, nan 
133.125, 53.875, 5.089183111909675e-24, nan 
133.375, 53.875, 5.946195600811495e-24, nan 
133.625, 53.875, 3.1145477505276803e-24, nan 
133.875, 53.875, 1.692993305729346e-23, nan 
134.125, 53.875, 1.9289629466740708e-23, nan 
134.375, 53.875, 7.974758193106914e-24, nan 
134.625, 53.875, 1.0471142238968959e-23, nan 
134.875, 53.875, 1.3741494203681746e-23, nan 
135.125, 53.875, 1.5170413401457958e-23, nan 
135.375, 53.875, 3.281130126150817e-23, nan 
135.625, 53.875, 3.243733138750361e-23, nan 
135.875, 53.875, 1.3600592618278595e-23, nan 
136.125, 53.875, 7.129412551932754e-24, nan 
136.375, 53.875, 6.758377187347218e-24, nan 
136.625, 53.875, 1.8416000283402826e-23, nan 
136.875, 53.875, 2.6022327018394462e-23, nan 
137.125, 53.875, 1.5041778982467726e-23, nan 
137.375, 53.875, 9.70284663435772e-24, nan 
137.625, 53.875, 2.0166619197818766e-23, nan 
137.875, 53.875, 2.240723359967911e-23, nan 
138.125, 53.875, 2.974179845621046e-23, nan 
138.375, 53.875, 2.6245788887482002e-23, nan 
138.625, 53.875, 1.0573417512260471e-23, nan 
138.875, 53.875, 8.017328645892249e-24, nan 
139.125, 53.875, 4.956983815279737e-23, nan 
139.375, 53.875, 3.3559108515823356e-23, nan 
139.625, 53.875, 4.014276443695904e-23, nan 
139.875, 53.875, 5.506988054147481e-23, nan 
140.125, 53.875, 2.6840958567408453e-23, nan 
140.375, 53.875, 3.589260815254476e-23, nan 
140.625, 53.875, 4.2482341569214996e-23, nan 
140.875, 53.875, 1.8187277095086047e-23, nan 
141.125, 53.875, 1.597071403737606e-23, nan 
141.375, 53.875, 1.2820119960923942e-23, nan 
141.625, 53.875, 1.1130360751811909e-23, nan 
141.875, 53.875, 1.1870426803627632e-23, nan 
142.125, 53.875, 1.410360831575773e-23, nan 
142.375, 53.875, 1.0035746502009474e-23, nan 
142.625, 53.875, 7.793637617660231e-24, nan 
142.875, 53.875, 6.204458648813559e-24, nan 
143.125, 53.875, 9.898266393898474e-24, nan 
143.375, 53.875, 1.8714716856453312e-23, nan 
143.625, 53.875, 1.645477545016509e-23, nan 
143.875, 53.875, 8.112436075306e-24, nan 
144.125, 53.875, 2.0990596796666454e-23, nan 
144.375, 53.875, 4.371019270565678e-23, nan 
144.625, 53.875, 5.0503452818243017e-23, nan 
144.875, 53.875, 2.9726709234480114e-23, nan 
145.125, 53.875, 3.5078760292418204e-23, nan 
145.375, 53.875, 4.4291401666930976e-23, nan 
145.625, 53.875, 3.187288331956043e-23, nan 
145.875, 53.875, 1.9413676080184196e-23, nan 
146.125, 53.875, 1.8091138707031723e-23, nan 
146.375, 53.875, 8.91589534399572e-24, nan 
146.625, 53.875, 5.063796872475442e-24, nan 
146.875, 53.875, 8.522618847411779e-24, nan 
147.125, 53.875, 7.090137191779157e-24, nan 
147.375, 53.875, 8.904092207708096e-24, nan 
147.625, 53.875, 5.364088806105737e-24, nan 
147.875, 53.875, 1.5542530484892664e-23, nan 
148.125, 53.875, 1.2203000853743813e-23, nan 
148.375, 53.875, 2.6076632304715911e-23, nan 
148.625, 53.875, 9.645476909407534e-24, nan 
148.875, 53.875, 1.5876640932006003e-23, nan 
149.125, 53.875, 3.53182012212237e-23, nan 
149.375, 53.875, 3.3615316970983115e-23, nan 
149.625, 53.875, 1.1600736135356001e-23, nan 
149.875, 53.875, 1.4110366939521507e-23, nan 
150.125, 53.875, 1.953864138779241e-23, nan 
150.375, 53.875, 1.0156838336103963e-23, nan 
150.625, 53.875, 1.2132762552839202e-23, nan 
150.875, 53.875, 3.750599945977546e-23, nan 
151.125, 53.875, 3.759299567914457e-23, nan 
151.375, 53.875, 3.867607534716438e-23, nan 
151.625, 53.875, 3.134288191027782e-23, nan 
151.875, 53.875, 2.964351010605643e-23, nan 
152.125, 53.875, 3.166409974511276e-23, nan 
152.375, 53.875, 1.036267855381193e-23, nan 
152.625, 53.875, 1.2455386395886617e-23, nan 
152.875, 53.875, 1.7412218436326487e-23, nan 
153.125, 53.875, 2.1408407177590902e-23, nan 
153.375, 53.875, 6.830232100709536e-24, nan 
153.625, 53.875, 3.39919986784326e-23, nan 
153.875, 53.875, 3.641738978315723e-23, nan 
154.125, 53.875, 7.248365710865742e-24, nan 
154.375, 53.875, 3.121500377784766e-23, nan 
154.625, 53.875, 3.0671102764797573e-23, nan 
154.875, 53.875, 2.2616366843000245e-23, nan 
155.125, 53.875, 2.734670467042392e-23, nan 
155.375, 53.875, 2.8346765085288985e-23, nan 
155.625, 53.875, 1.6233546787987522e-23, nan 
155.875, 53.875, 2.026996576240995e-23, nan 
156.125, 53.875, 2.3839270498807884e-23, nan 
156.375, 53.875, 2.4059376322306017e-23, nan 
156.625, 53.875, 3.215613194783155e-23, nan 
156.875, 53.875, 3.21532500324761e-23, nan 
157.125, 53.875, 3.714247945580164e-23, nan 
157.375, 53.875, 2.329614443359505e-23, nan 
157.625, 53.875, 2.416580380116007e-23, nan 
157.875, 53.875, 3.5668102423715476e-23, nan 
158.125, 53.875, 6.102054401582624e-23, nan 
158.375, 53.875, 5.057636002652617e-23, nan 
158.625, 53.875, 1.563688086242147e-23, nan 
158.875, 53.875, 3.0942312140555225e-23, nan 
159.125, 53.875, 3.669212234572419e-23, nan 
159.375, 53.875, 2.920579007841223e-23, nan 
159.625, 53.875, 2.2570973352729907e-23, nan 
159.875, 53.875, 4.748337565789443e-23, nan 
160.125, 53.875, 3.786915681040048e-23, nan 
160.375, 53.875, 2.7628287951590506e-23, nan 
160.625, 53.875, 1.9762869710444382e-23, nan 
160.875, 53.875, 2.430487529549055e-23, nan 
161.125, 53.875, 1.6043472151854376e-23, nan 
161.375, 53.875, 5.860828144628727e-23, nan 
161.625, 53.875, 7.667210484850119e-23, nan 
161.875, 53.875, 7.623450497815702e-23, nan 
162.125, 53.875, 7.162798533025733e-23, nan 
162.375, 53.875, 7.178957239816865e-23, nan 
162.625, 53.875, 2.7488234261085453e-23, nan 
162.875, 53.875, 1.9248139351605658e-23, nan 
163.125, 53.875, 6.456038745561097e-23, nan 
163.375, 53.875, 7.142997405618162e-23, nan 
163.625, 53.875, 4.152120946461826e-23, nan 
163.875, 53.875, 2.6196676519716637e-23, nan 
164.125, 53.875, 3.621753414273795e-23, nan 
164.375, 53.875, 4.9379828990968436e-23, nan 
164.625, 53.875, 3.61326452804639e-23, nan 
164.875, 53.875, 1.2713973074387061e-23, nan 
165.125, 53.875, 1.3198435589407238e-23, nan 
165.375, 53.875, 3.1958892027083534e-23, nan 
165.625, 53.875, 3.634453538642355e-23, nan 
165.875, 53.875, 1.0500295278324267e-23, nan 
166.125, 53.875, 7.851791701346403e-24, nan 
166.375, 53.875, 1.0110446801302634e-22, nan 
166.625, 53.875, 1.1119398809306087e-22, nan 
166.875, 53.875, 6.06473408450778e-23, nan 
167.125, 53.875, 6.04178003311684e-23, nan 
167.375, 53.875, 3.045823500683299e-23, nan 
167.625, 53.875, 4.150218299207639e-23, nan 
167.875, 53.875, 7.822952249898861e-23, nan 
168.125, 53.875, 7.238103670892167e-23, nan 
168.375, 53.875, 6.583400400653876e-23, nan 
168.625, 53.875, 6.309573041852305e-23, nan 
168.875, 53.875, 3.793766234382283e-23, nan 
169.125, 53.875, 3.7455658168978177e-23, nan 
169.375, 53.875, 3.8306151483731625e-23, nan 
169.625, 53.875, 4.867372808880396e-23, nan 
169.875, 53.875, 3.539009744646175e-23, nan 
170.125, 53.875, 2.0956311959061165e-23, nan 
170.375, 53.875, 5.374564996713845e-23, nan 
170.625, 53.875, 6.810868047046658e-23, nan 
170.875, 53.875, 8.013532037016132e-23, nan 
171.125, 53.875, 5.34456276561359e-23, nan 
171.375, 53.875, 1.6220148954022388e-22, nan 
171.625, 53.875, 9.608570940319474e-23, nan 
171.875, 53.875, 9.748425462654047e-23, nan 
172.125, 53.875, 4.5462081279023706e-23, nan 
172.375, 53.875, 2.7257822739503535e-23, nan 
172.625, 53.875, 9.736646754559669e-24, nan 
172.875, 53.875, 2.8887485373981706e-23, nan 
173.125, 53.875, 1.4326235196451053e-22, nan 
173.375, 53.875, 3.2016716242217096e-22, nan 
173.625, 53.875, 2.3316184976700644e-22, nan 
173.875, 53.875, 1.9172219159191705e-23, nan 
174.125, 53.875, 2.296979581545787e-23, nan 
174.375, 53.875, 2.0554444674903807e-23, nan 
174.625, 53.875, 2.5897682843483526e-23, nan 
174.875, 53.875, 3.642341646564611e-23, nan 
175.125, 53.875, 5.0438657428187085e-23, nan 
175.375, 53.875, 6.174312471065481e-23, nan 
175.625, 53.875, 4.329372091187701e-23, nan 
175.875, 53.875, 3.5195428609582784e-23, nan 
176.125, 53.875, 2.4841491424120858e-23, nan 
176.375, 53.875, 2.129856974061951e-23, nan 
176.625, 53.875, 3.396584734999148e-23, nan 
176.875, 53.875, 2.9531032151972596e-23, nan 
177.125, 53.875, 2.118797686308651e-23, nan 
177.375, 53.875, 2.14613136688298e-23, nan 
177.625, 53.875, 2.752822323421929e-23, nan 
177.875, 53.875, 3.485188763503279e-23, nan 
178.125, 53.875, 4.053364438587914e-23, nan 
178.375, 53.875, 6.061303416290857e-23, nan 
178.625, 53.875, 4.9858731289538767e-23, nan 
178.875, 53.875, 8.599767967373074e-24, nan 
179.125, 53.875, 6.782956412192156e-24, nan 
179.375, 53.875, 7.051702228850968e-24, nan 
179.625, 53.875, 5.597026803155641e-24, nan 
179.875, 53.875, 1.942886709637076e-23, nan 
-179.875, 54.125, 2.4777869908311214e-24, nan 
-179.625, 54.125, 1.641371827817186e-23, nan 
-179.375, 54.125, 2.4242465366936426e-23, nan 
-179.125, 54.125, 1.6004584104597506e-23, nan 
-178.875, 54.125, 5.064895522577216e-24, nan 
-178.625, 54.125, 7.709817903286567e-24, nan 
-178.375, 54.125, 1.7346275362420584e-23, nan 
-178.125, 54.125, 1.4189002714683948e-23, nan 
-177.875, 54.125, 2.8558103630756678e-24, nan 
-177.625, 54.125, 9.761307285543965e-24, nan 
-177.375, 54.125, 2.761603959346602e-23, nan 
-177.125, 54.125, 2.0122814343279267e-23, nan 
-176.875, 54.125, 1.7860171663449049e-23, nan 
-176.625, 54.125, 1.27011855612809e-23, nan 
-176.375, 54.125, 4.838569731921799e-24, nan 
-176.125, 54.125, 6.71217623641568e-24, nan 
-175.875, 54.125, 6.363648762004976e-24, nan 
-175.625, 54.125, 6.520440158171561e-24, nan 
-175.375, 54.125, 6.014107851462674e-24, nan 
-175.125, 54.125, 2.2609921577038957e-23, nan 
-174.875, 54.125, 2.4384704991184372e-23, nan 
-174.625, 54.125, 1.5300713585532182e-23, nan 
-174.375, 54.125, 1.1946939804804526e-23, nan 
-174.125, 54.125, 6.959256296308865e-24, nan 
-173.875, 54.125, 3.999183208585672e-24, nan 
-173.625, 54.125, 2.923732082493072e-24, nan 
-173.375, 54.125, 1.765685585512134e-24, nan 
-173.125, 54.125, 2.311881976159937e-24, nan 
-172.875, 54.125, 4.669127324140799e-24, nan 
-172.625, 54.125, 6.6156185075528655e-24, nan 
-172.375, 54.125, 5.473772914451798e-24, nan 
-172.125, 54.125, 3.450618787462698e-24, nan 
-171.875, 54.125, 6.1299098896937315e-24, nan 
-171.625, 54.125, 1.3624014525923045e-23, nan 
-171.375, 54.125, 2.089875983652599e-23, nan 
-171.125, 54.125, 1.8043507442489183e-23, nan 
-170.875, 54.125, 1.5512209591105872e-23, nan 
-170.625, 54.125, 5.07157721254073e-23, nan 
-170.375, 54.125, 5.017389867541926e-23, nan 
