# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.875, 53.875, 2.705461228142432e-23, nan 
127.125, 53.875, 3.999315743926017e-23, nan 
127.375, 53.875, 6.649390621941585e-23, nan 
127.625, 53.875, 8.978156628850643e-23, nan 
127.875, 53.875, 1.2095720979216675e-22, nan 
128.125, 53.875, 1.0199169104752794e-22, nan 
128.375, 53.875, 2.2359243534706146e-23, nan 
128.625, 53.875, 1.3432044166617197e-23, nan 
128.875, 53.875, 1.5122206261811382e-23, nan 
129.125, 53.875, 1.6324576859924053e-23, nan 
129.375, 53.875, 1.3446898359569197e-23, nan 
129.625, 53.875, 8.240465355811116e-24, nan 
129.875, 53.875, 9.774683079043972e-24, nan 
130.125, 53.875, 1.6333902570865394e-23, nan 
130.375, 53.875, 1.6619725355360426e-23, nan 
52.375, 54.125, 6.74627408342721e-24, nan 
52.625, 54.125, 9.325716557180963e-24, nan 
52.875, 54.125, 7.175063182426787e-24, nan 
53.125, 54.125, 5.1257234493016085e-24, nan 
53.375, 54.125, 4.435642904893078e-24, nan 
53.625, 54.125, 6.297540754050499e-24, nan 
53.875, 54.125, 5.59528678220758e-24, nan 
54.125, 54.125, 7.917230349656238e-24, nan 
54.375, 54.125, 8.94599253762205e-24, nan 
54.625, 54.125, 5.560701665475176e-24, nan 
54.875, 54.125, 8.147812492256865e-24, nan 
55.125, 54.125, 4.7436320386441765e-24, nan 
55.375, 54.125, 3.505990077498358e-24, nan 
55.625, 54.125, 1.081772542885543e-23, nan 
55.875, 54.125, 1.3276752902060818e-23, nan 
56.125, 54.125, 1.5749152624013307e-23, nan 
56.375, 54.125, 1.9280212575469902e-23, nan 
56.625, 54.125, 1.1412441051033144e-23, nan 
56.875, 54.125, 1.0771837835610448e-23, nan 
57.125, 54.125, 1.0125060798679013e-23, nan 
57.375, 54.125, 1.3119154401749642e-23, nan 
57.625, 54.125, 8.827260922450649e-24, nan 
57.875, 54.125, 4.269783785577085e-24, nan 
58.125, 54.125, 5.915242290359392e-24, nan 
58.375, 54.125, 5.494745697438848e-24, nan 
58.625, 54.125, 1.1239299531831045e-23, nan 
58.875, 54.125, 2.3274701463514848e-23, nan 
59.125, 54.125, 2.1688554776732893e-23, nan 
59.375, 54.125, 2.476720884401075e-23, nan 
59.625, 54.125, 1.7951130251519248e-23, nan 
59.875, 54.125, 1.162026531309207e-23, nan 
60.125, 54.125, 7.563147753743643e-24, nan 
60.375, 54.125, 7.655529614995246e-24, nan 
60.625, 54.125, 1.3313350406593166e-23, nan 
60.875, 54.125, 2.0023227313127016e-23, nan 
61.125, 54.125, 2.2772645794722794e-23, nan 
61.375, 54.125, 2.0987198031959288e-23, nan 
61.625, 54.125, 9.41824228331749e-24, nan 
61.875, 54.125, 7.967436852340994e-24, nan 
62.125, 54.125, 8.81909832357615e-24, nan 
62.375, 54.125, 9.705850451266127e-24, nan 
62.625, 54.125, 8.34890358839844e-24, nan 
62.875, 54.125, 8.026294717863465e-24, nan 
63.125, 54.125, 2.943998645371225e-24, nan 
63.375, 54.125, 9.62209943317517e-24, nan 
63.625, 54.125, 1.0058293543313526e-23, nan 
63.875, 54.125, 3.382919117999583e-24, nan 
64.125, 54.125, 4.519023689776733e-24, nan 
64.375, 54.125, 6.534565650791132e-24, nan 
64.625, 54.125, 2.0982024379163717e-23, nan 
64.875, 54.125, 3.162802791753459e-23, nan 
65.125, 54.125, 2.9894692283441094e-23, nan 
65.375, 54.125, 2.4261347545292256e-23, nan 
65.625, 54.125, 6.642199685050598e-24, nan 
65.875, 54.125, 2.4315205421306895e-24, nan 
66.125, 54.125, 1.6425293021203098e-24, nan 
66.375, 54.125, 2.9298462356928724e-24, nan 
66.625, 54.125, 4.613349351622851e-24, nan 
66.875, 54.125, 7.26678551568868e-24, nan 
67.125, 54.125, 6.956892464267482e-24, nan 
67.375, 54.125, 6.676859769797801e-24, nan 
67.625, 54.125, 1.0857723768920875e-23, nan 
67.875, 54.125, 1.4066285289803468e-23, nan 
68.125, 54.125, 1.930715439295244e-23, nan 
68.375, 54.125, 2.9088905261337416e-23, nan 
68.625, 54.125, 3.32193874591501e-23, nan 
68.875, 54.125, 2.4304750538374135e-23, nan 
69.125, 54.125, 2.3749973861962972e-23, nan 
69.375, 54.125, 1.5723432232668928e-23, nan 
69.625, 54.125, 1.7463130378725234e-23, nan 
69.875, 54.125, 5.239630964464004e-23, nan 
70.125, 54.125, 6.129151700684423e-23, nan 
70.375, 54.125, 6.40529590784367e-23, nan 
70.625, 54.125, 6.779376638013246e-23, nan 
70.875, 54.125, 3.406070271856981e-23, nan 
71.125, 54.125, 2.862053854538295e-23, nan 
71.375, 54.125, 4.695692076373141e-23, nan 
71.625, 54.125, 4.407132184714996e-23, nan 
71.875, 54.125, 2.36167102642045e-23, nan 
72.125, 54.125, 1.8858209552891217e-23, nan 
72.375, 54.125, 6.302992179988866e-24, nan 
72.625, 54.125, 2.405363671848026e-23, nan 
72.875, 54.125, 2.6572102022848146e-23, nan 
73.125, 54.125, 7.196855182712214e-23, nan 
73.375, 54.125, 7.193610609258012e-23, nan 
73.625, 54.125, 4.253866897477558e-23, nan 
73.875, 54.125, 3.592336328470207e-23, nan 
74.125, 54.125, 5.1657178363969873e-23, nan 
74.375, 54.125, 3.559944374143308e-23, nan 
74.625, 54.125, 3.6256266594531324e-23, nan 
74.875, 54.125, 3.4546383895396226e-23, nan 
75.125, 54.125, 3.784849541520399e-23, nan 
75.375, 54.125, 4.000753855840702e-23, nan 
75.625, 54.125, 4.193619192782812e-23, nan 
75.875, 54.125, 3.5324904593905876e-23, nan 
76.125, 54.125, 7.787944762260204e-23, nan 
76.375, 54.125, 7.796268814240923e-23, nan 
76.625, 54.125, 4.420899585468807e-23, nan 
76.875, 54.125, 5.984800871347724e-23, nan 
77.125, 54.125, 8.112404530367675e-23, nan 
77.375, 54.125, 6.983134741649805e-23, nan 
77.625, 54.125, 7.522244340143481e-23, nan 
77.875, 54.125, 9.26297758828176e-23, nan 
78.125, 54.125, 5.917158752194347e-23, nan 
78.375, 54.125, 7.748841730650388e-23, nan 
78.625, 54.125, 7.056989576924773e-23, nan 
78.875, 54.125, 1.1368662100255713e-22, nan 
79.125, 54.125, 1.100598702385118e-22, nan 
79.375, 54.125, 1.2656486351206284e-22, nan 
79.625, 54.125, 1.4906972493184363e-22, nan 
79.875, 54.125, 9.712295306362298e-23, nan 
80.125, 54.125, 1.690928685724698e-22, nan 
80.375, 54.125, 1.9324023418246364e-22, nan 
80.625, 54.125, 1.4390837533172401e-22, nan 
80.875, 54.125, 8.733661142111236e-23, nan 
81.125, 54.125, 6.736235698297474e-23, nan 
81.375, 54.125, 1.2215786277959578e-22, nan 
81.625, 54.125, 1.5523136635983875e-22, nan 
81.875, 54.125, 2.1160902261033706e-22, nan 
82.125, 54.125, 1.7949723082721206e-22, nan 
82.375, 54.125, 1.0276920829532275e-22, nan 
82.625, 54.125, 1.260276265166337e-22, nan 
82.875, 54.125, 1.2039497877121957e-22, nan 
83.125, 54.125, 1.4211502015131082e-22, nan 
83.375, 54.125, 2.3379171371393982e-22, nan 
83.625, 54.125, 3.4232770333903543e-22, nan 
83.875, 54.125, 2.2923380589261918e-22, nan 
84.125, 54.125, 2.0121261528627113e-22, nan 
84.375, 54.125, 1.712504149490368e-22, nan 
84.625, 54.125, 1.3706365182539852e-22, nan 
84.875, 54.125, 1.0478789960010907e-22, nan 
85.125, 54.125, 4.56175011448655e-22, nan 
85.375, 54.125, 4.9035014280552695e-22, nan 
85.625, 54.125, 5.312816558850463e-22, nan 
85.875, 54.125, 6.955258072663422e-22, nan 
86.125, 54.125, 8.157479062695634e-22, nan 
86.375, 54.125, 5.291545566095076e-22, nan 
86.625, 54.125, 7.329400226746086e-22, nan 
86.875, 54.125, 7.040174331767162e-22, nan 
87.125, 54.125, 6.444454730593406e-22, nan 
87.375, 54.125, 6.303179400702694e-22, nan 
87.625, 54.125, 3.6799329433231564e-22, nan 
87.875, 54.125, 3.6239709668953925e-22, nan 
88.125, 54.125, 5.990756545143522e-22, nan 
88.375, 54.125, 5.995534930746511e-22, nan 
88.625, 54.125, 6.73694502686559e-22, nan 
88.875, 54.125, 4.931044512126649e-22, nan 
89.125, 54.125, 5.110011187550804e-22, nan 
89.375, 54.125, 1.0889889401539108e-21, nan 
89.625, 54.125, 1.0627457858157851e-21, nan 
89.875, 54.125, 4.1586752756319175e-22, nan 
90.125, 54.125, 3.727214185909538e-22, nan 
90.375, 54.125, 1.1428005916960447e-21, nan 
90.625, 54.125, 1.5195381372948377e-21, nan 
90.875, 54.125, 1.070362869181601e-21, nan 
91.125, 54.125, 3.0983627938116856e-22, nan 
91.375, 54.125, 5.167709544604223e-22, nan 
91.625, 54.125, 1.0739365629432242e-21, nan 
91.875, 54.125, 1.1956635547213266e-21, nan 
92.125, 54.125, 2.103313324899827e-21, nan 
92.375, 54.125, 2.47891644050797e-21, nan 
92.625, 54.125, 1.8549409128736067e-21, nan 
92.875, 54.125, 1.4255920073148147e-21, nan 
93.125, 54.125, 1.5477918753810176e-21, nan 
93.375, 54.125, 2.009430252753222e-21, nan 
93.625, 54.125, 1.802560598743042e-21, nan 
93.875, 54.125, 1.6158222959959459e-21, nan 
94.125, 54.125, 2.6498764104837044e-21, nan 
94.375, 54.125, 2.8808922541787494e-21, nan 
94.625, 54.125, 4.2209298065320955e-21, nan 
94.875, 54.125, 5.459063034769683e-21, nan 
95.125, 54.125, 1.1350907498119931e-20, nan 
95.375, 54.125, 2.5005619531825903e-20, nan 
95.625, 54.125, 2.0733575459072692e-20, nan 
95.875, 54.125, 2.9884178593937866e-21, nan 
96.125, 54.125, 5.969120434254603e-21, nan 
96.375, 54.125, 8.315317839892434e-21, nan 
96.625, 54.125, 7.136711261991227e-21, nan 
96.875, 54.125, 1.1909210356702427e-20, nan 
97.125, 54.125, 1.1873588323871257e-20, nan 
97.375, 54.125, 9.343049077997483e-21, nan 
97.625, 54.125, 8.48228134106937e-21, nan 
97.875, 54.125, 6.751676190441724e-21, nan 
98.125, 54.125, 6.629010033558012e-21, nan 
98.375, 54.125, 6.503815550454977e-21, nan 
98.625, 54.125, 4.328424758988864e-21, nan 
98.875, 54.125, 4.726739697211626e-21, nan 
99.125, 54.125, 3.2849887384577807e-21, nan 
99.375, 54.125, 4.469116727214686e-21, nan 
99.625, 54.125, 4.917841686861586e-21, nan 
99.875, 54.125, 8.676710802291876e-21, nan 
100.125, 54.125, 5.202574415502844e-21, nan 
100.375, 54.125, 5.192464908524144e-21, nan 
100.625, 54.125, 5.108995893349072e-21, nan 
100.875, 54.125, 7.33644663914176e-21, nan 
101.125, 54.125, 7.043696529407385e-21, nan 
101.375, 54.125, 5.6850180764458734e-21, nan 
101.625, 54.125, 6.160631054476533e-21, nan 
101.875, 54.125, 6.548977933406753e-21, nan 
102.125, 54.125, 4.996465963473253e-21, nan 
102.375, 54.125, 9.376520886724121e-21, nan 
102.625, 54.125, 1.45106203514963e-20, nan 
102.875, 54.125, 1.3366926011998137e-20, nan 
103.125, 54.125, 3.170867959650012e-21, nan 
103.375, 54.125, 5.2035476117863684e-21, nan 
103.625, 54.125, 5.509478839919671e-21, nan 
103.875, 54.125, 7.033585379334438e-21, nan 
104.125, 54.125, 8.711591660644533e-21, nan 
104.375, 54.125, 9.421242454246762e-21, nan 
104.625, 54.125, 6.465839004290292e-21, nan 
104.875, 54.125, 6.1691928353044314e-21, nan 
105.125, 54.125, 5.977711351009523e-21, nan 
105.375, 54.125, 4.255521574572251e-21, nan 
105.625, 54.125, 4.588301301508348e-21, nan 
105.875, 54.125, 7.707149559443111e-21, nan 
106.125, 54.125, 6.031309311708774e-21, nan 
106.375, 54.125, 6.069248786036571e-21, nan 
106.625, 54.125, 3.586391540945746e-21, nan 
106.875, 54.125, 4.2567932265464815e-21, nan 
107.125, 54.125, 3.774732467151967e-21, nan 
107.375, 54.125, 1.769262090798113e-21, nan 
107.625, 54.125, 1.1620218060257833e-21, nan 
107.875, 54.125, 1.2888577120205557e-21, nan 
108.125, 54.125, 9.708001434782637e-22, nan 
108.375, 54.125, 7.809770978680842e-22, nan 
108.625, 54.125, 8.169777182508205e-22, nan 
108.875, 54.125, 7.864577483860079e-22, nan 
109.125, 54.125, 8.0434495334165585e-22, nan 
109.375, 54.125, 6.443008182605062e-22, nan 
109.625, 54.125, 4.5560893555516e-22, nan 
109.875, 54.125, 2.826809442586532e-22, nan 
110.125, 54.125, 4.499764752384275e-22, nan 
110.375, 54.125, 4.402141803686182e-22, nan 
110.625, 54.125, 3.131519285417932e-22, nan 
110.875, 54.125, 6.240714599304434e-22, nan 
111.125, 54.125, 7.057310500250612e-22, nan 
111.375, 54.125, 7.925446244105646e-22, nan 
111.625, 54.125, 6.375768052849286e-22, nan 
111.875, 54.125, 4.993495907996568e-22, nan 
112.125, 54.125, 4.89381257570492e-22, nan 
112.375, 54.125, 3.9404266515442176e-22, nan 
112.625, 54.125, 2.6241363009024855e-22, nan 
112.875, 54.125, 2.2280877134406472e-22, nan 
113.125, 54.125, 2.5294682656847003e-22, nan 
113.375, 54.125, 2.452739866239523e-22, nan 
113.625, 54.125, 1.8001224571177756e-22, nan 
113.875, 54.125, 4.818592611429889e-22, nan 
114.125, 54.125, 6.070323454247085e-22, nan 
114.375, 54.125, 6.49317288934146e-22, nan 
114.625, 54.125, 4.976382034641673e-22, nan 
114.875, 54.125, 3.194538078697922e-22, nan 
115.125, 54.125, 1.5395412106518084e-22, nan 
115.375, 54.125, 1.634952574046473e-22, nan 
115.625, 54.125, 8.868067893129389e-23, nan 
115.875, 54.125, 1.6626612486421398e-22, nan 
116.125, 54.125, 1.718528767359329e-22, nan 
116.375, 54.125, 3.1496738659117395e-22, nan 
116.625, 54.125, 2.993527673356686e-22, nan 
116.875, 54.125, 1.836260471672581e-22, nan 
117.125, 54.125, 1.6425562355013812e-22, nan 
117.375, 54.125, 1.929890775456405e-22, nan 
117.625, 54.125, 1.8820743400698583e-22, nan 
117.875, 54.125, 1.395833631444985e-22, nan 
118.125, 54.125, 8.930348263381375e-23, nan 
118.375, 54.125, 3.057268521540729e-23, nan 
118.625, 54.125, 8.532769490621099e-23, nan 
118.875, 54.125, 7.34870259431444e-23, nan 
119.125, 54.125, 1.1067096688851188e-22, nan 
119.375, 54.125, 1.2562559057080162e-22, nan 
119.625, 54.125, 7.968609584455476e-23, nan 
119.875, 54.125, 6.44638595152959e-23, nan 
120.125, 54.125, 5.562367519931955e-23, nan 
120.375, 54.125, 4.6306996089770124e-23, nan 
120.625, 54.125, 4.454294481840443e-23, nan 
120.875, 54.125, 5.534122148355752e-23, nan 
121.125, 54.125, 5.097700164781542e-23, nan 
121.375, 54.125, 4.539221456059989e-23, nan 
121.625, 54.125, 5.0978226416906806e-23, nan 
121.875, 54.125, 5.498167050726007e-23, nan 
122.125, 54.125, 5.2799725871878726e-23, nan 
122.375, 54.125, 7.075318531712935e-23, nan 
122.625, 54.125, 1.0063342654488263e-22, nan 
122.875, 54.125, 8.193556628351032e-23, nan 
123.125, 54.125, 4.334351010860524e-23, nan 
123.375, 54.125, 8.409391473967291e-23, nan 
123.625, 54.125, 6.579581999543131e-23, nan 
123.875, 54.125, 4.056101357191764e-23, nan 
124.125, 54.125, 2.4262650440881935e-23, nan 
124.375, 54.125, 8.238027114148748e-24, nan 
124.625, 54.125, 2.0227937859217598e-23, nan 
124.875, 54.125, 2.231532146364121e-23, nan 
125.125, 54.125, 1.4866385948026553e-23, nan 
125.375, 54.125, 2.420663128261537e-23, nan 
125.625, 54.125, 2.6226854593173288e-23, nan 
125.875, 54.125, 2.7503400704109065e-23, nan 
126.125, 54.125, 3.269312995499407e-23, nan 
126.375, 54.125, 4.838273563249222e-23, nan 
126.625, 54.125, 4.837907809415972e-23, nan 
126.875, 54.125, 3.166145677856862e-23, nan 
127.125, 54.125, 9.506312126293297e-24, nan 
127.375, 54.125, 5.10570684395105e-23, nan 
127.625, 54.125, 5.1521689660158694e-23, nan 
127.875, 54.125, 9.658183013027551e-23, nan 
128.125, 54.125, 1.0885525780433307e-22, nan 
128.375, 54.125, 3.873850269754536e-23, nan 
128.625, 54.125, 1.9936133574977384e-23, nan 
128.875, 54.125, 2.8366610147544965e-23, nan 
129.125, 54.125, 2.6381196718911603e-23, nan 
129.375, 54.125, 8.60881342702894e-24, nan 
129.625, 54.125, 6.957549264019703e-24, nan 
129.875, 54.125, 1.0855727964820728e-23, nan 
130.125, 54.125, 1.1775954079722008e-23, nan 
130.375, 54.125, 1.1664175428562216e-23, nan 
130.625, 54.125, 1.8479888713287487e-23, nan 
130.875, 54.125, 2.2010432303389857e-23, nan 
131.125, 54.125, 1.2738512908656958e-23, nan 
131.375, 54.125, 6.374249455771714e-24, nan 
52.125, 54.375, 2.8587069794936054e-24, nan 
52.375, 54.375, 1.0410912337740307e-23, nan 
52.625, 54.375, 1.1949643261824062e-23, nan 
52.875, 54.375, 6.964565705048056e-24, nan 
53.125, 54.375, 6.068615981028815e-24, nan 
53.375, 54.375, 5.301388353092534e-24, nan 
53.625, 54.375, 6.2227205536008235e-24, nan 
53.875, 54.375, 5.6934508676243206e-24, nan 
54.125, 54.375, 5.3620692063455515e-24, nan 
54.375, 54.375, 4.264687342866492e-24, nan 
54.625, 54.375, 4.8804973591336144e-24, nan 
54.875, 54.375, 5.76801161762044e-24, nan 
55.125, 54.375, 7.73252129869498e-24, nan 
55.375, 54.375, 7.906402370945747e-24, nan 
55.625, 54.375, 5.1887268602573645e-24, nan 
55.875, 54.375, 1.0749986903943418e-23, nan 
56.125, 54.375, 8.799256944912267e-24, nan 
56.375, 54.375, 1.4481641899061937e-23, nan 
56.625, 54.375, 1.169723880360291e-23, nan 
56.875, 54.375, 7.806713673744043e-24, nan 
57.125, 54.375, 1.0767992947381095e-23, nan 
57.375, 54.375, 1.3935033562312878e-23, nan 
57.625, 54.375, 1.2643623908881733e-23, nan 
57.875, 54.375, 8.145800696986494e-24, nan 
58.125, 54.375, 1.4735056732142877e-23, nan 
58.375, 54.375, 1.2715500051685781e-23, nan 
58.625, 54.375, 2.5057096033360478e-23, nan 
58.875, 54.375, 2.808911555629401e-23, nan 
59.125, 54.375, 1.6019411986463143e-23, nan 
59.375, 54.375, 1.4418553957197174e-23, nan 
59.625, 54.375, 1.7797197861071087e-23, nan 
59.875, 54.375, 1.3692518979193702e-23, nan 
60.125, 54.375, 8.495178897687806e-24, nan 
60.375, 54.375, 9.141299069471583e-24, nan 
60.625, 54.375, 1.1495766356861937e-23, nan 
60.875, 54.375, 1.501244213057213e-23, nan 
61.125, 54.375, 2.1765913694344655e-23, nan 
61.375, 54.375, 3.8642376295554273e-23, nan 
61.625, 54.375, 3.6870303052270924e-23, nan 
61.875, 54.375, 5.5115158581613734e-24, nan 
62.125, 54.375, 9.092444391400159e-24, nan 
62.375, 54.375, 8.68485376243487e-24, nan 
62.625, 54.375, 5.184580286851331e-24, nan 
62.875, 54.375, 1.3462639255880138e-23, nan 
63.125, 54.375, 1.250818408703086e-23, nan 
63.375, 54.375, 4.602128051964237e-24, nan 
63.625, 54.375, 6.205665081266838e-24, nan 
63.875, 54.375, 5.128111650322743e-24, nan 
64.125, 54.375, 1.1675129195309705e-23, nan 
64.375, 54.375, 7.352454942108563e-24, nan 
64.625, 54.375, 4.2011981654977774e-24, nan 
64.875, 54.375, 1.035212215080372e-23, nan 
65.125, 54.375, 2.0652388708865748e-23, nan 
65.375, 54.375, 1.9369912219122262e-23, nan 
65.625, 54.375, 1.0924531161471231e-23, nan 
65.875, 54.375, 6.944062698730345e-24, nan 
66.125, 54.375, 4.015724531074571e-24, nan 
66.375, 54.375, 5.9641857602885656e-24, nan 
66.625, 54.375, 6.389425049940563e-24, nan 
66.875, 54.375, 6.3265399763054655e-24, nan 
67.125, 54.375, 4.993531757862475e-24, nan 
67.375, 54.375, 1.059084761224945e-23, nan 
67.625, 54.375, 7.224068125587381e-24, nan 
67.875, 54.375, 8.66728121424024e-24, nan 
68.125, 54.375, 1.0462420675728799e-23, nan 
68.375, 54.375, 2.0117578472212063e-23, nan 
68.625, 54.375, 2.0854071116749878e-23, nan 
68.875, 54.375, 8.127746569584092e-24, nan 
69.125, 54.375, 2.1757262970082948e-23, nan 
69.375, 54.375, 2.567348335791688e-23, nan 
69.625, 54.375, 3.508127478452734e-23, nan 
69.875, 54.375, 4.3170049892544683e-23, nan 
70.125, 54.375, 5.998685383796827e-23, nan 
70.375, 54.375, 6.602641846144772e-23, nan 
70.625, 54.375, 7.499947324314376e-23, nan 
70.875, 54.375, 8.218995108543379e-23, nan 
71.125, 54.375, 5.760921141685984e-23, nan 
71.375, 54.375, 4.8898910619295707e-23, nan 
71.625, 54.375, 5.597651786014274e-23, nan 
71.875, 54.375, 2.50896110893541e-23, nan 
72.125, 54.375, 2.0353076429712955e-23, nan 
72.375, 54.375, 1.5008045664720703e-23, nan 
72.625, 54.375, 4.3876084135714516e-23, nan 
72.875, 54.375, 8.501289053483158e-23, nan 
73.125, 54.375, 8.793459309972813e-23, nan 
73.375, 54.375, 5.189010896342997e-23, nan 
73.625, 54.375, 6.85958040423433e-23, nan 
73.875, 54.375, 3.051300829539842e-23, nan 
74.125, 54.375, 4.431966623799977e-23, nan 
74.375, 54.375, 4.699263932031425e-23, nan 
74.625, 54.375, 4.1985094598759894e-23, nan 
74.875, 54.375, 5.465213728675492e-23, nan 
75.125, 54.375, 8.49133434756499e-23, nan 
75.375, 54.375, 7.819122964987465e-23, nan 
75.625, 54.375, 3.7402826244938724e-23, nan 
75.875, 54.375, 3.72663102733021e-23, nan 
76.125, 54.375, 4.5618901696724904e-23, nan 
76.375, 54.375, 5.351457765107261e-23, nan 
76.625, 54.375, 6.416176448094835e-23, nan 
76.875, 54.375, 4.247719336614731e-23, nan 
77.125, 54.375, 7.139123606468143e-23, nan 
77.375, 54.375, 7.925938871509075e-23, nan 
77.625, 54.375, 1.0876033549368282e-22, nan 
77.875, 54.375, 1.4938405571651987e-22, nan 
78.125, 54.375, 1.6089094306044374e-22, nan 
78.375, 54.375, 1.4091904326527367e-22, nan 
78.625, 54.375, 1.068374623058297e-22, nan 
78.875, 54.375, 1.2476281310968002e-22, nan 
79.125, 54.375, 1.076260679969628e-22, nan 
79.375, 54.375, 1.5352266300135767e-22, nan 
79.625, 54.375, 1.4774244097619958e-22, nan 
79.875, 54.375, 1.178060063988388e-22, nan 
80.125, 54.375, 1.4797463469658587e-22, nan 
80.375, 54.375, 1.5127521908541344e-22, nan 
80.625, 54.375, 1.5341472330890484e-22, nan 
80.875, 54.375, 1.7817684033789561e-22, nan 
81.125, 54.375, 1.3695175049547098e-22, nan 
81.375, 54.375, 9.548781155777701e-23, nan 
81.625, 54.375, 1.520971846247363e-22, nan 
81.875, 54.375, 1.3360390713414539e-22, nan 
82.125, 54.375, 1.2212016267002652e-22, nan 
82.375, 54.375, 3.621346131996399e-23, nan 
82.625, 54.375, 6.567553004516852e-23, nan 
82.875, 54.375, 1.2399024636887963e-22, nan 
83.125, 54.375, 1.5192586697791074e-22, nan 
83.375, 54.375, 2.1646981039301155e-22, nan 
83.625, 54.375, 3.691003886245023e-22, nan 
83.875, 54.375, 3.961509729322223e-22, nan 
84.125, 54.375, 3.26870562234834e-22, nan 
84.375, 54.375, 9.809324256048395e-23, nan 
84.625, 54.375, 8.045575742117681e-23, nan 
84.875, 54.375, 3.54365986584129e-22, nan 
85.125, 54.375, 4.6518582284816e-22, nan 
85.375, 54.375, 6.572897688806082e-22, nan 
85.625, 54.375, 7.763983330499913e-22, nan 
85.875, 54.375, 4.736812080097091e-22, nan 
86.125, 54.375, 1.9957307570340323e-22, nan 
86.375, 54.375, 2.673283367502124e-22, nan 
86.625, 54.375, 6.016019908636189e-22, nan 
86.875, 54.375, 6.698530693309455e-22, nan 
87.125, 54.375, 5.678368599043831e-22, nan 
87.375, 54.375, 2.5216584538384193e-22, nan 
87.625, 54.375, 5.259502122974064e-22, nan 
87.875, 54.375, 3.6483438394600127e-22, nan 
88.125, 54.375, 5.443990984508763e-22, nan 
88.375, 54.375, 7.009978310648349e-22, nan 
88.625, 54.375, 1.2544544688854411e-21, nan 
88.875, 54.375, 1.121618236876679e-21, nan 
89.125, 54.375, 8.032448523490633e-22, nan 
89.375, 54.375, 1.145868127621531e-21, nan 
89.625, 54.375, 1.0222665486291605e-21, nan 
89.875, 54.375, 3.2943828312860412e-22, nan 
90.125, 54.375, 3.0536822449025567e-22, nan 
90.375, 54.375, 1.1328629291658444e-21, nan 
90.625, 54.375, 1.3301570473783229e-21, nan 
90.875, 54.375, 8.2432595156529635e-22, nan 
91.125, 54.375, 7.303495036899436e-22, nan 
91.375, 54.375, 6.313410456844074e-22, nan 
91.625, 54.375, 9.168119647713581e-22, nan 
91.875, 54.375, 1.7798766887817e-21, nan 
92.125, 54.375, 1.9499504079567313e-21, nan 
92.375, 54.375, 1.1959560969246563e-21, nan 
92.625, 54.375, 1.9137502340817412e-21, nan 
92.875, 54.375, 1.8023717631675323e-21, nan 
93.125, 54.375, 1.765253694561284e-21, nan 
93.375, 54.375, 2.0702661402641875e-21, nan 
93.625, 54.375, 2.9284499201784128e-21, nan 
93.875, 54.375, 2.660204749481925e-21, nan 
94.125, 54.375, 3.481038804490158e-21, nan 
94.375, 54.375, 4.530054898800721e-21, nan 
94.625, 54.375, 1.0342249818422133e-20, nan 
94.875, 54.375, 9.414749661933792e-21, nan 
95.125, 54.375, 6.688227979653038e-21, nan 
95.375, 54.375, 1.0331038008474768e-20, nan 
95.625, 54.375, 3.1139044933955983e-21, nan 
95.875, 54.375, 3.6801930634918896e-21, nan 
96.125, 54.375, 3.0695555781984287e-21, nan 
96.375, 54.375, 5.20567998234111e-21, nan 
96.625, 54.375, 5.584434295083752e-21, nan 
96.875, 54.375, 6.3199825252257265e-21, nan 
97.125, 54.375, 1.102961218048858e-20, nan 
97.375, 54.375, 9.63237475155581e-21, nan 
97.625, 54.375, 8.320073087711252e-21, nan 
97.875, 54.375, 9.949714229003475e-21, nan 
98.125, 54.375, 9.57436459068899e-21, nan 
98.375, 54.375, 7.276732215040713e-21, nan 
98.625, 54.375, 5.6554759842694865e-21, nan 
98.875, 54.375, 6.006366210584925e-21, nan 
99.125, 54.375, 4.9315058409715196e-21, nan 
99.375, 54.375, 3.0451502555744917e-21, nan 
99.625, 54.375, 6.958786532660014e-21, nan 
99.875, 54.375, 1.2350993238071321e-20, nan 
100.125, 54.375, 1.1300672895670313e-20, nan 
100.375, 54.375, 6.708889165475377e-21, nan 
100.625, 54.375, 6.89941889605275e-21, nan 
100.875, 54.375, 6.288343538840179e-21, nan 
101.125, 54.375, 6.142901516076322e-21, nan 
101.375, 54.375, 6.3320789484418185e-21, nan 
101.625, 54.375, 8.09236569602527e-21, nan 
101.875, 54.375, 7.469408726341845e-21, nan 
102.125, 54.375, 7.972112809056767e-21, nan 
102.375, 54.375, 7.03852253055201e-21, nan 
102.625, 54.375, 1.2073877837221898e-20, nan 
102.875, 54.375, 2.1903842340282427e-20, nan 
103.125, 54.375, 1.8912004604622273e-20, nan 
103.375, 54.375, 1.0960082359921992e-20, nan 
103.625, 54.375, 2.1795820120274613e-20, nan 
103.875, 54.375, 1.7341011363780325e-20, nan 
104.125, 54.375, 1.4621319117427278e-20, nan 
104.375, 54.375, 1.550491323612089e-20, nan 
104.625, 54.375, 9.527340049305352e-21, nan 
104.875, 54.375, 5.323716130514272e-21, nan 
105.125, 54.375, 2.5510747910583116e-21, nan 
105.375, 54.375, 3.561461931390924e-21, nan 
105.625, 54.375, 1.0029267630453425e-20, nan 
105.875, 54.375, 1.2451961781470073e-20, nan 
