# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.625, 50.375, 3.2697264284615517e-24, nan 
113.875, 50.375, 2.3793895530767623e-24, nan 
114.125, 50.375, 4.071628526182043e-25, nan 
114.375, 50.375, 6.161871840236898e-25, nan 
114.625, 50.375, 6.861235280549412e-25, nan 
114.875, 50.375, 6.762035294261225e-25, nan 
115.125, 50.375, 4.543139428439237e-25, nan 
115.375, 50.375, 4.098785378713747e-25, nan 
115.625, 50.375, 2.0172229648554615e-24, nan 
115.875, 50.375, 3.312320226522389e-24, nan 
116.125, 50.375, 2.160002252779291e-24, nan 
116.375, 50.375, 1.46020976262449e-24, nan 
116.625, 50.375, 1.3673099241271384e-24, nan 
116.875, 50.375, 6.3501297858387135e-24, nan 
117.125, 50.375, 7.19919236272304e-24, nan 
117.375, 50.375, 4.276796140331066e-24, nan 
117.625, 50.375, 2.091406749593239e-23, nan 
117.875, 50.375, 2.417952511172233e-23, nan 
118.125, 50.375, 1.8488170591826885e-23, nan 
118.375, 50.375, 1.6909825072881698e-23, nan 
118.625, 50.375, 2.632786139646656e-24, nan 
118.875, 50.375, 7.086389898200079e-24, nan 
119.125, 50.375, 5.691550577243835e-24, nan 
119.375, 50.375, 2.110432491663251e-24, nan 
119.625, 50.375, 5.228257607939563e-24, nan 
119.875, 50.375, 6.596873812969448e-24, nan 
120.125, 50.375, 3.1745950070108602e-24, nan 
120.375, 50.375, 2.7036122419021193e-24, nan 
120.625, 50.375, 3.817839069656716e-24, nan 
120.875, 50.375, 2.5755912107128933e-24, nan 
121.125, 50.375, 4.9071126924978326e-24, nan 
121.375, 50.375, 5.356987749781618e-24, nan 
121.625, 50.375, 4.1503941498444725e-24, nan 
121.875, 50.375, 4.5436620788830895e-24, nan 
122.125, 50.375, 3.642450317019757e-24, nan 
122.375, 50.375, 4.412578751132556e-24, nan 
122.625, 50.375, 1.1095796992200249e-23, nan 
122.875, 50.375, 1.3704585213251954e-23, nan 
123.125, 50.375, 1.9963552467680878e-23, nan 
123.375, 50.375, 1.920380370702181e-23, nan 
123.625, 50.375, 1.2143095850046902e-23, nan 
123.875, 50.375, 1.1421367463110427e-23, nan 
124.125, 50.375, 1.125003679780333e-23, nan 
124.375, 50.375, 8.549608172564796e-24, nan 
124.625, 50.375, 8.462285910246138e-24, nan 
124.875, 50.375, 2.906499660848266e-24, nan 
125.125, 50.375, 5.95636327602462e-24, nan 
125.375, 50.375, 6.470808424488151e-24, nan 
125.625, 50.375, 3.943949456291743e-24, nan 
125.875, 50.375, 3.457627226784514e-24, nan 
126.125, 50.375, 1.0335783743256266e-23, nan 
126.375, 50.375, 1.2996473414323272e-23, nan 
126.625, 50.375, 1.0559467795235907e-23, nan 
126.875, 50.375, 7.990497525317414e-24, nan 
127.125, 50.375, 1.2896923017389668e-23, nan 
127.375, 50.375, 1.1479311983614511e-23, nan 
127.625, 50.375, 8.69613008052908e-24, nan 
127.875, 50.375, 7.908526645897928e-24, nan 
128.125, 50.375, 9.24585043087571e-24, nan 
128.375, 50.375, 7.962406028691837e-24, nan 
128.625, 50.375, 1.415713232933832e-23, nan 
128.875, 50.375, 1.8571747008864297e-23, nan 
129.125, 50.375, 3.482640497307935e-23, nan 
129.375, 50.375, 3.592651111356994e-23, nan 
129.625, 50.375, 5.205335378141978e-24, nan 
112.625, 50.625, 1.7459982363730147e-24, nan 
112.875, 50.625, 1.3012852746411293e-24, nan 
113.125, 50.625, 1.7666516294975492e-24, nan 
113.375, 50.625, 1.7838737792760657e-24, nan 
113.625, 50.625, 1.3967647196447109e-24, nan 
113.875, 50.625, 1.769928807103795e-24, nan 
114.125, 50.625, 1.4184711021899096e-24, nan 
114.375, 50.625, 8.443201953138886e-25, nan 
114.625, 50.625, 3.8808628265176524e-25, nan 
114.875, 50.625, 4.252046859203495e-25, nan 
115.125, 50.625, 6.650724134568956e-25, nan 
115.375, 50.625, 7.328879696921139e-25, nan 
115.625, 50.625, 5.787321110690885e-25, nan 
115.875, 50.625, 9.978302684510207e-25, nan 
116.125, 50.625, 4.182017483876193e-24, nan 
116.375, 50.625, 3.930103905136324e-24, nan 
116.625, 50.625, 8.665635632472903e-25, nan 
116.875, 50.625, 1.73530699569637e-24, nan 
117.125, 50.625, 4.50884862399619e-24, nan 
117.375, 50.625, 3.9262360252783404e-24, nan 
117.625, 50.625, 4.162541934815823e-24, nan 
117.875, 50.625, 1.5230422565000253e-23, nan 
118.125, 50.625, 1.0075571280697177e-23, nan 
118.375, 50.625, 9.537132867418637e-24, nan 
118.625, 50.625, 1.1051298207216227e-23, nan 
118.875, 50.625, 8.31082159410396e-24, nan 
119.125, 50.625, 4.492353694781903e-24, nan 
119.375, 50.625, 4.1390407817540085e-24, nan 
119.625, 50.625, 2.405117924639735e-24, nan 
119.875, 50.625, 6.585770826142951e-24, nan 
120.125, 50.625, 8.978842794535017e-24, nan 
120.375, 50.625, 6.4607118358417e-24, nan 
120.625, 50.625, 4.6203008123774794e-24, nan 
120.875, 50.625, 3.1483481606658453e-24, nan 
121.125, 50.625, 3.9017946935822034e-24, nan 
121.375, 50.625, 3.432690054083879e-24, nan 
121.625, 50.625, 4.190860708652013e-24, nan 
121.875, 50.625, 3.92290981567088e-24, nan 
122.125, 50.625, 4.722430063251887e-24, nan 
122.375, 50.625, 3.487270661428148e-24, nan 
122.625, 50.625, 1.2464274697752556e-23, nan 
122.875, 50.625, 2.3377892482035592e-23, nan 
123.125, 50.625, 2.488108258036346e-23, nan 
123.375, 50.625, 1.7778950568517975e-23, nan 
123.625, 50.625, 1.662070561071846e-23, nan 
123.875, 50.625, 1.3314581949255694e-23, nan 
124.125, 50.625, 1.815432432383967e-23, nan 
124.375, 50.625, 1.4052324295290353e-23, nan 
124.625, 50.625, 8.29665985752637e-24, nan 
124.875, 50.625, 4.824004796566548e-24, nan 
125.125, 50.625, 5.718616608646913e-24, nan 
125.375, 50.625, 3.8695688812555164e-24, nan 
125.625, 50.625, 8.70640116428896e-24, nan 
125.875, 50.625, 7.417778480199763e-24, nan 
126.125, 50.625, 7.779367774753022e-24, nan 
126.375, 50.625, 9.378830260676934e-24, nan 
126.625, 50.625, 1.777436206082372e-23, nan 
126.875, 50.625, 1.6798051187496074e-23, nan 
127.125, 50.625, 1.2868174607945667e-23, nan 
127.375, 50.625, 1.3450775492262742e-23, nan 
127.625, 50.625, 6.542064578488657e-24, nan 
127.875, 50.625, 7.25346909747459e-24, nan 
128.125, 50.625, 8.986435688748499e-24, nan 
128.375, 50.625, 1.1628660132985712e-23, nan 
128.625, 50.625, 1.2682430065111951e-23, nan 
128.875, 50.625, 1.3462478075448438e-23, nan 
129.125, 50.625, 1.1517089385930514e-23, nan 
129.375, 50.625, 3.8340918506398264e-23, nan 
129.625, 50.625, 3.4975861273266144e-23, nan 
129.875, 50.625, 7.362333222582322e-24, nan 
130.125, 50.625, 3.894256351975254e-24, nan 
130.375, 50.625, 5.3763448318124535e-24, nan 
130.625, 50.625, 5.9746337090902134e-24, nan 
130.875, 50.625, 4.145578091503007e-24, nan 
131.125, 50.625, 4.4767687113612596e-24, nan 
131.375, 50.625, 3.631723746973454e-24, nan 
131.625, 50.625, 8.207768187046463e-24, nan 
131.875, 50.625, 1.1835420477060094e-23, nan 
132.125, 50.625, 7.41515075113294e-24, nan 
132.375, 50.625, 3.92753838525006e-24, nan 
132.625, 50.625, 4.944541682134108e-24, nan 
132.875, 50.625, 3.1800391873009164e-24, nan 
133.125, 50.625, 4.341873406276851e-24, nan 
133.375, 50.625, 7.651535043622068e-24, nan 
133.625, 50.625, 1.0957782048888707e-23, nan 
133.875, 50.625, 1.5817599478695115e-23, nan 
134.125, 50.625, 1.661668560932703e-23, nan 
111.875, 50.875, 8.833659717525022e-25, nan 
112.125, 50.875, 4.364999337533793e-25, nan 
112.375, 50.875, 2.8884941259184403e-24, nan 
112.625, 50.875, 1.226157388842901e-24, nan 
112.875, 50.875, 2.536636882989548e-24, nan 
113.125, 50.875, 3.547187243077112e-24, nan 
113.375, 50.875, 1.202372848128904e-24, nan 
113.625, 50.875, 9.88985222905391e-25, nan 
113.875, 50.875, 1.2451182266472746e-24, nan 
114.125, 50.875, 1.030861958788519e-24, nan 
114.375, 50.875, 5.4309393294357e-25, nan 
114.625, 50.875, 3.1906741009541595e-25, nan 
114.875, 50.875, 8.902543514314242e-25, nan 
115.125, 50.875, 9.315967648578762e-25, nan 
115.375, 50.875, 1.1781395054197108e-24, nan 
115.625, 50.875, 1.1118435881964933e-24, nan 
115.875, 50.875, 2.2877222801534496e-24, nan 
116.125, 50.875, 3.532554716388056e-24, nan 
116.375, 50.875, 3.0934337786925975e-24, nan 
116.625, 50.875, 1.7581917115678355e-24, nan 
116.875, 50.875, 2.717424843262659e-24, nan 
117.125, 50.875, 2.8871907921717025e-24, nan 
117.375, 50.875, 3.2046904370266613e-24, nan 
117.625, 50.875, 4.374912665963849e-24, nan 
117.875, 50.875, 5.519144943209733e-24, nan 
118.125, 50.875, 6.1714424572941675e-24, nan 
118.375, 50.875, 7.152430533419018e-24, nan 
118.625, 50.875, 1.1224572705238475e-23, nan 
118.875, 50.875, 9.432473916063013e-24, nan 
119.125, 50.875, 3.531165920261541e-24, nan 
119.375, 50.875, 3.422277681874483e-24, nan 
119.625, 50.875, 5.047834298599091e-24, nan 
119.875, 50.875, 7.231324551212243e-24, nan 
120.125, 50.875, 8.437022399568115e-24, nan 
120.375, 50.875, 7.761113936498474e-24, nan 
120.625, 50.875, 7.166958679099028e-24, nan 
120.875, 50.875, 4.087014096501724e-24, nan 
121.125, 50.875, 2.5261032552562347e-24, nan 
121.375, 50.875, 1.6585383258796942e-24, nan 
121.625, 50.875, 2.3481443076823524e-24, nan 
121.875, 50.875, 3.280274169524678e-24, nan 
122.125, 50.875, 7.399827792928641e-24, nan 
122.375, 50.875, 8.004035861945735e-24, nan 
122.625, 50.875, 1.5915232156477863e-23, nan 
122.875, 50.875, 2.699881891491488e-23, nan 
123.125, 50.875, 2.5953024491403644e-23, nan 
123.375, 50.875, 8.26550669983468e-24, nan 
123.625, 50.875, 1.622450903288311e-23, nan 
123.875, 50.875, 2.1391805035889194e-23, nan 
124.125, 50.875, 2.4778824090772264e-23, nan 
124.375, 50.875, 2.2887948383326405e-23, nan 
124.625, 50.875, 1.3203091563793509e-23, nan 
124.875, 50.875, 1.3306599095820184e-23, nan 
125.125, 50.875, 1.1752349506897011e-23, nan 
125.375, 50.875, 1.0856133177002057e-23, nan 
125.625, 50.875, 1.112943258265746e-23, nan 
125.875, 50.875, 1.1725802952371202e-23, nan 
126.125, 50.875, 9.243785993820711e-24, nan 
126.375, 50.875, 9.276487506999688e-24, nan 
126.625, 50.875, 1.5419105502569542e-23, nan 
126.875, 50.875, 1.3929021000866036e-23, nan 
127.125, 50.875, 8.295985671194216e-24, nan 
127.375, 50.875, 1.5370698675682008e-23, nan 
127.625, 50.875, 1.4226390359257088e-23, nan 
127.875, 50.875, 7.488985604475457e-24, nan 
128.125, 50.875, 7.348287238194389e-24, nan 
128.375, 50.875, 1.1345140724816362e-23, nan 
128.625, 50.875, 1.1800304155481661e-23, nan 
128.875, 50.875, 1.1083332002103489e-23, nan 
129.125, 50.875, 1.378277127314014e-23, nan 
129.375, 50.875, 1.4141650455907198e-23, nan 
129.625, 50.875, 3.21348855870024e-23, nan 
129.875, 50.875, 2.416394836071785e-23, nan 
130.125, 50.875, 2.5378270666803013e-24, nan 
130.375, 50.875, 4.74493119268807e-24, nan 
130.625, 50.875, 5.1932222188561886e-24, nan 
130.875, 50.875, 5.926736778916513e-24, nan 
131.125, 50.875, 4.731073696089101e-24, nan 
131.375, 50.875, 2.563779199888677e-24, nan 
131.625, 50.875, 3.8882495183153054e-24, nan 
131.875, 50.875, 1.2931633636361842e-23, nan 
132.125, 50.875, 1.1415084891228982e-23, nan 
132.375, 50.875, 8.303686665985498e-24, nan 
132.625, 50.875, 8.15462744080672e-24, nan 
132.875, 50.875, 4.189062350470459e-24, nan 
133.125, 50.875, 4.388610620032974e-24, nan 
133.375, 50.875, 5.458917078846677e-24, nan 
133.625, 50.875, 5.704542559623329e-24, nan 
133.875, 50.875, 1.0176601860592551e-23, nan 
134.125, 50.875, 1.9338312493502938e-23, nan 
134.375, 50.875, 1.6336756129759415e-23, nan 
134.625, 50.875, 2.131255050497771e-23, nan 
134.875, 50.875, 1.4678755294338002e-23, nan 
135.125, 50.875, 1.47693753702192e-23, nan 
135.375, 50.875, 2.4338857143511037e-23, nan 
135.625, 50.875, 1.0124779381225146e-23, nan 
135.875, 50.875, 7.829856997592536e-24, nan 
136.125, 50.875, 8.067068056823706e-24, nan 
136.375, 50.875, 7.975925208871897e-24, nan 
136.625, 50.875, 4.687385089099605e-24, nan 
136.875, 50.875, 6.203881606704399e-24, nan 
137.125, 50.875, 5.454991245756455e-24, nan 
137.375, 50.875, 7.235871446300837e-24, nan 
137.625, 50.875, 9.648926066022173e-24, nan 
111.125, 51.125, 2.6769800266111097e-24, nan 
111.375, 51.125, 1.938685041129321e-24, nan 
111.625, 51.125, 1.939136052868349e-24, nan 
111.875, 51.125, 1.1820144721277196e-24, nan 
112.125, 51.125, 1.2348755990120629e-23, nan 
112.375, 51.125, 1.1705129567121132e-23, nan 
112.625, 51.125, 1.039794023932715e-23, nan 
112.875, 51.125, 1.0251973429501435e-23, nan 
113.125, 51.125, 1.1000355510591301e-23, nan 
113.375, 51.125, 1.4444618560911517e-23, nan 
113.625, 51.125, 5.187911371245872e-24, nan 
113.875, 51.125, 1.6833236148262603e-24, nan 
114.125, 51.125, 6.5343072650367825e-25, nan 
114.375, 51.125, 3.376066452596673e-25, nan 
114.625, 51.125, 1.059458623641282e-24, nan 
114.875, 51.125, 1.1853714499286462e-24, nan 
115.125, 51.125, 3.9653437087752673e-25, nan 
115.375, 51.125, 1.3166222663733862e-24, nan 
115.625, 51.125, 1.752807904136388e-24, nan 
115.875, 51.125, 3.512718482072069e-24, nan 
116.125, 51.125, 3.715404309844506e-24, nan 
116.375, 51.125, 2.0315086958744657e-24, nan 
116.625, 51.125, 2.859589718246835e-24, nan 
116.875, 51.125, 2.664414218079542e-24, nan 
117.125, 51.125, 3.773008602808094e-24, nan 
117.375, 51.125, 5.8754927896403716e-24, nan 
117.625, 51.125, 6.468864344961338e-24, nan 
117.875, 51.125, 4.5172793897020134e-24, nan 
118.125, 51.125, 7.543666853665932e-24, nan 
118.375, 51.125, 4.301347005362565e-24, nan 
118.625, 51.125, 8.654130198758287e-24, nan 
118.875, 51.125, 1.2048429625341699e-23, nan 
119.125, 51.125, 5.111068589406833e-24, nan 
119.375, 51.125, 4.734330551050717e-24, nan 
119.625, 51.125, 9.87660993583539e-24, nan 
119.875, 51.125, 1.1572375960204724e-23, nan 
120.125, 51.125, 4.090330732290291e-24, nan 
120.375, 51.125, 2.9140948635269623e-24, nan 
120.625, 51.125, 1.0386371622699437e-23, nan 
120.875, 51.125, 1.0679731453882396e-23, nan 
121.125, 51.125, 3.664381493140409e-24, nan 
121.375, 51.125, 2.6358066621878454e-24, nan 
121.625, 51.125, 2.5399320673819015e-24, nan 
121.875, 51.125, 1.1641245796592517e-23, nan 
122.125, 51.125, 1.2441364149422686e-23, nan 
122.375, 51.125, 6.5546345634548645e-24, nan 
122.625, 51.125, 1.2290437162474429e-23, nan 
122.875, 51.125, 8.373350799282809e-24, nan 
123.125, 51.125, 1.83665802688777e-23, nan 
123.375, 51.125, 1.585311294104565e-23, nan 
123.625, 51.125, 6.86173017537535e-24, nan 
123.875, 51.125, 1.4062513971052505e-23, nan 
124.125, 51.125, 9.245218470552361e-24, nan 
124.375, 51.125, 1.2408522845414101e-23, nan 
124.625, 51.125, 1.1529784337267316e-23, nan 
124.875, 51.125, 1.1323383826941449e-23, nan 
125.125, 51.125, 7.998142065284273e-24, nan 
125.375, 51.125, 9.704431071248496e-24, nan 
125.625, 51.125, 1.2804592356972607e-23, nan 
125.875, 51.125, 1.3472127438787908e-23, nan 
126.125, 51.125, 7.279724332357024e-24, nan 
126.375, 51.125, 9.112231606568762e-24, nan 
126.625, 51.125, 9.848652187497734e-24, nan 
126.875, 51.125, 8.518193829975749e-24, nan 
127.125, 51.125, 8.904291830010755e-24, nan 
127.375, 51.125, 5.889583139643054e-24, nan 
127.625, 51.125, 1.0641372541719408e-23, nan 
127.875, 51.125, 9.106255565309501e-24, nan 
128.125, 51.125, 7.167143315551443e-24, nan 
128.375, 51.125, 9.410972620447046e-24, nan 
128.625, 51.125, 1.0688972243235697e-23, nan 
128.875, 51.125, 1.4076220966285722e-23, nan 
129.125, 51.125, 1.4354493309912718e-23, nan 
129.375, 51.125, 1.340112268039628e-23, nan 
129.625, 51.125, 4.567181094870464e-23, nan 
129.875, 51.125, 4.762774230876795e-23, nan 
130.125, 51.125, 3.2309147425226072e-24, nan 
130.375, 51.125, 2.8629018091589445e-24, nan 
130.625, 51.125, 1.1511505729985446e-23, nan 
130.875, 51.125, 1.1899523180403815e-23, nan 
131.125, 51.125, 3.540635766383607e-24, nan 
131.375, 51.125, 3.753093154811783e-24, nan 
131.625, 51.125, 6.99093249486653e-24, nan 
131.875, 51.125, 9.167571918202737e-24, nan 
132.125, 51.125, 5.1765617584921736e-24, nan 
132.375, 51.125, 6.912084507736622e-24, nan 
132.625, 51.125, 6.784093011982148e-24, nan 
132.875, 51.125, 3.494340593056509e-24, nan 
133.125, 51.125, 2.40292377533687e-24, nan 
133.375, 51.125, 8.264184131980503e-24, nan 
133.625, 51.125, 9.497620863914851e-24, nan 
133.875, 51.125, 1.6361947281703767e-23, nan 
134.125, 51.125, 2.782916462400005e-23, nan 
134.375, 51.125, 2.137386767947654e-23, nan 
134.625, 51.125, 1.713002048487286e-23, nan 
134.875, 51.125, 1.593704899991805e-23, nan 
135.125, 51.125, 1.019526743212199e-23, nan 
135.375, 51.125, 2.8578739240156793e-23, nan 
135.625, 51.125, 2.651049402018453e-23, nan 
135.875, 51.125, 9.928842861232431e-24, nan 
136.125, 51.125, 4.534723615978431e-24, nan 
136.375, 51.125, 2.7530644210415023e-24, nan 
136.625, 51.125, 7.688416200297828e-24, nan 
136.875, 51.125, 8.1699695992484e-24, nan 
137.125, 51.125, 6.3242223083471035e-24, nan 
137.375, 51.125, 6.034718030971937e-24, nan 
137.625, 51.125, 8.11984359429283e-24, nan 
137.875, 51.125, 9.538694594500785e-24, nan 
138.125, 51.125, 7.523721655835183e-24, nan 
138.375, 51.125, 7.445941656297664e-24, nan 
138.625, 51.125, 5.908698843395594e-24, nan 
138.875, 51.125, 5.9591850600153316e-24, nan 
139.125, 51.125, 4.08849287129798e-24, nan 
139.375, 51.125, 1.1956787910797314e-23, nan 
139.625, 51.125, 2.1435227200041652e-23, nan 
139.875, 51.125, 1.8894528834847377e-23, nan 
140.125, 51.125, 1.6874773472362218e-23, nan 
140.375, 51.125, 1.0866286867520528e-23, nan 
140.625, 51.125, 1.1151965116137878e-23, nan 
140.875, 51.125, 1.1453767733819199e-23, nan 
110.375, 51.375, 2.108089258766291e-24, nan 
110.625, 51.375, 3.9548957519320084e-24, nan 
110.875, 51.375, 4.4439674075192784e-24, nan 
111.125, 51.375, 3.0088595122776992e-24, nan 
111.375, 51.375, 2.963428707625259e-24, nan 
111.625, 51.375, 3.2950781679958076e-24, nan 
111.875, 51.375, 1.909431288144556e-23, nan 
112.125, 51.375, 2.4628944453956608e-23, nan 
112.375, 51.375, 1.2731701849746756e-23, nan 
112.625, 51.375, 1.0703544351083283e-23, nan 
112.875, 51.375, 1.035825710975221e-23, nan 
113.125, 51.375, 1.8259254101335843e-23, nan 
113.375, 51.375, 2.3029110203179763e-23, nan 
113.625, 51.375, 1.8613744171815718e-23, nan 
113.875, 51.375, 8.69514165590133e-24, nan 
114.125, 51.375, 1.64352611574144e-24, nan 
114.375, 51.375, 1.1377133190602293e-24, nan 
114.625, 51.375, 1.415693495577646e-24, nan 
114.875, 51.375, 1.2364882176799376e-24, nan 
115.125, 51.375, 8.62183538834466e-25, nan 
115.375, 51.375, 1.1736027451705072e-24, nan 
115.625, 51.375, 1.9542225979119713e-24, nan 
115.875, 51.375, 4.8864226130029016e-24, nan 
116.125, 51.375, 5.152457501523859e-24, nan 
116.375, 51.375, 3.0583700307990017e-24, nan 
116.625, 51.375, 5.483557652531406e-24, nan 
116.875, 51.375, 5.2533102844020876e-24, nan 
117.125, 51.375, 4.021172263609645e-24, nan 
117.375, 51.375, 1.2352378712447673e-23, nan 
117.625, 51.375, 1.2411503168581937e-23, nan 
117.875, 51.375, 7.715759367322745e-24, nan 
118.125, 51.375, 1.0557853274088192e-23, nan 
118.375, 51.375, 5.454855096654143e-24, nan 
118.625, 51.375, 5.502541145880585e-24, nan 
118.875, 51.375, 1.2953007072236901e-23, nan 
119.125, 51.375, 1.395093833949749e-23, nan 
119.375, 51.375, 7.631625016843773e-24, nan 
119.625, 51.375, 5.578900643226466e-24, nan 
119.875, 51.375, 8.914695275128968e-24, nan 
120.125, 51.375, 7.130118323607613e-24, nan 
120.375, 51.375, 6.3811497014091565e-24, nan 
120.625, 51.375, 6.849722304207122e-24, nan 
120.875, 51.375, 1.1849405776495438e-23, nan 
121.125, 51.375, 1.1437732122429562e-23, nan 
121.375, 51.375, 4.841449579921516e-24, nan 
121.625, 51.375, 3.357784560718112e-24, nan 
121.875, 51.375, 4.09422683759508e-24, nan 
122.125, 51.375, 6.60980101620362e-24, nan 
122.375, 51.375, 1.0344302922587183e-23, nan 
122.625, 51.375, 1.0702052434938585e-23, nan 
122.875, 51.375, 4.470523448520961e-24, nan 
123.125, 51.375, 2.1148192571067403e-23, nan 
123.375, 51.375, 2.250702889272998e-23, nan 
123.625, 51.375, 8.818889134913117e-24, nan 
123.875, 51.375, 5.985360994488518e-24, nan 
124.125, 51.375, 8.192304748958155e-24, nan 
124.375, 51.375, 2.0911832823120798e-23, nan 
124.625, 51.375, 2.025414156486268e-23, nan 
124.875, 51.375, 1.2612352173636689e-23, nan 
125.125, 51.375, 4.826369336256986e-24, nan 
125.375, 51.375, 8.75432799096706e-24, nan 
125.625, 51.375, 1.5193774919221827e-23, nan 
125.875, 51.375, 1.4211604711754883e-23, nan 
126.125, 51.375, 3.2878259376023106e-24, nan 
126.375, 51.375, 4.639088882098302e-24, nan 
126.625, 51.375, 4.201154924252438e-24, nan 
126.875, 51.375, 6.643316756973005e-24, nan 
127.125, 51.375, 8.033678946803883e-24, nan 
127.375, 51.375, 1.286099318513346e-23, nan 
127.625, 51.375, 1.311401845750522e-23, nan 
127.875, 51.375, 1.0061408396597341e-23, nan 
128.125, 51.375, 7.043507454965717e-24, nan 
128.375, 51.375, 6.240383926446866e-24, nan 
128.625, 51.375, 1.036779361810156e-23, nan 
128.875, 51.375, 1.1407410497036368e-23, nan 
129.125, 51.375, 9.658571366971486e-24, nan 
129.375, 51.375, 1.4975324460060548e-23, nan 
129.625, 51.375, 1.5473961782103905e-23, nan 
129.875, 51.375, 3.978551012104523e-23, nan 
130.125, 51.375, 4.262940094551679e-23, nan 
130.375, 51.375, 3.325222742896978e-24, nan 
130.625, 51.375, 7.489370955121761e-24, nan 
130.875, 51.375, 6.256733137138149e-24, nan 
131.125, 51.375, 3.7488464573398504e-24, nan 
131.375, 51.375, 3.562569901881465e-24, nan 
131.625, 51.375, 3.7708423808489446e-24, nan 
131.875, 51.375, 7.842654334012123e-24, nan 
132.125, 51.375, 8.429578151043345e-24, nan 
132.375, 51.375, 6.169301836764835e-24, nan 
132.625, 51.375, 5.5982645245816356e-24, nan 
132.875, 51.375, 3.1783226678424938e-24, nan 
133.125, 51.375, 2.2870857426679565e-24, nan 
133.375, 51.375, 2.3266939938430523e-24, nan 
133.625, 51.375, 5.8816070179647345e-24, nan 
133.875, 51.375, 1.3433767983794827e-23, nan 
134.125, 51.375, 1.7268377101361025e-23, nan 
134.375, 51.375, 2.809116582750362e-23, nan 
134.625, 51.375, 2.7601519768605314e-23, nan 
134.875, 51.375, 1.7339823842581312e-23, nan 
135.125, 51.375, 1.2929187284937835e-23, nan 
135.375, 51.375, 1.1097147134331182e-23, nan 
135.625, 51.375, 1.6063751620617682e-23, nan 
135.875, 51.375, 1.447434038381701e-23, nan 
136.125, 51.375, 1.3819937893833234e-23, nan 
136.375, 51.375, 1.2573185639253902e-24, nan 
136.625, 51.375, 1.0551089228897628e-23, nan 
136.875, 51.375, 1.1428911550036575e-23, nan 
137.125, 51.375, 5.434583227549682e-24, nan 
137.375, 51.375, 3.521307930336041e-24, nan 
137.625, 51.375, 8.811138196365813e-24, nan 
137.875, 51.375, 4.258207738130553e-24, nan 
138.125, 51.375, 6.555863369414011e-24, nan 
138.375, 51.375, 1.1855997890018434e-23, nan 
138.625, 51.375, 8.491494781341344e-24, nan 
138.875, 51.375, 5.451871417939156e-24, nan 
139.125, 51.375, 7.474470768939159e-24, nan 
139.375, 51.375, 8.740949763529379e-24, nan 
139.625, 51.375, 2.267404001194184e-23, nan 
139.875, 51.375, 2.3355657429040574e-23, nan 
140.125, 51.375, 1.1600479578727717e-23, nan 
140.375, 51.375, 8.160611564231996e-24, nan 
140.625, 51.375, 1.5442078285242187e-23, nan 
140.875, 51.375, 2.2841216890682445e-23, nan 
141.125, 51.375, 1.533141241673076e-23, nan 
141.375, 51.375, 8.579456313248584e-24, nan 
141.625, 51.375, 9.755603880736084e-24, nan 
141.875, 51.375, 8.076911906862547e-24, nan 
142.125, 51.375, 3.979614459397863e-24, nan 
142.375, 51.375, 1.4028232026133072e-23, nan 
142.625, 51.375, 1.2707084635352613e-23, nan 
