# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.375, 47.375, 7.420156827254258e-24, 7.369761722890752e-24 
132.625, 47.375, 6.727373919086824e-24, 6.681515891620011e-24 
132.875, 47.375, 6.961794352778793e-24, 6.91401026763682e-24 
133.125, 47.375, 4.484641518608644e-24, 4.453477423578544e-24 
133.375, 47.375, 4.266427220351425e-24, 4.2364153407132194e-24 
133.625, 47.375, 2.919763094169736e-24, 2.898986148780332e-24 
133.875, 47.375, 3.899311620052264e-24, 3.871084293863424e-24 
134.125, 47.375, 7.77883148048614e-24, 7.721022449485406e-24 
134.375, 47.375, 9.601880420920385e-24, 9.528722551516096e-24 
134.625, 47.375, 8.027771259585937e-24, 7.96525024574777e-24 
134.875, 47.375, 5.047017618535339e-24, 5.0067578464153036e-24 
135.125, 47.375, 5.168758499734615e-24, 5.126325799046694e-24 
135.375, 47.375, 2.6580076970447544e-24, 2.6355275240794735e-24 
135.625, 47.375, 3.7822440319835064e-24, 3.74931721469149e-24 
135.875, 47.375, 4.2543304968820326e-24, 4.2182164196752345e-24 
136.125, 47.375, 4.970858876922847e-24, 4.9301786424164876e-24 
136.375, 47.375, 4.529893003910107e-24, 4.494205270570237e-24 
136.625, 47.375, 4.236931664705593e-24, 4.2047541899189015e-24 
136.875, 47.375, 6.4624874537725024e-24, 6.4151154767604066e-24 
137.125, 47.375, 6.937238327012136e-24, 6.888110804957182e-24 
120.375, 47.625, 6.511626593406132e-24, 6.485192637577034e-24 
120.625, 47.625, 2.13687817711024e-24, 2.127880391073034e-24 
120.875, 47.625, 3.658232534197403e-24, 3.642275551976106e-24 
121.125, 47.625, 5.1579423925088575e-24, 5.134663733697192e-24 
121.375, 47.625, 4.9776772245874984e-24, 4.954459319418296e-24 
121.625, 47.625, 2.425068219737611e-24, 2.4133899369327994e-24 
121.875, 47.625, 2.0382159833881673e-24, 2.028191809180705e-24 
122.125, 47.625, 1.4851166806976544e-24, 1.4776967970944937e-24 
122.375, 47.625, 2.7264995438500333e-24, 2.7126646991409815e-24 
122.625, 47.625, 6.1301177203656964e-24, 6.098533695578555e-24 
122.875, 47.625, 4.629603200200051e-24, 4.605289498449755e-24 
123.125, 47.625, 2.6243376809866475e-24, 2.6102321081320053e-24 
123.375, 47.625, 5.2039904203826295e-24, 5.1753787173974185e-24 
123.625, 47.625, 6.0151180642915284e-24, 5.981306118715692e-24 
123.875, 47.625, 8.97915027535226e-24, 8.927886499844677e-24 
124.125, 47.625, 9.781844643670203e-24, 9.725179295841853e-24 
124.375, 47.625, 9.398738229203705e-24, 9.343683922283868e-24 
124.625, 47.625, 1.746343509787234e-23, 1.7360030331228088e-23 
124.875, 47.625, 1.7391268219656137e-23, 1.7287545044402083e-23 
125.125, 47.625, 9.278250513017776e-24, 9.222742250690197e-24 
125.375, 47.625, 9.837044040186717e-24, 9.77796301565867e-24 
125.625, 47.625, 8.45339073943467e-24, 8.402346398240873e-24 
125.875, 47.625, 5.28020314518866e-24, 5.2479797753380896e-24 
126.125, 47.625, 6.138199359614189e-24, 6.100264615676989e-24 
126.375, 47.625, 6.0802368792113356e-24, 6.0421895133498786e-24 
126.625, 47.625, 8.46692756145883e-24, 8.413289679502325e-24 
126.875, 47.625, 1.1705254911490268e-23, 1.1630361431853516e-23 
127.125, 47.625, 9.262664471644781e-24, 9.202629790038946e-24 
127.375, 47.625, 5.463124377987246e-24, 5.4272619717474096e-24 
127.625, 47.625, 4.72941108386034e-24, 4.697972124801663e-24 
127.875, 47.625, 9.202570118640204e-24, 9.140646270487219e-24 
128.125, 47.625, 7.962999671393749e-24, 7.90875512919189e-24 
128.375, 47.625, 6.806371724888001e-24, 6.759440574734552e-24 
128.625, 47.625, 9.062650663257725e-24, 8.999408876731913e-24 
128.875, 47.625, 9.662358521711351e-24, 9.594314420760316e-24 
129.125, 47.625, 5.3115044820624726e-24, 5.273897937047063e-24 
129.375, 47.625, 3.402699957176298e-24, 3.37849578849644e-24 
129.625, 47.625, 2.831713694165855e-24, 2.8114843661938113e-24 
129.875, 47.625, 8.173502424544076e-24, 8.115048757359259e-24 
130.125, 47.625, 9.051684193575903e-24, 8.987132166592294e-24 
130.375, 47.625, 7.276050507074735e-24, 7.224307744788236e-24 
130.625, 47.625, 8.273025639501425e-24, 8.214359412390592e-24 
130.875, 47.625, 4.005631872842244e-24, 3.977307444270033e-24 
131.125, 47.625, 1.1667256226138728e-23, 1.1584989991104679e-23 
131.375, 47.625, 1.221209641402816e-23, 1.2126234160396056e-23 
131.625, 47.625, 1.5089646745865103e-23, 1.4983856240351384e-23 
131.875, 47.625, 1.318908750372127e-23, 1.3096648162251058e-23 
132.125, 47.625, 7.761610564685119e-24, 7.707017239524283e-24 
132.375, 47.625, 7.934597916396673e-24, 7.87858955939856e-24 
132.625, 47.625, 5.105409783499579e-24, 5.069244375542114e-24 
132.875, 47.625, 6.666213766379533e-24, 6.618677782941795e-24 
133.125, 47.625, 7.003923149021883e-24, 6.953408889547226e-24 
133.375, 47.625, 4.305950371963072e-24, 4.274527047676244e-24 
133.625, 47.625, 3.2570205428215255e-24, 3.2329738719289964e-24 
133.875, 47.625, 5.1325314262641754e-24, 5.093996721381748e-24 
134.125, 47.625, 5.672006918902891e-24, 5.628329707945417e-24 
134.375, 47.625, 4.184125447503835e-24, 4.1511208696092016e-24 
134.625, 47.625, 5.956062813902299e-24, 5.9080070753909785e-24 
134.875, 47.625, 4.666434045229006e-24, 4.6278698095429185e-24 
135.125, 47.625, 8.193476331041609e-24, 8.123731404894589e-24 
135.375, 47.625, 7.768012475089595e-24, 7.699961910614727e-24 
135.625, 47.625, 3.243883520654028e-24, 3.2161647003509233e-24 
135.875, 47.625, 3.518342851471655e-24, 3.489389570728539e-24 
136.125, 47.625, 4.858853080533218e-24, 4.8203524873961945e-24 
136.375, 47.625, 6.314971614317336e-24, 6.266864586196612e-24 
136.625, 47.625, 4.462868016008082e-24, 4.430237190600111e-24 
136.875, 47.625, 6.5690904049644405e-24, 6.522865486688331e-24 
137.125, 47.625, 7.510179180000467e-24, 7.45904284967687e-24 
137.375, 47.625, 8.200047807979904e-24, 8.146084832425715e-24 
137.625, 47.625, 2.615281803298722e-23, 2.5986685963115918e-23 
137.875, 47.625, 3.048878700201809e-23, 3.030257298928293e-23 
138.125, 47.625, 7.943609532448127e-23, 7.897274317202111e-23 
117.625, 47.875, 4.469744449558931e-24, 4.458410073479361e-24 
117.875, 47.875, 9.031912831450565e-24, 9.007601917262465e-24 
118.125, 47.875, 7.344772204026252e-24, 7.32393722993957e-24 
118.375, 47.875, 8.065041406660112e-24, 8.040993363009548e-24 
118.625, 47.875, 7.879457667510115e-24, 7.854744638828738e-24 
118.875, 47.875, 5.398426105362912e-24, 5.380530196324416e-24 
119.125, 47.875, 6.044013102582407e-24, 6.023043667449308e-24 
119.375, 47.875, 6.917634895586286e-24, 6.89257706749466e-24 
119.625, 47.875, 8.645535423739408e-24, 8.612896943675302e-24 
119.875, 47.875, 8.237766961498037e-24, 8.205478187947291e-24 
120.125, 47.875, 5.492404220797761e-24, 5.4700848525895916e-24 
120.375, 47.875, 3.98097535705029e-24, 3.964195949263226e-24 
120.625, 47.875, 4.2626785510104926e-24, 4.2440671588383074e-24 
120.875, 47.875, 1.0836384497376369e-23, 1.078737246456517e-23 
121.125, 47.875, 1.0625097202963486e-23, 1.0575408771456107e-23 
121.375, 47.875, 1.917562407739519e-24, 1.908304863561377e-24 
121.625, 47.875, 1.0562452527673212e-24, 1.050986180158414e-24 
121.875, 47.875, 1.8066056028975662e-24, 1.797396362447381e-24 
122.125, 47.875, 1.5314725387987159e-24, 1.523544377373747e-24 
122.375, 47.875, 1.3336966335375675e-24, 1.3266882132552592e-24 
122.625, 47.875, 3.397698785049261e-24, 3.379579037452328e-24 
122.875, 47.875, 5.001795488809064e-24, 4.974623355221307e-24 
123.125, 47.875, 4.679260528286484e-24, 4.65326440064221e-24 
123.375, 47.875, 3.0385410595854647e-24, 3.0212859702162212e-24 
123.625, 47.875, 5.316306785245418e-24, 5.285497918204915e-24 
123.875, 47.875, 7.371970937817624e-24, 7.328632021940155e-24 
124.125, 47.875, 7.242269673493781e-24, 7.199086952607523e-24 
124.375, 47.875, 8.675340702703221e-24, 8.623051623184957e-24 
124.625, 47.875, 6.881966373453557e-24, 6.840048853071493e-24 
124.875, 47.875, 2.2929234258018807e-23, 2.2788590683454653e-23 
125.125, 47.875, 2.329717048990215e-23, 2.315373023052991e-23 
125.375, 47.875, 6.574538459763607e-24, 6.533846406522349e-24 
125.625, 47.875, 7.0364968828585e-24, 6.992711823196407e-24 
125.875, 47.875, 5.162913743324996e-24, 5.1304991177094386e-24 
126.125, 47.875, 5.11347505440979e-24, 5.0809748288093126e-24 
126.375, 47.875, 7.24494776600242e-24, 7.198339239988929e-24 
126.625, 47.875, 7.979417935025847e-24, 7.927459849214374e-24 
126.875, 47.875, 5.3915409458688665e-24, 5.355985881015081e-24 
127.125, 47.875, 5.376846429502389e-24, 5.340941492683383e-24 
127.375, 47.875, 9.291523180702977e-24, 9.228705132162401e-24 
127.625, 47.875, 8.066898631220275e-24, 8.011689644618848e-24 
127.875, 47.875, 7.127006365433827e-24, 7.077777250231735e-24 
128.125, 47.875, 6.62214603847919e-24, 6.575933832559688e-24 
128.375, 47.875, 3.648563295372972e-24, 3.6227987962731185e-24 
128.625, 47.875, 8.352467934736255e-24, 8.292792361077165e-24 
128.875, 47.875, 8.384327887834379e-24, 8.323888908997466e-24 
129.125, 47.875, 3.483446418682065e-24, 3.4582032993980786e-24 
129.375, 47.875, 2.870399292120556e-24, 2.8495038826276158e-24 
129.625, 47.875, 7.805802320832348e-24, 7.748739986828604e-24 
129.875, 47.875, 1.0016868618929881e-23, 9.943548390579237e-24 
130.125, 47.875, 5.5383931032680004e-24, 5.4979652362818276e-24 
130.375, 47.875, 3.8224092943924965e-24, 3.7945842345227505e-24 
130.625, 47.875, 3.516395551100235e-24, 3.490848855885625e-24 
130.875, 47.875, 7.185430921753207e-24, 7.13315779816889e-24 
131.125, 47.875, 1.2145329970118762e-23, 1.2057218463281881e-23 
131.375, 47.875, 8.867194496356526e-24, 8.803043437610923e-24 
131.625, 47.875, 8.083008244346324e-24, 8.02469308216243e-24 
131.875, 47.875, 7.795500671959803e-24, 7.739275499410055e-24 
132.125, 47.875, 8.676912454877065e-24, 8.614113208009089e-24 
132.375, 47.875, 1.2449411573026572e-23, 1.2358997635190388e-23 
132.625, 47.875, 1.1249261124316149e-23, 1.1167215654887042e-23 
132.875, 47.875, 5.689239418840763e-24, 5.647136903801799e-24 
133.125, 47.875, 7.733914153398641e-24, 7.675915660514708e-24 
133.375, 47.875, 4.998158083432389e-24, 4.960268474961235e-24 
133.625, 47.875, 8.926510716395883e-24, 8.858079156210001e-24 
133.875, 47.875, 1.636071532045658e-23, 1.6233221256800584e-23 
134.125, 47.875, 1.1049701872860995e-23, 1.096146699694842e-23 
134.375, 47.875, 2.3334763237519602e-24, 2.3144051516877454e-24 
134.625, 47.875, 4.924278814733309e-24, 4.883138725358725e-24 
134.875, 47.875, 5.514118662095921e-24, 5.4668223959934475e-24 
135.125, 47.875, 3.4688480045572724e-24, 3.4382148184118744e-24 
135.375, 47.875, 4.822076570327138e-24, 4.780494798151211e-24 
135.625, 47.875, 5.9998344772853265e-24, 5.950027915053006e-24 
135.875, 47.875, 5.9720358919183376e-24, 5.924447205989662e-24 
136.125, 47.875, 7.486912880386148e-24, 7.429655954835778e-24 
136.375, 47.875, 7.399123057284881e-24, 7.344803724516764e-24 
136.625, 47.875, 3.008120055305041e-24, 2.9869591257554126e-24 
136.875, 47.875, 5.3711717462699275e-24, 5.3348842979738064e-24 
137.125, 47.875, 6.38409503244e-24, 6.342420886829729e-24 
137.375, 47.875, 1.6653825835922318e-23, 1.6548918050757728e-23 
137.625, 47.875, 2.465567184993261e-23, 2.4506149163387878e-23 
137.875, 47.875, 4.0308116743066506e-23, 4.007652521799943e-23 
138.125, 47.875, 7.299478669160769e-23, 7.259547057486468e-23 
138.375, 47.875, 2.5491478852962883e-22, 2.535905006154668e-22 
138.625, 47.875, 3.0974731858188593e-22, 3.082243336223594e-22 
138.875, 47.875, 1.44493388027487e-22, 1.4383731726241735e-22 
139.125, 47.875, 7.06662749676038e-23, 7.036886895914113e-23 
115.125, 48.125, 7.577819577093603e-24, 7.569408779702977e-24 
115.375, 48.125, 8.938276547620946e-24, 8.92735051291063e-24 
115.625, 48.125, 8.687934576076842e-24, 8.676300013214852e-24 
115.875, 48.125, 3.7796940256296785e-24, 3.774122768768089e-24 
116.125, 48.125, 4.493434675051332e-24, 4.486134903562932e-24 
116.375, 48.125, 4.4439925405569814e-24, 4.436126673486914e-24 
116.625, 48.125, 1.6585598018986834e-23, 1.6554117261637183e-23 
116.875, 48.125, 1.9335292670736797e-23, 1.9295314449797498e-23 
117.125, 48.125, 2.3796099566004283e-23, 2.3741975435047524e-23 
117.375, 48.125, 1.8622736469670246e-23, 1.8577132136239565e-23 
117.625, 48.125, 7.393700895081695e-24, 7.374356161812124e-24 
117.875, 48.125, 8.481381536087356e-24, 8.457868894786626e-24 
118.125, 48.125, 9.249276642267309e-24, 9.22229353728996e-24 
118.375, 48.125, 1.1136800124170197e-23, 1.1102589542196163e-23 
118.625, 48.125, 6.4116252439294495e-24, 6.390710759256632e-24 
118.875, 48.125, 5.463674542078283e-24, 5.4448761065808525e-24 
119.125, 48.125, 7.0070969524680145e-25, 6.981810396532097e-25 
119.375, 48.125, 4.6456725916746555e-24, 4.628182557699929e-24 
119.625, 48.125, 8.872596960942207e-24, 8.837836847546253e-24 
119.875, 48.125, 9.993999377919547e-24, 9.953279672525478e-24 
120.125, 48.125, 1.0065945494078847e-23, 1.0023353749825214e-23 
120.375, 48.125, 8.382505272170806e-24, 8.34575951576487e-24 
120.625, 48.125, 4.238982153804526e-24, 4.219758938746967e-24 
120.875, 48.125, 9.154829085681213e-24, 9.111877670654232e-24 
121.125, 48.125, 1.0970438931679564e-23, 1.0917186361538615e-23 
121.375, 48.125, 7.062363955287048e-24, 7.026997132107143e-24 
121.625, 48.125, 3.947164643673671e-24, 3.926800977867051e-24 
121.875, 48.125, 5.793608603566305e-24, 5.763032342032394e-24 
122.125, 48.125, 4.711050630251963e-24, 4.685793351967805e-24 
122.375, 48.125, 2.5225223563363944e-24, 2.5087984034644817e-24 
122.625, 48.125, 2.6367503355415803e-24, 2.622199061769439e-24 
122.875, 48.125, 5.038230976376713e-24, 5.009925297223425e-24 
123.125, 48.125, 4.4295212478290486e-24, 4.404089947906745e-24 
123.375, 48.125, 3.008059749982262e-24, 2.9904390448550852e-24 
123.625, 48.125, 4.896539997530942e-24, 4.867446962080926e-24 
123.875, 48.125, 8.074984319491297e-24, 8.026330346966246e-24 
124.125, 48.125, 7.385928513191281e-24, 7.340807903393449e-24 
124.375, 48.125, 9.98332344638228e-24, 9.921689065501006e-24 
124.625, 48.125, 1.0447176601406938e-23, 1.0382013982070002e-23 
124.875, 48.125, 9.492878351051357e-24, 9.433218542562387e-24 
125.125, 48.125, 1.866930819567209e-23, 1.8551373198681327e-23 
125.375, 48.125, 1.2947408172501483e-23, 1.2865188647310992e-23 
125.625, 48.125, 4.213792526109362e-24, 4.18687369144025e-24 
125.875, 48.125, 5.207861973699404e-24, 5.1743021582181036e-24 
126.125, 48.125, 6.827380785777768e-24, 6.782855908697419e-24 
126.375, 48.125, 8.336048412033096e-24, 8.281032355315538e-24 
126.625, 48.125, 7.14458120645463e-24, 7.096834907624244e-24 
126.875, 48.125, 4.3896644061739404e-24, 4.3599640889624416e-24 
127.125, 48.125, 9.220386424582276e-24, 9.15723538804846e-24 
127.375, 48.125, 1.0682832681993894e-23, 1.0608777456570715e-23 
127.625, 48.125, 6.68889979171952e-24, 6.641975282798516e-24 
127.875, 48.125, 5.352863641115285e-24, 5.314971792992073e-24 
128.125, 48.125, 5.19794898373059e-24, 5.160956104826051e-24 
128.375, 48.125, 5.877427821659803e-24, 5.835181132446316e-24 
128.625, 48.125, 9.63574997712438e-24, 9.56568767624346e-24 
128.875, 48.125, 8.694377818891983e-24, 8.630604672254306e-24 
129.125, 48.125, 4.2977389759486585e-24, 4.266051667430566e-24 
129.375, 48.125, 2.281316646066094e-24, 2.2644211067403567e-24 
129.625, 48.125, 3.753870112005929e-24, 3.725953779561292e-24 
129.875, 48.125, 8.376924122837122e-24, 8.314548592258908e-24 
130.125, 48.125, 7.440722280142268e-24, 7.38546742795982e-24 
130.375, 48.125, 1.9620555237633758e-24, 1.947513806485013e-24 
130.625, 48.125, 2.1624689537568523e-24, 2.14637562827572e-24 
130.875, 48.125, 1.9694972449028997e-23, 1.9548206191506418e-23 
131.125, 48.125, 2.1147886105054122e-23, 2.0990718052136873e-23 
131.375, 48.125, 8.028451868447724e-24, 7.968947020079613e-24 
131.625, 48.125, 6.071682981033605e-24, 6.026803315008607e-24 
131.875, 48.125, 3.2413125831529478e-24, 3.2173605198927545e-24 
132.125, 48.125, 5.9662053955404626e-24, 5.9219682534372914e-24 
132.375, 48.125, 7.000847713173486e-24, 6.948723621095595e-24 
132.625, 48.125, 1.2500192189463512e-23, 1.2406035281978361e-23 
132.875, 48.125, 1.1762876016034844e-23, 1.1673014482026136e-23 
133.125, 48.125, 8.712109951175877e-24, 8.644353838190615e-24 
133.375, 48.125, 2.855296821659466e-24, 2.8328084929398364e-24 
133.625, 48.125, 4.106560602657009e-24, 4.073882440000235e-24 
133.875, 48.125, 9.968097017997739e-24, 9.887513330817596e-24 
134.125, 48.125, 2.7328874308553517e-24, 2.7102679729149195e-24 
134.375, 48.125, 2.932019841531423e-24, 2.907198336703259e-24 
134.625, 48.125, 6.3601460872478934e-24, 6.3050482900523716e-24 
134.875, 48.125, 6.224355421505304e-24, 6.169047215512309e-24 
135.125, 48.125, 2.2729027976431774e-24, 2.2531225273659036e-24 
135.375, 48.125, 5.189321461839492e-24, 5.145802173872685e-24 
135.625, 48.125, 8.085766192995772e-24, 8.020562290145817e-24 
135.875, 48.125, 7.368830619036133e-24, 7.311862951216866e-24 
136.125, 48.125, 3.581320886994395e-24, 3.554892930443733e-24 
136.375, 48.125, 5.624772189513794e-24, 5.5850746555287e-24 
136.625, 48.125, 4.800978238273733e-24, 4.7685692809577315e-24 
136.875, 48.125, 3.864915236924778e-24, 3.839903617543968e-24 
137.125, 48.125, 8.517814721696626e-24, 8.464638597174099e-24 
137.375, 48.125, 2.0377046032582295e-23, 2.02546157323336e-23 
137.625, 48.125, 5.251030675973515e-23, 5.221281647427732e-23 
137.875, 48.125, 7.09387516716189e-23, 7.055951583456107e-23 
138.125, 48.125, 6.586303920864612e-23, 6.552908543278019e-23 
138.375, 48.125, 2.2898695226047296e-22, 2.2788957943675065e-22 
138.625, 48.125, 2.5056425805354526e-22, 2.4944557249062427e-22 
138.875, 48.125, 1.0235835313137539e-22, 1.0193994147128592e-22 
139.125, 48.125, 8.399437996128572e-24, 8.369062013701095e-24 
139.375, 48.125, 2.0663052162534054e-23, 2.0593541283242855e-23 
139.625, 48.125, 2.343412434714406e-23, 2.3347934767711136e-23 
139.875, 48.125, 2.023002325503814e-23, 2.0148570950611402e-23 
140.125, 48.125, 4.001565962726975e-23, 3.9837029004743166e-23 
113.125, 48.375, 1.9060673748086536e-23, 1.904532246285042e-23 
113.375, 48.375, 7.339794929311328e-24, 7.33432127620649e-24 
113.625, 48.375, 1.0882567210985758e-23, 1.0875030906241e-23 
113.875, 48.375, 8.48202991143387e-24, 8.475789797121549e-24 
114.125, 48.375, 2.6453632683347062e-24, 2.643220020419759e-24 
114.375, 48.375, 3.762353079224823e-24, 3.7590511018392296e-24 
114.625, 48.375, 8.582806816407454e-24, 8.574580356011403e-24 
114.875, 48.375, 7.100951273381997e-24, 7.093447199987412e-24 
115.125, 48.375, 1.614088688932873e-24, 1.6122014600791453e-24 
115.375, 48.375, 1.2053669885166766e-23, 1.2038168880341899e-23 
115.625, 48.375, 1.4898201705407488e-23, 1.4877302704800685e-23 
115.875, 48.375, 1.0470140943693097e-23, 1.0454041701831565e-23 
116.125, 48.375, 7.054637983868719e-24, 7.042764057623108e-24 
116.375, 48.375, 3.919338694620441e-24, 3.912239935250828e-24 
116.625, 48.375, 9.455626975213752e-24, 9.437289651621282e-24 
116.875, 48.375, 1.0580628112867434e-23, 1.0558314955544516e-23 
117.125, 48.375, 9.752854867984193e-24, 9.73026966763557e-24 
117.375, 48.375, 1.1234769611407216e-23, 1.1206428086739152e-23 
117.625, 48.375, 1.1415214758702532e-23, 1.138442822851041e-23 
117.875, 48.375, 6.674689197161711e-24, 6.655647143466977e-24 
118.125, 48.375, 6.4464109540066145e-24, 6.427024594891908e-24 
118.375, 48.375, 1.8946524918329016e-23, 1.8885944847360662e-23 
118.625, 48.375, 2.775505643431871e-23, 2.766103452302219e-23 
118.875, 48.375, 2.5222271784552238e-23, 2.5132323110649207e-23 
119.125, 48.375, 2.432622343917043e-23, 2.4235380907499366e-23 
119.375, 48.375, 1.8099690158962948e-23, 1.8029026595361336e-23 
119.625, 48.375, 5.9568138599942775e-24, 5.932556332417764e-24 
119.875, 48.375, 6.2478457612970636e-24, 6.2213704193584856e-24 
120.125, 48.375, 3.9291996123086296e-24, 3.9119331969857535e-24 
120.375, 48.375, 2.488297098818507e-24, 2.476972204785685e-24 
120.625, 48.375, 4.0674650285961175e-24, 4.048333193319155e-24 
120.875, 48.375, 4.1402359896301765e-24, 4.1201126116564965e-24 
121.125, 48.375, 6.0785328935936795e-24, 6.048000562421887e-24 
121.375, 48.375, 8.986433149103956e-24, 8.939833813970505e-24 
121.625, 48.375, 7.892997998651382e-24, 7.850856335008924e-24 
121.875, 48.375, 6.940652939734098e-24, 6.902773252232296e-24 
122.125, 48.375, 6.51457270158547e-24, 6.478473096760081e-24 
122.375, 48.375, 5.271731619803103e-24, 5.242077749830753e-24 
122.625, 48.375, 3.329377506561736e-24, 3.3103855550836805e-24 
122.875, 48.375, 4.687341229483122e-24, 4.660136350757751e-24 
123.125, 48.375, 4.718729051237253e-24, 4.690791800284621e-24 
123.375, 48.375, 3.1876873898912714e-24, 3.16854779218591e-24 
123.625, 48.375, 7.2680673067186e-24, 7.223819653989335e-24 
123.875, 48.375, 7.96434686835745e-24, 7.915193448397972e-24 
124.125, 48.375, 9.138804202753225e-24, 9.08163719105372e-24 
124.375, 48.375, 8.529574514865893e-24, 8.475666222799612e-24 
124.625, 48.375, 7.774713802005851e-24, 7.725048565209646e-24 
124.875, 48.375, 5.461215434980283e-24, 5.4260191525299485e-24 
125.125, 48.375, 1.923509308016373e-23, 1.9110488548078016e-23 
125.375, 48.375, 2.039211293480696e-23, 2.0259238307569947e-23 
125.625, 48.375, 2.727093146422518e-24, 2.7092198186964242e-24 
125.875, 48.375, 5.917861768539316e-24, 5.87874593712674e-24 
126.125, 48.375, 8.184251142136184e-24, 8.129514516761413e-24 
126.375, 48.375, 1.0267272379491601e-23, 1.0197751247299189e-23 
126.625, 48.375, 8.215412640062774e-24, 8.159102231892279e-24 
126.875, 48.375, 3.99134073529779e-24, 3.963651429682561e-24 
127.125, 48.375, 7.111597108535688e-24, 7.061670472089606e-24 
127.375, 48.375, 8.221621867220152e-24, 8.163219027956268e-24 
127.625, 48.375, 1.0992318507760793e-23, 1.091332018585725e-23 
127.875, 48.375, 1.0802492679178475e-23, 1.0724172339488633e-23 
128.125, 48.375, 7.639063724593546e-24, 7.583388410576068e-24 
128.375, 48.375, 6.435047438914698e-24, 6.387902560091237e-24 
128.625, 48.375, 7.394348826769151e-24, 7.33964909599873e-24 
128.875, 48.375, 6.689118297207547e-24, 6.639207990004373e-24 
129.125, 48.375, 4.9110531364452016e-24, 4.874222921329704e-24 
129.375, 48.375, 4.565464317737002e-24, 4.5310750159550186e-24 
129.625, 48.375, 5.349924038972531e-24, 5.309461894219444e-24 
129.875, 48.375, 7.048506294960837e-24, 6.99513104284772e-24 
130.125, 48.375, 5.2309157225985926e-24, 5.191380861830931e-24 
130.375, 48.375, 4.288785084008187e-24, 4.256239362002342e-24 
130.625, 48.375, 4.579194269544188e-24, 4.544304439733652e-24 
130.875, 48.375, 1.3321700002192844e-23, 1.3220067809474316e-23 
131.125, 48.375, 1.462617249545771e-23, 1.4514882465227092e-23 
131.375, 48.375, 8.632647180767809e-24, 8.567135249963028e-24 
131.625, 48.375, 4.089626310311236e-24, 4.05867295225683e-24 
131.875, 48.375, 3.800591207486432e-24, 3.771833132526414e-24 
132.125, 48.375, 5.907786699222343e-24, 5.8629029384301865e-24 
132.375, 48.375, 4.735401887969305e-24, 4.699012991892682e-24 
132.625, 48.375, 3.9573215932386086e-24, 3.9265673105351355e-24 
132.875, 48.375, 6.33957397642595e-24, 6.289627732055508e-24 
133.125, 48.375, 1.2145010377432668e-23, 1.2047652111914989e-23 
133.375, 48.375, 1.3708918270648038e-23, 1.3597133536510754e-23 
133.625, 48.375, 7.04068761865809e-24, 6.98258197041151e-24 
133.875, 48.375, 6.961083058136973e-24, 6.90277938099203e-24 
134.125, 48.375, 7.09003359870422e-24, 7.029275227149195e-24 
134.375, 48.375, 6.086674115406219e-24, 6.033268950478917e-24 
134.625, 48.375, 7.03653368793443e-24, 6.973405754751903e-24 
134.875, 48.375, 5.7171563199114874e-24, 5.667109837355858e-24 
135.125, 48.375, 4.235463101715576e-24, 4.199678108341717e-24 
