# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.375, 47.625, 6.1239374001697314e-24, 6.0990004471955774e-24 
120.625, 47.625, 2.0117184897812107e-24, 2.0032215393745465e-24 
120.875, 47.625, 3.44764171940124e-24, 3.432556849634169e-24 
121.125, 47.625, 4.8662957079847354e-24, 4.8442654311676766e-24 
121.375, 47.625, 4.701245532729979e-24, 4.679249253103453e-24 
121.625, 47.625, 2.292823189345553e-24, 2.2817476318439517e-24 
121.875, 47.625, 1.929138862761448e-24, 1.9196218225896815e-24 
122.125, 47.625, 1.407154343825575e-24, 1.4001022469566522e-24 
122.375, 47.625, 2.586189400028159e-24, 2.5730259656999686e-24 
122.625, 47.625, 5.820875496721623e-24, 5.790792091122506e-24 
122.875, 47.625, 4.40084038565319e-24, 4.377656673740799e-24 
123.125, 47.625, 2.497454051890719e-24, 2.483988983480192e-24 
123.375, 47.625, 4.957746008928669e-24, 4.9304039292242134e-24 
123.625, 47.625, 5.736894177342665e-24, 5.704546514897787e-24 
123.875, 47.625, 8.573812795362285e-24, 8.524711900142342e-24 
124.125, 47.625, 9.350691789129237e-24, 9.29635667134536e-24 
124.375, 47.625, 8.994428262965386e-24, 8.941579428570458e-24 
124.625, 47.625, 1.6729596844110382e-23, 1.6630231143541042e-23 
124.875, 47.625, 1.6678395887311844e-23, 1.6578616920653126e-23 
125.125, 47.625, 8.908192873375576e-24, 8.854733808517511e-24 
125.375, 47.625, 9.455676526157526e-24, 9.398710457953449e-24 
125.625, 47.625, 8.134908295934111e-24, 8.085635231448147e-24 
125.875, 47.625, 5.08689807871116e-24, 5.055758435704624e-24 
126.125, 47.625, 5.920147823832245e-24, 5.883447575531995e-24 
126.375, 47.625, 5.870857386198002e-24, 5.834006670597533e-24 
126.625, 47.625, 8.184646129298189e-24, 8.132636231746581e-24 
126.875, 47.625, 1.1327331244682349e-23, 1.1254631804819801e-23 
127.125, 47.625, 8.973368248129336e-24, 8.91502882689747e-24 
127.375, 47.625, 5.298536921409336e-24, 5.263647427919224e-24 
127.625, 47.625, 4.592057246136336e-24, 4.561436993878986e-24 
127.875, 47.625, 8.945605010847768e-24, 8.88522420388837e-24 
128.125, 47.625, 7.749503995200232e-24, 7.69655061774882e-24 
128.375, 47.625, 6.63109396426917e-24, 6.5852300476309985e-24 
128.625, 47.625, 8.83929319871125e-24, 8.77741938732783e-24 
128.875, 47.625, 9.43491992052735e-24, 9.368272091767914e-24 
129.125, 47.625, 5.192155276345023e-24, 5.1552801067352694e-24 
129.375, 47.625, 3.329958300765076e-24, 3.3061983353419757e-24 
129.625, 47.625, 2.774287402946402e-24, 2.7544070502756286e-24 
129.875, 47.625, 8.016759348040949e-24, 7.959249402011997e-24 
130.125, 47.625, 8.888012050446908e-24, 8.824431292808276e-24 
130.375, 47.625, 7.152352035974603e-24, 7.101331691435536e-24 
130.625, 47.625, 8.141291034796957e-24, 8.08338048392316e-24 
130.875, 47.625, 3.9461667855997076e-24, 3.918176571928354e-24 
131.125, 47.625, 1.1506905903873148e-23, 1.1425519449431275e-23 
131.375, 47.625, 1.2057588827913722e-23, 1.1972550788902602e-23 
131.625, 47.625, 1.491502300314901e-23, 1.4810133438772006e-23 
131.875, 47.625, 1.3050545154459328e-23, 1.2958794006162015e-23 
132.125, 47.625, 7.688341720653026e-24, 7.634096539468448e-24 
132.375, 47.625, 7.868175095260453e-24, 7.81246386633646e-24 
132.625, 47.625, 5.068101994712446e-24, 5.0320898531740884e-24 
132.875, 47.625, 6.624661566570804e-24, 6.5772758110927675e-24 
133.125, 47.625, 6.96776948239226e-24, 6.917360575063001e-24 
133.375, 47.625, 4.288285365300656e-24, 4.256894181351304e-24 
133.625, 47.625, 3.2471010229459665e-24, 3.2230534532078085e-24 
133.875, 47.625, 5.122318923356474e-24, 5.083741964783385e-24 
134.125, 47.625, 5.666705197988549e-24, 5.622933868894383e-24 
134.375, 47.625, 4.184582254585886e-24, 4.1514719948664575e-24 
134.625, 47.625, 5.962918157996612e-24, 5.91465831973001e-24 
134.875, 47.625, 4.676659925378789e-24, 4.63789165302174e-24 
135.125, 47.625, 8.219925177283197e-24, 8.14973871154997e-24 
135.375, 47.625, 7.80109412182901e-24, 7.732542384951527e-24 
135.625, 47.625, 3.261017519136433e-24, 3.2330660650821426e-24 
135.875, 47.625, 3.540516024275015e-24, 3.511290065559561e-24 
136.125, 47.625, 4.8944064108836575e-24, 4.855503951542079e-24 
117.875, 47.875, 8.390644798626785e-24, 8.367990188303798e-24 
118.125, 47.875, 6.830350010478731e-24, 6.810914438038593e-24 
118.375, 47.875, 7.50838575061181e-24, 7.485928348913683e-24 
118.625, 47.875, 7.342936514414258e-24, 7.319835064574432e-24 
118.875, 47.875, 5.0359584606841966e-24, 5.0192125567726586e-24 
119.125, 47.875, 5.644166345550074e-24, 5.624523652573675e-24 
119.375, 47.875, 6.4666765473802155e-24, 6.443179848553367e-24 
119.625, 47.875, 8.09042006581596e-24, 8.059782866691629e-24 
119.875, 47.875, 7.717205293474888e-24, 7.686863441098458e-24 
120.125, 47.875, 5.151017991219494e-24, 5.130021221795922e-24 
120.375, 47.875, 3.73752545676334e-24, 3.7217234838607636e-24 
120.625, 47.875, 4.006221989546806e-24, 3.9886762649902746e-24 
120.875, 47.875, 1.0196017642003155e-23, 1.0149759422382462e-23 
121.125, 47.875, 1.0008367541508873e-23, 9.961418616353345e-24 
121.375, 47.875, 1.80814657135532e-24, 1.7993902849789586e-24 
121.625, 47.875, 9.970740273186315e-25, 9.920942279586103e-25 
121.875, 47.875, 1.7072977441045302e-24, 1.6985678338829213e-24 
122.125, 47.875, 1.4488966306918716e-24, 1.4413727702462084e-24 
122.375, 47.875, 1.2631834311136592e-24, 1.2565250359031652e-24 
122.625, 47.875, 3.2216073594112635e-24, 3.20437360297711e-24 
122.875, 47.875, 4.747830914111135e-24, 4.721958727531131e-24 
123.125, 47.875, 4.446734211354294e-24, 4.421953561403732e-24 
123.375, 47.875, 2.8908667293824102e-24, 2.8743995101368166e-24 
123.625, 47.875, 5.0637965884362046e-24, 5.0343603680999955e-24 
123.875, 47.875, 7.029919968875642e-24, 6.988464205506378e-24 
124.125, 47.875, 6.914090703121915e-24, 6.872737372110886e-24 
124.375, 47.875, 8.291717611031626e-24, 8.241586294882151e-24 
124.625, 47.875, 6.5850625662478815e-24, 6.544829500745577e-24 
124.875, 47.875, 2.1963118157241932e-23, 2.1827984180467382e-23 
125.125, 47.875, 2.2341067368832127e-23, 2.2203088669804417e-23 
125.375, 47.875, 6.312532984651045e-24, 6.2733418123793e-24 
125.625, 47.875, 6.763890479090939e-24, 6.721671639797124e-24 
125.875, 47.875, 4.96855667804116e-24, 4.937265877016736e-24 
126.125, 47.875, 4.9266434894233566e-24, 4.89523394206532e-24 
126.375, 47.875, 6.988340384311073e-24, 6.943243713358284e-24 
126.625, 47.875, 7.70570739308624e-24, 7.655376483092544e-24 
126.875, 47.875, 5.212458772191428e-24, 5.1779784310153e-24 
127.125, 47.875, 5.20411379361439e-24, 5.169254892838669e-24 
127.375, 47.875, 9.003208827143009e-24, 8.942151859055051e-24 
127.625, 47.875, 7.825774830097101e-24, 7.77205051048518e-24 
127.875, 47.875, 6.922218068340164e-24, 6.874255704824876e-24 
128.125, 47.875, 6.439150741215173e-24, 6.3940766509851215e-24 
128.375, 47.875, 3.551748026710454e-24, 3.5265896616987704e-24 
128.625, 47.875, 8.140421543345091e-24, 8.082081178182653e-24 
128.875, 47.875, 8.180920196724146e-24, 8.121765191293383e-24 
129.125, 47.875, 3.402764873452577e-24, 3.378030192078036e-24 
129.375, 47.875, 2.8071154800853613e-24, 2.7866175801441488e-24 
129.625, 47.875, 7.642574050147021e-24, 7.586532236509038e-24 
129.875, 47.875, 9.818669992352068e-24, 9.746578325905403e-24 
130.125, 47.875, 5.434914578201308e-24, 5.395119407710008e-24 
130.375, 47.875, 3.7552377533106906e-24, 3.7278171515660866e-24 
130.625, 47.875, 3.458500484594883e-24, 3.4332967152733114e-24 
130.875, 47.875, 7.075168687090265e-24, 7.02353857008379e-24 
131.125, 47.875, 1.1972649337108502e-23, 1.1885522032961266e-23 
131.375, 47.875, 8.75086831960746e-24, 8.687363092539944e-24 
131.625, 47.875, 7.98589003665594e-24, 7.928097394570868e-24 
131.875, 47.875, 7.710366315068785e-24, 7.654583223544438e-24 
132.125, 47.875, 8.591718542591465e-24, 8.529343612553449e-24 
132.375, 47.875, 1.2340955828874305e-23, 1.2251052412754707e-23 
132.625, 47.875, 1.1163540171850743e-23, 1.1081868130956324e-23 
132.875, 47.875, 5.6520999954015475e-24, 5.61014298329042e-24 
133.125, 47.875, 7.691852767082137e-24, 7.633991327297205e-24 
133.375, 47.875, 4.976388536807224e-24, 4.9385472977899106e-24 
133.625, 47.875, 8.897274903327219e-24, 8.828856540541604e-24 
133.875, 47.875, 1.632496790566914e-23, 1.619735899882744e-23 
134.125, 47.875, 1.1037501460029671e-23, 1.0949091440403259e-23 
134.375, 47.875, 2.3333861425177185e-24, 2.3142567305950662e-24 
134.625, 47.875, 4.929359404978924e-24, 4.888049505940835e-24 
134.875, 47.875, 5.525682670426958e-24, 5.47814063451957e-24 
135.125, 47.875, 3.4797955457949e-24, 3.448970640763837e-24 
135.375, 47.875, 4.842369534694283e-24, 4.800483563968881e-24 
135.625, 47.875, 6.0313826323060405e-24, 5.981159159513644e-24 
135.875, 47.875, 6.0096817892979654e-24, 5.9616447602845266e-24 
136.125, 47.875, 7.541881002839728e-24, 7.484024913079205e-24 
136.375, 47.875, 7.461098453468694e-24, 7.406154247215382e-24 
136.625, 47.875, 3.036413834382372e-24, 3.014987578155281e-24 
136.875, 47.875, 5.427180090786218e-24, 5.390400390972623e-24 
137.125, 47.875, 6.457154168831317e-24, 6.4148721345752685e-24 
115.875, 48.125, 3.476237935766893e-24, 3.4710981440814375e-24 
116.125, 48.125, 4.13677903526061e-24, 4.130037905632511e-24 
116.375, 48.125, 4.095424311840858e-24, 4.088153017182686e-24 
116.625, 48.125, 1.5301257696504083e-23, 1.5272124994829525e-23 
116.875, 48.125, 1.7856102844255383e-23, 1.7819068980519766e-23 
117.125, 48.125, 2.199326348575754e-23, 2.1943085352101016e-23 
117.375, 48.125, 1.722873500466419e-23, 1.7186414025215736e-23 
117.625, 48.125, 6.847761593467733e-24, 6.82978989013536e-24 
117.875, 48.125, 7.863519894406943e-24, 7.841652774560041e-24 
118.125, 48.125, 8.585222919063202e-24, 8.560099685028699e-24 
118.375, 48.125, 1.0347791224782957e-23, 1.0315906142259315e-23 
118.625, 48.125, 5.96320452989335e-24, 5.943692671750914e-24 
118.875, 48.125, 5.0870530405881374e-24, 5.069496333095793e-24 
119.125, 48.125, 6.531292446413557e-25, 6.507650096325467e-25 
119.375, 48.125, 4.334998545804051e-24, 4.318627704366622e-24 
119.625, 48.125, 8.288182733253914e-24, 8.255611832152922e-24 
119.875, 48.125, 9.345525642548195e-24, 9.307330416394568e-24 
120.125, 48.125, 9.422859052973658e-24, 9.382865167743994e-24 
120.375, 48.125, 7.855754903540291e-24, 7.821211801366818e-24 
120.625, 48.125, 3.9771902174973675e-24, 3.959098455713781e-24 
120.875, 48.125, 8.599471222515178e-24, 8.559000677710461e-24 
121.125, 48.125, 1.0316508156575927e-23, 1.0266275127326207e-23 
121.375, 48.125, 6.648624780478481e-24, 6.615226980440151e-24 
121.625, 48.125, 3.720116290511934e-24, 3.700864668710322e-24 
121.875, 48.125, 5.466522384767408e-24, 5.437583189133969e-24 
122.125, 48.125, 4.4501419702548944e-24, 4.426209763624543e-24 
122.375, 48.125, 2.3855420026402477e-24, 2.372523190237763e-24 
122.625, 48.125, 2.4964098991893415e-24, 2.4825905365857168e-24 
122.875, 48.125, 4.775487439755964e-24, 4.74857498365364e-24 
123.125, 48.125, 4.203410384259612e-24, 4.179202675195649e-24 
123.375, 48.125, 2.8579023024048856e-24, 2.841109455139929e-24 
123.625, 48.125, 4.657617851721193e-24, 4.629858857647098e-24 
123.875, 48.125, 7.690051113139335e-24, 7.64357326707403e-24 
124.125, 48.125, 7.042011226257856e-24, 6.998858649902017e-24 
124.375, 48.125, 9.529689463896836e-24, 9.470673863010827e-24 
124.625, 48.125, 9.984186211754146e-24, 9.921718946705966e-24 
124.875, 48.125, 9.082245997053624e-24, 9.02499046546864e-24 
125.125, 48.125, 1.788199803139634e-23, 1.7768687367230926e-23 
125.375, 48.125, 1.2416267959289582e-23, 1.233717761153534e-23 
125.625, 48.125, 4.0459071685195405e-24, 4.019980941461933e-24 
125.875, 48.125, 5.00628062839723e-24, 4.973920099954073e-24 
126.125, 48.125, 6.5709170596653354e-24, 6.527932258697473e-24 
126.375, 48.125, 8.032464169071558e-24, 7.979287837403503e-24 
126.625, 48.125, 6.89248564956832e-24, 6.846281692923795e-24 
126.875, 48.125, 4.239674452161582e-24, 4.210900292031432e-24 
127.125, 48.125, 8.915507946820454e-24, 8.854256289367978e-24 
127.375, 48.125, 1.0341874102086749e-23, 1.02699608487054e-23 
127.625, 48.125, 6.4832777288144625e-24, 6.4376551220044276e-24 
127.875, 48.125, 5.1944957793012525e-24, 5.1576113180029115e-24 
128.125, 48.125, 5.050096144591722e-24, 5.01404440543175e-24 
128.375, 48.125, 5.7170084587626046e-24, 5.6757878234017626e-24 
128.625, 48.125, 9.383957884488554e-24, 9.315515456174194e-24 
128.875, 48.125, 8.476976494312495e-24, 8.414605765523393e-24 
129.125, 48.125, 4.195119647857859e-24, 4.1640933335533424e-24 
129.375, 48.125, 2.2294727270832642e-24, 2.2129101010654324e-24 
129.625, 48.125, 3.6728949009194604e-24, 3.645496312474426e-24 
129.875, 48.125, 8.205903065774852e-24, 8.144612074189533e-24 
130.125, 48.125, 7.29728861858695e-24, 7.242931369383869e-24 
130.375, 48.125, 1.9264498425111632e-24, 1.9121278725887342e-24 
130.625, 48.125, 2.1256856684868282e-24, 2.1098171774113148e-24 
130.875, 48.125, 1.9383051066560906e-23, 1.9238162644560662e-23 
131.125, 48.125, 2.0837198985817855e-23, 2.0681861104937502e-23 
131.375, 48.125, 7.919399223223372e-24, 7.86052115731994e-24 
131.625, 48.125, 5.996058554035271e-24, 5.951600835218674e-24 
131.875, 48.125, 3.2045955789413168e-24, 3.1808416172661926e-24 
132.125, 48.125, 5.905307364440294e-24, 5.861386366208777e-24 
132.375, 48.125, 6.937292622620244e-24, 6.885482007780613e-24 
132.625, 48.125, 1.2400908688213086e-23, 1.2307210781163267e-23 
132.875, 48.125, 1.16826032875487e-23, 1.159307900536589e-23 
133.125, 48.125, 8.662268256522676e-24, 8.594691444710686e-24 
133.375, 48.125, 2.8421507105413977e-24, 2.8196966969560788e-24 
133.625, 48.125, 4.092241014516779e-24, 4.0595760958462625e-24 
133.875, 48.125, 9.944425651014105e-24, 9.863784710063612e-24 
134.125, 48.125, 2.729388228960485e-24, 2.7067278700169966e-24 
134.375, 48.125, 2.9314905621306247e-24, 2.9065967877988555e-24 
134.625, 48.125, 6.3659798293606296e-24, 6.3106609361193e-24 
134.875, 48.125, 6.236847102850321e-24, 6.181256498122797e-24 
135.125, 48.125, 2.279923740700471e-24, 2.2600209752255903e-24 
135.375, 48.125, 5.210957677479274e-24, 5.167121639398196e-24 
135.625, 48.125, 8.12816217328648e-24, 8.06241333048377e-24 
135.875, 48.125, 7.415339144997885e-24, 7.357834222198725e-24 
136.125, 48.125, 3.6077366439721896e-24, 3.581031180735296e-24 
136.375, 48.125, 5.672208829883679e-24, 5.632052266104939e-24 
136.625, 48.125, 4.846529676596373e-24, 4.81371162917534e-24 
136.875, 48.125, 3.905636245570723e-24, 3.880282567518171e-24 
137.125, 48.125, 8.61641229696021e-24, 8.562453394492073e-24 
137.375, 48.125, 2.063384595899623e-23, 2.0509487075128197e-23 
137.625, 48.125, 5.322469059197919e-23, 5.292221444897505e-23 
137.875, 48.125, 7.197444854686251e-23, 7.158847750004921e-23 
138.125, 48.125, 6.689465611209903e-23, 6.655441454169716e-23 
138.375, 48.125, 2.328905860979578e-22, 2.3177102561465057e-22 
114.125, 48.375, 2.411236091888172e-24, 2.4092764977143794e-24 
114.375, 48.375, 3.432471559802383e-24, 3.429449793827123e-24 
114.625, 48.375, 7.838002797337442e-24, 7.830467013064275e-24 
114.875, 48.375, 6.491071929896353e-24, 6.484191170542336e-24 
115.125, 48.375, 1.4768065926719832e-24, 1.4750745434077445e-24 
115.375, 48.375, 1.103993534438003e-23, 1.1025694144904826e-23 
115.625, 48.375, 1.3658153257031316e-23, 1.363893459414139e-23 
115.875, 48.375, 9.60707660773892e-24, 9.592258808500122e-24 
116.125, 48.375, 6.479957185868924e-24, 6.4690168326585636e-24 
116.375, 48.375, 3.6039321228269886e-24, 3.5973844662611676e-24 
116.625, 48.375, 8.703952605137509e-24, 8.687020856909967e-24 
116.875, 48.375, 9.749254916724611e-24, 9.72863149576887e-24 
117.125, 48.375, 8.995261942847843e-24, 8.974366781006407e-24 
117.375, 48.375, 1.0372418283099473e-23, 1.03461713335921e-23 
117.625, 48.375, 1.0550084383105841e-23, 1.052154317171685e-23 
117.875, 48.375, 6.1759996865917255e-24, 6.1583258900799e-24 
118.125, 48.375, 5.971318886003452e-24, 5.953305787918109e-24 
118.375, 48.375, 1.7568740065287128e-23, 1.7512391774145225e-23 
118.625, 48.375, 2.576470671225348e-23, 2.567715752477392e-23 
118.875, 48.375, 2.3439127522687144e-23, 2.3355279659769157e-23 
119.125, 48.375, 2.2631086323593924e-23, 2.254631285236245e-23 
119.375, 48.375, 1.6856983025962268e-23, 1.6790967770864844e-23 
119.625, 48.375, 5.55387863988197e-24, 5.5311920631189304e-24 
119.875, 48.375, 5.831774768915506e-24, 5.806986162850562e-24 
120.125, 48.375, 3.67171625163168e-24, 3.655531453253519e-24 
120.375, 48.375, 2.3278839225215127e-24, 2.3172563682369963e-24 
120.625, 48.375, 3.809588932131901e-24, 3.7916146718992734e-24 
120.875, 48.375, 3.882205903182983e-24, 3.863278350506285e-24 
121.125, 48.375, 5.706281731718635e-24, 5.677530628180485e-24 
121.375, 48.375, 8.446078220300112e-24, 8.402145550815356e-24 
121.625, 48.375, 7.426868542482457e-24, 7.387093051590234e-24 
121.875, 48.375, 6.538276595573537e-24, 6.5024826575034904e-24 
122.125, 48.375, 6.144258687847281e-24, 6.1101059010987524e-24 
122.375, 48.375, 4.977930715087845e-24, 4.9498429565721905e-24 
122.625, 48.375, 3.147473589769304e-24, 3.1294637934402125e-24 
122.875, 48.375, 4.436341650777471e-24, 4.410513972315116e-24 
123.125, 48.375, 4.4713508793093366e-24, 4.4447964147419515e-24 
123.375, 48.375, 3.024257551307133e-24, 3.0060431026056307e-24 
123.625, 48.375, 6.903879976860473e-24, 6.861719577815148e-24 
123.875, 48.375, 7.574357494208665e-24, 7.527466486751256e-24 
124.125, 48.375, 8.701693142554578e-24, 8.647092207484517e-24 
124.375, 48.375, 8.131325048679274e-24, 8.079774919513264e-24 
124.625, 48.375, 7.42044437714953e-24, 7.372895718251976e-24 
124.875, 48.375, 5.218619747243133e-24, 5.1848829840115865e-24 
125.125, 48.375, 1.84019163643678e-23, 1.8282340675946858e-23 
125.375, 48.375, 1.953228584577803e-23, 1.9404620445879066e-23 
125.625, 48.375, 2.6154044583684952e-24, 2.5982101532272905e-24 
125.875, 48.375, 5.682429753075205e-24, 5.644753980739946e-24 
126.125, 48.375, 7.868284873673058e-24, 7.815498782804236e-24 
126.375, 48.375, 9.882935392563718e-24, 9.815809808261428e-24 
126.625, 48.375, 7.917313451695312e-24, 7.862878540552452e-24 
126.875, 48.375, 3.8510369613638e-24, 3.824238408153308e-24 
127.125, 48.375, 6.870038530067959e-24, 6.821658653819939e-24 
127.375, 48.375, 7.952132396522613e-24, 7.89546927493939e-24 
127.625, 48.375, 1.0644573811232859e-23, 1.0567838141614217e-23 
127.875, 48.375, 1.0473469195821901e-23, 1.039729960818556e-23 
128.125, 48.375, 7.415561878306074e-24, 7.361348423426525e-24 
128.375, 48.375, 6.2543124800183315e-24, 6.20835006477272e-24 
128.625, 48.375, 7.195363302468179e-24, 7.141971019370393e-24 
128.875, 48.375, 6.516878267124555e-24, 6.468102792774115e-24 
129.125, 48.375, 4.790261373578603e-24, 4.7542259712047786e-24 
129.375, 48.375, 4.458568743961609e-24, 4.424880805258029e-24 
129.625, 48.375, 5.23103580605565e-24, 5.191350515156417e-24 
129.875, 48.375, 6.900168564894469e-24, 6.84775506436915e-24 
130.125, 48.375, 5.126905960482204e-24, 5.088037397275765e-24 
130.375, 48.375, 4.208515825486467e-24, 4.176480491047587e-24 
130.625, 48.375, 4.498837561060561e-24, 4.464454004925463e-24 
130.875, 48.375, 1.3103759246065121e-23, 1.300348064312304e-23 
131.125, 48.375, 1.4403913753915208e-23, 1.4293976007079837e-23 
131.375, 48.375, 8.511415109343773e-24, 8.446623471718019e-24 
131.625, 48.375, 4.0368962335293985e-24, 4.0062474998358564e-24 
131.875, 48.375, 3.755942719439348e-24, 3.727434608307056e-24 
132.125, 48.375, 5.845236858958663e-24, 5.800690993264974e-24 
