# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
71.875, 46.625, 9.166361715050782e-24, 9.178155360046717e-24 
72.125, 46.625, 2.083033739378674e-23, 2.0856928005516203e-23 
72.375, 46.625, 1.8101744651083877e-23, 1.8124669503905262e-23 
72.625, 46.625, 1.4747790506533763e-23, 1.4766318990448215e-23 
72.875, 46.625, 1.1418231291412071e-23, 1.143275214336878e-23 
73.125, 46.625, 8.396455891378341e-24, 8.407288207240252e-24 
73.375, 46.625, 8.929087235319547e-24, 8.940770809992908e-24 
73.625, 46.625, 1.2348582417834731e-23, 1.2364701901292873e-23 
73.875, 46.625, 1.3139981454917094e-23, 1.3156837012392878e-23 
74.125, 46.625, 8.480000541816862e-24, 8.490679892810615e-24 
74.375, 46.625, 7.2422370210706e-24, 7.251188061691883e-24 
74.625, 46.625, 7.827066915517738e-24, 7.83653150307192e-24 
74.875, 46.625, 2.1031712601179042e-23, 2.1056597262791936e-23 
75.125, 46.625, 2.823501122998765e-23, 2.8267758227743674e-23 
75.375, 46.625, 2.086826148540888e-23, 2.0891976362869084e-23 
75.625, 46.625, 1.1074416817983796e-23, 1.1086742869274653e-23 
75.875, 46.625, 1.1653296381518025e-23, 1.1665778167161666e-23 
76.125, 46.625, 1.2021840914540085e-23, 1.2034179928009335e-23 
76.375, 46.625, 1.2407956552627813e-23, 1.242013717191216e-23 
76.625, 46.625, 1.2273586275037702e-23, 1.2285035979224118e-23 
76.875, 46.625, 1.7467163647628006e-23, 1.7482603669154792e-23 
77.125, 46.625, 1.425465652683427e-23, 1.4266601863204932e-23 
77.375, 46.625, 9.390057893978632e-24, 9.397495312190212e-24 
77.625, 46.625, 2.2986008789183852e-23, 2.3003159034108532e-23 
77.875, 46.625, 2.0663169920731402e-23, 2.0677385307180454e-23 
78.125, 46.625, 1.381152425757529e-23, 1.3820097308423313e-23 
78.375, 46.625, 2.0013762260209939e-23, 2.002483961610336e-23 
78.625, 46.625, 2.3943205526611e-23, 2.3954943154027322e-23 
78.875, 46.625, 3.601298548241431e-23, 3.6029272582076883e-23 
79.125, 46.625, 2.2983993018215257e-23, 2.2993591467553585e-23 
79.375, 46.625, 1.6776765383356763e-23, 1.678319050375174e-23 
79.625, 46.625, 3.604874345343859e-23, 3.6061212949531754e-23 
79.875, 46.625, 1.85868240834261e-23, 1.8592213662372594e-23 
80.125, 46.625, 3.5712126251556054e-23, 3.572048417287479e-23 
80.375, 46.625, 3.4689704248849525e-23, 3.4695882874758673e-23 
80.625, 46.625, 3.2744349493389596e-23, 3.274842462800826e-23 
80.875, 46.625, 3.5908508145664997e-23, 3.5910468584204984e-23 
81.125, 46.625, 1.931676711890509e-23, 1.9316330316093413e-23 
81.375, 46.625, 2.346264241394915e-23, 2.3460300576760307e-23 
81.625, 46.625, 1.3582670681481312e-23, 1.3580421654763278e-23 
81.875, 46.625, 2.654165985812253e-23, 2.6535700953799676e-23 
82.125, 46.625, 2.040475590477925e-23, 2.0398972432690225e-23 
82.375, 46.625, 2.1277904737929894e-23, 2.127062005863843e-23 
82.625, 46.625, 1.655193125198912e-23, 1.6545289365963144e-23 
82.875, 46.625, 3.6307334415143796e-23, 3.628999936999548e-23 
83.125, 46.625, 4.0608371278377384e-23, 4.05857256517296e-23 
83.375, 46.625, 4.839015856838055e-23, 4.8359292459231653e-23 
83.625, 46.625, 4.2414497936529986e-23, 4.2384117481127923e-23 
83.875, 46.625, 2.210162458673381e-23, 2.208424004157466e-23 
84.125, 46.625, 1.9368704940188913e-23, 1.9351911917336304e-23 
84.375, 46.625, 3.0848779492079035e-23, 3.081955145033761e-23 
84.625, 46.625, 2.859780008961706e-23, 2.856840430660321e-23 
84.875, 46.625, 4.934763641236509e-23, 4.929349851369725e-23 
85.125, 46.625, 5.0083549676936696e-23, 5.0025286908342295e-23 
85.375, 46.625, 5.331412053846232e-23, 5.324856818442224e-23 
85.625, 46.625, 7.138778553705683e-23, 7.129528224238549e-23 
85.875, 46.625, 8.194613956344807e-23, 8.183549595525262e-23 
86.125, 46.625, 7.930197033869778e-23, 7.919111880721556e-23 
86.375, 46.625, 7.200896723913447e-23, 7.190487953941723e-23 
86.625, 46.625, 8.221716839570691e-23, 8.209440796103893e-23 
86.875, 46.625, 6.962805348230468e-23, 6.952038880067676e-23 
87.125, 46.625, 6.635403711279398e-23, 6.624780269357171e-23 
87.375, 46.625, 1.0516631554729869e-22, 1.0499218480259335e-22 
87.625, 46.625, 9.17892077407973e-23, 9.163220169189334e-23 
87.875, 46.625, 2.9175496462553917e-23, 2.9125109201166853e-23 
88.125, 46.625, 2.775732960242721e-22, 2.770925157061869e-22 
88.375, 46.625, 2.8736230127183417e-22, 2.868631161964433e-22 
88.625, 46.625, 1.8569887529004139e-22, 1.8537514931428981e-22 
88.875, 46.625, 2.0029102601491182e-22, 1.9993753141669242e-22 
89.125, 46.625, 2.117990030708316e-22, 2.1142066683457846e-22 
89.375, 46.625, 2.065775835776908e-22, 2.062041548045767e-22 
89.625, 46.625, 2.160972147083079e-22, 2.15701954046701e-22 
89.875, 46.625, 1.7430030244348416e-22, 1.739755563781116e-22 
90.125, 46.625, 1.625042695919676e-22, 1.62195716689206e-22 
90.375, 46.625, 1.1711447534088313e-22, 1.1688793680416063e-22 
90.625, 46.625, 1.5564254600102084e-22, 1.5533594074191476e-22 
90.875, 46.625, 1.5194731335028346e-22, 1.5164065065468505e-22 
91.125, 46.625, 1.6262696903377549e-22, 1.6228940061933544e-22 
91.375, 46.625, 1.1514909958017115e-22, 1.1490346030782022e-22 
91.625, 46.625, 9.494564056752907e-23, 9.473764941433983e-23 
91.875, 46.625, 8.605063899600735e-23, 8.585650964604287e-23 
92.125, 46.625, 1.2613906318246123e-22, 1.2584455359744677e-22 
92.375, 46.625, 1.728517707177372e-22, 1.7243457336795899e-22 
92.625, 46.625, 2.0438638732694514e-22, 2.038769690849462e-22 
92.875, 46.625, 1.5960898000928325e-22, 1.592018827253109e-22 
93.125, 46.625, 1.3186096114178684e-22, 1.315179905583177e-22 
93.375, 46.625, 1.5414041494549736e-22, 1.537317251072242e-22 
93.625, 46.625, 1.3011337686240852e-22, 1.2976183340978686e-22 
93.875, 46.625, 1.058863186976256e-22, 1.0559841282857649e-22 
94.125, 46.625, 6.75174420771676e-23, 6.733507183225123e-23 
94.375, 46.625, 7.458849325422451e-23, 7.438836071110403e-23 
94.625, 46.625, 1.1154373618853755e-22, 1.1124644692168914e-22 
66.125, 46.875, 3.962153025628918e-24, 3.97021393517399e-24 
66.375, 46.875, 3.8923644960146017e-23, 3.9001958377316244e-23 
66.625, 46.875, 4.1159414446127226e-23, 4.124164215544383e-23 
66.875, 46.875, 1.957791871042449e-23, 1.9616749155204614e-23 
67.125, 46.875, 1.506720491477384e-23, 1.509687184209583e-23 
67.375, 46.875, 8.722172934030812e-24, 8.739221013034471e-24 
67.625, 46.875, 7.519999784088895e-24, 7.534484529669069e-24 
67.875, 46.875, 8.657856462371801e-24, 8.674223173123803e-24 
68.125, 46.875, 8.632518913786209e-24, 8.648528909210786e-24 
68.375, 46.875, 1.034162190261282e-23, 1.0360431676803085e-23 
68.625, 46.875, 6.5682823049942094e-24, 6.579870841176816e-24 
68.875, 46.875, 5.880110931410858e-24, 5.890029412835769e-24 
69.125, 46.875, 4.1932479801852725e-24, 4.199987355649917e-24 
69.375, 46.875, 2.7301207818015635e-23, 2.7342913628442454e-23 
69.625, 46.875, 3.158663476968379e-23, 3.1632373706369334e-23 
69.875, 46.875, 1.4049360010954135e-23, 1.4068954226314437e-23 
70.125, 46.875, 1.3087846614035482e-23, 1.3105431432886918e-23 
70.375, 46.875, 1.0719373649396995e-23, 1.0733298749748034e-23 
70.625, 46.875, 8.268788821231018e-24, 8.279418753829556e-24 
70.875, 46.875, 7.158481464118721e-24, 7.167545457545676e-24 
71.125, 46.875, 5.269685158620137e-24, 5.276454479396315e-24 
71.375, 46.875, 5.3735751008511024e-24, 5.380576679695487e-24 
71.625, 46.875, 1.1137884320873402e-23, 1.1152601365324067e-23 
71.875, 46.875, 1.3905208900422416e-23, 1.3923480821874557e-23 
72.125, 46.875, 1.5166202022404447e-23, 1.5185977884996456e-23 
72.375, 46.875, 1.2568883200794115e-23, 1.2585145480735518e-23 
72.625, 46.875, 7.325898035879006e-24, 7.335430679791512e-24 
72.875, 46.875, 7.36706720704772e-24, 7.376788841362927e-24 
73.125, 46.875, 1.008402353482758e-23, 1.0097515831183738e-23 
73.375, 46.875, 1.2438051985485021e-23, 1.245492253796963e-23 
73.625, 46.875, 1.1787095416243788e-23, 1.1802995545057728e-23 
73.875, 46.875, 1.0935298371290911e-23, 1.0949793361171632e-23 
74.125, 46.875, 3.175145849199995e-24, 3.1792802258171903e-24 
74.375, 46.875, 5.122792628343801e-24, 5.129343106410407e-24 
74.625, 46.875, 7.381104994481389e-24, 7.390495689929734e-24 
74.875, 46.875, 4.397532557902335e-23, 4.403039772737735e-23 
75.125, 46.875, 4.535702836096563e-23, 4.541276935577991e-23 
75.375, 46.875, 1.1516078886770117e-23, 1.1529961963832554e-23 
75.625, 46.875, 1.0675319292055037e-23, 1.0687939039814268e-23 
75.875, 46.875, 1.4535917937274587e-23, 1.455249190425334e-23 
76.125, 46.875, 1.1291300279010725e-23, 1.13036697477067e-23 
76.375, 46.875, 1.281780538617926e-23, 1.2831273982229584e-23 
76.625, 46.875, 1.9966053354404388e-23, 1.9986140502538972e-23 
76.875, 46.875, 1.7573590497196377e-23, 1.7590464936486848e-23 
77.125, 46.875, 1.6464261578292753e-23, 1.6479314120082957e-23 
77.375, 46.875, 1.4642993286540374e-23, 1.465570783311039e-23 
77.625, 46.875, 6.288938896177326e-24, 6.294110646314786e-24 
77.875, 46.875, 7.758697149968943e-24, 7.764699103882854e-24 
78.125, 46.875, 1.1712313054380308e-23, 1.1720585749317925e-23 
78.375, 46.875, 1.9651010412037595e-23, 1.9663569016324513e-23 
78.625, 46.875, 1.628917110196512e-23, 1.629855058746076e-23 
78.875, 46.875, 1.6394789362338552e-23, 1.6403606980519967e-23 
79.125, 46.875, 1.8536816630226976e-23, 1.8546143986305402e-23 
79.375, 46.875, 1.6044555222786572e-23, 1.6052072644135268e-23 
79.625, 46.875, 1.9704050161311757e-23, 1.9712366599942312e-23 
79.875, 46.875, 1.8686021111170984e-23, 1.8692862414870152e-23 
80.125, 46.875, 2.3078156291460473e-23, 2.3085314609159288e-23 
80.375, 46.875, 3.253730323622779e-23, 3.254557560585119e-23 
80.625, 46.875, 3.816784127112078e-23, 3.8175410531357444e-23 
80.875, 46.875, 1.5824348274873765e-23, 1.5826322626149748e-23 
81.125, 46.875, 2.0821968078337782e-23, 2.0822958109217884e-23 
81.375, 46.875, 1.9877198527301275e-23, 1.9876608919581614e-23 
81.625, 46.875, 1.3469824823073177e-23, 1.3468385395294697e-23 
81.875, 46.875, 2.3705820256359183e-23, 2.3701733621423412e-23 
82.125, 46.875, 2.010020118914453e-23, 2.0095551573724986e-23 
82.375, 46.875, 2.951635159847976e-23, 2.950778449306462e-23 
82.625, 46.875, 2.153885963379101e-23, 2.1531338857936693e-23 
82.875, 46.875, 4.1274969952949847e-23, 4.1257413349594175e-23 
83.125, 46.875, 4.4289832125738347e-23, 4.426744047908514e-23 
83.375, 46.875, 3.0587486336651936e-23, 3.0569568843042476e-23 
83.625, 46.875, 1.4708051021214235e-23, 1.4698281905196924e-23 
83.875, 46.875, 2.1929790354197853e-23, 2.1913888520130756e-23 
84.125, 46.875, 3.459840592050957e-23, 3.457053426914328e-23 
84.375, 46.875, 3.9973790184359524e-23, 3.9938372371579445e-23 
84.625, 46.875, 2.6313148715138795e-23, 2.628771774359579e-23 
84.875, 46.875, 3.986800939821292e-23, 3.982672019183203e-23 
85.125, 46.875, 4.719987538623621e-23, 4.714786619177811e-23 
85.375, 46.875, 6.252132378149725e-23, 6.244829036885075e-23 
85.625, 46.875, 8.038756080972828e-23, 8.028795783336157e-23 
85.875, 46.875, 8.510349906326708e-23, 8.499304514491232e-23 
86.125, 46.875, 9.50700097768571e-23, 9.494209086913355e-23 
86.375, 46.875, 1.3481535522874467e-22, 1.3462753466354496e-22 
86.625, 46.875, 8.607899665866246e-23, 8.595497278278883e-23 
86.875, 46.875, 8.319177014523016e-23, 8.3067483463396e-23 
87.125, 46.875, 7.939996479211147e-23, 7.927699617647649e-23 
87.375, 46.875, 9.463857017507646e-23, 9.448682010555728e-23 
87.625, 46.875, 1.3035775112448202e-22, 1.301433964539357e-22 
87.875, 46.875, 2.356628380208967e-22, 2.352729748108571e-22 
88.125, 46.875, 3.129069559001695e-22, 3.1238772722775287e-22 
88.375, 46.875, 2.2702630586366234e-22, 2.266484397899709e-22 
88.625, 46.875, 1.3819530723175052e-22, 1.379645957123292e-22 
88.875, 46.875, 1.0285310887724773e-22, 1.0267967210504552e-22 
89.125, 46.875, 6.343958922803684e-23, 6.333125652099422e-23 
89.375, 46.875, 5.415765106580096e-23, 5.406400997229162e-23 
89.625, 46.875, 3.561880936506452e-23, 3.5556460708516355e-23 
89.875, 46.875, 8.323909482560655e-23, 8.309199477642201e-23 
90.125, 46.875, 1.5332840722031704e-22, 1.5305198728229824e-22 
90.375, 46.875, 1.340881616828643e-22, 1.3384165465133088e-22 
90.625, 46.875, 1.6261703875369977e-22, 1.6231196653272623e-22 
90.875, 46.875, 1.274101861934473e-22, 1.271642992398694e-22 
91.125, 46.875, 1.9926937685570377e-22, 1.9887335029095302e-22 
91.375, 46.875, 1.5640703161957884e-22, 1.5608719454210228e-22 
91.625, 46.875, 1.545507449932738e-22, 1.54226314498337e-22 
91.875, 46.875, 1.4974154951967717e-22, 1.4941653815497654e-22 
92.125, 46.875, 1.7318437640405008e-22, 1.72794833108234e-22 
92.375, 46.875, 1.968249109424972e-22, 1.9636667980690929e-22 
92.625, 46.875, 2.0435959741095312e-22, 2.038677172650656e-22 
92.875, 46.875, 1.709769606893042e-22, 1.7055548506340774e-22 
93.125, 46.875, 1.4833575818713812e-22, 1.4796261731539454e-22 
93.375, 46.875, 1.061856198980559e-22, 1.0591315510244716e-22 
93.625, 46.875, 6.055539191515405e-23, 6.03969581857431e-23 
93.875, 46.875, 1.0080966312741558e-22, 1.0054497644028477e-22 
94.125, 46.875, 8.415229915396139e-23, 8.393285721471462e-23 
94.375, 46.875, 9.466528644553702e-23, 9.442012778667794e-23 
94.625, 46.875, 1.084096040368483e-22, 1.0812947268122637e-22 
94.875, 46.875, 8.091228182516219e-23, 8.070235597438801e-23 
95.125, 46.875, 8.163308765287702e-23, 8.142043621229459e-23 
95.375, 46.875, 1.064050292924423e-22, 1.0612673258178724e-22 
95.625, 46.875, 9.606438509720435e-23, 9.581212685254606e-23 
95.875, 46.875, 8.296979487156643e-23, 8.274992169694855e-23 
96.125, 46.875, 6.270091242541523e-23, 6.253376085058365e-23 
96.375, 46.875, 1.2815093431418822e-22, 1.2780727543162656e-22 
96.625, 46.875, 1.5637864814136937e-22, 1.5595681818535596e-22 
96.875, 46.875, 8.676064135820719e-23, 8.652352245160445e-23 
97.125, 46.875, 5.009306127623755e-23, 4.9955326892171474e-23 
64.125, 47.125, 8.822171266879256e-24, 8.83869578123761e-24 
64.375, 47.125, 4.960567322874125e-24, 4.970100585669721e-24 
64.625, 47.125, 5.416832020926956e-24, 5.427506162532265e-24 
64.875, 47.125, 6.467395711761851e-24, 6.480278151219952e-24 
65.125, 47.125, 8.323286682300168e-24, 8.340034370231111e-24 
65.375, 47.125, 1.0540653973124565e-23, 1.0562076707385791e-23 
65.625, 47.125, 5.670188482531074e-24, 5.681827305341674e-24 
65.875, 47.125, 7.184482689443468e-24, 7.199082674940253e-24 
66.125, 47.125, 3.899018021090427e-24, 3.906853692101345e-24 
66.375, 47.125, 3.0616157164975817e-23, 3.06774288101653e-23 
66.625, 47.125, 3.7814995029898994e-23, 3.7890630866941946e-23 
66.875, 47.125, 1.2110301874411306e-23, 1.2134437460374637e-23 
67.125, 47.125, 9.187879434646193e-24, 9.20605831933886e-24 
67.375, 47.125, 6.600645248877629e-24, 6.613517889216995e-24 
67.625, 47.125, 1.342208755121686e-23, 1.344778321386138e-23 
67.875, 47.125, 1.094298234705867e-23, 1.0963540423487309e-23 
68.125, 47.125, 7.727511108450868e-24, 7.741751965565274e-24 
68.375, 47.125, 1.1039078050143e-23, 1.105917887935374e-23 
68.625, 47.125, 1.509679765378134e-23, 1.5123577868715208e-23 
68.875, 47.125, 1.4975420102502463e-23, 1.5000823825796913e-23 
69.125, 47.125, 4.0682576955935935e-24, 4.074835121222092e-24 
69.375, 47.125, 2.772822148335997e-23, 2.7770844797387634e-23 
69.625, 47.125, 3.474736803067933e-23, 3.47980159585395e-23 
69.875, 47.125, 2.098607541189158e-23, 2.1015544535892708e-23 
70.125, 47.125, 8.871441821397225e-24, 8.883501758381763e-24 
70.375, 47.125, 7.59832704657919e-24, 7.608553158633477e-24 
70.625, 47.125, 5.072740305956549e-24, 5.079552298530092e-24 
70.875, 47.125, 6.463953493188128e-24, 6.4724467637788585e-24 
71.125, 47.125, 9.778445161474576e-24, 9.79108035466752e-24 
71.375, 47.125, 8.026644058253074e-24, 8.037163262991782e-24 
71.625, 47.125, 5.392615839192534e-24, 5.399782208679156e-24 
71.875, 47.125, 1.1069860028412702e-23, 1.1084490020568503e-23 
72.125, 47.125, 1.2194014334588883e-23, 1.2210006946408979e-23 
72.375, 47.125, 9.842587613947846e-24, 9.855568283137534e-24 
72.625, 47.125, 1.3813791552794575e-23, 1.3832263499329582e-23 
72.875, 47.125, 1.3254674093798504e-23, 1.327264203051069e-23 
73.125, 47.125, 8.365513569603042e-24, 8.37700755933378e-24 
73.375, 47.125, 1.2809807148589874e-23, 1.282758794049581e-23 
73.625, 47.125, 1.2733862146228512e-23, 1.2751407167475344e-23 
