# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.375, 47.375, 6.041055171893129e-24, 6.000212505713494e-24 
128.625, 47.375, 4.7086662782955064e-24, 4.676432912331757e-24 
120.125, 47.625, 6.362634920974852e-24, 6.337240057598576e-24 
120.375, 47.625, 5.5412611089233486e-24, 5.518335743390947e-24 
120.625, 47.625, 1.8230749395915216e-24, 1.815251540997765e-24 
120.875, 47.625, 3.129317482405386e-24, 3.115406295848685e-24 
121.125, 47.625, 4.424125368467132e-24, 4.403776322899076e-24 
121.375, 47.625, 4.280893022741661e-24, 4.260542953829197e-24 
121.625, 47.625, 2.0911221409470986e-24, 2.0808592505258932e-24 
121.875, 47.625, 1.7622659480295517e-24, 1.7534330102500546e-24 
122.125, 47.625, 1.2875100759296502e-24, 1.2809543237654147e-24 
122.375, 47.625, 2.3701803190745385e-24, 2.35792327702378e-24 
122.625, 47.625, 5.343265030063718e-24, 5.315208054279615e-24 
122.875, 47.625, 4.046382174899056e-24, 4.0247246035609756e-24 
123.125, 47.625, 2.3002085950407e-24, 2.287608499769166e-24 
123.375, 47.625, 4.573666862731345e-24, 4.548039294521069e-24 
123.625, 47.625, 5.3014475035886295e-24, 5.2710767074841184e-24 
123.875, 47.625, 7.937189184599851e-24, 7.891006641861418e-24 
124.125, 47.625, 8.67112973487941e-24, 8.619937004018114e-24 
124.375, 47.625, 8.354863134462077e-24, 8.304986502939576e-24 
124.625, 47.625, 1.556442478598803e-23, 1.5470500000329578e-23 
124.875, 47.625, 1.5542228505585773e-23, 1.5447758418345978e-23 
125.125, 47.625, 8.316261210150031e-24, 8.265555559585217e-24 
125.375, 47.625, 8.843254147761808e-24, 8.789124850267335e-24 
125.625, 47.625, 7.621407011144823e-24, 7.574505287471578e-24 
125.875, 47.625, 4.77393892603419e-24, 4.744247279623347e-24 
126.125, 47.625, 5.56563552828617e-24, 5.530580676571462e-24 
126.375, 47.625, 5.528965061765631e-24, 5.493704822672426e-24 
126.625, 47.625, 7.721648976017063e-24, 7.671795751907791e-24 
126.875, 47.625, 1.0704575776616467e-23, 1.0634773414318453e-23 
127.125, 47.625, 8.494367219843828e-24, 8.438257907579875e-24 
127.375, 47.625, 5.024692307683176e-24, 4.99107634507155e-24 
127.625, 47.625, 4.3623822837617366e-24, 4.3328278485961286e-24 
127.875, 47.625, 8.513646101492611e-24, 8.45526095799175e-24 
128.125, 47.625, 7.388624416724634e-24, 7.337328711422346e-24 
128.375, 47.625, 6.33310303795852e-24, 6.288598913718227e-24 
128.625, 47.625, 8.457274673888157e-24, 8.39712717051601e-24 
128.875, 47.625, 9.043442273086733e-24, 8.978537073552107e-24 
129.125, 47.625, 4.985340233216908e-24, 4.9493670243105355e-24 
129.375, 47.625, 3.2030159201046582e-24, 3.179795811055748e-24 
129.625, 47.625, 2.6733140490621262e-24, 2.6538505505223486e-24 
129.875, 47.625, 7.738904538268028e-24, 7.682498962474783e-24 
130.125, 47.625, 8.595323177193607e-24, 8.532851689180099e-24 
130.375, 47.625, 6.929040085896783e-24, 6.87882128983018e-24 
118.625, 47.875, 6.5533163103871035e-24, 6.532369173439711e-24 
118.875, 47.875, 4.50109183999919e-24, 4.485885012427231e-24 
119.125, 47.875, 5.052536613009792e-24, 5.0346715236017596e-24 
119.375, 47.875, 5.7975897882908604e-24, 5.776187121329153e-24 
119.625, 47.875, 7.264489260442069e-24, 7.236539507689326e-24 
119.875, 47.875, 6.940511172065478e-24, 6.912786361405122e-24 
120.125, 47.875, 4.640214190261395e-24, 4.62099687820603e-24 
120.375, 47.875, 3.372240046169336e-24, 3.35775429945526e-24 
120.625, 47.875, 3.6203012062961466e-24, 3.6041919198329095e-24 
120.875, 47.875, 9.229522808898302e-24, 9.186979336349474e-24 
121.125, 47.875, 9.074711972786175e-24, 9.031461519766426e-24 
121.375, 47.875, 1.642004371613794e-24, 1.6339253999196367e-24 
121.625, 47.875, 9.069483914035323e-25, 9.023462228650541e-25 
121.875, 47.875, 1.5555666268632353e-24, 1.5474852626554798e-24 
122.125, 47.875, 1.3223295372095523e-24, 1.3153530206824239e-24 
122.375, 47.875, 1.1547576565214296e-24, 1.148573369377101e-24 
122.625, 47.875, 2.949954631885412e-24, 2.9339214996828067e-24 
122.875, 47.875, 4.354739350608244e-24, 4.330629428944482e-24 
123.125, 47.875, 4.085620558325968e-24, 4.0624879106602614e-24 
123.375, 47.875, 2.6607447037929714e-24, 2.645345749006811e-24 
123.625, 47.875, 4.668919148882008e-24, 4.641343989215169e-24 
123.875, 47.875, 6.493120954134535e-24, 6.454217875976051e-24 
124.125, 47.875, 6.3972108743645746e-24, 6.358336619598686e-24 
124.375, 47.875, 7.685301566033987e-24, 7.638092904937507e-24 
124.625, 47.875, 6.113962676447673e-24, 6.0760100044251174e-24 
124.875, 47.875, 2.0424062771230017e-23, 2.0296386779305078e-23 
125.125, 47.875, 2.081203890334577e-23, 2.0681446036235013e-23 
125.375, 47.875, 5.891902047127739e-24, 5.854736810461144e-24 
125.625, 47.875, 6.324469471165519e-24, 6.28436149901699e-24 
125.875, 47.875, 4.6539564157711504e-24, 4.6241777169288465e-24 
126.125, 47.875, 4.6229257539243596e-24, 4.5929807395844724e-24 
126.375, 47.875, 6.569354015052659e-24, 6.526282489289236e-24 
126.625, 47.875, 7.25676439774223e-24, 7.208607052086719e-24 
126.875, 47.875, 4.9173582805591956e-24, 4.884309296393502e-24 
127.125, 47.875, 4.918081454779223e-24, 4.884611120138833e-24 
127.375, 47.875, 8.523406715635737e-24, 8.46467825076367e-24 
127.625, 47.875, 7.422436545138602e-24, 7.370665410048504e-24 
127.875, 47.875, 6.577819952868767e-24, 6.531514195647642e-24 
128.125, 47.875, 6.129679927690442e-24, 6.086085199339814e-24 
128.375, 47.875, 3.3870620256474165e-24, 3.362686089240811e-24 
128.625, 47.875, 7.77749486654325e-24, 7.720863118686747e-24 
128.875, 47.875, 7.830546101584538e-24, 7.773018075986096e-24 
129.125, 47.875, 3.2628442775506745e-24, 3.238746949322451e-24 
129.375, 47.875, 2.696573070268622e-24, 2.676567102000716e-24 
129.625, 47.875, 7.355274294395614e-24, 7.300475647441797e-24 
129.875, 47.875, 9.466949430226154e-24, 9.396327263646121e-24 
130.125, 47.875, 5.2496493435947155e-24, 5.210595241005328e-24 
130.375, 47.875, 3.633822567583598e-24, 3.606863670371851e-24 
130.625, 47.875, 3.352756189890528e-24, 3.32793179719695e-24 
130.875, 47.875, 6.871448889142661e-24, 6.820502456652887e-24 
131.125, 47.875, 1.1649441121529013e-23, 1.1563308355636044e-23 
131.375, 47.875, 8.530001923709435e-24, 8.467108261390178e-24 
131.625, 47.875, 7.798472649083757e-24, 7.741132561772467e-24 
131.875, 47.875, 7.542981742019112e-24, 7.487535726828595e-24 
132.125, 47.875, 8.420479893620843e-24, 8.358369149615675e-24 
117.125, 48.125, 1.9386640930393944e-23, 1.93417022228647e-23 
117.375, 48.125, 1.520816700600536e-23, 1.5170211691863617e-23 
117.625, 48.125, 6.054430304421021e-24, 6.038286439872529e-24 
117.875, 48.125, 6.963348724210369e-24, 6.943675000616347e-24 
118.125, 48.125, 7.615115504498375e-24, 7.59247456206916e-24 
118.375, 48.125, 9.1920997466578e-24, 9.163322524704803e-24 
118.625, 48.125, 5.3046543366710466e-24, 5.2870195391025944e-24 
118.875, 48.125, 4.5324286081939915e-24, 4.516535733546461e-24 
119.125, 48.125, 5.82866975416821e-25, 5.80723315678346e-25 
119.375, 48.125, 3.874941123548575e-24, 3.860073476586308e-24 
119.625, 48.125, 7.42030179226228e-24, 7.390674817421573e-24 
119.875, 48.125, 8.379759435902239e-24, 8.344963197483992e-24 
120.125, 48.125, 8.462348930888111e-24, 8.425856963804749e-24 
120.375, 48.125, 7.066702824050443e-24, 7.035132013279637e-24 
120.625, 48.125, 3.583866013254828e-24, 3.567302524858699e-24 
120.875, 48.125, 7.762549788087515e-24, 7.725433264109864e-24 
121.125, 48.125, 9.328082390836105e-24, 9.2819352645498e-24 
121.375, 48.125, 6.021320208460042e-24, 5.990589437576215e-24 
121.625, 48.125, 3.374775603849446e-24, 3.357031607015045e-24 
121.875, 48.125, 4.967448827622171e-24, 4.940730792235061e-24 
122.125, 48.125, 4.0507528199541926e-24, 4.028619810864433e-24 
122.375, 48.125, 2.1751661746186355e-24, 2.1631054713730136e-24 
122.625, 48.125, 2.2801513214814185e-24, 2.267327078942064e-24 
122.875, 48.125, 4.3692365000244174e-24, 4.344219388448916e-24 
123.125, 48.125, 3.8525993225878816e-24, 3.83005683826397e-24 
123.375, 48.125, 2.624121406927512e-24, 2.6084554486217016e-24 
123.625, 48.125, 4.284314001276742e-24, 4.258371174555079e-24 
123.875, 48.125, 7.086437351037268e-24, 7.042922159776406e-24 
124.125, 48.125, 6.500736723156791e-24, 6.460263404178892e-24 
124.375, 48.125, 8.813065207708287e-24, 8.757613940551645e-24 
124.625, 48.125, 9.249996012323708e-24, 9.191195926268138e-24 
124.875, 48.125, 8.428540789491334e-24, 8.374555760707209e-24 
125.125, 48.125, 1.6623416047803987e-23, 1.6516394343770198e-23 
125.375, 48.125, 1.1563855483445132e-23, 1.1489015790047291e-23 
125.625, 48.125, 3.775366964341103e-24, 3.75078709306281e-24 
125.875, 48.125, 4.6800618734164e-24, 4.649325747457644e-24 
126.125, 48.125, 6.154067816050241e-24, 6.113165450811171e-24 
126.375, 48.125, 7.536805940486772e-24, 7.486112214550992e-24 
126.625, 48.125, 6.478987702598051e-24, 6.4348603526640544e-24 
126.875, 48.125, 3.992489444516457e-24, 3.964959115060564e-24 
127.125, 48.125, 8.410588762762968e-24, 8.351880973014132e-24 
127.375, 48.125, 9.774296537991677e-24, 9.705241897113261e-24 
127.625, 48.125, 6.139176542433922e-24, 6.09528373549411e-24 
127.875, 48.125, 4.928051991928323e-24, 4.892499243342558e-24 
128.125, 48.125, 4.799934415304158e-24, 4.765119942622343e-24 
128.375, 48.125, 5.443954993136387e-24, 5.404074693854764e-24 
128.625, 48.125, 8.952707990548975e-24, 8.886365479260094e-24 
128.875, 48.125, 8.102183054896353e-24, 8.041615490436172e-24 
129.125, 48.125, 4.01698589565149e-24, 3.9868013632169505e-24 
129.375, 48.125, 2.1388237224225093e-24, 2.1226801197463314e-24 
129.625, 48.125, 3.530207503190936e-24, 3.503451668712344e-24 
129.875, 48.125, 7.902054264877194e-24, 7.84208772439487e-24 
130.125, 48.125, 7.040169443247289e-24, 6.986887761652875e-24 
130.375, 48.125, 1.8620018643859262e-24, 1.8479373685561127e-24 
130.625, 48.125, 2.05839978589891e-24, 2.0427875370714395e-24 
130.875, 48.125, 1.880585147538925e-23, 1.8663026605881328e-23 
131.125, 48.125, 2.0254818772400264e-23, 2.010140447606908e-23 
131.375, 48.125, 7.711986005706298e-24, 7.653731823882891e-24 
131.625, 48.125, 5.8498460357281085e-24, 5.80577782040645e-24 
131.875, 48.125, 3.1322623072367117e-24, 3.1086726947653107e-24 
132.125, 48.125, 5.7826707481033666e-24, 5.738973089922566e-24 
132.375, 48.125, 6.805906597399e-24, 6.754263193126522e-24 
132.625, 48.125, 1.2188998429542073e-23, 1.2095426692506042e-23 
132.875, 48.125, 1.150419845796166e-23, 1.1414629397633052e-23 
133.125, 48.125, 8.545512630749916e-24, 8.477778935402288e-24 
133.375, 48.125, 2.8090262119681537e-24, 2.786478452463976e-24 
133.625, 48.125, 4.0520577779458535e-24, 4.019195559774352e-24 
133.875, 48.125, 9.864982054770201e-24, 9.783704025330662e-24 
115.875, 48.375, 8.377536590623433e-24, 8.364408508434329e-24 
116.125, 48.375, 5.659266992296153e-24, 5.6495593871140496e-24 
116.375, 48.375, 3.152394627876463e-24, 3.1465757024065292e-24 
116.625, 48.375, 7.625136173397858e-24, 7.610065730089028e-24 
116.875, 48.375, 8.55316167128812e-24, 8.534778970656292e-24 
117.125, 48.375, 7.902596851155182e-24, 7.883946143262448e-24 
117.375, 48.375, 9.125370522890874e-24, 9.101909707363126e-24 
117.625, 48.375, 9.295818354900087e-24, 9.270267931871805e-24 
117.875, 48.375, 5.451048158718674e-24, 5.435199343045728e-24 
118.125, 48.375, 5.278800963516249e-24, 5.2626221056352436e-24 
118.375, 48.375, 1.555481368745928e-23, 1.5504126337792446e-23 
118.625, 48.375, 2.2847172269949655e-23, 2.2768294572497403e-23 
118.875, 48.375, 2.081804051455834e-23, 2.0742377181185287e-23 
119.125, 48.375, 2.0132384905213905e-23, 2.005576439049031e-23 
119.375, 48.375, 1.5020074682575395e-23, 1.4960311733339078e-23 
119.625, 48.375, 4.9566748911366236e-24, 4.936103739577546e-24 
119.875, 48.375, 5.213301325671613e-24, 5.1907869541942695e-24 
120.125, 48.375, 3.287836681034223e-24, 3.2731120607160494e-24 
120.375, 48.375, 2.087994878479225e-24, 2.0783099330652744e-24 
120.625, 48.375, 3.422766311448845e-24, 3.406358678016617e-24 
120.875, 48.375, 3.4939621651922035e-24, 3.476654840830697e-24 
121.125, 48.375, 5.144463938070101e-24, 5.118128695473623e-24 
121.375, 48.375, 7.627979919423776e-24, 7.587667582730999e-24 
121.625, 48.375, 6.718894479760148e-24, 6.682334695920765e-24 
121.875, 48.375, 5.925148329375747e-24, 5.892191801056475e-24 
122.125, 48.375, 5.578118432966636e-24, 5.5466162631083115e-24 
122.375, 48.375, 4.52724969531489e-24, 4.5012960231336094e-24 
122.625, 48.375, 2.867486074078649e-24, 2.8508157438338896e-24 
122.875, 48.375, 4.048667996839532e-24, 4.0247200228049065e-24 
123.125, 48.375, 4.087929401832389e-24, 4.063263416990035e-24 
123.375, 48.375, 2.770047765503985e-24, 2.7530973308678384e-24 
123.625, 48.375, 6.3353472620690085e-24, 6.296039503819913e-24 
123.875, 48.375, 6.963294112167864e-24, 6.919496047300319e-24 
124.125, 48.375, 8.014213998739476e-24, 7.963121902989939e-24 
124.375, 48.375, 7.502624570589467e-24, 7.454298854473145e-24 
124.625, 48.375, 6.85901999792972e-24, 6.814365291920478e-24 
124.875, 48.375, 4.8326273421788204e-24, 4.8008858042461664e-24 
125.125, 48.375, 1.7070679996256545e-23, 1.695797902780862e-23 
125.375, 48.375, 1.8152755892195897e-23, 1.8032207954069815e-23 
125.625, 48.375, 2.4354720292640605e-24, 2.4192043317841353e-24 
125.875, 48.375, 5.301501520768043e-24, 5.265788692836801e-24 
126.125, 48.375, 7.354781767774473e-24, 7.304650744309797e-24 
126.375, 48.375, 9.255469918167788e-24, 9.191599752433656e-24 
126.625, 48.375, 7.428353598876909e-24, 7.376462868180917e-24 
126.875, 48.375, 3.619789751363939e-24, 3.594197137864786e-24 
127.125, 48.375, 6.469895462964139e-24, 6.42360403619097e-24 
127.375, 48.375, 7.503374463760475e-24, 7.449053016816617e-24 
127.625, 48.375, 1.0062377110332467e-23, 9.988677107351972e-24 
127.875, 48.375, 9.919576603822747e-24, 9.846280282511608e-24 
128.125, 48.375, 7.037165393892361e-24, 6.98489462740577e-24 
128.375, 48.375, 5.9464718330584426e-24, 5.902072053699296e-24 
128.625, 48.375, 6.8543008150042e-24, 6.802625016422787e-24 
128.875, 48.375, 6.219717443568111e-24, 6.172420735820051e-24 
129.125, 48.375, 4.580389682477626e-24, 4.54538138052005e-24 
129.375, 48.375, 4.271462605551867e-24, 4.238671643445546e-24 
129.625, 48.375, 5.021296997829734e-24, 4.9825929393155676e-24 
129.875, 48.375, 6.63625773411286e-24, 6.585041743738045e-24 
130.125, 48.375, 4.940183871740935e-24, 4.9021311911016014e-24 
130.375, 48.375, 4.063001884769034e-24, 4.0315789696892664e-24 
130.625, 48.375, 4.351611037650073e-24, 4.3178201311715345e-24 
130.875, 48.375, 1.2699723202080025e-23, 1.2600980260481406e-23 
131.125, 48.375, 1.3986580237772296e-23, 1.3878118280170678e-23 
131.375, 48.375, 8.280423648043573e-24, 8.216380973308983e-24 
131.625, 48.375, 3.93475274691326e-24, 3.9044011002042216e-24 
131.875, 48.375, 3.667806743379675e-24, 3.639521759759843e-24 
132.125, 48.375, 5.719016379965019e-24, 5.6747344259305845e-24 
132.375, 48.375, 4.598353008567133e-24, 4.5623403221531036e-24 
132.625, 48.375, 3.854533087774982e-24, 3.824003750409492e-24 
132.875, 48.375, 6.193631826514056e-24, 6.1439005437704416e-24 
133.125, 48.375, 1.1901765803166227e-23, 1.1804529593923601e-23 
133.375, 48.375, 1.3475456778442438e-23, 1.336347054000273e-23 
133.625, 48.375, 6.941896607217911e-24, 6.8835086292222e-24 
133.875, 48.375, 6.884073807429669e-24, 6.82531041821494e-24 
134.125, 48.375, 7.032707850749104e-24, 6.971286023496617e-24 
134.375, 48.375, 6.0556604380519115e-24, 6.001509345078601e-24 
134.625, 48.375, 7.021660415872496e-24, 6.957458888302957e-24 
134.875, 48.375, 5.721996740790931e-24, 5.670947677018207e-24 
135.125, 48.375, 4.251578315414733e-24, 4.2149681291838944e-24 
135.375, 48.375, 5.09115208461835e-24, 5.048895873338534e-24 
114.375, 48.625, 4.730922159265091e-24, 4.726266498553034e-24 
114.625, 48.625, 6.071788775234635e-24, 6.0654738094286874e-24 
114.875, 48.625, 5.61669876111566e-24, 5.610310269207704e-24 
115.125, 48.625, 2.888654600675174e-24, 2.885025231265036e-24 
115.375, 48.625, 7.174348119937237e-24, 7.164480192903925e-24 
115.625, 48.625, 1.0486726681114058e-23, 1.0471054460520294e-23 
115.875, 48.625, 8.020832587966287e-24, 8.007784143740774e-24 
116.125, 48.625, 6.088568644180477e-24, 6.0778689271245045e-24 
116.375, 48.625, 7.579749853601831e-24, 7.565440158145041e-24 
116.625, 48.625, 7.874333819803003e-24, 7.858439963210391e-24 
116.875, 48.625, 2.7893945213199857e-24, 2.783282216733276e-24 
117.125, 48.625, 2.126156117111117e-24, 2.1210488172822734e-24 
117.375, 48.625, 1.1202358032551764e-23, 1.1173086081566088e-23 
117.625, 48.625, 1.2152583600494533e-23, 1.2118265537017179e-23 
117.875, 48.625, 7.951844313144598e-24, 7.927995961515664e-24 
118.125, 48.625, 2.744462004375857e-23, 2.7356993439410864e-23 
118.375, 48.625, 3.1356563461738686e-23, 3.1250370389691707e-23 
118.625, 48.625, 4.140908331445259e-23, 4.126082095287418e-23 
118.875, 48.625, 1.5861488295375094e-22, 1.5801808554357552e-22 
119.125, 48.625, 2.310116388363832e-23, 2.3010286128902358e-23 
119.375, 48.625, 3.329520486703401e-23, 3.315806482819703e-23 
119.625, 48.625, 2.885103466382514e-23, 2.872659400487901e-23 
119.875, 48.625, 3.0328745776647757e-24, 3.019272482446719e-24 
120.125, 48.625, 4.1847450029095325e-24, 4.165307811669824e-24 
120.375, 48.625, 5.787618313460471e-24, 5.759810721062257e-24 
120.625, 48.625, 4.853313708826231e-24, 4.8292190731204175e-24 
120.875, 48.625, 4.030686215594837e-24, 4.0100268306168246e-24 
121.125, 48.625, 3.41253483248736e-24, 3.394478470096905e-24 
121.375, 48.625, 1.2398583473152772e-24, 1.2330926150984963e-24 
121.625, 48.625, 2.3625687182469583e-24, 2.3492850824610774e-24 
121.875, 48.625, 3.44230188519204e-24, 3.422523491683336e-24 
122.125, 48.625, 5.4236541014069175e-24, 5.3920287338801736e-24 
122.375, 48.625, 5.2338391554579725e-24, 5.2028740371592424e-24 
122.625, 48.625, 3.522054209716095e-24, 3.5009160550290446e-24 
122.875, 48.625, 4.2339964556687006e-24, 4.20817865159262e-24 
123.125, 48.625, 5.295441206782194e-24, 5.2626991202121416e-24 
123.375, 48.625, 3.686809888803291e-24, 3.6636994695128155e-24 
123.625, 48.625, 6.947839490744623e-24, 6.903694700850555e-24 
123.875, 48.625, 1.1535141911943455e-23, 1.146086615754643e-23 
124.125, 48.625, 1.5869595897128333e-23, 1.5766055849283662e-23 
124.375, 48.625, 1.0187116673631874e-23, 1.0119936844336816e-23 
124.625, 48.625, 1.1026176504845289e-23, 1.095259311760784e-23 
124.875, 48.625, 1.476535073631343e-23, 1.4665947698879185e-23 
125.125, 48.625, 1.8544324366967895e-23, 1.84187622727245e-23 
125.375, 48.625, 1.893146642154482e-23, 1.8802549677864764e-23 
125.625, 48.625, 1.6678820657433073e-23, 1.6564597543898102e-23 
125.875, 48.625, 5.374914114515885e-24, 5.337794558055795e-24 
126.125, 48.625, 5.996105553987992e-24, 5.954188174764852e-24 
126.375, 48.625, 6.839340304232557e-24, 6.790948792298936e-24 
126.625, 48.625, 4.605306607681352e-24, 4.572331844645378e-24 
126.875, 48.625, 8.664535975447125e-24, 8.60176251308382e-24 
127.125, 48.625, 9.02872355349729e-24, 8.96254676935069e-24 
127.375, 48.625, 8.17397452452376e-24, 8.113370236182075e-24 
127.625, 48.625, 9.496936552827155e-24, 9.425718853646007e-24 
127.875, 48.625, 1.2514723037249999e-23, 1.242006455963302e-23 
128.125, 48.625, 9.330202737192758e-24, 9.25926956539704e-24 
128.375, 48.625, 9.657458616051141e-24, 9.583663098740753e-24 
128.625, 48.625, 5.831502388244771e-24, 5.786716073989697e-24 
128.875, 48.625, 3.593020739859825e-24, 3.5652352512107165e-24 
129.125, 48.625, 2.5934340176502372e-24, 2.5732779685412305e-24 
129.375, 48.625, 8.008027388461587e-24, 7.945519710473017e-24 
129.625, 48.625, 1.047038155241627e-23, 1.0388326637715646e-23 
129.875, 48.625, 8.72443035878042e-24, 8.655926585972052e-24 
130.125, 48.625, 5.488750919125876e-24, 5.445482087578659e-24 
130.375, 48.625, 4.10349364986427e-24, 4.0710168726767044e-24 
130.625, 48.625, 1.3859832107764742e-23, 1.374970658608397e-23 
130.875, 48.625, 1.4076429360380654e-23, 1.3964441209273798e-23 
131.125, 48.625, 1.3669996382903563e-23, 1.3561521729460345e-23 
131.375, 48.625, 1.0962472263092899e-23, 1.0875707030490392e-23 
131.625, 48.625, 5.337701815474139e-24, 5.29556459046358e-24 
131.875, 48.625, 4.265148342486001e-24, 4.2314628747536335e-24 
132.125, 48.625, 4.7866185144311104e-24, 4.7483898687227246e-24 
132.375, 48.625, 6.540357226496046e-24, 6.487541900848578e-24 
132.625, 48.625, 5.182381497946813e-24, 5.140072360751839e-24 
132.875, 48.625, 3.7418212235136405e-24, 3.710864768584902e-24 
133.125, 48.625, 8.10841526705844e-24, 8.04019436984629e-24 
133.375, 48.625, 2.769747476339057e-23, 2.746054786984872e-23 
133.625, 48.625, 2.685697766989167e-23, 2.662346660504518e-23 
133.875, 48.625, 1.622940255285376e-23, 1.60859617282106e-23 
134.125, 48.625, 7.670456766751705e-24, 7.60105363673886e-24 
134.375, 48.625, 6.163373332453474e-24, 6.1063212741108934e-24 
134.625, 48.625, 5.1715232984108646e-24, 5.124893237005382e-24 
134.875, 48.625, 4.595410640800401e-24, 4.555600273924636e-24 
135.125, 48.625, 2.5692962823358656e-24, 2.5478373177683173e-24 
135.375, 48.625, 3.7173378028768015e-24, 3.6874480401014926e-24 
135.625, 48.625, 5.10184832649614e-24, 5.062417447491232e-24 
135.875, 48.625, 6.236703925290118e-24, 6.190589689132119e-24 
136.125, 48.625, 5.839799577283998e-24, 5.798716749245272e-24 
136.375, 48.625, 3.4198631655905054e-24, 3.397034142755857e-24 
136.625, 48.625, 4.740142328315692e-24, 4.710206672466779e-24 
136.875, 48.625, 6.34755063272592e-24, 6.309404837058999e-24 
113.125, 48.875, 1.8303163783950957e-23, 1.8282154983554588e-23 
113.375, 48.875, 9.99026352801517e-24, 9.979403466320966e-24 
113.625, 48.875, 2.515354092692017e-24, 2.512772591121165e-24 
113.875, 48.875, 1.9668233488664433e-24, 1.9648311052411792e-24 
114.125, 48.875, 4.3227241452739056e-24, 4.3181951868688656e-24 
114.375, 48.875, 2.1008421901315696e-24, 2.098523549152653e-24 
114.625, 48.875, 5.087607786798478e-24, 5.081694647277417e-24 
114.875, 48.875, 4.0654800121406595e-24, 4.060417419774906e-24 
115.125, 48.875, 2.7725991728829566e-24, 2.768825609311512e-24 
115.375, 48.875, 1.626067966545069e-24, 1.6236612931765784e-24 
115.625, 48.875, 4.283066809099725e-24, 4.276217731281762e-24 
115.875, 48.875, 4.0290440253083924e-24, 4.021997927425925e-24 
116.125, 48.875, 5.562013826325265e-24, 5.5515222657450184e-24 
116.375, 48.875, 5.498662944467794e-24, 5.4875730021876514e-24 
116.625, 48.875, 3.852685518213951e-24, 3.844412213551346e-24 
116.875, 48.875, 5.1163527245710324e-24, 5.104481461024191e-24 
117.125, 48.875, 4.287890998570692e-24, 4.2770377292513446e-24 
117.375, 48.875, 5.782385320911893e-24, 5.766529703194792e-24 
117.625, 48.875, 8.125866203012185e-24, 8.10190858542489e-24 
117.875, 48.875, 2.1929521387166246e-23, 2.1860677928200572e-23 
118.125, 48.875, 3.0398203627663665e-23, 3.029688392711327e-23 
118.375, 48.875, 5.225007769008188e-23, 5.20657978490482e-23 
118.625, 48.875, 2.124132596648212e-22, 2.1162388554878248e-22 
118.875, 48.875, 3.6459831615383653e-22, 3.631800152068535e-22 
119.125, 48.875, 2.4389472668480265e-22, 2.4290283164332633e-22 
119.375, 48.875, 2.3975515838689567e-23, 2.3873351337870078e-23 
